11749, 2280, 0, 0, 0
11849, 2270, 0, 0, 0
11949, 2310, 0, 0, 0
12049, 2300, 0, 0, 0
12149, 2350, 0, 0, 0
12249, 2370, 0, 0, 0
12349, 2400, 0, 0, 0
12449, 2370, 0, 0, 0
12549, 2280, 0, 0, 0
12649, 2260, 0, 0, 0
12750, 2280, 0, 0, 0
12850, 2270, 0, 0, 0
12950, 2220, 0, 0, 0
13050, 2230, 0, 0, 0
13150, 2210, 0, 0, 0
13249, 2232, 0, 0, 0
13349, 2240, 0, 0, 0
13449, 2230, 0, 0, 0
13549, 2240, 0, 0, 0
13649, 2330, 0, 0, 0
13749, 2340, 0, 0, 0
13849, 2320, 0, 0, 0
13949, 2330, 0, 0, 0
14049, 2290, 0, 0, 0
14149, 2290, 0, 0, 0
14249, 2310, 0, 0, 0
14349, 2230, 0, 0, 0
14449, 2280, 0, 0, 0
14549, 2180, 0, 0, 0
14649, 2180, 0, 0, 0
14750, 2250, 0, 0, 0
14850, 2230, 0, 0, 0
14950, 2300, 0, 0, 0
15050, 2320, 0, 0, 0
15150, 2320, 0, 0, 0
15249, 2292, 0, 0, 0
15349, 2290, 0, 0, 0
15449, 2240, 0, 0, 0
15549, 2280, 0, 0, 0
15649, 2170, 0, 0, 0
15749, 2260, 0, 0, 0
15849, 2270, 0, 0, 0
15949, 2290, 0, 0, 0
16049, 2370, 0, 0, 0
16149, 2310, 0, 0, 0
16249, 2240, 0, 0, 0
16349, 2280, 0, 0, 0
16449, 2240, 0, 0, 0
16550, 2230, 0, 0, 0
16650, 2320, 0, 0, 0
16749, 2313, 0, 0, 0
16849, 2300, 0, 0, 0
16949, 2290, 0, 0, 0
17049, 2260, 0, 0, 0
17149, 2240, 0, 0, 0
17249, 2230, 0, 0, 0
17349, 2360, 0, 0, 0
17449, 2360, 0, 0, 0
17549, 2330, 0, 0, 0
17649, 2380, 0, 0, 0
17749, 2390, 0, 0, 0
17849, 2390, 0, 0, 0
17949, 2320, 0, 0, 0
18050, 2270, 0, 0, 0
18150, 2280, 0, 0, 0
18249, 2212, 0, 0, 0
18349, 2250, 0, 0, 0
18449, 2230, 0, 0, 0
18549, 2320, 0, 0, 0
18649, 2340, 0, 0, 0
18749, 2300, 0, 0, 0
18849, 2330, 0, 0, 0
18949, 2360, 0, 0, 0
19049, 2380, 0, 0, 0
19149, 2350, 0, 0, 0
19249, 2320, 0, 0, 0
19349, 2330, 0, 0, 0
19449, 2270, 0, 0, 0
19549, 2300, 0, 0, 0
19649, 2300, 0, 0, 0
19750, 2270, 0, 0, 0
19850, 2270, 0, 0, 0
19950, 2240, 0, 0, 0
20050, 2270, 0, 0, 0
20150, 2310, 0, 0, 0
20249, 2282, 0, 0, 0
20349, 2240, 0, 0, 0
20449, 2300, 0, 0, 0
20549, 2210, 0, 0, 0
20649, 2280, 0, 0, 0
20749, 2230, 0, 0, 0
20849, 2240, 0, 0, 0
20949, 2310, 0, 0, 0
21049, 2230, 0, 0, 0
21149, 2320, 0, 0, 0
21249, 2350, 0, 0, 0
21349, 2370, 0, 0, 0
21449, 2240, 0, 0, 0
21550, 2170, 0, 0, 0
21650, 2170, 0, 0, 0
21749, 2252, 0, 0, 0
21849, 2250, 0, 0, 0
21949, 2260, 0, 0, 0
22049, 2260, 0, 0, 0
22149, 2220, 0, 0, 0
22249, 2190, 0, 0, 0
22349, 2200, 0, 0, 0
22449, 2270, 0, 0, 0
22549, 2300, 0, 0, 0
22649, 2250, 0, 0, 0
22749, 2300, 0, 0, 0
22849, 2330, 0, 0, 0
22949, 2290, 0, 0, 0
23049, 2300, 0, 0, 0
23149, 2320, 0, 0, 0
23250, 2330, 0, 0, 0
23350, 2230, 0, 0, 0
23450, 2300, 0, 0, 0
23550, 2320, 0, 0, 0
23650, 2280, 0, 0, 0
23749, 2232, 0, 0, 0
23849, 2270, 0, 0, 0
23949, 2260, 0, 0, 0
24049, 2270, 0, 0, 0
24149, 2240, 0, 0, 0
24249, 2260, 0, 0, 0
24349, 2270, 0, 0, 0
24449, 2260, 0, 0, 0
24549, 2300, 0, 0, 0
24649, 2300, 0, 0, 0
24749, 2330, 0, 0, 0
24849, 2360, 0, 0, 0
24949, 2350, 0, 0, 0
25050, 2380, 0, 0, 0
25150, 2330, 0, 0, 0
25249, 2252, 0, 0, 0
25349, 2230, 0, 0, 0
25449, 2310, 0, 0, 0
25549, 2330, 0, 0, 0
25649, 2320, 0, 0, 0
25749, 2340, 0, 0, 0
25849, 2370, 0, 0, 0
25949, 2270, 0, 0, 0
26049, 2260, 0, 0, 0
26149, 2360, 0, 0, 0
26249, 2310, 0, 0, 0
26349, 2330, 0, 0, 0
26449, 2260, 0, 0, 0
26549, 2270, 0, 0, 0
26649, 2310, 0, 0, 0
26750, 2280, 0, 0, 0
26850, 2330, 0, 0, 0
26950, 2270, 0, 0, 0
27050, 2310, 0, 0, 0
27150, 2260, 0, 0, 0
27249, 2303, 0, 0, 0
27349, 2240, 0, 0, 0
27449, 2190, 0, 0, 0
27549, 2210, 0, 0, 0
27649, 2240, 0, 0, 0
27749, 2290, 0, 0, 0
27849, 2270, 0, 0, 0
27949, 2280, 0, 0, 0
28049, 2300, 0, 0, 0
28149, 2320, 0, 0, 0
28249, 2270, 0, 0, 0
28349, 2210, 0, 0, 0
28449, 2230, 0, 0, 0
28550, 2240, 0, 0, 0
28650, 2270, 0, 0, 0
28749, 2202, 0, 0, 0
28849, 2200, 0, 0, 0
28949, 2260, 0, 0, 0
29049, 2280, 0, 0, 0
29149, 2210, 0, 0, 0
29249, 2230, 0, 0, 0
29349, 2210, 0, 0, 0
29449, 2210, 0, 0, 0
29549, 2230, 0, 0, 0
29649, 2270, 0, 0, 0
29749, 2240, 0, 0, 0
29849, 2260, 0, 0, 0
29949, 2260, 0, 0, 0
30049, 2260, 0, 0, 0
30149, 2260, 0, 0, 0
30249, 2180, 0, 0, 0
30350, 2260, 0, 0, 0
30450, 2260, 0, 0, 0
30550, 2230, 0, 0, 0
30650, 2240, 0, 0, 0
30749, 2181, 0, 0, 0
30849, 2170, 0, 0, 0
30949, 2240, 0, 0, 0
31049, 2240, 0, 0, 0
31149, 2230, 0, 0, 0
31249, 2230, 0, 0, 0
31349, 2290, 0, 0, 0
31449, 2280, 0, 0, 0
31549, 2330, 0, 0, 0
31649, 2290, 0, 0, 0
31749, 2360, 0, 0, 0
31849, 2310, 0, 0, 0
31949, 2350, 0, 0, 0
32049, 2320, 0, 0, 0
32150, 2260, 0, 0, 0
32249, 2272, 0, 0, 0
32349, 2140, 0, 0, 0
32449, 2250, 0, 0, 0
32549, 2210, 0, 0, 0
32649, 2230, 0, 0, 0
32749, 2260, 0, 0, 0
32849, 2240, 0, 0, 0
32949, 2250, 0, 0, 0
33049, 2260, 0, 0, 0
33149, 2250, 0, 0, 0
33249, 2270, 0, 0, 0
33349, 2280, 0, 0, 0
33449, 2220, 0, 0, 0
33549, 2180, 0, 0, 0
33649, 2250, 0, 0, 0
33749, 2220, 0, 0, 0
33850, 2220, 0, 0, 0
33950, 2220, 0, 0, 0
34050, 2150, 0, 0, 0
34150, 2230, 0, 0, 0
34249, 2181, 0, 0, 0
34349, 2200, 0, 0, 0
34449, 2230, 0, 0, 0
34549, 2260, 0, 0, 0
34649, 2360, 0, 0, 0
34749, 2340, 0, 0, 0
34849, 2300, 0, 0, 0
34949, 2290, 0, 0, 0
35049, 2300, 0, 0, 0
35149, 2320, 0, 0, 0
35249, 2400, 0, 0, 0
35349, 2320, 0, 0, 0
35449, 2310, 0, 0, 0
35549, 2320, 0, 0, 0
35649, 2310, 0, 0, 0
35750, 2400, 0, 0, 0
35850, 2380, 0, 0, 0
35950, 2390, 0, 0, 0
36050, 2330, 0, 0, 0
36150, 2310, 0, 0, 0
36249, 2333, 0, 0, 0
36349, 2330, 0, 0, 0
36449, 2290, 0, 0, 0
36549, 2300, 0, 0, 0
36649, 2310, 0, 0, 0
36749, 2330, 0, 0, 0
36849, 2320, 0, 0, 0
36949, 2340, 0, 0, 0
37049, 2310, 0, 0, 0
37149, 2330, 0, 0, 0
37249, 2310, 0, 0, 0
37349, 2340, 0, 0, 0
37449, 2380, 0, 0, 0
37549, 2370, 0, 0, 0
37650, 2350, 0, 0, 0
37750, 2340, 0, 0, 0
37850, 2350, 0, 0, 0
37950, 2290, 0, 0, 0
38050, 2340, 0, 0, 0
38150, 2340, 0, 0, 0
38249, 2323, 0, 0, 0
38349, 2140, 0, 0, 0
38449, 2280, 0, 0, 0
38549, 2250, 0, 0, 0
38649, 2220, 0, 0, 0
38749, 2230, 0, 0, 0
38849, 2230, 0, 0, 0
38949, 2250, 0, 0, 0
39049, 2200, 0, 0, 0
39149, 2240, 0, 0, 0
39249, 2290, 0, 0, 0
39349, 2320, 0, 0, 0
39449, 2320, 0, 0, 0
39550, 2350, 0, 0, 0
39650, 2370, 0, 0, 0
39749, 2393, 0, 0, 0
39849, 2300, 0, 0, 0
39949, 2280, 0, 0, 0
40049, 2360, 0, 0, 0
40149, 2280, 0, 0, 0
40249, 2310, 0, 0, 0
40349, 2320, 0, 0, 0
40449, 2340, 0, 0, 0
40549, 2340, 0, 0, 0
40649, 2350, 0, 0, 0
40749, 2330, 0, 0, 0
40849, 2290, 0, 0, 0
40949, 2210, 0, 0, 0
41049, 2270, 0, 0, 0
41149, 2220, 0, 0, 0
41249, 2200, 0, 0, 0
41349, 2230, 0, 0, 0
41449, 2290, 0, 0, 0
41550, 2310, 0, 0, 0
41650, 2320, 0, 0, 0
41749, 2282, 0, 0, 0
41849, 2240, 0, 0, 0
41949, 2190, 0, 0, 0
42049, 2230, 0, 0, 0
42149, 2240, 0, 0, 0
42249, 2210, 0, 0, 0
42349, 2200, 0, 0, 0
42449, 2220, 0, 0, 0
42549, 2250, 0, 0, 0
42649, 2340, 0, 0, 0
42749, 2240, 0, 0, 0
42849, 2240, 0, 0, 0
42949, 2240, 0, 0, 0
43049, 2230, 0, 0, 0
43150, 2270, 0, 0, 0
43250, 2200, 0, 0, 0
43350, 2230, 0, 0, 0
43450, 2230, 0, 0, 0
43550, 2280, 0, 0, 0
43650, 2220, 0, 0, 0
43749, 2222, 0, 0, 0
43849, 2220, 0, 0, 0
43949, 2280, 0, 0, 0
44049, 2240, 0, 0, 0
44149, 2240, 0, 0, 0
44249, 2270, 0, 0, 0
44349, 2300, 0, 0, 0
44449, 2280, 0, 0, 0
44549, 2270, 0, 0, 0
44649, 2290, 0, 0, 0
44749, 2270, 0, 0, 0
44849, 2240, 0, 0, 0
44949, 2240, 0, 0, 0
45050, 2320, 0, 0, 0
45150, 2330, 0, 0, 0
45249, 2363, 0, 0, 0
45349, 2310, 0, 0, 0
45449, 2300, 0, 0, 0
45549, 2280, 0, 0, 0
45649, 2250, 0, 0, 0
45749, 2270, 0, 0, 0
45849, 2270, 0, 0, 0
45949, 2180, 0, 0, 0
46049, 2250, 0, 0, 0
46149, 2210, 0, 0, 0
46249, 2250, 0, 0, 0
46349, 2260, 0, 0, 0
46449, 2250, 0, 0, 0
46549, 2170, 0, 0, 0
46649, 2250, 0, 0, 0
46750, 2280, 0, 0, 0
46850, 2270, 0, 0, 0
46950, 2260, 0, 0, 0
47050, 2230, 0, 0, 0
47150, 2270, 0, 0, 0
47249, 2262, 0, 0, 0
47349, 2130, 0, 0, 0
47449, 2230, 0, 0, 0
47549, 2240, 0, 0, 0
47649, 2230, 0, 0, 0
47749, 2250, 0, 0, 0
47849, 2180, 0, 0, 0
47949, 2320, 0, 0, 0
48049, 2280, 0, 0, 0
48149, 2320, 0, 0, 0
48249, 2360, 0, 0, 0
48349, 2360, 0, 0, 0
48449, 2320, 0, 0, 0
48549, 2280, 0, 0, 0
48649, 2360, 0, 0, 0
48750, 2360, 0, 0, 0
48850, 2260, 0, 0, 0
48950, 2300, 0, 0, 0
49050, 2290, 0, 0, 0
49150, 2230, 0, 0, 0
49249, 2191, 0, 0, 0
49349, 2110, 0, 0, 0
49449, 2210, 0, 0, 0
49549, 2270, 0, 0, 0
49649, 2290, 0, 0, 0
49749, 2300, 0, 0, 0
49849, 2340, 0, 0, 0
49949, 2340, 0, 0, 0
50049, 2310, 0, 0, 0
50149, 2330, 0, 0, 0
50249, 2360, 0, 0, 0
50349, 2370, 0, 0, 0
50449, 2310, 0, 0, 0
50550, 2280, 0, 0, 0
50650, 2200, 0, 0, 0
50749, 2242, 0, 0, 0
50849, 2280, 0, 0, 0
50949, 2310, 0, 0, 0
51049, 2250, 0, 0, 0
51149, 2220, 0, 0, 0
51249, 2170, 0, 0, 0
51349, 2180, 0, 0, 0
51449, 2160, 0, 0, 0
51549, 2280, 0, 0, 0
51649, 2330, 0, 0, 0
51749, 2330, 0, 0, 0
51849, 2360, 0, 0, 0
51949, 2370, 0, 0, 0
52049, 2340, 0, 0, 0
52149, 2270, 0, 0, 0
52249, 2260, 0, 0, 0
52350, 2230, 0, 0, 0
52450, 2210, 0, 0, 0
52550, 2250, 0, 0, 0
52650, 2300, 0, 0, 0
52749, 2222, 0, 0, 0
52849, 2240, 0, 0, 0
52949, 2250, 0, 0, 0
53049, 2240, 0, 0, 0
53149, 2260, 0, 0, 0
53249, 2210, 0, 0, 0
53349, 2260, 0, 0, 0
53449, 2250, 0, 0, 0
53549, 2270, 0, 0, 0
53649, 2230, 0, 0, 0
53749, 2250, 0, 0, 0
53849, 2250, 0, 0, 0
53949, 2280, 0, 0, 0
54050, 2240, 0, 0, 0
54150, 2360, 0, 0, 0
54249, 2383, 0, 0, 0
54349, 2330, 0, 0, 0
54449, 2350, 0, 0, 0
54549, 2340, 0, 0, 0
54649, 2330, 0, 0, 0
54749, 2320, 0, 0, 0
54849, 2310, 0, 0, 0
54949, 2340, 0, 0, 0
55049, 2370, 0, 0, 0
55149, 2290, 0, 0, 0
55249, 2300, 0, 0, 0
55349, 2270, 0, 0, 0
55449, 2270, 0, 0, 0
55549, 2250, 0, 0, 0
55649, 2320, 0, 0, 0
55749, 2270, 0, 0, 0
55849, 2270, 0, 0, 0
55949, 2300, 0, 0, 0
56050, 2310, 0, 0, 0
56150, 2280, 0, 0, 0
56249, 2222, 0, 0, 0
56349, 2230, 0, 0, 0
56449, 2230, 0, 0, 0
56549, 2290, 0, 0, 0
56649, 2280, 0, 0, 0
56749, 2350, 0, 0, 0
56849, 2290, 0, 0, 0
56949, 2260, 0, 0, 0
57049, 2250, 0, 0, 0
57149, 2210, 0, 0, 0
57249, 2230, 0, 0, 0
57349, 2240, 0, 0, 0
57449, 2290, 0, 0, 0
57549, 2300, 0, 0, 0
57649, 2190, 0, 0, 0
57749, 2210, 0, 0, 0
57849, 2150, 0, 0, 0
57949, 2120, 0, 0, 0
58050, 2160, 0, 0, 0
58150, 2180, 0, 0, 0
58249, 2181, 0, 0, 0
58349, 2180, 0, 0, 0
58449, 2220, 0, 0, 0
58549, 2200, 0, 0, 0
58649, 2280, 0, 0, 0
58749, 2190, 0, 0, 0
58849, 2230, 0, 0, 0
58949, 2200, 0, 0, 0
59049, 2150, 0, 0, 0
59149, 2190, 0, 0, 0
59249, 2220, 0, 0, 0
59349, 2340, 0, 0, 0
59449, 2340, 0, 0, 0
59549, 2260, 0, 0, 0
59649, 2240, 0, 0, 0
59749, 2250, 0, 0, 0
59849, 2220, 0, 0, 0
59950, 2250, 0, 0, 0
60050, 2180, 0, 0, 0
60150, 2210, 0, 0, 0
60249, 2272, 0, 0, 0
60349, 2240, 0, 0, 0
60449, 2240, 0, 0, 0
60549, 2230, 0, 0, 0
60649, 2230, 0, 0, 0
60749, 2210, 0, 0, 0
60849, 2270, 0, 0, 0
60949, 2280, 0, 0, 0
61049, 2340, 0, 0, 0
61149, 2330, 0, 0, 0
61249, 2350, 0, 0, 0
61349, 2350, 0, 0, 0
61449, 2360, 0, 0, 0
61550, 2270, 0, 0, 0
61650, 2320, 0, 0, 0
61749, 2303, 0, 0, 0
61849, 2270, 0, 0, 0
61949, 2270, 0, 0, 0
62049, 2280, 0, 0, 0
62149, 2240, 0, 0, 0
62249, 2260, 0, 0, 0
62349, 2280, 0, 0, 0
62449, 2300, 0, 0, 0
62549, 2290, 0, 0, 0
62649, 2320, 0, 0, 0
62749, 2270, 0, 0, 0
62849, 2260, 0, 0, 0
62949, 2210, 0, 0, 0
63049, 2260, 0, 0, 0
63149, 2330, 0, 0, 0
63249, 2360, 0, 0, 0
63349, 2270, 0, 0, 0
63449, 2230, 0, 0, 0
63550, 2320, 0, 0, 0
63650, 2300, 0, 0, 0
63749, 2303, 0, 0, 0
63849, 2320, 0, 0, 0
63949, 2300, 0, 0, 0
64049, 2330, 0, 0, 0
64149, 2350, 0, 0, 0
64249, 2270, 0, 0, 0
64349, 2210, 0, 0, 0
64449, 2280, 0, 0, 0
64549, 2220, 0, 0, 0
64649, 2270, 0, 0, 0
64749, 2280, 0, 0, 0
64849, 2230, 0, 0, 0
64949, 2260, 0, 0, 0
65049, 2300, 0, 0, 0
65149, 2250, 0, 0, 0
65249, 2180, 0, 0, 0
65349, 2190, 0, 0, 0
65450, 2170, 0, 0, 0
65550, 2250, 0, 0, 0
65650, 2280, 0, 0, 0
65749, 2262, 0, 0, 0
65849, 2360, 0, 0, 0
65949, 2350, 0, 0, 0
66049, 2330, 0, 0, 0
66149, 2280, 0, 0, 0
66249, 2300, 0, 0, 0
66349, 2320, 0, 0, 0
66449, 2300, 0, 0, 0
66549, 2350, 0, 0, 0
66649, 2320, 0, 0, 0
66749, 2180, 0, 0, 0
66849, 2190, 0, 0, 0
66949, 2210, 0, 0, 0
67049, 2170, 0, 0, 0
67149, 2170, 0, 0, 0
67249, 2150, 0, 0, 0
67350, 2190, 0, 0, 0
67450, 2190, 0, 0, 0
67550, 2240, 0, 0, 0
67650, 2250, 0, 0, 0
67749, 2232, 0, 0, 0
67849, 2260, 0, 0, 0
67949, 2230, 0, 0, 0
68049, 2260, 0, 0, 0
68149, 2270, 0, 0, 0
68249, 2230, 0, 0, 0
68349, 2280, 0, 0, 0
68449, 2280, 0, 0, 0
68549, 2240, 0, 0, 0
68649, 2250, 0, 0, 0
68749, 2250, 0, 0, 0
68849, 2320, 0, 0, 0
68949, 2250, 0, 0, 0
69049, 2260, 0, 0, 0
69149, 2260, 0, 0, 0
69250, 2280, 0, 0, 0
69350, 2280, 0, 0, 0
69450, 2290, 0, 0, 0
69550, 2190, 0, 0, 0
69650, 2030, 0, 0, 0
69749, 2121, 0, 0, 0
69849, 2150, 0, 0, 0
69949, 2160, 0, 0, 0
70049, 2130, 0, 0, 0
70149, 2230, 0, 0, 0
70249, 2230, 0, 0, 0
70349, 2240, 0, 0, 0
70449, 2240, 0, 0, 0
70549, 2330, 0, 0, 0
70649, 2300, 0, 0, 0
70749, 2310, 0, 0, 0
70849, 2290, 0, 0, 0
70949, 2250, 0, 0, 0
71049, 2290, 0, 0, 0
71149, 2260, 0, 0, 0
71250, 2340, 0, 0, 0
71350, 2300, 0, 0, 0
71450, 2270, 0, 0, 0
71550, 2280, 0, 0, 0
71650, 2240, 0, 0, 0
71749, 2171, 0, 0, 0
71849, 2220, 0, 0, 0
71949, 2200, 0, 0, 0
72049, 2200, 0, 0, 0
72149, 2220, 0, 0, 0
72249, 2210, 0, 0, 0
72349, 2230, 0, 0, 0
72449, 2240, 0, 0, 0
72549, 2270, 0, 0, 0
72649, 2260, 0, 0, 0
72749, 2250, 0, 0, 0
72849, 2240, 0, 0, 0
72949, 2210, 0, 0, 0
73050, 2170, 0, 0, 0
73150, 2300, 0, 0, 0
73249, 2282, 0, 0, 0
73349, 2210, 0, 0, 0
73449, 2260, 0, 0, 0
73549, 2290, 0, 0, 0
73649, 2300, 0, 0, 0
73749, 2220, 0, 0, 0
73849, 2260, 0, 0, 0
73949, 2250, 0, 0, 0
74049, 2280, 0, 0, 0
74149, 2320, 0, 0, 0
74249, 2250, 0, 0, 0
74349, 2160, 0, 0, 0
74449, 2280, 0, 0, 0
74549, 2320, 0, 0, 0
74649, 2250, 0, 0, 0
74749, 2330, 0, 0, 0
74849, 2310, 0, 0, 0
74950, 2210, 0, 0, 0
75050, 2180, 0, 0, 0
75150, 2240, 0, 0, 0
75249, 2282, 0, 0, 0
75349, 2060, 0, 0, 0
75449, 2190, 0, 0, 0
75549, 2210, 0, 0, 0
75649, 2260, 0, 0, 0
75749, 2190, 0, 0, 0
75849, 2200, 0, 0, 0
75949, 2220, 0, 0, 0
76049, 2200, 0, 0, 0
76149, 2190, 0, 0, 0
76249, 2180, 0, 0, 0
76349, 2210, 0, 0, 0
76449, 2220, 0, 0, 0
76549, 2210, 0, 0, 0
76649, 2260, 0, 0, 0
76749, 2260, 0, 0, 0
76850, 2210, 0, 0, 0
76950, 2200, 0, 0, 0
77050, 2220, 0, 0, 0
77150, 2250, 0, 0, 0
77249, 2242, 0, 0, 0
77349, 2240, 0, 0, 0
77449, 2300, 0, 0, 0
77549, 2300, 0, 0, 0
77649, 2210, 0, 0, 0
77749, 2200, 0, 0, 0
77849, 2230, 0, 0, 0
77949, 2250, 0, 0, 0
78049, 2260, 0, 0, 0
78149, 2170, 0, 0, 0
78249, 2310, 0, 0, 0
78349, 2340, 0, 0, 0
78449, 2320, 0, 0, 0
78549, 2400, 0, 0, 0
78649, 2260, 0, 0, 0
78750, 2280, 0, 0, 0
78850, 2270, 0, 0, 0
78950, 2230, 0, 0, 0
79050, 2260, 0, 0, 0
79150, 2250, 0, 0, 0
79249, 2282, 0, 0, 0
79349, 2300, 0, 0, 0
79449, 2290, 0, 0, 0
79549, 2250, 0, 0, 0
79649, 2290, 0, 0, 0
79749, 2260, 0, 0, 0
79849, 2240, 0, 0, 0
79949, 2270, 0, 0, 0
80049, 2180, 0, 0, 0
80149, 2250, 0, 0, 0
80249, 2190, 0, 0, 0
80349, 2270, 0, 0, 0
80449, 2300, 0, 0, 0
80549, 2270, 0, 0, 0
80649, 2210, 0, 0, 0
80750, 2220, 0, 0, 0
80850, 2240, 0, 0, 0
80950, 2200, 0, 0, 0
81050, 2200, 0, 0, 0
81150, 2230, 0, 0, 0
81249, 2181, 0, 0, 0
81349, 2210, 0, 0, 0
81449, 2250, 0, 0, 0
81549, 2130, 0, 0, 0
81649, 2180, 0, 0, 0
81749, 2230, 0, 0, 0
81849, 2240, 0, 0, 0
81949, 2210, 0, 0, 0
82049, 2230, 0, 0, 0
82149, 2250, 0, 0, 0
82249, 2180, 0, 0, 0
82349, 2220, 0, 0, 0
82449, 2240, 0, 0, 0
82550, 2200, 0, 0, 0
82650, 2210, 0, 0, 0
82749, 2232, 0, 0, 0
82849, 2200, 0, 0, 0
82949, 2200, 0, 0, 0
83049, 2220, 0, 0, 0
83149, 2210, 0, 0, 0
83249, 2160, 0, 0, 0
83349, 2130, 0, 0, 0
83449, 2270, 0, 0, 0
83549, 2280, 0, 0, 0
83649, 2280, 0, 0, 0
83749, 2280, 0, 0, 0
83849, 2300, 0, 0, 0
83949, 2220, 0, 0, 0
84049, 2270, 0, 0, 0
84149, 2270, 0, 0, 0
84249, 2240, 0, 0, 0
84349, 2240, 0, 0, 0
84449, 2220, 0, 0, 0
84550, 2310, 0, 0, 0
84650, 2290, 0, 0, 0
84749, 2292, 0, 0, 0
84849, 2300, 0, 0, 0
84949, 2310, 0, 0, 0
85049, 2300, 0, 0, 0
85149, 2300, 0, 0, 0
85249, 2300, 0, 0, 0
85349, 2210, 0, 0, 0
85449, 2160, 0, 0, 0
85549, 2200, 0, 0, 0
85649, 2070, 0, 0, 0
85749, 2230, 0, 0, 0
85849, 2290, 0, 0, 0
85949, 2260, 0, 0, 0
86049, 2280, 0, 0, 0
86149, 2250, 0, 0, 0
86249, 2250, 0, 0, 0
86349, 2270, 0, 0, 0
86449, 2270, 0, 0, 0
86550, 2250, 0, 0, 0
86650, 2210, 0, 0, 0
86749, 2232, 0, 0, 0
86849, 2240, 0, 0, 0
86949, 2260, 0, 0, 0
87049, 2290, 0, 0, 0
87149, 2300, 0, 0, 0
87249, 2250, 0, 0, 0
87349, 2250, 0, 0, 0
87449, 2310, 0, 0, 0
87549, 2240, 0, 0, 0
87649, 2190, 0, 0, 0
