32449, 141440, 0, 0, 0
32550, 145280, 0, 0, 0
32650, 147200, 0, 0, 0
32749, 148686, 0, 0, 0
32849, 150400, 0, 0, 0
32949, 147200, 0, 0, 0
33049, 144640, 0, 0, 0
33149, 139520, 0, 0, 0
33249, 143360, 0, 0, 0
33349, 145280, 0, 0, 0
33449, 144640, 0, 0, 0
33549, 142720, 0, 0, 0
33649, 142720, 0, 0, 0
33749, 145920, 0, 0, 0
33849, 148480, 0, 0, 0
33950, 149760, 0, 0, 0
34050, 150400, 0, 0, 0
34150, 149760, 0, 0, 0
34249, 148040, 0, 0, 0
34349, 149760, 0, 0, 0
34449, 148480, 0, 0, 0
34549, 156800, 0, 0, 0
34649, 154240, 0, 0, 0
34749, 151680, 0, 0, 0
34849, 151040, 0, 0, 0
34949, 151040, 0, 0, 0
35049, 150400, 0, 0, 0
35149, 150400, 0, 0, 0
35250, 149120, 0, 0, 0
35350, 141440, 0, 0, 0
35450, 149760, 0, 0, 0
35550, 147840, 0, 0, 0
35650, 146560, 0, 0, 0
35749, 148040, 0, 0, 0
35849, 149120, 0, 0, 0
35949, 150400, 0, 0, 0
36049, 148480, 0, 0, 0
36149, 144640, 0, 0, 0
36249, 145280, 0, 0, 0
36349, 145920, 0, 0, 0
36449, 146560, 0, 0, 0
36550, 148480, 0, 0, 0
36650, 145920, 0, 0, 0
36749, 146747, 0, 0, 0
36849, 148480, 0, 0, 0
36949, 145920, 0, 0, 0
37049, 147840, 0, 0, 0
37149, 149120, 0, 0, 0
37249, 144000, 0, 0, 0
37349, 145920, 0, 0, 0
37449, 147200, 0, 0, 0
37549, 142080, 0, 0, 0
37649, 140160, 0, 0, 0
37749, 150400, 0, 0, 0
37850, 144640, 0, 0, 0
37950, 142720, 0, 0, 0
38050, 145280, 0, 0, 0
38150, 141440, 0, 0, 0
38249, 144808, 0, 0, 0
38349, 135680, 0, 0, 0
38449, 139520, 0, 0, 0
38549, 141440, 0, 0, 0
38649, 140160, 0, 0, 0
38749, 142720, 0, 0, 0
38849, 145280, 0, 0, 0
38949, 145280, 0, 0, 0
39049, 145280, 0, 0, 0
39150, 145280, 0, 0, 0
39249, 144161, 0, 0, 0
39349, 140800, 0, 0, 0
39449, 138880, 0, 0, 0
39549, 144000, 0, 0, 0
39649, 144640, 0, 0, 0
39749, 149120, 0, 0, 0
39849, 144000, 0, 0, 0
39949, 145920, 0, 0, 0
40049, 149760, 0, 0, 0
40149, 148480, 0, 0, 0
40249, 152320, 0, 0, 0
40349, 147840, 0, 0, 0
40449, 147840, 0, 0, 0
40550, 145280, 0, 0, 0
40650, 144640, 0, 0, 0
40749, 141575, 0, 0, 0
40849, 143360, 0, 0, 0
40949, 142080, 0, 0, 0
41049, 146560, 0, 0, 0
41149, 147200, 0, 0, 0
41249, 147200, 0, 0, 0
41349, 145920, 0, 0, 0
41449, 150400, 0, 0, 0
41549, 151040, 0, 0, 0
41649, 151040, 0, 0, 0
41750, 149120, 0, 0, 0
41850, 143360, 0, 0, 0
41950, 148480, 0, 0, 0
42050, 149120, 0, 0, 0
42150, 145280, 0, 0, 0
42249, 147393, 0, 0, 0
42349, 145280, 0, 0, 0
42449, 141440, 0, 0, 0
42549, 141440, 0, 0, 0
42649, 145920, 0, 0, 0
42749, 145280, 0, 0, 0
42849, 147200, 0, 0, 0
42949, 147200, 0, 0, 0
43050, 147200, 0, 0, 0
43150, 148480, 0, 0, 0
43249, 142868, 0, 0, 0
43349, 141440, 0, 0, 0
43449, 143360, 0, 0, 0
43549, 138880, 0, 0, 0
43649, 145280, 0, 0, 0
43749, 141440, 0, 0, 0
43849, 145920, 0, 0, 0
43949, 145280, 0, 0, 0
44049, 150400, 0, 0, 0
44149, 147840, 0, 0, 0
44250, 142080, 0, 0, 0
44350, 144640, 0, 0, 0
44450, 149120, 0, 0, 0
44550, 145920, 0, 0, 0
44650, 146560, 0, 0, 0
44749, 150626, 0, 0, 0
44849, 145920, 0, 0, 0
44949, 147200, 0, 0, 0
45049, 145920, 0, 0, 0
45149, 148480, 0, 0, 0
45249, 146560, 0, 0, 0
45349, 146560, 0, 0, 0
45449, 145280, 0, 0, 0
45550, 148480, 0, 0, 0
45650, 151040, 0, 0, 0
45749, 151272, 0, 0, 0
45849, 149120, 0, 0, 0
45949, 148480, 0, 0, 0
46049, 145920, 0, 0, 0
46149, 141440, 0, 0, 0
46249, 145280, 0, 0, 0
46349, 143360, 0, 0, 0
46449, 146560, 0, 0, 0
46549, 144640, 0, 0, 0
46649, 142720, 0, 0, 0
46749, 141440, 0, 0, 0
46850, 145280, 0, 0, 0
46950, 145280, 0, 0, 0
47050, 144000, 0, 0, 0
47150, 146560, 0, 0, 0
47249, 145454, 0, 0, 0
47349, 139520, 0, 0, 0
47449, 145920, 0, 0, 0
47549, 142080, 0, 0, 0
47649, 139520, 0, 0, 0
47749, 145920, 0, 0, 0
47849, 144640, 0, 0, 0
47949, 145920, 0, 0, 0
48049, 148480, 0, 0, 0
48149, 145920, 0, 0, 0
48250, 145280, 0, 0, 0
48350, 146560, 0, 0, 0
48450, 151680, 0, 0, 0
48550, 147840, 0, 0, 0
48650, 152960, 0, 0, 0
48749, 149333, 0, 0, 0
48849, 148480, 0, 0, 0
48949, 148480, 0, 0, 0
49049, 145920, 0, 0, 0
49149, 148480, 0, 0, 0
49249, 151680, 0, 0, 0
49349, 148480, 0, 0, 0
49449, 145920, 0, 0, 0
49550, 149120, 0, 0, 0
49650, 147200, 0, 0, 0
49749, 150626, 0, 0, 0
49849, 152960, 0, 0, 0
49949, 149760, 0, 0, 0
50049, 147840, 0, 0, 0
50149, 148480, 0, 0, 0
50249, 147840, 0, 0, 0
50349, 149760, 0, 0, 0
50449, 150400, 0, 0, 0
50549, 150400, 0, 0, 0
50649, 145920, 0, 0, 0
50749, 147840, 0, 0, 0
50850, 150400, 0, 0, 0
50950, 146560, 0, 0, 0
51050, 152320, 0, 0, 0
51150, 152960, 0, 0, 0
51249, 150626, 0, 0, 0
51349, 147200, 0, 0, 0
51449, 149120, 0, 0, 0
51549, 149760, 0, 0, 0
51649, 151040, 0, 0, 0
51749, 150400, 0, 0, 0
51849, 152320, 0, 0, 0
51949, 149120, 0, 0, 0
52049, 146560, 0, 0, 0
52149, 144000, 0, 0, 0
52250, 147840, 0, 0, 0
52350, 144640, 0, 0, 0
52450, 144640, 0, 0, 0
52550, 140160, 0, 0, 0
52650, 143360, 0, 0, 0
52749, 145454, 0, 0, 0
52849, 143360, 0, 0, 0
52949, 141440, 0, 0, 0
53049, 149760, 0, 0, 0
53149, 150400, 0, 0, 0
53249, 151680, 0, 0, 0
53349, 145920, 0, 0, 0
53449, 149760, 0, 0, 0
53550, 152320, 0, 0, 0
53650, 145920, 0, 0, 0
53749, 145454, 0, 0, 0
53849, 141440, 0, 0, 0
53949, 144000, 0, 0, 0
54049, 145920, 0, 0, 0
54149, 142720, 0, 0, 0
54249, 142720, 0, 0, 0
54349, 144000, 0, 0, 0
54449, 144000, 0, 0, 0
54549, 144000, 0, 0, 0
54649, 148480, 0, 0, 0
54749, 140800, 0, 0, 0
54849, 142720, 0, 0, 0
54950, 141440, 0, 0, 0
55050, 144640, 0, 0, 0
55150, 145280, 0, 0, 0
55249, 145454, 0, 0, 0
55349, 144000, 0, 0, 0
55449, 146560, 0, 0, 0
55549, 145280, 0, 0, 0
55649, 145920, 0, 0, 0
55749, 145280, 0, 0, 0
55849, 142720, 0, 0, 0
55949, 148480, 0, 0, 0
56049, 142720, 0, 0, 0
56149, 148480, 0, 0, 0
56250, 151040, 0, 0, 0
56350, 142720, 0, 0, 0
56450, 147200, 0, 0, 0
56550, 144640, 0, 0, 0
56650, 143360, 0, 0, 0
56749, 143515, 0, 0, 0
56849, 141440, 0, 0, 0
56949, 142080, 0, 0, 0
57049, 142080, 0, 0, 0
57149, 149120, 0, 0, 0
57249, 147840, 0, 0, 0
57349, 153600, 0, 0, 0
57449, 152960, 0, 0, 0
57550, 149760, 0, 0, 0
57650, 152960, 0, 0, 0
57749, 152565, 0, 0, 0
57849, 151680, 0, 0, 0
57949, 149760, 0, 0, 0
58049, 148480, 0, 0, 0
58149, 142720, 0, 0, 0
58249, 144640, 0, 0, 0
58349, 141440, 0, 0, 0
58449, 137600, 0, 0, 0
58549, 144640, 0, 0, 0
58649, 143360, 0, 0, 0
58750, 142720, 0, 0, 0
58850, 140160, 0, 0, 0
58950, 144640, 0, 0, 0
59050, 139520, 0, 0, 0
59150, 142080, 0, 0, 0
59249, 139636, 0, 0, 0
59349, 141440, 0, 0, 0
59449, 142080, 0, 0, 0
59549, 142720, 0, 0, 0
59649, 142080, 0, 0, 0
59749, 147840, 0, 0, 0
59849, 147200, 0, 0, 0
59949, 146560, 0, 0, 0
60049, 144000, 0, 0, 0
60149, 147200, 0, 0, 0
60250, 144640, 0, 0, 0
60350, 145280, 0, 0, 0
60450, 143360, 0, 0, 0
60550, 145920, 0, 0, 0
60650, 144640, 0, 0, 0
60749, 141575, 0, 0, 0
60849, 143360, 0, 0, 0
60949, 149120, 0, 0, 0
61049, 143360, 0, 0, 0
61149, 140160, 0, 0, 0
61249, 147200, 0, 0, 0
61349, 151040, 0, 0, 0
61449, 149760, 0, 0, 0
61550, 148480, 0, 0, 0
61650, 151040, 0, 0, 0
61749, 149333, 0, 0, 0
61849, 148480, 0, 0, 0
61949, 149120, 0, 0, 0
62049, 146560, 0, 0, 0
62149, 146560, 0, 0, 0
62249, 144640, 0, 0, 0
62349, 142720, 0, 0, 0
62449, 143360, 0, 0, 0
62549, 147200, 0, 0, 0
62649, 150400, 0, 0, 0
62750, 153600, 0, 0, 0
62850, 150400, 0, 0, 0
62950, 147840, 0, 0, 0
63050, 151040, 0, 0, 0
63150, 152320, 0, 0, 0
63249, 147393, 0, 0, 0
63349, 146560, 0, 0, 0
63449, 151680, 0, 0, 0
63549, 151040, 0, 0, 0
63649, 151680, 0, 0, 0
63749, 150400, 0, 0, 0
63849, 147840, 0, 0, 0
63949, 151040, 0, 0, 0
64050, 150400, 0, 0, 0
64150, 151680, 0, 0, 0
64249, 152565, 0, 0, 0
64349, 147840, 0, 0, 0
64449, 151040, 0, 0, 0
64549, 149120, 0, 0, 0
64649, 144640, 0, 0, 0
64749, 145920, 0, 0, 0
64849, 149120, 0, 0, 0
64949, 143360, 0, 0, 0
65049, 145280, 0, 0, 0
65149, 147840, 0, 0, 0
65249, 147200, 0, 0, 0
65349, 142080, 0, 0, 0
65449, 145920, 0, 0, 0
65550, 145920, 0, 0, 0
65650, 144000, 0, 0, 0
65749, 140282, 0, 0, 0
65849, 137600, 0, 0, 0
65949, 139520, 0, 0, 0
66049, 139520, 0, 0, 0
66149, 140800, 0, 0, 0
66249, 144640, 0, 0, 0
66349, 144640, 0, 0, 0
66449, 141440, 0, 0, 0
66549, 144000, 0, 0, 0
66649, 145920, 0, 0, 0
66750, 146560, 0, 0, 0
66850, 140800, 0, 0, 0
66950, 139520, 0, 0, 0
67050, 142080, 0, 0, 0
67150, 139520, 0, 0, 0
67249, 140282, 0, 0, 0
67349, 144640, 0, 0, 0
67449, 142720, 0, 0, 0
67549, 143360, 0, 0, 0
67649, 142720, 0, 0, 0
67749, 149760, 0, 0, 0
67849, 147840, 0, 0, 0
67949, 144640, 0, 0, 0
68050, 146560, 0, 0, 0
68150, 144640, 0, 0, 0
68249, 146101, 0, 0, 0
68349, 144640, 0, 0, 0
68449, 148480, 0, 0, 0
68549, 147200, 0, 0, 0
68649, 147840, 0, 0, 0
68749, 153600, 0, 0, 0
68849, 147200, 0, 0, 0
68949, 144000, 0, 0, 0
69049, 146560, 0, 0, 0
69149, 147200, 0, 0, 0
69249, 142080, 0, 0, 0
69350, 141440, 0, 0, 0
69450, 142720, 0, 0, 0
69550, 145280, 0, 0, 0
69650, 145280, 0, 0, 0
69749, 140282, 0, 0, 0
69849, 136960, 0, 0, 0
69949, 144000, 0, 0, 0
70049, 144000, 0, 0, 0
70149, 142720, 0, 0, 0
70249, 143360, 0, 0, 0
70349, 141440, 0, 0, 0
70449, 142720, 0, 0, 0
70550, 142080, 0, 0, 0
70650, 143360, 0, 0, 0
70749, 146747, 0, 0, 0
70849, 142720, 0, 0, 0
70949, 142720, 0, 0, 0
71049, 145280, 0, 0, 0
71149, 146560, 0, 0, 0
71249, 152960, 0, 0, 0
71349, 147840, 0, 0, 0
71449, 153600, 0, 0, 0
71549, 149760, 0, 0, 0
71649, 144640, 0, 0, 0
71749, 140160, 0, 0, 0
71849, 144640, 0, 0, 0
71950, 140800, 0, 0, 0
72050, 142080, 0, 0, 0
72150, 145920, 0, 0, 0
72249, 144808, 0, 0, 0
72349, 145920, 0, 0, 0
72449, 144640, 0, 0, 0
72549, 145280, 0, 0, 0
72649, 147200, 0, 0, 0
72749, 147840, 0, 0, 0
72849, 145920, 0, 0, 0
72949, 142720, 0, 0, 0
73049, 145920, 0, 0, 0
73149, 145280, 0, 0, 0
73250, 145280, 0, 0, 0
73350, 141440, 0, 0, 0
73450, 140800, 0, 0, 0
73550, 148480, 0, 0, 0
73650, 150400, 0, 0, 0
73749, 147393, 0, 0, 0
73849, 146560, 0, 0, 0
73949, 145280, 0, 0, 0
74049, 144000, 0, 0, 0
74149, 148480, 0, 0, 0
74249, 142720, 0, 0, 0
74349, 140160, 0, 0, 0
74449, 144640, 0, 0, 0
74550, 140800, 0, 0, 0
74650, 139520, 0, 0, 0
74749, 141575, 0, 0, 0
74849, 142080, 0, 0, 0
74949, 143360, 0, 0, 0
75049, 148480, 0, 0, 0
75149, 148480, 0, 0, 0
75249, 150400, 0, 0, 0
75349, 147840, 0, 0, 0
75449, 140160, 0, 0, 0
75549, 148480, 0, 0, 0
75649, 152320, 0, 0, 0
75749, 151040, 0, 0, 0
75849, 147840, 0, 0, 0
75949, 149120, 0, 0, 0
76050, 150400, 0, 0, 0
76150, 146560, 0, 0, 0
76249, 149333, 0, 0, 0
76349, 140800, 0, 0, 0
76449, 140800, 0, 0, 0
76549, 142080, 0, 0, 0
76649, 147200, 0, 0, 0
76749, 144000, 0, 0, 0
76849, 142720, 0, 0, 0
76949, 142080, 0, 0, 0
77049, 144000, 0, 0, 0
77149, 152320, 0, 0, 0
77250, 142720, 0, 0, 0
77350, 144640, 0, 0, 0
77450, 144640, 0, 0, 0
77550, 140800, 0, 0, 0
77650, 142080, 0, 0, 0
77749, 140282, 0, 0, 0
77849, 144640, 0, 0, 0
77949, 142720, 0, 0, 0
78049, 142720, 0, 0, 0
78149, 145280, 0, 0, 0
78249, 149760, 0, 0, 0
78349, 144000, 0, 0, 0
78449, 145920, 0, 0, 0
78550, 145920, 0, 0, 0
78650, 146560, 0, 0, 0
78749, 145454, 0, 0, 0
78849, 145920, 0, 0, 0
78949, 145280, 0, 0, 0
79049, 147840, 0, 0, 0
79149, 142720, 0, 0, 0
79249, 147840, 0, 0, 0
79349, 146560, 0, 0, 0
79449, 144000, 0, 0, 0
79549, 141440, 0, 0, 0
79649, 144640, 0, 0, 0
79749, 144000, 0, 0, 0
79850, 142720, 0, 0, 0
79950, 143360, 0, 0, 0
80050, 142720, 0, 0, 0
80150, 140800, 0, 0, 0
80249, 143515, 0, 0, 0
80349, 142080, 0, 0, 0
80449, 143360, 0, 0, 0
80549, 148480, 0, 0, 0
80649, 138880, 0, 0, 0
80749, 142720, 0, 0, 0
80849, 145280, 0, 0, 0
80949, 147200, 0, 0, 0
81050, 144000, 0, 0, 0
81150, 148480, 0, 0, 0
81249, 147393, 0, 0, 0
81349, 145280, 0, 0, 0
81449, 147200, 0, 0, 0
81549, 147200, 0, 0, 0
81649, 147840, 0, 0, 0
81749, 148480, 0, 0, 0
81849, 147840, 0, 0, 0
81949, 151040, 0, 0, 0
82049, 150400, 0, 0, 0
82149, 145280, 0, 0, 0
82249, 146560, 0, 0, 0
82349, 146560, 0, 0, 0
82450, 146560, 0, 0, 0
82550, 147200, 0, 0, 0
82650, 144000, 0, 0, 0
82749, 143515, 0, 0, 0
82849, 144640, 0, 0, 0
82949, 141440, 0, 0, 0
83049, 144000, 0, 0, 0
83149, 145280, 0, 0, 0
83249, 141440, 0, 0, 0
83349, 140160, 0, 0, 0
83449, 147200, 0, 0, 0
83549, 146560, 0, 0, 0
83649, 149120, 0, 0, 0
83750, 150400, 0, 0, 0
83850, 149760, 0, 0, 0
83950, 148480, 0, 0, 0
84050, 147840, 0, 0, 0
84150, 152960, 0, 0, 0
84249, 147393, 0, 0, 0
84349, 148480, 0, 0, 0
84449, 146560, 0, 0, 0
84549, 147200, 0, 0, 0
84649, 145280, 0, 0, 0
84749, 142720, 0, 0, 0
84849, 145280, 0, 0, 0
84949, 144000, 0, 0, 0
85050, 145920, 0, 0, 0
85150, 144000, 0, 0, 0
85249, 144161, 0, 0, 0
85349, 142720, 0, 0, 0
85449, 142080, 0, 0, 0
85549, 145280, 0, 0, 0
85649, 136320, 0, 0, 0
85749, 144000, 0, 0, 0
85849, 144640, 0, 0, 0
85949, 148480, 0, 0, 0
86049, 147200, 0, 0, 0
86149, 150400, 0, 0, 0
86249, 151040, 0, 0, 0
86349, 151040, 0, 0, 0
86450, 146560, 0, 0, 0
86550, 146560, 0, 0, 0
86650, 148480, 0, 0, 0
86749, 151272, 0, 0, 0
86849, 148480, 0, 0, 0
86949, 147840, 0, 0, 0
87049, 143360, 0, 0, 0
87149, 146560, 0, 0, 0
87249, 145280, 0, 0, 0
87349, 143360, 0, 0, 0
87449, 147200, 0, 0, 0
87549, 151040, 0, 0, 0
87649, 148480, 0, 0, 0
