16000, 419327, 0, 0, 0
16100, 413915, 0, 0, 0
16200, 440539, 0, 0, 0
16300, 440587, 0, 0, 0
16400, 464392, 0, 0, 0
16500, 462673, 0, 0, 0
16600, 450503, 0, 0, 0
16700, 453176, 0, 0, 0
16800, 429203, 0, 0, 0
16900, 437925, 0, 0, 0
17000, 437298, 0, 0, 0
17100, 447404, 0, 0, 0
17200, 434951, 0, 0, 0
17300, 442526, 0, 0, 0
17400, 441060, 0, 0, 0
17500, 446729, 0, 0, 0
17600, 435263, 0, 0, 0
17700, 438701, 0, 0, 0
17800, 431307, 0, 0, 0
17900, 439125, 0, 0, 0
18000, 431397, 0, 0, 0
18100, 428558, 0, 0, 0
18200, 426574, 0, 0, 0
18300, 427236, 0, 0, 0
18400, 430722, 0, 0, 0
18500, 423854, 0, 0, 0
18600, 427339, 0, 0, 0
18700, 431295, 0, 0, 0
18800, 429433, 0, 0, 0
18900, 436243, 0, 0, 0
19000, 421523, 0, 0, 0
19100, 422436, 0, 0, 0
19200, 415407, 0, 0, 0
19300, 432578, 0, 0, 0
19400, 433653, 0, 0, 0
19500, 434419, 0, 0, 0
19600, 436350, 0, 0, 0
19700, 426076, 0, 0, 0
19800, 449387, 0, 0, 0
19900, 440015, 0, 0, 0
20000, 445080, 0, 0, 0
20100, 450337, 0, 0, 0
20200, 450032, 0, 0, 0
20300, 451367, 0, 0, 0
20400, 448697, 0, 0, 0
20500, 447948, 0, 0, 0
20600, 431248, 0, 0, 0
20700, 436404, 0, 0, 0
20800, 447075, 0, 0, 0
20900, 453917, 0, 0, 0
21000, 447108, 0, 0, 0
21100, 443611, 0, 0, 0
21200, 446829, 0, 0, 0
21300, 443507, 0, 0, 0
21400, 449156, 0, 0, 0
21500, 447867, 0, 0, 0
21600, 444264, 0, 0, 0
21700, 445980, 0, 0, 0
21800, 444736, 0, 0, 0
21900, 455124, 0, 0, 0
22000, 443843, 0, 0, 0
22100, 446995, 0, 0, 0
22200, 439405, 0, 0, 0
22300, 451858, 0, 0, 0
22400, 454149, 0, 0, 0
22500, 451094, 0, 0, 0
22600, 416424, 0, 0, 0
22700, 427020, 0, 0, 0
22800, 448553, 0, 0, 0
22900, 451839, 0, 0, 0
23000, 438674, 0, 0, 0
23100, 447460, 0, 0, 0
23200, 447305, 0, 0, 0
23300, 456959, 0, 0, 0
23400, 450238, 0, 0, 0
23500, 426535, 0, 0, 0
23600, 423205, 0, 0, 0
23700, 429702, 0, 0, 0
23800, 424424, 0, 0, 0
23900, 451722, 0, 0, 0
24000, 435781, 0, 0, 0
24100, 434046, 0, 0, 0
24200, 442717, 0, 0, 0
24300, 443673, 0, 0, 0
24400, 445399, 0, 0, 0
24500, 420658, 0, 0, 0
24600, 423646, 0, 0, 0
24700, 440792, 0, 0, 0
24800, 431492, 0, 0, 0
24900, 428615, 0, 0, 0
25000, 438320, 0, 0, 0
25100, 437955, 0, 0, 0
25200, 439106, 0, 0, 0
25300, 442153, 0, 0, 0
25400, 439767, 0, 0, 0
25500, 440284, 0, 0, 0
25600, 442040, 0, 0, 0
25700, 443814, 0, 0, 0
25800, 433100, 0, 0, 0
25900, 424048, 0, 0, 0
26000, 437820, 0, 0, 0
26100, 431228, 0, 0, 0
26200, 435469, 0, 0, 0
26300, 449514, 0, 0, 0
26400, 447272, 0, 0, 0
26500, 438830, 0, 0, 0
26600, 449043, 0, 0, 0
26700, 456947, 0, 0, 0
26800, 456015, 0, 0, 0
26900, 448053, 0, 0, 0
27000, 431883, 0, 0, 0
27100, 444741, 0, 0, 0
27200, 428723, 0, 0, 0
27300, 431449, 0, 0, 0
27400, 444713, 0, 0, 0
27500, 450278, 0, 0, 0
27600, 437234, 0, 0, 0
27700, 433501, 0, 0, 0
27800, 438050, 0, 0, 0
27900, 446436, 0, 0, 0
28000, 443754, 0, 0, 0
28100, 450159, 0, 0, 0
28200, 439604, 0, 0, 0
28300, 439204, 0, 0, 0
28400, 441042, 0, 0, 0
28500, 436141, 0, 0, 0
28600, 444542, 0, 0, 0
28700, 432748, 0, 0, 0
28800, 449694, 0, 0, 0
28900, 445965, 0, 0, 0
29000, 440441, 0, 0, 0
29100, 444194, 0, 0, 0
29200, 435026, 0, 0, 0
29300, 437969, 0, 0, 0
29400, 435916, 0, 0, 0
29500, 425875, 0, 0, 0
29600, 421422, 0, 0, 0
29700, 432235, 0, 0, 0
29800, 421728, 0, 0, 0
29900, 425717, 0, 0, 0
30000, 421799, 0, 0, 0
30100, 440795, 0, 0, 0
30200, 426882, 0, 0, 0
30300, 447236, 0, 0, 0
30400, 436811, 0, 0, 0
30500, 435135, 0, 0, 0
30600, 426185, 0, 0, 0
30700, 431403, 0, 0, 0
30800, 441810, 0, 0, 0
30900, 422346, 0, 0, 0
31000, 431414, 0, 0, 0
31100, 437178, 0, 0, 0
31200, 446763, 0, 0, 0
31300, 452536, 0, 0, 0
31400, 447468, 0, 0, 0
31500, 444877, 0, 0, 0
31600, 440480, 0, 0, 0
31700, 442977, 0, 0, 0
31800, 446323, 0, 0, 0
31900, 443323, 0, 0, 0
32000, 426426, 0, 0, 0
32100, 433995, 0, 0, 0
32200, 431027, 0, 0, 0
32300, 452894, 0, 0, 0
32400, 453352, 0, 0, 0
32500, 449957, 0, 0, 0
32600, 449678, 0, 0, 0
32700, 424623, 0, 0, 0
32800, 444683, 0, 0, 0
32900, 435615, 0, 0, 0
33000, 421006, 0, 0, 0
33100, 428518, 0, 0, 0
33200, 436136, 0, 0, 0
33300, 434637, 0, 0, 0
33400, 433076, 0, 0, 0
33500, 431772, 0, 0, 0
33600, 421714, 0, 0, 0
33700, 430446, 0, 0, 0
33800, 447457, 0, 0, 0
33900, 444925, 0, 0, 0
34000, 438723, 0, 0, 0
34100, 446318, 0, 0, 0
34200, 439387, 0, 0, 0
34300, 450402, 0, 0, 0
34400, 455893, 0, 0, 0
34500, 444576, 0, 0, 0
34600, 433457, 0, 0, 0
34700, 437561, 0, 0, 0
34800, 432972, 0, 0, 0
34900, 438543, 0, 0, 0
35000, 448831, 0, 0, 0
35100, 437728, 0, 0, 0
35200, 440091, 0, 0, 0
35300, 444996, 0, 0, 0
35400, 453381, 0, 0, 0
35500, 447393, 0, 0, 0
35600, 453760, 0, 0, 0
35700, 432881, 0, 0, 0
35800, 440739, 0, 0, 0
35900, 445635, 0, 0, 0
36000, 465325, 0, 0, 0
36100, 449170, 0, 0, 0
36200, 457356, 0, 0, 0
36300, 442433, 0, 0, 0
36400, 452564, 0, 0, 0
36500, 441016, 0, 0, 0
36600, 444385, 0, 0, 0
36700, 448261, 0, 0, 0
36800, 453891, 0, 0, 0
36900, 446773, 0, 0, 0
37000, 449294, 0, 0, 0
37100, 440963, 0, 0, 0
37200, 440416, 0, 0, 0
37300, 442641, 0, 0, 0
37400, 426200, 0, 0, 0
37500, 422282, 0, 0, 0
37600, 434259, 0, 0, 0
37700, 451817, 0, 0, 0
37800, 427514, 0, 0, 0
37900, 420206, 0, 0, 0
38000, 433967, 0, 0, 0
38100, 430581, 0, 0, 0
38200, 437791, 0, 0, 0
38300, 442218, 0, 0, 0
38400, 440663, 0, 0, 0
38500, 426369, 0, 0, 0
38600, 427157, 0, 0, 0
38700, 430004, 0, 0, 0
38800, 438695, 0, 0, 0
38900, 443302, 0, 0, 0
39000, 452080, 0, 0, 0
39100, 455313, 0, 0, 0
39200, 448446, 0, 0, 0
39300, 437872, 0, 0, 0
39400, 449215, 0, 0, 0
39500, 434906, 0, 0, 0
39600, 445564, 0, 0, 0
39700, 440457, 0, 0, 0
39800, 434032, 0, 0, 0
39900, 443923, 0, 0, 0
40000, 437416, 0, 0, 0
40100, 438992, 0, 0, 0
40200, 442509, 0, 0, 0
40300, 451489, 0, 0, 0
40400, 452712, 0, 0, 0
40500, 446288, 0, 0, 0
40600, 444477, 0, 0, 0
40700, 442754, 0, 0, 0
40800, 441485, 0, 0, 0
40900, 456733, 0, 0, 0
41000, 448415, 0, 0, 0
41100, 427158, 0, 0, 0
41200, 428235, 0, 0, 0
41300, 436491, 0, 0, 0
41400, 415476, 0, 0, 0
41500, 426336, 0, 0, 0
41600, 449017, 0, 0, 0
41700, 445939, 0, 0, 0
41800, 431074, 0, 0, 0
41900, 444017, 0, 0, 0
42000, 439033, 0, 0, 0
42100, 446096, 0, 0, 0
42200, 448517, 0, 0, 0
42300, 432059, 0, 0, 0
42400, 444927, 0, 0, 0
42500, 442040, 0, 0, 0
42600, 442547, 0, 0, 0
42700, 449934, 0, 0, 0
42800, 428277, 0, 0, 0
42900, 437046, 0, 0, 0
43000, 432111, 0, 0, 0
43100, 440548, 0, 0, 0
43200, 437030, 0, 0, 0
43300, 448423, 0, 0, 0
43400, 448268, 0, 0, 0
43500, 444098, 0, 0, 0
43600, 445265, 0, 0, 0
43700, 441723, 0, 0, 0
43800, 442670, 0, 0, 0
43900, 449831, 0, 0, 0
44000, 449425, 0, 0, 0
44100, 449009, 0, 0, 0
44200, 446823, 0, 0, 0
44300, 452524, 0, 0, 0
44400, 433446, 0, 0, 0
44500, 437049, 0, 0, 0
44600, 427706, 0, 0, 0
44700, 418879, 0, 0, 0
44800, 411593, 0, 0, 0
44900, 421666, 0, 0, 0
45000, 421649, 0, 0, 0
45100, 420812, 0, 0, 0
45200, 423992, 0, 0, 0
45300, 413190, 0, 0, 0
45400, 430627, 0, 0, 0
45500, 421820, 0, 0, 0
45600, 424304, 0, 0, 0
45700, 414543, 0, 0, 0
45800, 422669, 0, 0, 0
45900, 421971, 0, 0, 0
46000, 412012, 0, 0, 0
46100, 422244, 0, 0, 0
46200, 422898, 0, 0, 0
46300, 432772, 0, 0, 0
46400, 436286, 0, 0, 0
46500, 442181, 0, 0, 0
46600, 444893, 0, 0, 0
46700, 448766, 0, 0, 0
46800, 444890, 0, 0, 0
46900, 451097, 0, 0, 0
47000, 452354, 0, 0, 0
47100, 448648, 0, 0, 0
47200, 448148, 0, 0, 0
47300, 446630, 0, 0, 0
47400, 441976, 0, 0, 0
47500, 438410, 0, 0, 0
47600, 435156, 0, 0, 0
47700, 424270, 0, 0, 0
47800, 422065, 0, 0, 0
47900, 421343, 0, 0, 0
48000, 419331, 0, 0, 0
48100, 432259, 0, 0, 0
48200, 424252, 0, 0, 0
48300, 411141, 0, 0, 0
48400, 428080, 0, 0, 0
48500, 417085, 0, 0, 0
48600, 417964, 0, 0, 0
48700, 423660, 0, 0, 0
48800, 435394, 0, 0, 0
48900, 438909, 0, 0, 0
49000, 432869, 0, 0, 0
49100, 435277, 0, 0, 0
49200, 440599, 0, 0, 0
49300, 447982, 0, 0, 0
49400, 451419, 0, 0, 0
49500, 436843, 0, 0, 0
49600, 450920, 0, 0, 0
49700, 435416, 0, 0, 0
49800, 426885, 0, 0, 0
49900, 432429, 0, 0, 0
50000, 427256, 0, 0, 0
50100, 423554, 0, 0, 0
50200, 417406, 0, 0, 0
50300, 429304, 0, 0, 0
50400, 429495, 0, 0, 0
50500, 426612, 0, 0, 0
50600, 430415, 0, 0, 0
50700, 431004, 0, 0, 0
50800, 421962, 0, 0, 0
50900, 427815, 0, 0, 0
51000, 435744, 0, 0, 0
51100, 441247, 0, 0, 0
51200, 437690, 0, 0, 0
51300, 439755, 0, 0, 0
51400, 448169, 0, 0, 0
51500, 435548, 0, 0, 0
51600, 448434, 0, 0, 0
51700, 442941, 0, 0, 0
51800, 442233, 0, 0, 0
51900, 429488, 0, 0, 0
52000, 443864, 0, 0, 0
52100, 452720, 0, 0, 0
52200, 455641, 0, 0, 0
52300, 446027, 0, 0, 0
52400, 448128, 0, 0, 0
52500, 445737, 0, 0, 0
52600, 442931, 0, 0, 0
52700, 444328, 0, 0, 0
52800, 458346, 0, 0, 0
52900, 434975, 0, 0, 0
53000, 450516, 0, 0, 0
53100, 445724, 0, 0, 0
53200, 423455, 0, 0, 0
53300, 423286, 0, 0, 0
53400, 445934, 0, 0, 0
53500, 436344, 0, 0, 0
53600, 436204, 0, 0, 0
53700, 443290, 0, 0, 0
53800, 435008, 0, 0, 0
53900, 435649, 0, 0, 0
54000, 434345, 0, 0, 0
54100, 448145, 0, 0, 0
54200, 449062, 0, 0, 0
54300, 437459, 0, 0, 0
54400, 441181, 0, 0, 0
54500, 428507, 0, 0, 0
54600, 430594, 0, 0, 0
54700, 445559, 0, 0, 0
54800, 449592, 0, 0, 0
54900, 436696, 0, 0, 0
55000, 430072, 0, 0, 0
55100, 415938, 0, 0, 0
55200, 417826, 0, 0, 0
55300, 418545, 0, 0, 0
55400, 443833, 0, 0, 0
55500, 448674, 0, 0, 0
55600, 451947, 0, 0, 0
55700, 444691, 0, 0, 0
55800, 446478, 0, 0, 0
55900, 435973, 0, 0, 0
56000, 443944, 0, 0, 0
56100, 442616, 0, 0, 0
56200, 446768, 0, 0, 0
56300, 459449, 0, 0, 0
56400, 457633, 0, 0, 0
56500, 443826, 0, 0, 0
56600, 450047, 0, 0, 0
56700, 459585, 0, 0, 0
56800, 460826, 0, 0, 0
56900, 471361, 0, 0, 0
57000, 458951, 0, 0, 0
57100, 469772, 0, 0, 0
57200, 464340, 0, 0, 0
57300, 458283, 0, 0, 0
57400, 446903, 0, 0, 0
57500, 457511, 0, 0, 0
57600, 441785, 0, 0, 0
57700, 440077, 0, 0, 0
57800, 431749, 0, 0, 0
57900, 451794, 0, 0, 0
58000, 445060, 0, 0, 0
58100, 448369, 0, 0, 0
58200, 447283, 0, 0, 0
58300, 445802, 0, 0, 0
58400, 441607, 0, 0, 0
58500, 447334, 0, 0, 0
58600, 451544, 0, 0, 0
58700, 447523, 0, 0, 0
58800, 443991, 0, 0, 0
58900, 455293, 0, 0, 0
59000, 454622, 0, 0, 0
59100, 457466, 0, 0, 0
59200, 452497, 0, 0, 0
59300, 431001, 0, 0, 0
59400, 436177, 0, 0, 0
59500, 425621, 0, 0, 0
59600, 436900, 0, 0, 0
59700, 425664, 0, 0, 0
59800, 436551, 0, 0, 0
59900, 426013, 0, 0, 0
60000, 420468, 0, 0, 0
60100, 425595, 0, 0, 0
60200, 425493, 0, 0, 0
60300, 430019, 0, 0, 0
60400, 423285, 0, 0, 0
60500, 448387, 0, 0, 0
60600, 427082, 0, 0, 0
60700, 427433, 0, 0, 0
60800, 425792, 0, 0, 0
60900, 436759, 0, 0, 0
61000, 436098, 0, 0, 0
61100, 422495, 0, 0, 0
61200, 426184, 0, 0, 0
61300, 445610, 0, 0, 0
61400, 451685, 0, 0, 0
61500, 448249, 0, 0, 0
61600, 448445, 0, 0, 0
61700, 442961, 0, 0, 0
61800, 425970, 0, 0, 0
61900, 441271, 0, 0, 0
62000, 425871, 0, 0, 0
62100, 423818, 0, 0, 0
62200, 418655, 0, 0, 0
62300, 424723, 0, 0, 0
62400, 417495, 0, 0, 0
62500, 424059, 0, 0, 0
62600, 422042, 0, 0, 0
62700, 424402, 0, 0, 0
62800, 417771, 0, 0, 0
62900, 445791, 0, 0, 0
63000, 446051, 0, 0, 0
63100, 437764, 0, 0, 0
63200, 428504, 0, 0, 0
63300, 439782, 0, 0, 0
63400, 440029, 0, 0, 0
63500, 433452, 0, 0, 0
63600, 442391, 0, 0, 0
63700, 422022, 0, 0, 0
63800, 439907, 0, 0, 0
63900, 443338, 0, 0, 0
64000, 437442, 0, 0, 0
64100, 444941, 0, 0, 0
64200, 443216, 0, 0, 0
64300, 447601, 0, 0, 0
64400, 440272, 0, 0, 0
64500, 444313, 0, 0, 0
64600, 445950, 0, 0, 0
64700, 448074, 0, 0, 0
64800, 446243, 0, 0, 0
64900, 445982, 0, 0, 0
65000, 441615, 0, 0, 0
65100, 456493, 0, 0, 0
65200, 445122, 0, 0, 0
65300, 464178, 0, 0, 0
65400, 454781, 0, 0, 0
65500, 447305, 0, 0, 0
65600, 448879, 0, 0, 0
65700, 445765, 0, 0, 0
65800, 451297, 0, 0, 0
65900, 449757, 0, 0, 0
66000, 455252, 0, 0, 0
66100, 463091, 0, 0, 0
66200, 468924, 0, 0, 0
66300, 445951, 0, 0, 0
66400, 460860, 0, 0, 0
66500, 445999, 0, 0, 0
66600, 444651, 0, 0, 0
66700, 444634, 0, 0, 0
66800, 442887, 0, 0, 0
66900, 434470, 0, 0, 0
67000, 451711, 0, 0, 0
67100, 459192, 0, 0, 0
67200, 445395, 0, 0, 0
67300, 439726, 0, 0, 0
67400, 431023, 0, 0, 0
67500, 448021, 0, 0, 0
67600, 429733, 0, 0, 0
67700, 430541, 0, 0, 0
67800, 447330, 0, 0, 0
67900, 450654, 0, 0, 0
68000, 450688, 0, 0, 0
68100, 447779, 0, 0, 0
68200, 436470, 0, 0, 0
68300, 441184, 0, 0, 0
68400, 431315, 0, 0, 0
68500, 443446, 0, 0, 0
68600, 443461, 0, 0, 0
68700, 443764, 0, 0, 0
68800, 441716, 0, 0, 0
68900, 438234, 0, 0, 0
69000, 432643, 0, 0, 0
69100, 441797, 0, 0, 0
69200, 445169, 0, 0, 0
69300, 461858, 0, 0, 0
69400, 452040, 0, 0, 0
69500, 444169, 0, 0, 0
69600, 447492, 0, 0, 0
69700, 462059, 0, 0, 0
69800, 469752, 0, 0, 0
69900, 445139, 0, 0, 0
70000, 436366, 0, 0, 0
70100, 436473, 0, 0, 0
70200, 430131, 0, 0, 0
70300, 420325, 0, 0, 0
70400, 430361, 0, 0, 0
70500, 423047, 0, 0, 0
70600, 421080, 0, 0, 0
70700, 434522, 0, 0, 0
70800, 436265, 0, 0, 0
70900, 427289, 0, 0, 0
71000, 435027, 0, 0, 0
71100, 435486, 0, 0, 0
71200, 429701, 0, 0, 0
71300, 424051, 0, 0, 0
71400, 429534, 0, 0, 0
71500, 427582, 0, 0, 0
71600, 430609, 0, 0, 0
71700, 437696, 0, 0, 0
71800, 429982, 0, 0, 0
71900, 433957, 0, 0, 0
72000, 427266, 0, 0, 0
72100, 419245, 0, 0, 0
72200, 430218, 0, 0, 0
72300, 421695, 0, 0, 0
72400, 423186, 0, 0, 0
72500, 423706, 0, 0, 0
72600, 427201, 0, 0, 0
72700, 421305, 0, 0, 0
72800, 423749, 0, 0, 0
72900, 424941, 0, 0, 0
73000, 424182, 0, 0, 0
73100, 417208, 0, 0, 0
73200, 424925, 0, 0, 0
73300, 437443, 0, 0, 0
73400, 439223, 0, 0, 0
73500, 426746, 0, 0, 0
73600, 426982, 0, 0, 0
73700, 456032, 0, 0, 0
73800, 452390, 0, 0, 0
73900, 453827, 0, 0, 0
74000, 447559, 0, 0, 0
74100, 446612, 0, 0, 0
74200, 460340, 0, 0, 0
74300, 458401, 0, 0, 0
74400, 452551, 0, 0, 0
74500, 439925, 0, 0, 0
74600, 430553, 0, 0, 0
74700, 436858, 0, 0, 0
74800, 435592, 0, 0, 0
74900, 431646, 0, 0, 0
75000, 435820, 0, 0, 0
75100, 435229, 0, 0, 0
75200, 427801, 0, 0, 0
75300, 429851, 0, 0, 0
75400, 449821, 0, 0, 0
75500, 435484, 0, 0, 0
75600, 433664, 0, 0, 0
75700, 428097, 0, 0, 0
75800, 438262, 0, 0, 0
75900, 427005, 0, 0, 0
76000, 421039, 0, 0, 0
76100, 426615, 0, 0, 0
76200, 423792, 0, 0, 0
76300, 421885, 0, 0, 0
76400, 430850, 0, 0, 0
76500, 422777, 0, 0, 0
76600, 430574, 0, 0, 0
76700, 424755, 0, 0, 0
76800, 428908, 0, 0, 0
76900, 439947, 0, 0, 0
77000, 426269, 0, 0, 0
77100, 432058, 0, 0, 0
77200, 444945, 0, 0, 0
77300, 445583, 0, 0, 0
77400, 442147, 0, 0, 0
77500, 429765, 0, 0, 0
77600, 422012, 0, 0, 0
77700, 429193, 0, 0, 0
77800, 428792, 0, 0, 0
77900, 428474, 0, 0, 0
78000, 430778, 0, 0, 0
78100, 440448, 0, 0, 0
78200, 447907, 0, 0, 0
78300, 449771, 0, 0, 0
78400, 439477, 0, 0, 0
78500, 444275, 0, 0, 0
78600, 440830, 0, 0, 0
78700, 445987, 0, 0, 0
78800, 443727, 0, 0, 0
78900, 444140, 0, 0, 0
79000, 442095, 0, 0, 0
79100, 451297, 0, 0, 0
79200, 439873, 0, 0, 0
79300, 429045, 0, 0, 0
79400, 436267, 0, 0, 0
79500, 439512, 0, 0, 0
79600, 432910, 0, 0, 0
79700, 479735, 0, 0, 0
79800, 438007, 0, 0, 0
79900, 449659, 0, 0, 0
80000, 452921, 0, 0, 0
80100, 437097, 0, 0, 0
80200, 440467, 0, 0, 0
80300, 453336, 0, 0, 0
80400, 453474, 0, 0, 0
80500, 447710, 0, 0, 0
80600, 440298, 0, 0, 0
80700, 446294, 0, 0, 0
80800, 445506, 0, 0, 0
80900, 451407, 0, 0, 0
81000, 437880, 0, 0, 0
81100, 437822, 0, 0, 0
81200, 436750, 0, 0, 0
81300, 435737, 0, 0, 0
81400, 444790, 0, 0, 0
81500, 457872, 0, 0, 0
81600, 476552, 0, 0, 0
81700, 455559, 0, 0, 0
81800, 439104, 0, 0, 0
81900, 446897, 0, 0, 0
82000, 460702, 0, 0, 0
82100, 454083, 0, 0, 0
82200, 449596, 0, 0, 0
82300, 447819, 0, 0, 0
82400, 448821, 0, 0, 0
82500, 448661, 0, 0, 0
82600, 458309, 0, 0, 0
82700, 448815, 0, 0, 0
82800, 443383, 0, 0, 0
82900, 441277, 0, 0, 0
83000, 438271, 0, 0, 0
83100, 425331, 0, 0, 0
83200, 433753, 0, 0, 0
83300, 446310, 0, 0, 0
83400, 434160, 0, 0, 0
83500, 431138, 0, 0, 0
83600, 431059, 0, 0, 0
83700, 425753, 0, 0, 0
83800, 426452, 0, 0, 0
83900, 439189, 0, 0, 0
84000, 431428, 0, 0, 0
84100, 434167, 0, 0, 0
84200, 429825, 0, 0, 0
84300, 427601, 0, 0, 0
84400, 430128, 0, 0, 0
84500, 437336, 0, 0, 0
84600, 444328, 0, 0, 0
84700, 449617, 0, 0, 0
84800, 448294, 0, 0, 0
84900, 447388, 0, 0, 0
85000, 443036, 0, 0, 0
85100, 458816, 0, 0, 0
85200, 443943, 0, 0, 0
85300, 447865, 0, 0, 0
85400, 446558, 0, 0, 0
85500, 454607, 0, 0, 0
85600, 478784, 0, 0, 0
85700, 448750, 0, 0, 0
85800, 428473, 0, 0, 0
85900, 427751, 0, 0, 0
86000, 422951, 0, 0, 0
86100, 425176, 0, 0, 0
86200, 426110, 0, 0, 0
86300, 426416, 0, 0, 0
86400, 427107, 0, 0, 0
86500, 437597, 0, 0, 0
86600, 439107, 0, 0, 0
86700, 428887, 0, 0, 0
86800, 435675, 0, 0, 0
86900, 429359, 0, 0, 0
87000, 430488, 0, 0, 0
87100, 427675, 0, 0, 0
87200, 429907, 0, 0, 0
87300, 435422, 0, 0, 0
87400, 432016, 0, 0, 0
87500, 437413, 0, 0, 0
