17049, 144640, 0, 0, 0
17149, 144000, 0, 0, 0
17249, 148480, 0, 0, 0
17350, 147200, 0, 0, 0
17450, 150400, 0, 0, 0
17550, 147840, 0, 0, 0
17650, 151040, 0, 0, 0
17749, 149979, 0, 0, 0
17849, 148480, 0, 0, 0
17949, 147840, 0, 0, 0
18049, 151040, 0, 0, 0
18149, 149760, 0, 0, 0
18249, 146560, 0, 0, 0
18349, 143360, 0, 0, 0
18449, 149120, 0, 0, 0
18549, 144000, 0, 0, 0
18649, 142720, 0, 0, 0
18749, 141440, 0, 0, 0
18849, 142080, 0, 0, 0
18949, 144000, 0, 0, 0
19049, 144640, 0, 0, 0
19149, 140800, 0, 0, 0
19250, 147840, 0, 0, 0
19350, 143360, 0, 0, 0
19450, 147200, 0, 0, 0
19550, 149760, 0, 0, 0
19650, 148480, 0, 0, 0
19749, 146747, 0, 0, 0
19849, 144640, 0, 0, 0
19949, 148480, 0, 0, 0
20049, 144000, 0, 0, 0
20149, 142720, 0, 0, 0
20249, 142720, 0, 0, 0
20349, 144640, 0, 0, 0
20449, 140800, 0, 0, 0
20549, 140800, 0, 0, 0
20649, 140160, 0, 0, 0
20749, 141440, 0, 0, 0
20850, 144640, 0, 0, 0
20950, 144640, 0, 0, 0
21050, 144640, 0, 0, 0
21150, 144640, 0, 0, 0
21249, 149333, 0, 0, 0
21349, 148480, 0, 0, 0
21449, 144000, 0, 0, 0
21549, 149760, 0, 0, 0
21649, 145920, 0, 0, 0
21749, 152320, 0, 0, 0
21849, 146560, 0, 0, 0
21949, 139520, 0, 0, 0
22049, 145280, 0, 0, 0
22149, 146560, 0, 0, 0
22249, 146560, 0, 0, 0
22349, 145920, 0, 0, 0
22449, 149120, 0, 0, 0
22550, 147200, 0, 0, 0
22650, 147840, 0, 0, 0
22749, 147393, 0, 0, 0
22849, 147200, 0, 0, 0
22949, 148480, 0, 0, 0
23049, 147200, 0, 0, 0
23149, 146560, 0, 0, 0
23249, 149120, 0, 0, 0
23349, 142720, 0, 0, 0
23449, 149760, 0, 0, 0
23549, 154880, 0, 0, 0
23649, 153600, 0, 0, 0
23749, 154240, 0, 0, 0
23849, 151680, 0, 0, 0
23949, 153600, 0, 0, 0
24049, 153600, 0, 0, 0
24149, 152320, 0, 0, 0
24250, 150400, 0, 0, 0
24350, 154240, 0, 0, 0
24450, 147840, 0, 0, 0
24550, 147200, 0, 0, 0
24650, 146560, 0, 0, 0
24749, 146101, 0, 0, 0
24849, 152320, 0, 0, 0
24949, 149120, 0, 0, 0
25049, 142080, 0, 0, 0
25149, 145280, 0, 0, 0
25249, 144640, 0, 0, 0
25349, 140800, 0, 0, 0
25449, 143360, 0, 0, 0
25549, 145280, 0, 0, 0
25649, 145920, 0, 0, 0
25750, 147840, 0, 0, 0
25850, 149760, 0, 0, 0
25950, 148480, 0, 0, 0
26050, 147200, 0, 0, 0
26150, 148480, 0, 0, 0
26249, 148040, 0, 0, 0
26349, 147200, 0, 0, 0
26449, 146560, 0, 0, 0
26549, 150400, 0, 0, 0
26649, 145920, 0, 0, 0
26749, 149120, 0, 0, 0
26849, 149120, 0, 0, 0
26949, 149760, 0, 0, 0
27049, 148480, 0, 0, 0
27149, 151040, 0, 0, 0
27250, 149120, 0, 0, 0
27350, 144000, 0, 0, 0
27450, 146560, 0, 0, 0
27550, 144000, 0, 0, 0
27650, 146560, 0, 0, 0
27749, 150626, 0, 0, 0
27849, 151680, 0, 0, 0
27949, 154880, 0, 0, 0
28049, 150400, 0, 0, 0
28149, 149120, 0, 0, 0
28249, 154880, 0, 0, 0
28349, 152320, 0, 0, 0
28449, 151680, 0, 0, 0
28549, 152320, 0, 0, 0
28649, 152960, 0, 0, 0
28749, 151680, 0, 0, 0
28849, 149120, 0, 0, 0
28950, 152320, 0, 0, 0
29050, 149760, 0, 0, 0
29150, 144640, 0, 0, 0
29249, 146101, 0, 0, 0
29349, 149120, 0, 0, 0
29449, 148480, 0, 0, 0
29549, 151680, 0, 0, 0
29649, 148480, 0, 0, 0
29749, 154240, 0, 0, 0
29849, 154240, 0, 0, 0
29949, 154240, 0, 0, 0
30049, 149760, 0, 0, 0
30149, 151680, 0, 0, 0
30249, 151040, 0, 0, 0
30349, 142720, 0, 0, 0
30449, 146560, 0, 0, 0
30549, 147840, 0, 0, 0
30650, 146560, 0, 0, 0
30750, 149120, 0, 0, 0
30850, 139520, 0, 0, 0
30950, 146560, 0, 0, 0
31050, 145920, 0, 0, 0
31150, 145280, 0, 0, 0
31249, 142868, 0, 0, 0
31349, 141440, 0, 0, 0
31449, 139520, 0, 0, 0
31549, 142080, 0, 0, 0
31649, 142080, 0, 0, 0
31749, 140800, 0, 0, 0
31849, 135680, 0, 0, 0
31949, 138880, 0, 0, 0
32049, 138880, 0, 0, 0
32149, 142720, 0, 0, 0
32250, 147840, 0, 0, 0
32350, 138240, 0, 0, 0
32450, 146560, 0, 0, 0
32550, 143360, 0, 0, 0
32650, 149760, 0, 0, 0
32749, 144808, 0, 0, 0
32849, 142720, 0, 0, 0
32949, 144640, 0, 0, 0
33049, 148480, 0, 0, 0
33149, 151040, 0, 0, 0
33249, 153600, 0, 0, 0
33349, 151040, 0, 0, 0
33449, 149760, 0, 0, 0
33549, 151040, 0, 0, 0
33649, 149760, 0, 0, 0
33749, 145280, 0, 0, 0
33849, 140800, 0, 0, 0
33950, 145280, 0, 0, 0
34050, 139520, 0, 0, 0
34150, 142080, 0, 0, 0
34249, 146101, 0, 0, 0
34349, 140160, 0, 0, 0
34449, 144000, 0, 0, 0
34549, 143360, 0, 0, 0
34649, 147200, 0, 0, 0
34749, 146560, 0, 0, 0
34849, 149760, 0, 0, 0
34949, 149120, 0, 0, 0
35049, 144640, 0, 0, 0
35149, 151040, 0, 0, 0
35249, 146560, 0, 0, 0
35349, 141440, 0, 0, 0
35449, 141440, 0, 0, 0
35550, 140800, 0, 0, 0
35650, 149120, 0, 0, 0
35749, 148040, 0, 0, 0
35849, 149760, 0, 0, 0
35949, 147840, 0, 0, 0
36049, 143360, 0, 0, 0
36149, 145920, 0, 0, 0
36249, 151040, 0, 0, 0
36349, 150400, 0, 0, 0
36449, 150400, 0, 0, 0
36549, 150400, 0, 0, 0
36649, 148480, 0, 0, 0
36749, 149120, 0, 0, 0
36849, 150400, 0, 0, 0
36949, 149760, 0, 0, 0
37049, 144640, 0, 0, 0
37149, 150400, 0, 0, 0
37250, 145920, 0, 0, 0
37350, 147840, 0, 0, 0
37450, 142080, 0, 0, 0
37550, 147840, 0, 0, 0
37650, 149120, 0, 0, 0
37749, 153858, 0, 0, 0
37849, 148480, 0, 0, 0
37949, 151040, 0, 0, 0
38049, 147840, 0, 0, 0
38149, 142080, 0, 0, 0
38249, 141440, 0, 0, 0
38349, 141440, 0, 0, 0
38449, 145280, 0, 0, 0
38549, 144640, 0, 0, 0
38649, 142080, 0, 0, 0
38750, 139520, 0, 0, 0
38850, 142080, 0, 0, 0
38950, 140800, 0, 0, 0
39050, 141440, 0, 0, 0
39150, 140800, 0, 0, 0
39249, 143515, 0, 0, 0
39349, 142720, 0, 0, 0
39449, 145280, 0, 0, 0
39549, 145280, 0, 0, 0
39649, 145920, 0, 0, 0
39749, 148480, 0, 0, 0
39849, 143360, 0, 0, 0
39949, 144640, 0, 0, 0
40049, 144640, 0, 0, 0
40149, 149120, 0, 0, 0
40249, 150400, 0, 0, 0
40349, 151040, 0, 0, 0
40449, 151040, 0, 0, 0
40550, 149120, 0, 0, 0
40650, 149120, 0, 0, 0
40749, 151272, 0, 0, 0
40849, 151680, 0, 0, 0
40949, 146560, 0, 0, 0
41049, 144000, 0, 0, 0
41149, 146560, 0, 0, 0
41249, 145920, 0, 0, 0
41349, 150400, 0, 0, 0
41449, 148480, 0, 0, 0
41549, 147840, 0, 0, 0
41649, 151040, 0, 0, 0
41749, 151680, 0, 0, 0
41849, 150400, 0, 0, 0
41949, 146560, 0, 0, 0
42049, 147200, 0, 0, 0
42149, 149760, 0, 0, 0
42250, 149120, 0, 0, 0
42350, 151040, 0, 0, 0
42450, 147840, 0, 0, 0
42550, 150400, 0, 0, 0
42650, 150400, 0, 0, 0
42749, 144161, 0, 0, 0
42849, 144640, 0, 0, 0
42949, 145280, 0, 0, 0
43049, 146560, 0, 0, 0
43149, 145920, 0, 0, 0
43249, 140160, 0, 0, 0
43349, 143360, 0, 0, 0
43449, 142080, 0, 0, 0
43549, 142720, 0, 0, 0
43649, 147200, 0, 0, 0
43749, 149760, 0, 0, 0
43849, 144000, 0, 0, 0
43950, 144640, 0, 0, 0
44050, 143360, 0, 0, 0
44150, 143360, 0, 0, 0
44249, 144161, 0, 0, 0
44349, 144000, 0, 0, 0
44449, 142720, 0, 0, 0
44549, 141440, 0, 0, 0
44649, 149120, 0, 0, 0
44749, 146560, 0, 0, 0
44849, 147840, 0, 0, 0
44949, 142720, 0, 0, 0
45049, 141440, 0, 0, 0
45149, 146560, 0, 0, 0
45249, 147840, 0, 0, 0
45349, 147200, 0, 0, 0
45449, 143360, 0, 0, 0
45549, 143360, 0, 0, 0
45650, 144000, 0, 0, 0
45749, 142222, 0, 0, 0
45849, 144640, 0, 0, 0
45949, 146560, 0, 0, 0
46049, 145280, 0, 0, 0
46149, 145920, 0, 0, 0
46249, 145280, 0, 0, 0
46349, 147200, 0, 0, 0
46449, 154240, 0, 0, 0
46549, 152960, 0, 0, 0
46649, 152320, 0, 0, 0
46749, 145920, 0, 0, 0
46849, 144000, 0, 0, 0
46949, 140160, 0, 0, 0
47049, 138240, 0, 0, 0
47149, 145280, 0, 0, 0
47250, 146560, 0, 0, 0
47350, 146560, 0, 0, 0
47450, 149120, 0, 0, 0
47550, 145280, 0, 0, 0
47650, 147840, 0, 0, 0
47749, 146747, 0, 0, 0
47849, 151040, 0, 0, 0
47949, 146560, 0, 0, 0
48049, 151040, 0, 0, 0
48149, 153600, 0, 0, 0
48249, 147840, 0, 0, 0
48349, 151040, 0, 0, 0
48449, 146560, 0, 0, 0
48549, 149760, 0, 0, 0
48649, 147840, 0, 0, 0
48749, 150400, 0, 0, 0
48849, 145920, 0, 0, 0
48949, 151680, 0, 0, 0
49050, 147200, 0, 0, 0
49150, 151040, 0, 0, 0
49249, 148040, 0, 0, 0
49349, 150400, 0, 0, 0
49449, 145920, 0, 0, 0
49549, 150400, 0, 0, 0
49649, 149120, 0, 0, 0
49749, 150400, 0, 0, 0
49849, 144640, 0, 0, 0
49949, 140800, 0, 0, 0
50049, 145280, 0, 0, 0
50149, 145920, 0, 0, 0
50249, 144640, 0, 0, 0
50349, 143360, 0, 0, 0
50449, 147200, 0, 0, 0
50549, 149120, 0, 0, 0
50649, 145280, 0, 0, 0
50750, 152320, 0, 0, 0
50850, 149760, 0, 0, 0
50950, 146560, 0, 0, 0
51050, 150400, 0, 0, 0
51150, 151680, 0, 0, 0
51249, 146747, 0, 0, 0
51349, 147200, 0, 0, 0
51449, 149120, 0, 0, 0
51549, 149120, 0, 0, 0
51649, 149760, 0, 0, 0
51749, 151680, 0, 0, 0
51849, 147840, 0, 0, 0
51949, 146560, 0, 0, 0
52049, 148480, 0, 0, 0
52149, 152320, 0, 0, 0
52249, 150400, 0, 0, 0
52350, 151680, 0, 0, 0
52450, 144000, 0, 0, 0
52550, 146560, 0, 0, 0
52650, 141440, 0, 0, 0
52749, 142868, 0, 0, 0
52849, 140800, 0, 0, 0
52949, 142080, 0, 0, 0
53049, 139520, 0, 0, 0
53149, 141440, 0, 0, 0
53249, 144640, 0, 0, 0
53349, 145920, 0, 0, 0
53449, 148480, 0, 0, 0
53549, 149760, 0, 0, 0
53649, 148480, 0, 0, 0
53749, 147840, 0, 0, 0
53849, 145920, 0, 0, 0
53949, 149760, 0, 0, 0
54050, 148480, 0, 0, 0
54150, 144000, 0, 0, 0
54249, 148686, 0, 0, 0
54349, 147840, 0, 0, 0
54449, 145280, 0, 0, 0
54549, 144000, 0, 0, 0
54649, 144640, 0, 0, 0
54749, 142080, 0, 0, 0
54849, 147840, 0, 0, 0
54949, 145920, 0, 0, 0
55049, 140160, 0, 0, 0
55149, 145920, 0, 0, 0
55249, 145920, 0, 0, 0
55349, 142720, 0, 0, 0
55449, 142720, 0, 0, 0
55549, 143360, 0, 0, 0
55650, 144640, 0, 0, 0
55750, 143360, 0, 0, 0
55850, 146560, 0, 0, 0
55950, 140800, 0, 0, 0
56050, 138880, 0, 0, 0
56150, 140160, 0, 0, 0
56249, 142868, 0, 0, 0
56349, 136320, 0, 0, 0
56449, 142080, 0, 0, 0
56549, 138880, 0, 0, 0
56649, 142720, 0, 0, 0
56749, 141440, 0, 0, 0
56849, 144640, 0, 0, 0
56949, 146560, 0, 0, 0
57049, 139520, 0, 0, 0
57149, 140800, 0, 0, 0
57250, 146560, 0, 0, 0
57350, 142720, 0, 0, 0
57450, 144640, 0, 0, 0
57550, 142720, 0, 0, 0
57650, 145920, 0, 0, 0
57749, 142222, 0, 0, 0
57849, 144000, 0, 0, 0
57949, 144640, 0, 0, 0
58049, 144000, 0, 0, 0
58149, 149120, 0, 0, 0
58249, 146560, 0, 0, 0
58349, 144000, 0, 0, 0
58449, 143360, 0, 0, 0
58549, 144640, 0, 0, 0
58649, 142720, 0, 0, 0
58749, 142080, 0, 0, 0
58849, 144640, 0, 0, 0
58950, 144640, 0, 0, 0
59050, 146560, 0, 0, 0
59150, 145280, 0, 0, 0
59249, 142222, 0, 0, 0
59349, 140800, 0, 0, 0
59449, 142720, 0, 0, 0
59549, 142080, 0, 0, 0
59649, 136960, 0, 0, 0
59749, 145280, 0, 0, 0
59849, 144640, 0, 0, 0
59949, 147200, 0, 0, 0
60049, 145920, 0, 0, 0
60149, 146560, 0, 0, 0
60249, 147200, 0, 0, 0
60349, 143360, 0, 0, 0
60450, 145280, 0, 0, 0
60550, 146560, 0, 0, 0
60650, 141440, 0, 0, 0
60749, 141575, 0, 0, 0
60849, 145280, 0, 0, 0
60949, 145280, 0, 0, 0
61049, 138240, 0, 0, 0
61149, 138880, 0, 0, 0
61249, 141440, 0, 0, 0
61349, 141440, 0, 0, 0
61449, 143360, 0, 0, 0
61549, 138880, 0, 0, 0
61649, 141440, 0, 0, 0
61749, 140160, 0, 0, 0
61849, 140160, 0, 0, 0
61949, 144640, 0, 0, 0
62050, 147840, 0, 0, 0
62150, 147840, 0, 0, 0
62249, 146101, 0, 0, 0
62349, 145920, 0, 0, 0
62449, 144000, 0, 0, 0
62549, 142080, 0, 0, 0
62649, 148480, 0, 0, 0
62749, 147840, 0, 0, 0
62849, 147840, 0, 0, 0
62949, 147200, 0, 0, 0
63049, 149120, 0, 0, 0
63149, 148480, 0, 0, 0
63249, 145280, 0, 0, 0
63349, 139520, 0, 0, 0
63449, 144640, 0, 0, 0
63549, 144000, 0, 0, 0
63650, 147200, 0, 0, 0
63749, 147393, 0, 0, 0
63849, 150400, 0, 0, 0
63949, 149120, 0, 0, 0
64049, 148480, 0, 0, 0
64149, 152320, 0, 0, 0
64249, 152320, 0, 0, 0
64349, 147840, 0, 0, 0
64449, 143360, 0, 0, 0
64549, 144000, 0, 0, 0
64649, 142720, 0, 0, 0
64749, 141440, 0, 0, 0
64849, 144640, 0, 0, 0
64949, 144640, 0, 0, 0
65049, 141440, 0, 0, 0
65149, 151680, 0, 0, 0
65249, 152320, 0, 0, 0
65350, 145280, 0, 0, 0
65450, 142720, 0, 0, 0
65550, 145280, 0, 0, 0
65650, 147200, 0, 0, 0
65749, 145454, 0, 0, 0
65849, 142720, 0, 0, 0
65949, 143360, 0, 0, 0
66049, 149120, 0, 0, 0
66149, 150400, 0, 0, 0
66249, 151040, 0, 0, 0
66349, 147200, 0, 0, 0
66449, 148480, 0, 0, 0
66549, 149760, 0, 0, 0
66649, 151040, 0, 0, 0
66749, 148480, 0, 0, 0
66849, 146560, 0, 0, 0
66949, 144000, 0, 0, 0
67050, 144640, 0, 0, 0
67150, 145920, 0, 0, 0
67249, 145454, 0, 0, 0
67349, 146560, 0, 0, 0
67449, 146560, 0, 0, 0
67549, 145920, 0, 0, 0
67649, 142080, 0, 0, 0
67749, 140160, 0, 0, 0
67849, 141440, 0, 0, 0
67949, 142080, 0, 0, 0
68049, 142720, 0, 0, 0
68149, 141440, 0, 0, 0
68249, 139520, 0, 0, 0
68349, 144640, 0, 0, 0
68449, 145280, 0, 0, 0
68550, 144640, 0, 0, 0
68650, 145280, 0, 0, 0
68749, 144808, 0, 0, 0
68849, 146560, 0, 0, 0
68949, 140800, 0, 0, 0
69049, 145280, 0, 0, 0
69149, 143360, 0, 0, 0
69249, 143360, 0, 0, 0
69349, 141440, 0, 0, 0
69449, 144640, 0, 0, 0
69549, 144000, 0, 0, 0
69649, 139520, 0, 0, 0
69749, 135040, 0, 0, 0
69849, 142080, 0, 0, 0
69949, 144640, 0, 0, 0
70049, 145920, 0, 0, 0
70149, 149120, 0, 0, 0
70250, 152320, 0, 0, 0
70350, 147840, 0, 0, 0
70450, 145920, 0, 0, 0
70550, 145920, 0, 0, 0
70650, 138240, 0, 0, 0
70749, 141575, 0, 0, 0
70849, 142720, 0, 0, 0
70949, 142720, 0, 0, 0
71049, 141440, 0, 0, 0
71149, 140800, 0, 0, 0
71249, 144640, 0, 0, 0
71349, 148480, 0, 0, 0
71449, 146560, 0, 0, 0
71549, 147200, 0, 0, 0
71649, 145920, 0, 0, 0
71749, 145920, 0, 0, 0
71849, 145920, 0, 0, 0
71950, 151040, 0, 0, 0
72050, 152320, 0, 0, 0
72150, 149760, 0, 0, 0
72249, 146747, 0, 0, 0
72349, 149760, 0, 0, 0
72449, 150400, 0, 0, 0
72549, 149760, 0, 0, 0
72649, 151040, 0, 0, 0
72749, 144640, 0, 0, 0
72849, 147200, 0, 0, 0
72949, 144000, 0, 0, 0
73049, 146560, 0, 0, 0
73149, 139520, 0, 0, 0
73249, 140800, 0, 0, 0
73349, 141440, 0, 0, 0
73449, 142080, 0, 0, 0
73549, 140800, 0, 0, 0
73650, 142080, 0, 0, 0
73749, 142868, 0, 0, 0
73849, 147840, 0, 0, 0
73949, 148480, 0, 0, 0
74049, 148480, 0, 0, 0
74149, 150400, 0, 0, 0
74249, 147200, 0, 0, 0
74349, 144000, 0, 0, 0
74449, 141440, 0, 0, 0
74549, 145280, 0, 0, 0
74649, 144640, 0, 0, 0
74749, 140800, 0, 0, 0
74849, 137600, 0, 0, 0
74949, 140160, 0, 0, 0
75049, 139520, 0, 0, 0
75149, 138880, 0, 0, 0
75250, 136960, 0, 0, 0
75350, 136960, 0, 0, 0
75450, 136320, 0, 0, 0
75550, 142080, 0, 0, 0
75650, 140800, 0, 0, 0
75749, 142868, 0, 0, 0
75849, 142720, 0, 0, 0
75949, 142080, 0, 0, 0
76049, 138880, 0, 0, 0
76149, 141440, 0, 0, 0
76249, 142720, 0, 0, 0
76349, 142720, 0, 0, 0
76449, 145920, 0, 0, 0
76549, 144000, 0, 0, 0
76649, 147200, 0, 0, 0
76749, 150400, 0, 0, 0
76849, 148480, 0, 0, 0
76950, 141440, 0, 0, 0
77050, 144640, 0, 0, 0
77150, 149120, 0, 0, 0
77249, 144808, 0, 0, 0
77349, 149760, 0, 0, 0
77449, 150400, 0, 0, 0
77549, 147840, 0, 0, 0
77649, 151040, 0, 0, 0
77749, 145280, 0, 0, 0
77849, 144000, 0, 0, 0
77949, 145280, 0, 0, 0
78049, 147200, 0, 0, 0
78149, 145920, 0, 0, 0
78249, 149120, 0, 0, 0
78349, 151040, 0, 0, 0
78449, 151040, 0, 0, 0
78550, 154880, 0, 0, 0
78650, 151040, 0, 0, 0
78749, 149333, 0, 0, 0
78849, 147200, 0, 0, 0
78949, 145280, 0, 0, 0
79049, 146560, 0, 0, 0
79149, 147840, 0, 0, 0
79249, 151680, 0, 0, 0
79349, 146560, 0, 0, 0
79449, 145920, 0, 0, 0
79549, 144000, 0, 0, 0
79649, 149120, 0, 0, 0
79749, 138880, 0, 0, 0
79849, 142080, 0, 0, 0
79949, 141440, 0, 0, 0
80049, 140160, 0, 0, 0
80150, 140800, 0, 0, 0
80250, 139520, 0, 0, 0
80350, 143360, 0, 0, 0
80450, 146560, 0, 0, 0
80550, 144640, 0, 0, 0
80650, 146560, 0, 0, 0
80749, 148040, 0, 0, 0
80849, 148480, 0, 0, 0
80949, 144640, 0, 0, 0
81049, 144640, 0, 0, 0
81149, 145280, 0, 0, 0
81249, 144640, 0, 0, 0
81349, 144000, 0, 0, 0
81449, 145280, 0, 0, 0
81549, 141440, 0, 0, 0
81649, 137600, 0, 0, 0
81750, 144000, 0, 0, 0
81850, 143360, 0, 0, 0
81950, 144000, 0, 0, 0
82050, 142080, 0, 0, 0
82150, 144000, 0, 0, 0
82249, 150626, 0, 0, 0
82349, 142720, 0, 0, 0
82449, 147200, 0, 0, 0
82549, 150400, 0, 0, 0
82649, 148480, 0, 0, 0
82749, 149120, 0, 0, 0
82849, 151680, 0, 0, 0
82949, 145920, 0, 0, 0
83049, 141440, 0, 0, 0
83149, 144000, 0, 0, 0
83249, 143360, 0, 0, 0
83349, 144640, 0, 0, 0
83450, 148480, 0, 0, 0
83550, 149120, 0, 0, 0
83650, 150400, 0, 0, 0
83749, 151272, 0, 0, 0
83849, 147200, 0, 0, 0
83949, 143360, 0, 0, 0
84049, 142080, 0, 0, 0
84149, 144640, 0, 0, 0
84249, 143360, 0, 0, 0
84349, 145920, 0, 0, 0
84449, 143360, 0, 0, 0
84549, 147200, 0, 0, 0
84649, 144000, 0, 0, 0
84749, 143360, 0, 0, 0
84849, 145280, 0, 0, 0
84949, 144000, 0, 0, 0
85050, 145280, 0, 0, 0
85150, 144640, 0, 0, 0
85249, 148040, 0, 0, 0
85349, 144000, 0, 0, 0
85449, 144000, 0, 0, 0
85549, 142720, 0, 0, 0
85649, 135680, 0, 0, 0
85749, 142080, 0, 0, 0
85849, 145280, 0, 0, 0
85949, 142080, 0, 0, 0
86049, 144000, 0, 0, 0
86149, 143360, 0, 0, 0
86249, 146560, 0, 0, 0
86349, 149120, 0, 0, 0
86449, 147200, 0, 0, 0
86549, 145920, 0, 0, 0
86649, 143360, 0, 0, 0
86750, 145280, 0, 0, 0
86850, 149760, 0, 0, 0
86950, 147200, 0, 0, 0
87050, 148480, 0, 0, 0
87150, 142720, 0, 0, 0
87249, 147393, 0, 0, 0
87349, 146560, 0, 0, 0
87449, 146560, 0, 0, 0
87549, 142080, 0, 0, 0
87649, 143360, 0, 0, 0
