21000, 418072, 0, 0, 0
21100, 431134, 0, 0, 0
21200, 431381, 0, 0, 0
21300, 425881, 0, 0, 0
21400, 445065, 0, 0, 0
21500, 428579, 0, 0, 0
21600, 424666, 0, 0, 0
21700, 438810, 0, 0, 0
21800, 424282, 0, 0, 0
21900, 421857, 0, 0, 0
22000, 435475, 0, 0, 0
22100, 446642, 0, 0, 0
22200, 444377, 0, 0, 0
22300, 452432, 0, 0, 0
22400, 451215, 0, 0, 0
22500, 441903, 0, 0, 0
22600, 438497, 0, 0, 0
22700, 446578, 0, 0, 0
22800, 428607, 0, 0, 0
22900, 429526, 0, 0, 0
23000, 431170, 0, 0, 0
23100, 430620, 0, 0, 0
23200, 445020, 0, 0, 0
23300, 448713, 0, 0, 0
23400, 444280, 0, 0, 0
23500, 443657, 0, 0, 0
23600, 444662, 0, 0, 0
23700, 435443, 0, 0, 0
23800, 448233, 0, 0, 0
23900, 444974, 0, 0, 0
24000, 443676, 0, 0, 0
24100, 430052, 0, 0, 0
24200, 444122, 0, 0, 0
24300, 434500, 0, 0, 0
24400, 431359, 0, 0, 0
24500, 429386, 0, 0, 0
24600, 433406, 0, 0, 0
24700, 434459, 0, 0, 0
24800, 426878, 0, 0, 0
24900, 429985, 0, 0, 0
25000, 432173, 0, 0, 0
25100, 439096, 0, 0, 0
25200, 429177, 0, 0, 0
25300, 436665, 0, 0, 0
25400, 441191, 0, 0, 0
25500, 442327, 0, 0, 0
25600, 445496, 0, 0, 0
25700, 441514, 0, 0, 0
25800, 441998, 0, 0, 0
25900, 442835, 0, 0, 0
26000, 435209, 0, 0, 0
26100, 451753, 0, 0, 0
26200, 430272, 0, 0, 0
26300, 427478, 0, 0, 0
26400, 427685, 0, 0, 0
26500, 446976, 0, 0, 0
26600, 430767, 0, 0, 0
26700, 442564, 0, 0, 0
26800, 433316, 0, 0, 0
26900, 429127, 0, 0, 0
27000, 430107, 0, 0, 0
27100, 433002, 0, 0, 0
27200, 424366, 0, 0, 0
27300, 432017, 0, 0, 0
27400, 425330, 0, 0, 0
27500, 429783, 0, 0, 0
27600, 426413, 0, 0, 0
27700, 423267, 0, 0, 0
27800, 436007, 0, 0, 0
27900, 439298, 0, 0, 0
28000, 445876, 0, 0, 0
28100, 449426, 0, 0, 0
28200, 442388, 0, 0, 0
28300, 433170, 0, 0, 0
28400, 434841, 0, 0, 0
28500, 432553, 0, 0, 0
28600, 440114, 0, 0, 0
28700, 444436, 0, 0, 0
28800, 450721, 0, 0, 0
28900, 451745, 0, 0, 0
29000, 441101, 0, 0, 0
29100, 432118, 0, 0, 0
29200, 438388, 0, 0, 0
29300, 443278, 0, 0, 0
29400, 436929, 0, 0, 0
29500, 429201, 0, 0, 0
29600, 434877, 0, 0, 0
29700, 439169, 0, 0, 0
29800, 433852, 0, 0, 0
29900, 434688, 0, 0, 0
30000, 438207, 0, 0, 0
30100, 437001, 0, 0, 0
30200, 446285, 0, 0, 0
30300, 443629, 0, 0, 0
30400, 447927, 0, 0, 0
30500, 446666, 0, 0, 0
30600, 455285, 0, 0, 0
30700, 447596, 0, 0, 0
30800, 459388, 0, 0, 0
30900, 451478, 0, 0, 0
31000, 457939, 0, 0, 0
31100, 450475, 0, 0, 0
31200, 443392, 0, 0, 0
31300, 442762, 0, 0, 0
31400, 444923, 0, 0, 0
31500, 432048, 0, 0, 0
31600, 437444, 0, 0, 0
31700, 433431, 0, 0, 0
31800, 432504, 0, 0, 0
31900, 440068, 0, 0, 0
32000, 433710, 0, 0, 0
32100, 419998, 0, 0, 0
32200, 437491, 0, 0, 0
32300, 452086, 0, 0, 0
32400, 450710, 0, 0, 0
32500, 450786, 0, 0, 0
32600, 442487, 0, 0, 0
32700, 432219, 0, 0, 0
32800, 425199, 0, 0, 0
32900, 422212, 0, 0, 0
33000, 427511, 0, 0, 0
33100, 424477, 0, 0, 0
33200, 431832, 0, 0, 0
33300, 437783, 0, 0, 0
33400, 442663, 0, 0, 0
33500, 445060, 0, 0, 0
33600, 431656, 0, 0, 0
33700, 440968, 0, 0, 0
33800, 448736, 0, 0, 0
33900, 443311, 0, 0, 0
34000, 437220, 0, 0, 0
34100, 453823, 0, 0, 0
34200, 445639, 0, 0, 0
34300, 450682, 0, 0, 0
34400, 442250, 0, 0, 0
34500, 458257, 0, 0, 0
34600, 445925, 0, 0, 0
34700, 441324, 0, 0, 0
34800, 444116, 0, 0, 0
34900, 428608, 0, 0, 0
35000, 432705, 0, 0, 0
35100, 434530, 0, 0, 0
35200, 448229, 0, 0, 0
35300, 439761, 0, 0, 0
35400, 433153, 0, 0, 0
35500, 427513, 0, 0, 0
35600, 427140, 0, 0, 0
35700, 431386, 0, 0, 0
35800, 440804, 0, 0, 0
35900, 436837, 0, 0, 0
36000, 443374, 0, 0, 0
36100, 447299, 0, 0, 0
36200, 443674, 0, 0, 0
36300, 435837, 0, 0, 0
36400, 441205, 0, 0, 0
36500, 451829, 0, 0, 0
36600, 443513, 0, 0, 0
36700, 445517, 0, 0, 0
36800, 446253, 0, 0, 0
36900, 441332, 0, 0, 0
37000, 428996, 0, 0, 0
37100, 428159, 0, 0, 0
37200, 426782, 0, 0, 0
37300, 450061, 0, 0, 0
37400, 427950, 0, 0, 0
37500, 415304, 0, 0, 0
37600, 418664, 0, 0, 0
37700, 424281, 0, 0, 0
37800, 424833, 0, 0, 0
37900, 435369, 0, 0, 0
38000, 438760, 0, 0, 0
38100, 440101, 0, 0, 0
38200, 446759, 0, 0, 0
38300, 451920, 0, 0, 0
38400, 450423, 0, 0, 0
38500, 435759, 0, 0, 0
38600, 423443, 0, 0, 0
38700, 426706, 0, 0, 0
38800, 430199, 0, 0, 0
38900, 441861, 0, 0, 0
39000, 427507, 0, 0, 0
39100, 432367, 0, 0, 0
39200, 423528, 0, 0, 0
39300, 432113, 0, 0, 0
39400, 449551, 0, 0, 0
39500, 446915, 0, 0, 0
39600, 450019, 0, 0, 0
39700, 438452, 0, 0, 0
39800, 438800, 0, 0, 0
39900, 438464, 0, 0, 0
40000, 436863, 0, 0, 0
40100, 452304, 0, 0, 0
40200, 442241, 0, 0, 0
40300, 446073, 0, 0, 0
40400, 442186, 0, 0, 0
40500, 448035, 0, 0, 0
40600, 443877, 0, 0, 0
40700, 441878, 0, 0, 0
40800, 443688, 0, 0, 0
40900, 446330, 0, 0, 0
41000, 446726, 0, 0, 0
41100, 440367, 0, 0, 0
41200, 443346, 0, 0, 0
41300, 452249, 0, 0, 0
41400, 455096, 0, 0, 0
41500, 457034, 0, 0, 0
41600, 437578, 0, 0, 0
41700, 430779, 0, 0, 0
41800, 436993, 0, 0, 0
41900, 435460, 0, 0, 0
42000, 438881, 0, 0, 0
42100, 432805, 0, 0, 0
42200, 437527, 0, 0, 0
42300, 428768, 0, 0, 0
42400, 439470, 0, 0, 0
42500, 439381, 0, 0, 0
42600, 445995, 0, 0, 0
42700, 445317, 0, 0, 0
42800, 436678, 0, 0, 0
42900, 449490, 0, 0, 0
43000, 452253, 0, 0, 0
43100, 446202, 0, 0, 0
43200, 439529, 0, 0, 0
43300, 445016, 0, 0, 0
43400, 447346, 0, 0, 0
43500, 444626, 0, 0, 0
43600, 451072, 0, 0, 0
43700, 445020, 0, 0, 0
43800, 440930, 0, 0, 0
43900, 435002, 0, 0, 0
44000, 427546, 0, 0, 0
44100, 437256, 0, 0, 0
44200, 428060, 0, 0, 0
44300, 416965, 0, 0, 0
44400, 415396, 0, 0, 0
44500, 422674, 0, 0, 0
44600, 428457, 0, 0, 0
44700, 432640, 0, 0, 0
44800, 431774, 0, 0, 0
44900, 428030, 0, 0, 0
45000, 437648, 0, 0, 0
45100, 440674, 0, 0, 0
45200, 440085, 0, 0, 0
45300, 432621, 0, 0, 0
45400, 430406, 0, 0, 0
45500, 425181, 0, 0, 0
45600, 427883, 0, 0, 0
45700, 434068, 0, 0, 0
45800, 428410, 0, 0, 0
45900, 423759, 0, 0, 0
46000, 419847, 0, 0, 0
46100, 441617, 0, 0, 0
46200, 441078, 0, 0, 0
46300, 433985, 0, 0, 0
46400, 434559, 0, 0, 0
46500, 443459, 0, 0, 0
46600, 451810, 0, 0, 0
46700, 448309, 0, 0, 0
46800, 437593, 0, 0, 0
46900, 431556, 0, 0, 0
47000, 419680, 0, 0, 0
47100, 445947, 0, 0, 0
47200, 440273, 0, 0, 0
47300, 449846, 0, 0, 0
47400, 430816, 0, 0, 0
47500, 434458, 0, 0, 0
47600, 420569, 0, 0, 0
47700, 427203, 0, 0, 0
47800, 417934, 0, 0, 0
47900, 428801, 0, 0, 0
48000, 426521, 0, 0, 0
48100, 425128, 0, 0, 0
48200, 427956, 0, 0, 0
48300, 417940, 0, 0, 0
48400, 428546, 0, 0, 0
48500, 425221, 0, 0, 0
48600, 431987, 0, 0, 0
48700, 417405, 0, 0, 0
48800, 424656, 0, 0, 0
48900, 434360, 0, 0, 0
49000, 420121, 0, 0, 0
49100, 424879, 0, 0, 0
49200, 427617, 0, 0, 0
49300, 435380, 0, 0, 0
49400, 433220, 0, 0, 0
49500, 438475, 0, 0, 0
49600, 432635, 0, 0, 0
49700, 421062, 0, 0, 0
49800, 418785, 0, 0, 0
49900, 429166, 0, 0, 0
50000, 430019, 0, 0, 0
50100, 433533, 0, 0, 0
50200, 430593, 0, 0, 0
50300, 430027, 0, 0, 0
50400, 431315, 0, 0, 0
50500, 425632, 0, 0, 0
50600, 431460, 0, 0, 0
50700, 432903, 0, 0, 0
50800, 411002, 0, 0, 0
50900, 420752, 0, 0, 0
51000, 420723, 0, 0, 0
51100, 424778, 0, 0, 0
51200, 412841, 0, 0, 0
51300, 429179, 0, 0, 0
51400, 435961, 0, 0, 0
51500, 428739, 0, 0, 0
51600, 427590, 0, 0, 0
51700, 428016, 0, 0, 0
51800, 421349, 0, 0, 0
51900, 431412, 0, 0, 0
52000, 419650, 0, 0, 0
52100, 426744, 0, 0, 0
52200, 425550, 0, 0, 0
52300, 429389, 0, 0, 0
52400, 435908, 0, 0, 0
52500, 440419, 0, 0, 0
52600, 439013, 0, 0, 0
52700, 430585, 0, 0, 0
52800, 427928, 0, 0, 0
52900, 429860, 0, 0, 0
53000, 412063, 0, 0, 0
53100, 421113, 0, 0, 0
53200, 424340, 0, 0, 0
53300, 432592, 0, 0, 0
53400, 441012, 0, 0, 0
53500, 430948, 0, 0, 0
53600, 439758, 0, 0, 0
53700, 444485, 0, 0, 0
53800, 436541, 0, 0, 0
53900, 436821, 0, 0, 0
54000, 430559, 0, 0, 0
54100, 429723, 0, 0, 0
54200, 447989, 0, 0, 0
54300, 430857, 0, 0, 0
54400, 432220, 0, 0, 0
54500, 440334, 0, 0, 0
54600, 429094, 0, 0, 0
54700, 428716, 0, 0, 0
54800, 429623, 0, 0, 0
54900, 436353, 0, 0, 0
55000, 434817, 0, 0, 0
55100, 432846, 0, 0, 0
55200, 427737, 0, 0, 0
55300, 432446, 0, 0, 0
55400, 437434, 0, 0, 0
55500, 439058, 0, 0, 0
55600, 433440, 0, 0, 0
55700, 428846, 0, 0, 0
55800, 415861, 0, 0, 0
55900, 440711, 0, 0, 0
56000, 437466, 0, 0, 0
56100, 427680, 0, 0, 0
56200, 432051, 0, 0, 0
56300, 442135, 0, 0, 0
56400, 433337, 0, 0, 0
56500, 426807, 0, 0, 0
56600, 434971, 0, 0, 0
56700, 426281, 0, 0, 0
56800, 423211, 0, 0, 0
56900, 428424, 0, 0, 0
57000, 431255, 0, 0, 0
57100, 419819, 0, 0, 0
57200, 430148, 0, 0, 0
57300, 432326, 0, 0, 0
57400, 438288, 0, 0, 0
57500, 426554, 0, 0, 0
57600, 420705, 0, 0, 0
57700, 426801, 0, 0, 0
57800, 441535, 0, 0, 0
57900, 452606, 0, 0, 0
58000, 450284, 0, 0, 0
58100, 447820, 0, 0, 0
58200, 446650, 0, 0, 0
58300, 445917, 0, 0, 0
58400, 432261, 0, 0, 0
58500, 435550, 0, 0, 0
58600, 437815, 0, 0, 0
58700, 427999, 0, 0, 0
58800, 443914, 0, 0, 0
58900, 446865, 0, 0, 0
59000, 442765, 0, 0, 0
59100, 455508, 0, 0, 0
59200, 454126, 0, 0, 0
59300, 434028, 0, 0, 0
59400, 434488, 0, 0, 0
59500, 432956, 0, 0, 0
59600, 440815, 0, 0, 0
59700, 424621, 0, 0, 0
59800, 443208, 0, 0, 0
59900, 429191, 0, 0, 0
60000, 417681, 0, 0, 0
60100, 431482, 0, 0, 0
60200, 425464, 0, 0, 0
60300, 433020, 0, 0, 0
60400, 428401, 0, 0, 0
60500, 436528, 0, 0, 0
60600, 419205, 0, 0, 0
60700, 427648, 0, 0, 0
60800, 432896, 0, 0, 0
60900, 437817, 0, 0, 0
61000, 448095, 0, 0, 0
61100, 444820, 0, 0, 0
61200, 441312, 0, 0, 0
61300, 439643, 0, 0, 0
61400, 444836, 0, 0, 0
61500, 444001, 0, 0, 0
61600, 442042, 0, 0, 0
61700, 436662, 0, 0, 0
61800, 431681, 0, 0, 0
61900, 445431, 0, 0, 0
62000, 438252, 0, 0, 0
62100, 439369, 0, 0, 0
62200, 445978, 0, 0, 0
62300, 437738, 0, 0, 0
62400, 438494, 0, 0, 0
62500, 430930, 0, 0, 0
62600, 428011, 0, 0, 0
62700, 438848, 0, 0, 0
62800, 426331, 0, 0, 0
62900, 441225, 0, 0, 0
63000, 427823, 0, 0, 0
63100, 430436, 0, 0, 0
63200, 429699, 0, 0, 0
63300, 433551, 0, 0, 0
63400, 423030, 0, 0, 0
63500, 433487, 0, 0, 0
63600, 440520, 0, 0, 0
63700, 431006, 0, 0, 0
63800, 447104, 0, 0, 0
63900, 442949, 0, 0, 0
64000, 450842, 0, 0, 0
64100, 422748, 0, 0, 0
64200, 426675, 0, 0, 0
64300, 422430, 0, 0, 0
64400, 431616, 0, 0, 0
64500, 443976, 0, 0, 0
64600, 440973, 0, 0, 0
64700, 443699, 0, 0, 0
64800, 452074, 0, 0, 0
64900, 432177, 0, 0, 0
65000, 420416, 0, 0, 0
65100, 433267, 0, 0, 0
65200, 416226, 0, 0, 0
65300, 436039, 0, 0, 0
65400, 429351, 0, 0, 0
65500, 427042, 0, 0, 0
65600, 432008, 0, 0, 0
65700, 443013, 0, 0, 0
65800, 435117, 0, 0, 0
65900, 443158, 0, 0, 0
66000, 434652, 0, 0, 0
66100, 438288, 0, 0, 0
66200, 445059, 0, 0, 0
66300, 428396, 0, 0, 0
66400, 444742, 0, 0, 0
66500, 446113, 0, 0, 0
66600, 438210, 0, 0, 0
66700, 436007, 0, 0, 0
66800, 439422, 0, 0, 0
66900, 434502, 0, 0, 0
67000, 436806, 0, 0, 0
67100, 453574, 0, 0, 0
67200, 446350, 0, 0, 0
67300, 440286, 0, 0, 0
67400, 435137, 0, 0, 0
67500, 456617, 0, 0, 0
67600, 448879, 0, 0, 0
67700, 451133, 0, 0, 0
67800, 443485, 0, 0, 0
67900, 445926, 0, 0, 0
68000, 426224, 0, 0, 0
68100, 437060, 0, 0, 0
68200, 441202, 0, 0, 0
68300, 434503, 0, 0, 0
68400, 424958, 0, 0, 0
68500, 430457, 0, 0, 0
68600, 418544, 0, 0, 0
68700, 413134, 0, 0, 0
68800, 421036, 0, 0, 0
68900, 441300, 0, 0, 0
69000, 448446, 0, 0, 0
69100, 436338, 0, 0, 0
69200, 431796, 0, 0, 0
69300, 436563, 0, 0, 0
69400, 443391, 0, 0, 0
69500, 439308, 0, 0, 0
69600, 444174, 0, 0, 0
69700, 459737, 0, 0, 0
69800, 440960, 0, 0, 0
69900, 443493, 0, 0, 0
70000, 445662, 0, 0, 0
70100, 431792, 0, 0, 0
70200, 438555, 0, 0, 0
70300, 449123, 0, 0, 0
70400, 441735, 0, 0, 0
70500, 441244, 0, 0, 0
70600, 444071, 0, 0, 0
70700, 427500, 0, 0, 0
70800, 428928, 0, 0, 0
70900, 430122, 0, 0, 0
71000, 431586, 0, 0, 0
71100, 434122, 0, 0, 0
71200, 424689, 0, 0, 0
71300, 422655, 0, 0, 0
71400, 424629, 0, 0, 0
71500, 423434, 0, 0, 0
71600, 421438, 0, 0, 0
71700, 433562, 0, 0, 0
71800, 433929, 0, 0, 0
71900, 443231, 0, 0, 0
72000, 440494, 0, 0, 0
72100, 433477, 0, 0, 0
72200, 430049, 0, 0, 0
72300, 427920, 0, 0, 0
72400, 432229, 0, 0, 0
72500, 426626, 0, 0, 0
72600, 426882, 0, 0, 0
72700, 418893, 0, 0, 0
72800, 425897, 0, 0, 0
72900, 420557, 0, 0, 0
73000, 423332, 0, 0, 0
73100, 424295, 0, 0, 0
73200, 427333, 0, 0, 0
73300, 435093, 0, 0, 0
73400, 431797, 0, 0, 0
73500, 417477, 0, 0, 0
73600, 414578, 0, 0, 0
73700, 425707, 0, 0, 0
73800, 417556, 0, 0, 0
73900, 423680, 0, 0, 0
74000, 429414, 0, 0, 0
74100, 427204, 0, 0, 0
74200, 431492, 0, 0, 0
74300, 436031, 0, 0, 0
74400, 447697, 0, 0, 0
74500, 446507, 0, 0, 0
74600, 434184, 0, 0, 0
74700, 429291, 0, 0, 0
74800, 424390, 0, 0, 0
74900, 433912, 0, 0, 0
75000, 440445, 0, 0, 0
75100, 436442, 0, 0, 0
75200, 464145, 0, 0, 0
75305, 493948, 0, 0, 0
75400, 446792, 0, 0, 0
75500, 441320, 0, 0, 0
75600, 435407, 0, 0, 0
75700, 431999, 0, 0, 0
75800, 427842, 0, 0, 0
75900, 433552, 0, 0, 0
76000, 435413, 0, 0, 0
76100, 446720, 0, 0, 0
76200, 456549, 0, 0, 0
76300, 438455, 0, 0, 0
76400, 436769, 0, 0, 0
76500, 453264, 0, 0, 0
76600, 437219, 0, 0, 0
76700, 434341, 0, 0, 0
76800, 432998, 0, 0, 0
76900, 434341, 0, 0, 0
77000, 439479, 0, 0, 0
77100, 437428, 0, 0, 0
77200, 436537, 0, 0, 0
77300, 430191, 0, 0, 0
77400, 434342, 0, 0, 0
77500, 437064, 0, 0, 0
77600, 435919, 0, 0, 0
77700, 436263, 0, 0, 0
77800, 443795, 0, 0, 0
77900, 437873, 0, 0, 0
78000, 429616, 0, 0, 0
78100, 435529, 0, 0, 0
78200, 434517, 0, 0, 0
78300, 447879, 0, 0, 0
78400, 437864, 0, 0, 0
78500, 427582, 0, 0, 0
78600, 445673, 0, 0, 0
78700, 445039, 0, 0, 0
78800, 442660, 0, 0, 0
78900, 446902, 0, 0, 0
79000, 452467, 0, 0, 0
79100, 445457, 0, 0, 0
79200, 424606, 0, 0, 0
79300, 438821, 0, 0, 0
79400, 446263, 0, 0, 0
79500, 445398, 0, 0, 0
79600, 447587, 0, 0, 0
79700, 504343, 0, 0, 0
79800, 460952, 0, 0, 0
79900, 462323, 0, 0, 0
80000, 463022, 0, 0, 0
80100, 454990, 0, 0, 0
80200, 455214, 0, 0, 0
80300, 440233, 0, 0, 0
80400, 428214, 0, 0, 0
80500, 423648, 0, 0, 0
80600, 444838, 0, 0, 0
80700, 438688, 0, 0, 0
80800, 431048, 0, 0, 0
80900, 436574, 0, 0, 0
81000, 434251, 0, 0, 0
81100, 431696, 0, 0, 0
81200, 430004, 0, 0, 0
81300, 431630, 0, 0, 0
81400, 435653, 0, 0, 0
81500, 438055, 0, 0, 0
81600, 463850, 0, 0, 0
81700, 433215, 0, 0, 0
81800, 442966, 0, 0, 0
81900, 441158, 0, 0, 0
82000, 437952, 0, 0, 0
82100, 443421, 0, 0, 0
82200, 451028, 0, 0, 0
82300, 442921, 0, 0, 0
82400, 441868, 0, 0, 0
82500, 446577, 0, 0, 0
82600, 443783, 0, 0, 0
82700, 436136, 0, 0, 0
82800, 444184, 0, 0, 0
82900, 447696, 0, 0, 0
83000, 436896, 0, 0, 0
83100, 435696, 0, 0, 0
83200, 442908, 0, 0, 0
83300, 438762, 0, 0, 0
83400, 446263, 0, 0, 0
83500, 432604, 0, 0, 0
83600, 441753, 0, 0, 0
83700, 434839, 0, 0, 0
83800, 425468, 0, 0, 0
83900, 445622, 0, 0, 0
84000, 435843, 0, 0, 0
84100, 439784, 0, 0, 0
84200, 432118, 0, 0, 0
84300, 434122, 0, 0, 0
84400, 439628, 0, 0, 0
84500, 438232, 0, 0, 0
84600, 435760, 0, 0, 0
84700, 448323, 0, 0, 0
84800, 448346, 0, 0, 0
84900, 458663, 0, 0, 0
85000, 455734, 0, 0, 0
85100, 499992, 0, 0, 0
85200, 455781, 0, 0, 0
85300, 454996, 0, 0, 0
85400, 468968, 0, 0, 0
85500, 458898, 0, 0, 0
85600, 482447, 0, 0, 0
85700, 446844, 0, 0, 0
85800, 442199, 0, 0, 0
85900, 441705, 0, 0, 0
86000, 443860, 0, 0, 0
86100, 449370, 0, 0, 0
86200, 440050, 0, 0, 0
86300, 446246, 0, 0, 0
86400, 436986, 0, 0, 0
86500, 424528, 0, 0, 0
86600, 453329, 0, 0, 0
86700, 443580, 0, 0, 0
86800, 445156, 0, 0, 0
86900, 426242, 0, 0, 0
87000, 439849, 0, 0, 0
87100, 438860, 0, 0, 0
87200, 438983, 0, 0, 0
87300, 440973, 0, 0, 0
87400, 444287, 0, 0, 0
87500, 449280, 0, 0, 0
