12300, 3002, 0, 0, 0
12400, 3058, 0, 0, 0
12500, 2837, 0, 0, 0
12600, 2718, 0, 0, 0
12700, 2794, 0, 0, 0
12800, 3148, 0, 0, 0
12900, 2952, 0, 0, 0
13000, 2762, 0, 0, 0
13100, 2753, 0, 0, 0
13200, 2616, 0, 0, 0
13300, 3211, 0, 0, 0
13400, 2702, 0, 0, 0
13500, 2921, 0, 0, 0
13600, 2821, 0, 0, 0
13700, 2883, 0, 0, 0
13800, 3054, 0, 0, 0
13900, 2769, 0, 0, 0
14000, 2680, 0, 0, 0
14100, 2984, 0, 0, 0
14200, 3030, 0, 0, 0
14300, 4326, 0, 0, 0
14400, 3458, 0, 0, 0
14500, 3763, 0, 0, 0
14600, 3000, 0, 0, 0
14700, 3202, 0, 0, 0
14800, 2879, 0, 0, 0
14900, 2806, 0, 0, 0
15000, 2849, 0, 0, 0
15100, 2656, 0, 0, 0
15200, 3130, 0, 0, 0
15300, 2921, 0, 0, 0
15400, 3191, 0, 0, 0
15500, 3002, 0, 0, 0
15600, 2899, 0, 0, 0
15700, 2836, 0, 0, 0
15800, 3161, 0, 0, 0
15900, 3372, 0, 0, 0
16000, 3782, 0, 0, 0
16100, 3514, 0, 0, 0
16200, 3197, 0, 0, 0
16300, 3455, 0, 0, 0
16400, 3220, 0, 0, 0
16500, 3580, 0, 0, 0
16600, 3214, 0, 0, 0
16700, 2785, 0, 0, 0
16800, 3085, 0, 0, 0
16900, 2931, 0, 0, 0
17000, 3049, 0, 0, 0
17100, 2889, 0, 0, 0
17200, 3003, 0, 0, 0
17300, 2923, 0, 0, 0
17400, 2800, 0, 0, 0
17500, 2900, 0, 0, 0
17600, 3041, 0, 0, 0
17700, 2898, 0, 0, 0
17800, 3135, 0, 0, 0
17900, 2891, 0, 0, 0
18000, 2896, 0, 0, 0
18100, 2962, 0, 0, 0
18200, 3366, 0, 0, 0
18300, 2952, 0, 0, 0
18400, 2705, 0, 0, 0
18500, 3038, 0, 0, 0
18600, 3227, 0, 0, 0
18700, 3292, 0, 0, 0
18800, 3484, 0, 0, 0
18900, 3295, 0, 0, 0
19000, 3401, 0, 0, 0
19100, 3561, 0, 0, 0
19200, 3315, 0, 0, 0
19300, 2952, 0, 0, 0
19400, 3196, 0, 0, 0
19500, 3310, 0, 0, 0
19600, 3049, 0, 0, 0
19700, 3168, 0, 0, 0
19800, 3380, 0, 0, 0
19900, 3610, 0, 0, 0
20000, 3449, 0, 0, 0
20100, 3190, 0, 0, 0
20200, 2684, 0, 0, 0
20300, 3113, 0, 0, 0
20400, 3376, 0, 0, 0
20500, 3173, 0, 0, 0
20600, 3398, 0, 0, 0
20700, 3239, 0, 0, 0
20800, 3381, 0, 0, 0
20900, 3310, 0, 0, 0
21000, 3275, 0, 0, 0
21100, 3215, 0, 0, 0
21200, 3096, 0, 0, 0
21300, 3540, 0, 0, 0
21400, 3400, 0, 0, 0
21500, 3069, 0, 0, 0
21600, 3254, 0, 0, 0
21700, 3239, 0, 0, 0
21800, 3177, 0, 0, 0
21900, 3361, 0, 0, 0
22000, 3409, 0, 0, 0
22100, 3391, 0, 0, 0
22200, 3201, 0, 0, 0
22300, 3146, 0, 0, 0
22400, 3240, 0, 0, 0
22500, 3071, 0, 0, 0
22600, 2936, 0, 0, 0
22700, 2750, 0, 0, 0
22800, 3027, 0, 0, 0
22900, 3401, 0, 0, 0
23000, 3015, 0, 0, 0
23100, 3210, 0, 0, 0
23200, 3153, 0, 0, 0
23300, 3051, 0, 0, 0
23400, 3006, 0, 0, 0
23500, 3070, 0, 0, 0
23600, 2907, 0, 0, 0
23700, 2935, 0, 0, 0
23800, 2989, 0, 0, 0
23900, 3003, 0, 0, 0
24000, 3310, 0, 0, 0
24100, 3529, 0, 0, 0
24200, 3190, 0, 0, 0
24300, 3539, 0, 0, 0
24400, 3435, 0, 0, 0
24500, 3097, 0, 0, 0
24600, 2951, 0, 0, 0
24700, 3317, 0, 0, 0
24800, 2993, 0, 0, 0
24900, 2978, 0, 0, 0
25000, 3133, 0, 0, 0
25100, 3134, 0, 0, 0
25200, 3130, 0, 0, 0
25300, 3002, 0, 0, 0
25400, 3077, 0, 0, 0
25500, 2742, 0, 0, 0
25600, 2895, 0, 0, 0
25700, 2643, 0, 0, 0
25800, 2577, 0, 0, 0
25900, 2853, 0, 0, 0
26000, 3096, 0, 0, 0
26100, 2642, 0, 0, 0
26200, 3032, 0, 0, 0
26300, 2831, 0, 0, 0
26400, 2832, 0, 0, 0
26500, 3256, 0, 0, 0
26600, 3242, 0, 0, 0
26700, 3085, 0, 0, 0
26800, 2874, 0, 0, 0
26900, 2899, 0, 0, 0
27000, 3281, 0, 0, 0
27100, 2813, 0, 0, 0
27200, 2911, 0, 0, 0
27300, 3463, 0, 0, 0
27400, 3385, 0, 0, 0
27500, 3487, 0, 0, 0
27600, 2958, 0, 0, 0
27700, 3161, 0, 0, 0
27800, 3368, 0, 0, 0
27900, 3555, 0, 0, 0
28000, 3217, 0, 0, 0
28100, 3110, 0, 0, 0
28200, 2553, 0, 0, 0
28300, 2878, 0, 0, 0
28400, 2853, 0, 0, 0
28500, 3197, 0, 0, 0
28600, 2968, 0, 0, 0
28700, 2900, 0, 0, 0
28800, 2817, 0, 0, 0
28900, 2926, 0, 0, 0
29000, 3126, 0, 0, 0
29100, 3060, 0, 0, 0
29200, 3186, 0, 0, 0
29300, 3453, 0, 0, 0
29400, 3318, 0, 0, 0
29500, 2914, 0, 0, 0
29600, 2604, 0, 0, 0
29700, 2927, 0, 0, 0
29800, 2753, 0, 0, 0
29900, 3310, 0, 0, 0
30000, 3219, 0, 0, 0
30100, 3417, 0, 0, 0
30200, 4199, 0, 0, 0
30300, 3603, 0, 0, 0
30400, 2911, 0, 0, 0
30500, 2961, 0, 0, 0
30600, 2825, 0, 0, 0
30700, 2739, 0, 0, 0
30800, 3001, 0, 0, 0
30900, 3064, 0, 0, 0
31000, 3904, 0, 0, 0
31100, 3363, 0, 0, 0
31200, 2990, 0, 0, 0
31300, 3143, 0, 0, 0
31400, 3323, 0, 0, 0
31500, 3203, 0, 0, 0
31600, 3308, 0, 0, 0
31700, 3254, 0, 0, 0
31800, 3195, 0, 0, 0
31900, 3377, 0, 0, 0
32000, 3084, 0, 0, 0
32100, 3419, 0, 0, 0
32200, 3986, 0, 0, 0
32300, 4681, 0, 0, 0
32400, 3319, 0, 0, 0
32500, 3242, 0, 0, 0
32600, 3374, 0, 0, 0
32700, 4460, 0, 0, 0
32800, 4619, 0, 0, 0
32900, 4077, 0, 0, 0
33000, 3928, 0, 0, 0
33100, 3857, 0, 0, 0
33200, 3896, 0, 0, 0
33300, 3874, 0, 0, 0
33400, 3669, 0, 0, 0
33500, 3685, 0, 0, 0
33600, 3368, 0, 0, 0
33700, 3034, 0, 0, 0
33800, 2934, 0, 0, 0
33900, 3091, 0, 0, 0
34000, 3015, 0, 0, 0
34100, 2817, 0, 0, 0
34200, 3489, 0, 0, 0
34300, 4377, 0, 0, 0
34400, 4461, 0, 0, 0
34500, 3701, 0, 0, 0
34600, 3815, 0, 0, 0
34700, 3596, 0, 0, 0
34800, 3747, 0, 0, 0
34900, 3049, 0, 0, 0
35000, 3089, 0, 0, 0
35100, 3138, 0, 0, 0
35200, 3137, 0, 0, 0
35300, 3231, 0, 0, 0
35400, 3126, 0, 0, 0
35500, 2924, 0, 0, 0
35600, 3251, 0, 0, 0
35700, 3438, 0, 0, 0
35800, 3591, 0, 0, 0
35900, 3361, 0, 0, 0
36000, 3514, 0, 0, 0
36100, 3694, 0, 0, 0
36200, 2629, 0, 0, 0
36300, 2856, 0, 0, 0
36400, 2962, 0, 0, 0
36500, 3250, 0, 0, 0
36600, 2997, 0, 0, 0
36700, 2989, 0, 0, 0
36800, 3003, 0, 0, 0
36900, 3349, 0, 0, 0
37000, 2810, 0, 0, 0
37100, 2576, 0, 0, 0
37200, 2781, 0, 0, 0
37300, 2987, 0, 0, 0
37400, 2983, 0, 0, 0
37500, 3500, 0, 0, 0
37600, 3958, 0, 0, 0
37700, 3709, 0, 0, 0
37800, 3042, 0, 0, 0
37900, 2967, 0, 0, 0
38000, 3060, 0, 0, 0
38100, 3537, 0, 0, 0
38200, 3925, 0, 0, 0
38300, 4176, 0, 0, 0
38400, 4218, 0, 0, 0
38500, 3375, 0, 0, 0
38600, 2737, 0, 0, 0
38700, 3499, 0, 0, 0
38800, 3597, 0, 0, 0
38900, 2924, 0, 0, 0
39000, 2805, 0, 0, 0
39100, 2919, 0, 0, 0
39200, 2776, 0, 0, 0
39300, 2883, 0, 0, 0
39400, 3114, 0, 0, 0
39500, 2879, 0, 0, 0
39600, 3101, 0, 0, 0
39700, 3073, 0, 0, 0
39800, 3081, 0, 0, 0
39900, 3068, 0, 0, 0
40000, 2975, 0, 0, 0
40100, 3045, 0, 0, 0
40200, 2910, 0, 0, 0
40300, 3071, 0, 0, 0
40400, 3236, 0, 0, 0
40500, 2827, 0, 0, 0
40600, 3093, 0, 0, 0
40700, 3127, 0, 0, 0
40800, 3123, 0, 0, 0
40900, 3228, 0, 0, 0
41000, 3155, 0, 0, 0
41100, 3248, 0, 0, 0
41200, 3217, 0, 0, 0
41300, 2911, 0, 0, 0
41400, 3084, 0, 0, 0
41500, 2809, 0, 0, 0
41600, 2962, 0, 0, 0
41700, 3045, 0, 0, 0
41800, 2854, 0, 0, 0
41900, 2975, 0, 0, 0
42000, 2947, 0, 0, 0
42100, 3110, 0, 0, 0
42200, 3132, 0, 0, 0
42300, 3084, 0, 0, 0
42400, 3033, 0, 0, 0
42500, 3043, 0, 0, 0
42600, 3139, 0, 0, 0
42700, 2994, 0, 0, 0
42800, 2992, 0, 0, 0
42900, 3134, 0, 0, 0
43000, 3193, 0, 0, 0
43100, 3064, 0, 0, 0
43200, 2868, 0, 0, 0
43300, 2892, 0, 0, 0
43400, 3397, 0, 0, 0
43500, 3401, 0, 0, 0
43600, 3256, 0, 0, 0
43700, 3069, 0, 0, 0
43800, 3351, 0, 0, 0
43900, 3016, 0, 0, 0
44000, 3467, 0, 0, 0
44100, 3589, 0, 0, 0
44200, 3192, 0, 0, 0
44300, 3047, 0, 0, 0
44400, 3076, 0, 0, 0
44500, 3175, 0, 0, 0
44600, 2949, 0, 0, 0
44700, 3065, 0, 0, 0
44800, 3587, 0, 0, 0
44900, 3597, 0, 0, 0
45000, 3376, 0, 0, 0
45100, 3927, 0, 0, 0
45200, 3570, 0, 0, 0
45300, 3659, 0, 0, 0
45400, 3243, 0, 0, 0
45500, 3263, 0, 0, 0
45600, 3093, 0, 0, 0
45700, 3329, 0, 0, 0
45800, 3572, 0, 0, 0
45900, 3479, 0, 0, 0
46000, 3228, 0, 0, 0
46100, 3472, 0, 0, 0
46200, 3314, 0, 0, 0
46300, 3206, 0, 0, 0
46400, 3293, 0, 0, 0
46500, 3508, 0, 0, 0
46600, 3255, 0, 0, 0
46700, 3220, 0, 0, 0
46800, 3164, 0, 0, 0
46900, 3028, 0, 0, 0
47000, 3135, 0, 0, 0
47100, 3149, 0, 0, 0
47200, 3337, 0, 0, 0
47300, 3635, 0, 0, 0
47400, 2955, 0, 0, 0
47500, 2950, 0, 0, 0
47600, 3401, 0, 0, 0
47700, 4085, 0, 0, 0
47800, 3987, 0, 0, 0
47900, 3585, 0, 0, 0
48000, 3354, 0, 0, 0
48100, 3849, 0, 0, 0
48200, 4161, 0, 0, 0
48300, 3199, 0, 0, 0
48400, 3407, 0, 0, 0
48500, 3767, 0, 0, 0
48600, 3975, 0, 0, 0
48700, 4202, 0, 0, 0
48800, 4044, 0, 0, 0
48900, 3959, 0, 0, 0
49000, 3435, 0, 0, 0
49100, 3263, 0, 0, 0
49200, 3149, 0, 0, 0
49300, 3012, 0, 0, 0
49400, 3104, 0, 0, 0
49500, 2828, 0, 0, 0
49600, 2898, 0, 0, 0
49700, 3325, 0, 0, 0
49800, 3324, 0, 0, 0
49900, 3472, 0, 0, 0
50000, 3059, 0, 0, 0
50100, 2926, 0, 0, 0
50200, 2838, 0, 0, 0
50300, 3557, 0, 0, 0
50400, 3283, 0, 0, 0
50500, 3631, 0, 0, 0
50600, 3318, 0, 0, 0
50700, 3151, 0, 0, 0
50800, 2956, 0, 0, 0
50900, 2997, 0, 0, 0
51000, 2887, 0, 0, 0
51100, 3153, 0, 0, 0
51200, 2720, 0, 0, 0
51300, 3167, 0, 0, 0
51400, 3152, 0, 0, 0
51500, 3123, 0, 0, 0
51600, 3449, 0, 0, 0
51700, 3073, 0, 0, 0
51800, 2995, 0, 0, 0
51900, 2836, 0, 0, 0
52000, 2742, 0, 0, 0
52100, 3254, 0, 0, 0
52200, 3186, 0, 0, 0
52300, 3046, 0, 0, 0
52400, 2697, 0, 0, 0
52500, 3141, 0, 0, 0
52600, 3166, 0, 0, 0
52700, 2943, 0, 0, 0
52800, 2890, 0, 0, 0
52900, 2797, 0, 0, 0
53000, 2941, 0, 0, 0
53100, 3075, 0, 0, 0
53200, 2995, 0, 0, 0
53300, 2984, 0, 0, 0
53400, 2970, 0, 0, 0
53500, 3053, 0, 0, 0
53600, 2977, 0, 0, 0
53700, 3913, 0, 0, 0
53800, 3421, 0, 0, 0
53900, 3219, 0, 0, 0
54000, 3211, 0, 0, 0
54100, 3042, 0, 0, 0
54200, 2901, 0, 0, 0
54300, 2956, 0, 0, 0
54400, 3242, 0, 0, 0
54500, 3052, 0, 0, 0
54600, 2779, 0, 0, 0
54700, 2847, 0, 0, 0
54800, 2722, 0, 0, 0
54900, 3032, 0, 0, 0
55000, 2621, 0, 0, 0
55100, 2756, 0, 0, 0
55200, 2908, 0, 0, 0
55300, 2872, 0, 0, 0
55400, 3130, 0, 0, 0
55500, 2792, 0, 0, 0
55600, 3006, 0, 0, 0
55700, 2999, 0, 0, 0
55800, 2795, 0, 0, 0
55900, 3152, 0, 0, 0
56000, 2924, 0, 0, 0
56100, 3026, 0, 0, 0
56200, 2945, 0, 0, 0
56300, 3171, 0, 0, 0
56400, 2920, 0, 0, 0
56500, 2854, 0, 0, 0
56600, 2847, 0, 0, 0
56700, 2776, 0, 0, 0
56800, 2930, 0, 0, 0
56900, 2925, 0, 0, 0
57000, 3101, 0, 0, 0
57100, 3122, 0, 0, 0
57200, 3166, 0, 0, 0
57300, 2981, 0, 0, 0
57400, 3055, 0, 0, 0
57500, 2758, 0, 0, 0
57600, 2882, 0, 0, 0
57700, 2893, 0, 0, 0
57800, 3112, 0, 0, 0
57900, 3074, 0, 0, 0
58000, 2830, 0, 0, 0
58100, 2713, 0, 0, 0
58200, 2797, 0, 0, 0
58300, 2421, 0, 0, 0
58400, 2914, 0, 0, 0
58500, 3117, 0, 0, 0
58600, 3799, 0, 0, 0
58700, 3334, 0, 0, 0
58800, 3194, 0, 0, 0
58900, 2837, 0, 0, 0
59000, 2928, 0, 0, 0
59100, 3206, 0, 0, 0
59200, 3127, 0, 0, 0
59300, 3308, 0, 0, 0
59400, 3149, 0, 0, 0
59500, 2960, 0, 0, 0
59600, 3618, 0, 0, 0
59700, 3922, 0, 0, 0
59800, 3055, 0, 0, 0
59900, 3039, 0, 0, 0
60000, 3523, 0, 0, 0
60100, 3073, 0, 0, 0
60200, 2966, 0, 0, 0
60300, 2833, 0, 0, 0
60400, 3234, 0, 0, 0
60500, 3167, 0, 0, 0
60600, 3512, 0, 0, 0
60700, 4068, 0, 0, 0
60800, 3876, 0, 0, 0
60900, 3855, 0, 0, 0
61000, 3857, 0, 0, 0
61100, 3360, 0, 0, 0
61200, 3274, 0, 0, 0
61300, 3568, 0, 0, 0
61400, 3745, 0, 0, 0
61500, 3672, 0, 0, 0
61600, 3424, 0, 0, 0
61700, 3745, 0, 0, 0
61800, 3478, 0, 0, 0
61900, 3480, 0, 0, 0
62000, 2626, 0, 0, 0
62100, 2911, 0, 0, 0
62200, 3029, 0, 0, 0
62300, 3338, 0, 0, 0
62400, 3335, 0, 0, 0
62500, 2964, 0, 0, 0
62600, 2859, 0, 0, 0
62700, 2745, 0, 0, 0
62800, 2828, 0, 0, 0
62900, 2930, 0, 0, 0
63000, 2840, 0, 0, 0
63100, 2551, 0, 0, 0
63200, 2706, 0, 0, 0
63300, 3211, 0, 0, 0
63400, 2995, 0, 0, 0
63500, 4053, 0, 0, 0
63600, 3858, 0, 0, 0
63700, 2904, 0, 0, 0
63800, 2803, 0, 0, 0
63900, 2862, 0, 0, 0
64000, 3146, 0, 0, 0
64100, 4684, 0, 0, 0
64200, 3668, 0, 0, 0
64300, 3365, 0, 0, 0
64400, 3161, 0, 0, 0
64500, 2976, 0, 0, 0
64600, 3076, 0, 0, 0
64700, 3161, 0, 0, 0
64800, 3076, 0, 0, 0
64900, 3047, 0, 0, 0
65000, 3198, 0, 0, 0
65100, 3376, 0, 0, 0
65200, 3069, 0, 0, 0
65300, 3314, 0, 0, 0
65400, 3139, 0, 0, 0
65500, 3580, 0, 0, 0
65600, 4146, 0, 0, 0
65700, 4200, 0, 0, 0
65800, 3616, 0, 0, 0
65900, 3288, 0, 0, 0
66000, 3222, 0, 0, 0
66100, 3410, 0, 0, 0
66200, 3808, 0, 0, 0
66300, 3216, 0, 0, 0
66400, 3104, 0, 0, 0
66500, 2666, 0, 0, 0
66600, 2950, 0, 0, 0
66700, 3056, 0, 0, 0
66800, 2909, 0, 0, 0
66900, 3084, 0, 0, 0
67000, 3138, 0, 0, 0
67100, 3251, 0, 0, 0
67200, 3993, 0, 0, 0
67300, 3896, 0, 0, 0
67400, 3437, 0, 0, 0
67500, 3466, 0, 0, 0
67600, 3288, 0, 0, 0
67700, 3486, 0, 0, 0
67800, 3376, 0, 0, 0
67900, 3154, 0, 0, 0
68000, 2739, 0, 0, 0
68100, 2739, 0, 0, 0
68200, 2641, 0, 0, 0
68300, 2653, 0, 0, 0
68400, 3087, 0, 0, 0
68500, 4106, 0, 0, 0
68600, 4247, 0, 0, 0
68700, 3293, 0, 0, 0
68800, 2951, 0, 0, 0
68900, 2791, 0, 0, 0
69000, 2997, 0, 0, 0
69100, 3006, 0, 0, 0
69200, 2896, 0, 0, 0
69300, 2899, 0, 0, 0
69400, 3300, 0, 0, 0
69500, 3129, 0, 0, 0
69600, 3617, 0, 0, 0
69700, 3416, 0, 0, 0
69800, 2845, 0, 0, 0
69900, 2979, 0, 0, 0
70000, 3073, 0, 0, 0
70100, 2986, 0, 0, 0
70200, 2846, 0, 0, 0
70300, 2867, 0, 0, 0
70400, 2730, 0, 0, 0
70500, 2768, 0, 0, 0
70600, 2783, 0, 0, 0
70700, 2770, 0, 0, 0
70800, 3058, 0, 0, 0
70900, 2995, 0, 0, 0
71000, 2938, 0, 0, 0
71100, 3001, 0, 0, 0
71200, 2817, 0, 0, 0
71300, 3707, 0, 0, 0
71400, 3314, 0, 0, 0
71500, 3348, 0, 0, 0
71600, 3216, 0, 0, 0
71700, 3196, 0, 0, 0
71800, 2843, 0, 0, 0
71900, 3223, 0, 0, 0
72000, 2971, 0, 0, 0
72100, 3159, 0, 0, 0
72200, 2883, 0, 0, 0
72300, 3208, 0, 0, 0
72400, 2657, 0, 0, 0
72500, 3203, 0, 0, 0
72600, 3959, 0, 0, 0
72700, 3234, 0, 0, 0
72800, 3243, 0, 0, 0
72900, 3140, 0, 0, 0
73000, 2665, 0, 0, 0
73100, 3306, 0, 0, 0
73200, 3849, 0, 0, 0
73300, 4015, 0, 0, 0
73400, 3140, 0, 0, 0
73500, 3120, 0, 0, 0
73600, 3085, 0, 0, 0
73700, 3023, 0, 0, 0
73800, 2936, 0, 0, 0
73900, 3273, 0, 0, 0
74000, 3724, 0, 0, 0
74100, 3202, 0, 0, 0
74200, 3100, 0, 0, 0
74300, 3564, 0, 0, 0
74400, 3332, 0, 0, 0
74500, 3234, 0, 0, 0
74600, 3441, 0, 0, 0
74700, 3139, 0, 0, 0
74800, 2835, 0, 0, 0
74900, 2945, 0, 0, 0
75000, 3381, 0, 0, 0
75100, 3863, 0, 0, 0
75200, 4286, 0, 0, 0
75300, 4099, 0, 0, 0
75400, 3286, 0, 0, 0
75500, 3092, 0, 0, 0
75600, 3159, 0, 0, 0
75700, 3064, 0, 0, 0
75800, 3034, 0, 0, 0
75900, 2888, 0, 0, 0
76000, 3064, 0, 0, 0
76100, 3502, 0, 0, 0
76200, 3261, 0, 0, 0
76300, 4498, 0, 0, 0
76400, 3977, 0, 0, 0
76500, 3428, 0, 0, 0
76600, 2969, 0, 0, 0
76700, 3113, 0, 0, 0
76800, 2835, 0, 0, 0
76900, 2881, 0, 0, 0
77000, 3095, 0, 0, 0
77100, 3102, 0, 0, 0
77200, 3542, 0, 0, 0
77300, 3237, 0, 0, 0
77400, 3187, 0, 0, 0
77500, 3523, 0, 0, 0
77600, 3220, 0, 0, 0
77700, 3164, 0, 0, 0
77800, 3104, 0, 0, 0
77900, 3344, 0, 0, 0
78000, 3254, 0, 0, 0
78100, 3200, 0, 0, 0
78200, 3537, 0, 0, 0
78300, 3433, 0, 0, 0
78400, 3569, 0, 0, 0
78500, 4416, 0, 0, 0
78600, 4317, 0, 0, 0
78700, 4312, 0, 0, 0
78800, 3699, 0, 0, 0
78900, 3459, 0, 0, 0
79000, 3240, 0, 0, 0
79100, 3008, 0, 0, 0
79200, 2873, 0, 0, 0
79300, 3107, 0, 0, 0
79400, 2894, 0, 0, 0
79500, 2905, 0, 0, 0
79600, 2811, 0, 0, 0
79700, 3149, 0, 0, 0
79800, 3577, 0, 0, 0
79900, 4416, 0, 0, 0
80000, 4067, 0, 0, 0
80100, 3686, 0, 0, 0
80200, 3361, 0, 0, 0
80300, 3257, 0, 0, 0
80400, 3415, 0, 0, 0
80500, 3248, 0, 0, 0
80600, 3009, 0, 0, 0
80700, 3145, 0, 0, 0
80800, 3229, 0, 0, 0
80900, 3217, 0, 0, 0
81000, 3323, 0, 0, 0
81100, 3757, 0, 0, 0
81200, 4152, 0, 0, 0
81300, 3692, 0, 0, 0
81400, 3883, 0, 0, 0
81500, 2715, 0, 0, 0
81600, 3012, 0, 0, 0
81700, 3369, 0, 0, 0
81800, 3196, 0, 0, 0
81900, 3063, 0, 0, 0
82000, 3122, 0, 0, 0
82100, 3103, 0, 0, 0
82200, 3393, 0, 0, 0
82300, 3680, 0, 0, 0
82400, 3069, 0, 0, 0
82500, 2994, 0, 0, 0
82600, 3339, 0, 0, 0
82700, 3158, 0, 0, 0
82800, 2936, 0, 0, 0
82900, 3545, 0, 0, 0
83000, 3927, 0, 0, 0
83100, 3844, 0, 0, 0
83200, 4261, 0, 0, 0
83300, 3922, 0, 0, 0
83400, 2983, 0, 0, 0
83500, 3271, 0, 0, 0
83600, 3237, 0, 0, 0
83700, 2878, 0, 0, 0
83800, 2888, 0, 0, 0
83900, 3154, 0, 0, 0
84000, 3342, 0, 0, 0
84100, 4131, 0, 0, 0
84200, 4161, 0, 0, 0
84300, 4050, 0, 0, 0
84400, 4235, 0, 0, 0
84500, 3947, 0, 0, 0
84600, 3174, 0, 0, 0
84700, 2893, 0, 0, 0
84800, 3161, 0, 0, 0
84900, 3255, 0, 0, 0
85000, 3265, 0, 0, 0
85100, 3225, 0, 0, 0
85200, 2894, 0, 0, 0
85300, 3190, 0, 0, 0
85400, 3007, 0, 0, 0
85500, 3168, 0, 0, 0
85600, 3554, 0, 0, 0
85700, 3346, 0, 0, 0
85800, 3275, 0, 0, 0
85900, 3155, 0, 0, 0
86000, 3080, 0, 0, 0
86100, 3119, 0, 0, 0
86200, 2787, 0, 0, 0
86300, 2821, 0, 0, 0
86400, 3207, 0, 0, 0
86500, 2975, 0, 0, 0
86600, 4029, 0, 0, 0
86700, 3942, 0, 0, 0
86800, 4129, 0, 0, 0
86900, 3852, 0, 0, 0
87000, 3230, 0, 0, 0
87100, 3585, 0, 0, 0
87200, 3715, 0, 0, 0
87300, 3916, 0, 0, 0
87400, 4383, 0, 0, 0
87500, 3518, 0, 0, 0
