51300, 443398, 0, 0, 0
51400, 431144, 0, 0, 0
51500, 442985, 0, 0, 0
51600, 425820, 0, 0, 0
51700, 441342, 0, 0, 0
51800, 425942, 0, 0, 0
51900, 427234, 0, 0, 0
52000, 424911, 0, 0, 0
52100, 428553, 0, 0, 0
52200, 424988, 0, 0, 0
52300, 420962, 0, 0, 0
52400, 430302, 0, 0, 0
52500, 440340, 0, 0, 0
52600, 439747, 0, 0, 0
52700, 438639, 0, 0, 0
52800, 442989, 0, 0, 0
52900, 453050, 0, 0, 0
53000, 459187, 0, 0, 0
53100, 447880, 0, 0, 0
53200, 444933, 0, 0, 0
53300, 443091, 0, 0, 0
53400, 434590, 0, 0, 0
53500, 434233, 0, 0, 0
53600, 441267, 0, 0, 0
53700, 444908, 0, 0, 0
53800, 441548, 0, 0, 0
53900, 450243, 0, 0, 0
54000, 452614, 0, 0, 0
54100, 441301, 0, 0, 0
54200, 445048, 0, 0, 0
54300, 444019, 0, 0, 0
54400, 457735, 0, 0, 0
54500, 473619, 0, 0, 0
54600, 455105, 0, 0, 0
54700, 449366, 0, 0, 0
54800, 466268, 0, 0, 0
54900, 458904, 0, 0, 0
55000, 450503, 0, 0, 0
55100, 456311, 0, 0, 0
55200, 447068, 0, 0, 0
55300, 440984, 0, 0, 0
55400, 434715, 0, 0, 0
55500, 446432, 0, 0, 0
55600, 431578, 0, 0, 0
55700, 428578, 0, 0, 0
55800, 435809, 0, 0, 0
55900, 437142, 0, 0, 0
56000, 448829, 0, 0, 0
56100, 444103, 0, 0, 0
56200, 449785, 0, 0, 0
56300, 445923, 0, 0, 0
56400, 446654, 0, 0, 0
56500, 435756, 0, 0, 0
56600, 435013, 0, 0, 0
56700, 447128, 0, 0, 0
56800, 453244, 0, 0, 0
56900, 443143, 0, 0, 0
57000, 449860, 0, 0, 0
57100, 466044, 0, 0, 0
57200, 446860, 0, 0, 0
57300, 445079, 0, 0, 0
57400, 443354, 0, 0, 0
57500, 447365, 0, 0, 0
57600, 449257, 0, 0, 0
57700, 430961, 0, 0, 0
57800, 447827, 0, 0, 0
57900, 452967, 0, 0, 0
58000, 464185, 0, 0, 0
58100, 451098, 0, 0, 0
58200, 453284, 0, 0, 0
58300, 458137, 0, 0, 0
58400, 465186, 0, 0, 0
58500, 451433, 0, 0, 0
58600, 445958, 0, 0, 0
58700, 441410, 0, 0, 0
58800, 423770, 0, 0, 0
58900, 431364, 0, 0, 0
59000, 432981, 0, 0, 0
59100, 429428, 0, 0, 0
59200, 436592, 0, 0, 0
59300, 443172, 0, 0, 0
59400, 435095, 0, 0, 0
59500, 433105, 0, 0, 0
59600, 428723, 0, 0, 0
59700, 420343, 0, 0, 0
59800, 432077, 0, 0, 0
59900, 427822, 0, 0, 0
60000, 438873, 0, 0, 0
60100, 445741, 0, 0, 0
60200, 440201, 0, 0, 0
60300, 438388, 0, 0, 0
60400, 425734, 0, 0, 0
60500, 431634, 0, 0, 0
60600, 436243, 0, 0, 0
60700, 446578, 0, 0, 0
60800, 427187, 0, 0, 0
60900, 442895, 0, 0, 0
61000, 435988, 0, 0, 0
61100, 436010, 0, 0, 0
61200, 426052, 0, 0, 0
61300, 436961, 0, 0, 0
61400, 437750, 0, 0, 0
61500, 438317, 0, 0, 0
61600, 454799, 0, 0, 0
61700, 456757, 0, 0, 0
61800, 452516, 0, 0, 0
61900, 450279, 0, 0, 0
62000, 446356, 0, 0, 0
62100, 438948, 0, 0, 0
62200, 444831, 0, 0, 0
62300, 441938, 0, 0, 0
62400, 435056, 0, 0, 0
62500, 433534, 0, 0, 0
62600, 442492, 0, 0, 0
62700, 441879, 0, 0, 0
62800, 432087, 0, 0, 0
62900, 432586, 0, 0, 0
63000, 427393, 0, 0, 0
63100, 419438, 0, 0, 0
63200, 426316, 0, 0, 0
63300, 444471, 0, 0, 0
63400, 434672, 0, 0, 0
63500, 432795, 0, 0, 0
63600, 427659, 0, 0, 0
63700, 435080, 0, 0, 0
63800, 425926, 0, 0, 0
63900, 431709, 0, 0, 0
64000, 437816, 0, 0, 0
64100, 441343, 0, 0, 0
64200, 445459, 0, 0, 0
64300, 436793, 0, 0, 0
64400, 438735, 0, 0, 0
64500, 442340, 0, 0, 0
64600, 447152, 0, 0, 0
64700, 462950, 0, 0, 0
64800, 449980, 0, 0, 0
64900, 438492, 0, 0, 0
65000, 433568, 0, 0, 0
65100, 437020, 0, 0, 0
65200, 434335, 0, 0, 0
65300, 445089, 0, 0, 0
65400, 439250, 0, 0, 0
65500, 429813, 0, 0, 0
65600, 428820, 0, 0, 0
65700, 453740, 0, 0, 0
65800, 459897, 0, 0, 0
65900, 465793, 0, 0, 0
66000, 464075, 0, 0, 0
66100, 460265, 0, 0, 0
66200, 453492, 0, 0, 0
66300, 454475, 0, 0, 0
66400, 440685, 0, 0, 0
66500, 447208, 0, 0, 0
66600, 439990, 0, 0, 0
66700, 448874, 0, 0, 0
66800, 449550, 0, 0, 0
66900, 441646, 0, 0, 0
67000, 456731, 0, 0, 0
67100, 453767, 0, 0, 0
67200, 452553, 0, 0, 0
67300, 463941, 0, 0, 0
67400, 460471, 0, 0, 0
67500, 458398, 0, 0, 0
67600, 454072, 0, 0, 0
67700, 452848, 0, 0, 0
67800, 447906, 0, 0, 0
67900, 452364, 0, 0, 0
68000, 443542, 0, 0, 0
68100, 438112, 0, 0, 0
68200, 442173, 0, 0, 0
68300, 449393, 0, 0, 0
68400, 439131, 0, 0, 0
68500, 440264, 0, 0, 0
68600, 437499, 0, 0, 0
68700, 421095, 0, 0, 0
68800, 415226, 0, 0, 0
68900, 426086, 0, 0, 0
69000, 420501, 0, 0, 0
69100, 424248, 0, 0, 0
69200, 417822, 0, 0, 0
69300, 420774, 0, 0, 0
69400, 426170, 0, 0, 0
69500, 433968, 0, 0, 0
69600, 422576, 0, 0, 0
69700, 478509, 0, 0, 0
69800, 431049, 0, 0, 0
69900, 420150, 0, 0, 0
70000, 434963, 0, 0, 0
70100, 427160, 0, 0, 0
70200, 426112, 0, 0, 0
70300, 420649, 0, 0, 0
70400, 427513, 0, 0, 0
70500, 429433, 0, 0, 0
70600, 424856, 0, 0, 0
70700, 431515, 0, 0, 0
70800, 421680, 0, 0, 0
70900, 431853, 0, 0, 0
71000, 426031, 0, 0, 0
71100, 426460, 0, 0, 0
71200, 431213, 0, 0, 0
71300, 426873, 0, 0, 0
71400, 423986, 0, 0, 0
71500, 443196, 0, 0, 0
71600, 446430, 0, 0, 0
71700, 454566, 0, 0, 0
71800, 449826, 0, 0, 0
71900, 453721, 0, 0, 0
72000, 450958, 0, 0, 0
72100, 451306, 0, 0, 0
72200, 451529, 0, 0, 0
72300, 433115, 0, 0, 0
72400, 435271, 0, 0, 0
72500, 433790, 0, 0, 0
72600, 431535, 0, 0, 0
72700, 421221, 0, 0, 0
72800, 435178, 0, 0, 0
72900, 444099, 0, 0, 0
73000, 441928, 0, 0, 0
73100, 442801, 0, 0, 0
73200, 444101, 0, 0, 0
73300, 440318, 0, 0, 0
73400, 441456, 0, 0, 0
73500, 439502, 0, 0, 0
73600, 430151, 0, 0, 0
73700, 436335, 0, 0, 0
73800, 440994, 0, 0, 0
73900, 438463, 0, 0, 0
74000, 447394, 0, 0, 0
74100, 444447, 0, 0, 0
74200, 451166, 0, 0, 0
74300, 448579, 0, 0, 0
74400, 449889, 0, 0, 0
74500, 447276, 0, 0, 0
74600, 432322, 0, 0, 0
74700, 436740, 0, 0, 0
74800, 436621, 0, 0, 0
74900, 436181, 0, 0, 0
75000, 451203, 0, 0, 0
75100, 439358, 0, 0, 0
75200, 439937, 0, 0, 0
75300, 441680, 0, 0, 0
75400, 439302, 0, 0, 0
75500, 437823, 0, 0, 0
75600, 447619, 0, 0, 0
75700, 446066, 0, 0, 0
75800, 444509, 0, 0, 0
75900, 443707, 0, 0, 0
76000, 447115, 0, 0, 0
76100, 445816, 0, 0, 0
76200, 442235, 0, 0, 0
76300, 436927, 0, 0, 0
76400, 439790, 0, 0, 0
76500, 442814, 0, 0, 0
76600, 436073, 0, 0, 0
76700, 444134, 0, 0, 0
76800, 442177, 0, 0, 0
76900, 447077, 0, 0, 0
77000, 468184, 0, 0, 0
77100, 449576, 0, 0, 0
77200, 440277, 0, 0, 0
77300, 431720, 0, 0, 0
77400, 437955, 0, 0, 0
77500, 434993, 0, 0, 0
77600, 445200, 0, 0, 0
77700, 444712, 0, 0, 0
77800, 443093, 0, 0, 0
77900, 449246, 0, 0, 0
78000, 446584, 0, 0, 0
78100, 439159, 0, 0, 0
78200, 426944, 0, 0, 0
78300, 432489, 0, 0, 0
78400, 425379, 0, 0, 0
78500, 435303, 0, 0, 0
78600, 436486, 0, 0, 0
78700, 431972, 0, 0, 0
78800, 426507, 0, 0, 0
78900, 435382, 0, 0, 0
79000, 449169, 0, 0, 0
79100, 441103, 0, 0, 0
79200, 445882, 0, 0, 0
79300, 459246, 0, 0, 0
79400, 455568, 0, 0, 0
79500, 433989, 0, 0, 0
79600, 436230, 0, 0, 0
79700, 441800, 0, 0, 0
79800, 433713, 0, 0, 0
79900, 442934, 0, 0, 0
80000, 434673, 0, 0, 0
80100, 447726, 0, 0, 0
80200, 445621, 0, 0, 0
80300, 451460, 0, 0, 0
80400, 431570, 0, 0, 0
80500, 444248, 0, 0, 0
80600, 444815, 0, 0, 0
80700, 442433, 0, 0, 0
80800, 442138, 0, 0, 0
80900, 438840, 0, 0, 0
81000, 425888, 0, 0, 0
81100, 430353, 0, 0, 0
81200, 425725, 0, 0, 0
81300, 428893, 0, 0, 0
81400, 444107, 0, 0, 0
81500, 462364, 0, 0, 0
81600, 451745, 0, 0, 0
81700, 445059, 0, 0, 0
81800, 454659, 0, 0, 0
81900, 454575, 0, 0, 0
82000, 455660, 0, 0, 0
82100, 442987, 0, 0, 0
82200, 442497, 0, 0, 0
82300, 426497, 0, 0, 0
82400, 429590, 0, 0, 0
82500, 437450, 0, 0, 0
82600, 451246, 0, 0, 0
82700, 458935, 0, 0, 0
82800, 458256, 0, 0, 0
82900, 450115, 0, 0, 0
83000, 446404, 0, 0, 0
83100, 453575, 0, 0, 0
83200, 439781, 0, 0, 0
83300, 447994, 0, 0, 0
83400, 458701, 0, 0, 0
83500, 452233, 0, 0, 0
83600, 453763, 0, 0, 0
83700, 443582, 0, 0, 0
83800, 428197, 0, 0, 0
83900, 425377, 0, 0, 0
84000, 427153, 0, 0, 0
84100, 433911, 0, 0, 0
84200, 423664, 0, 0, 0
84300, 431867, 0, 0, 0
84400, 440202, 0, 0, 0
84500, 448221, 0, 0, 0
84600, 463558, 0, 0, 0
84700, 455438, 0, 0, 0
84800, 453147, 0, 0, 0
84900, 443944, 0, 0, 0
85000, 425707, 0, 0, 0
85100, 438035, 0, 0, 0
85200, 429256, 0, 0, 0
85300, 434567, 0, 0, 0
85400, 444275, 0, 0, 0
85500, 457411, 0, 0, 0
85600, 486478, 0, 0, 0
85700, 426542, 0, 0, 0
85800, 426380, 0, 0, 0
85900, 419555, 0, 0, 0
86000, 430323, 0, 0, 0
86100, 417820, 0, 0, 0
86200, 426845, 0, 0, 0
86300, 424876, 0, 0, 0
86400, 428761, 0, 0, 0
86500, 446544, 0, 0, 0
86600, 438555, 0, 0, 0
86700, 454973, 0, 0, 0
86800, 445128, 0, 0, 0
86900, 452632, 0, 0, 0
87000, 443695, 0, 0, 0
87100, 437845, 0, 0, 0
87200, 446938, 0, 0, 0
87300, 447837, 0, 0, 0
87400, 440997, 0, 0, 0
87500, 427873, 0, 0, 0
