24300, 2864, 0, 0, 0
24400, 2813, 0, 0, 0
24500, 3074, 0, 0, 0
24600, 3333, 0, 0, 0
24700, 3678, 0, 0, 0
24800, 3721, 0, 0, 0
24900, 3500, 0, 0, 0
25000, 3202, 0, 0, 0
25100, 2816, 0, 0, 0
25200, 2915, 0, 0, 0
25300, 2957, 0, 0, 0
25400, 2847, 0, 0, 0
25500, 2952, 0, 0, 0
25600, 2969, 0, 0, 0
25700, 2955, 0, 0, 0
25800, 3298, 0, 0, 0
25900, 2803, 0, 0, 0
26000, 3583, 0, 0, 0
26100, 3573, 0, 0, 0
26200, 3207, 0, 0, 0
26300, 3252, 0, 0, 0
26400, 3025, 0, 0, 0
26500, 3354, 0, 0, 0
26600, 3584, 0, 0, 0
26700, 3629, 0, 0, 0
26800, 3254, 0, 0, 0
26900, 3083, 0, 0, 0
27000, 2723, 0, 0, 0
27100, 3142, 0, 0, 0
27200, 3046, 0, 0, 0
27300, 3318, 0, 0, 0
27400, 2866, 0, 0, 0
27500, 3062, 0, 0, 0
27600, 4237, 0, 0, 0
27700, 4411, 0, 0, 0
27800, 4215, 0, 0, 0
27900, 4070, 0, 0, 0
28000, 4023, 0, 0, 0
28100, 3551, 0, 0, 0
28200, 2794, 0, 0, 0
28300, 3015, 0, 0, 0
28400, 3063, 0, 0, 0
28500, 3310, 0, 0, 0
28600, 3028, 0, 0, 0
28700, 3059, 0, 0, 0
28800, 2803, 0, 0, 0
28900, 2797, 0, 0, 0
29000, 3434, 0, 0, 0
29100, 3194, 0, 0, 0
29200, 3128, 0, 0, 0
29300, 2779, 0, 0, 0
29400, 2770, 0, 0, 0
29500, 2666, 0, 0, 0
29600, 3035, 0, 0, 0
29700, 2935, 0, 0, 0
29800, 2726, 0, 0, 0
29900, 2557, 0, 0, 0
30000, 2723, 0, 0, 0
30100, 3035, 0, 0, 0
30200, 3267, 0, 0, 0
30300, 4110, 0, 0, 0
30400, 4327, 0, 0, 0
30500, 4214, 0, 0, 0
30600, 3711, 0, 0, 0
30700, 3105, 0, 0, 0
30800, 2785, 0, 0, 0
30900, 3485, 0, 0, 0
31000, 3235, 0, 0, 0
31100, 3274, 0, 0, 0
31200, 3920, 0, 0, 0
31300, 3422, 0, 0, 0
31400, 3235, 0, 0, 0
31500, 3043, 0, 0, 0
31600, 2908, 0, 0, 0
31700, 3071, 0, 0, 0
31800, 3146, 0, 0, 0
31900, 3012, 0, 0, 0
32000, 2853, 0, 0, 0
32100, 3201, 0, 0, 0
32200, 3303, 0, 0, 0
32300, 3453, 0, 0, 0
32400, 3474, 0, 0, 0
32500, 3377, 0, 0, 0
32600, 3110, 0, 0, 0
32700, 3070, 0, 0, 0
32800, 2788, 0, 0, 0
32900, 2958, 0, 0, 0
33000, 2807, 0, 0, 0
33100, 3776, 0, 0, 0
33200, 3607, 0, 0, 0
33300, 3312, 0, 0, 0
33400, 3635, 0, 0, 0
33500, 2939, 0, 0, 0
33600, 3051, 0, 0, 0
33700, 2888, 0, 0, 0
33800, 2921, 0, 0, 0
33900, 2940, 0, 0, 0
34000, 2868, 0, 0, 0
34100, 2700, 0, 0, 0
34200, 2731, 0, 0, 0
34300, 2996, 0, 0, 0
34400, 3204, 0, 0, 0
34500, 3292, 0, 0, 0
34600, 3170, 0, 0, 0
34700, 2893, 0, 0, 0
34800, 3089, 0, 0, 0
34900, 3088, 0, 0, 0
35000, 3238, 0, 0, 0
35100, 3265, 0, 0, 0
35200, 3269, 0, 0, 0
35300, 3536, 0, 0, 0
35400, 3802, 0, 0, 0
35500, 2771, 0, 0, 0
35600, 2990, 0, 0, 0
35700, 3042, 0, 0, 0
35800, 3051, 0, 0, 0
35900, 3152, 0, 0, 0
36000, 3062, 0, 0, 0
36100, 2995, 0, 0, 0
36200, 2978, 0, 0, 0
36300, 3116, 0, 0, 0
36400, 3054, 0, 0, 0
36500, 3069, 0, 0, 0
36600, 2855, 0, 0, 0
36700, 3111, 0, 0, 0
36800, 2929, 0, 0, 0
36900, 2977, 0, 0, 0
37000, 2971, 0, 0, 0
37100, 2559, 0, 0, 0
37200, 3043, 0, 0, 0
37300, 3185, 0, 0, 0
37400, 2758, 0, 0, 0
37500, 2962, 0, 0, 0
37600, 2999, 0, 0, 0
37700, 2915, 0, 0, 0
37800, 2947, 0, 0, 0
37900, 3058, 0, 0, 0
38000, 2989, 0, 0, 0
38100, 3418, 0, 0, 0
38200, 3125, 0, 0, 0
38300, 3236, 0, 0, 0
38400, 4158, 0, 0, 0
38500, 3251, 0, 0, 0
38600, 3432, 0, 0, 0
38700, 3405, 0, 0, 0
38800, 3611, 0, 0, 0
38900, 3197, 0, 0, 0
39000, 3235, 0, 0, 0
39100, 3285, 0, 0, 0
39200, 3168, 0, 0, 0
39300, 2918, 0, 0, 0
39400, 3123, 0, 0, 0
39500, 2981, 0, 0, 0
39600, 2825, 0, 0, 0
39700, 2930, 0, 0, 0
39800, 3131, 0, 0, 0
39900, 3078, 0, 0, 0
40000, 2712, 0, 0, 0
40100, 2823, 0, 0, 0
40200, 3185, 0, 0, 0
40300, 2783, 0, 0, 0
40400, 3176, 0, 0, 0
40500, 3108, 0, 0, 0
40600, 3098, 0, 0, 0
40700, 3847, 0, 0, 0
40800, 3893, 0, 0, 0
40900, 3725, 0, 0, 0
41000, 3025, 0, 0, 0
41100, 2779, 0, 0, 0
41200, 2810, 0, 0, 0
41300, 2906, 0, 0, 0
41400, 2903, 0, 0, 0
41500, 2870, 0, 0, 0
41600, 2750, 0, 0, 0
41700, 2918, 0, 0, 0
41800, 3226, 0, 0, 0
41900, 3011, 0, 0, 0
42000, 2965, 0, 0, 0
42100, 3094, 0, 0, 0
42200, 3150, 0, 0, 0
42300, 2914, 0, 0, 0
42400, 3787, 0, 0, 0
42500, 3332, 0, 0, 0
42600, 3376, 0, 0, 0
42700, 3267, 0, 0, 0
42800, 3086, 0, 0, 0
42900, 3032, 0, 0, 0
43000, 3137, 0, 0, 0
43100, 2907, 0, 0, 0
43200, 3149, 0, 0, 0
43300, 3317, 0, 0, 0
43400, 3160, 0, 0, 0
43500, 3048, 0, 0, 0
43600, 3674, 0, 0, 0
43700, 3126, 0, 0, 0
43800, 3472, 0, 0, 0
43900, 3520, 0, 0, 0
44000, 3494, 0, 0, 0
44100, 3273, 0, 0, 0
44200, 3290, 0, 0, 0
44300, 3957, 0, 0, 0
44400, 3297, 0, 0, 0
44500, 3584, 0, 0, 0
44600, 3624, 0, 0, 0
44700, 3509, 0, 0, 0
44800, 3449, 0, 0, 0
44900, 3458, 0, 0, 0
45000, 3188, 0, 0, 0
45100, 3017, 0, 0, 0
45200, 2900, 0, 0, 0
45300, 3206, 0, 0, 0
45400, 3139, 0, 0, 0
45500, 3089, 0, 0, 0
45600, 2947, 0, 0, 0
45700, 2792, 0, 0, 0
45800, 2886, 0, 0, 0
45900, 2957, 0, 0, 0
46000, 3219, 0, 0, 0
46100, 3051, 0, 0, 0
46200, 2834, 0, 0, 0
46300, 3332, 0, 0, 0
46400, 3139, 0, 0, 0
46500, 3185, 0, 0, 0
46600, 3251, 0, 0, 0
46700, 3279, 0, 0, 0
46800, 3024, 0, 0, 0
46900, 3168, 0, 0, 0
47000, 3270, 0, 0, 0
47100, 3318, 0, 0, 0
47200, 2974, 0, 0, 0
47300, 3422, 0, 0, 0
47400, 2872, 0, 0, 0
47500, 3279, 0, 0, 0
47600, 3783, 0, 0, 0
47700, 3231, 0, 0, 0
47800, 3141, 0, 0, 0
47900, 3093, 0, 0, 0
48000, 2766, 0, 0, 0
48100, 2862, 0, 0, 0
48200, 2909, 0, 0, 0
48300, 3547, 0, 0, 0
48400, 3177, 0, 0, 0
48500, 2799, 0, 0, 0
48600, 3120, 0, 0, 0
48700, 3091, 0, 0, 0
48800, 3108, 0, 0, 0
48900, 3155, 0, 0, 0
49000, 3192, 0, 0, 0
49100, 3020, 0, 0, 0
49200, 3145, 0, 0, 0
49300, 3119, 0, 0, 0
49400, 3064, 0, 0, 0
49500, 3204, 0, 0, 0
49600, 2995, 0, 0, 0
49700, 2988, 0, 0, 0
49800, 3097, 0, 0, 0
49900, 3338, 0, 0, 0
50000, 3304, 0, 0, 0
50100, 3377, 0, 0, 0
50200, 3182, 0, 0, 0
50300, 2989, 0, 0, 0
50400, 2969, 0, 0, 0
50500, 2864, 0, 0, 0
50600, 2705, 0, 0, 0
50700, 3116, 0, 0, 0
50800, 2829, 0, 0, 0
50900, 3006, 0, 0, 0
51000, 2909, 0, 0, 0
51100, 2877, 0, 0, 0
51200, 3023, 0, 0, 0
51300, 2917, 0, 0, 0
51400, 2807, 0, 0, 0
51500, 2807, 0, 0, 0
51600, 3178, 0, 0, 0
51700, 2679, 0, 0, 0
51800, 2728, 0, 0, 0
51900, 2941, 0, 0, 0
52000, 3013, 0, 0, 0
52100, 2981, 0, 0, 0
52200, 3324, 0, 0, 0
52300, 3405, 0, 0, 0
52400, 3225, 0, 0, 0
52500, 2883, 0, 0, 0
52600, 3368, 0, 0, 0
52700, 3428, 0, 0, 0
52800, 3376, 0, 0, 0
52900, 4568, 0, 0, 0
53000, 3982, 0, 0, 0
53100, 3119, 0, 0, 0
53200, 3068, 0, 0, 0
53300, 3184, 0, 0, 0
53400, 3038, 0, 0, 0
53500, 2970, 0, 0, 0
53600, 2773, 0, 0, 0
53700, 2711, 0, 0, 0
53800, 3152, 0, 0, 0
53900, 3336, 0, 0, 0
54000, 4086, 0, 0, 0
54100, 4189, 0, 0, 0
54200, 3290, 0, 0, 0
54300, 3042, 0, 0, 0
54400, 3461, 0, 0, 0
54500, 3297, 0, 0, 0
54600, 3146, 0, 0, 0
54700, 3396, 0, 0, 0
54800, 4044, 0, 0, 0
54900, 3629, 0, 0, 0
55000, 3040, 0, 0, 0
55100, 3022, 0, 0, 0
55200, 3146, 0, 0, 0
55300, 3115, 0, 0, 0
55400, 2722, 0, 0, 0
55500, 3036, 0, 0, 0
55600, 3211, 0, 0, 0
55700, 3124, 0, 0, 0
55800, 3136, 0, 0, 0
55900, 2831, 0, 0, 0
56000, 3342, 0, 0, 0
56100, 4093, 0, 0, 0
56200, 3071, 0, 0, 0
56300, 3202, 0, 0, 0
56400, 3417, 0, 0, 0
56500, 3218, 0, 0, 0
56600, 2919, 0, 0, 0
56700, 2795, 0, 0, 0
56800, 2829, 0, 0, 0
56900, 3113, 0, 0, 0
57000, 3168, 0, 0, 0
57100, 3440, 0, 0, 0
57200, 3086, 0, 0, 0
57300, 2849, 0, 0, 0
57400, 2613, 0, 0, 0
57500, 2692, 0, 0, 0
57600, 3155, 0, 0, 0
57700, 2785, 0, 0, 0
57800, 3108, 0, 0, 0
57900, 2657, 0, 0, 0
58000, 2449, 0, 0, 0
58100, 3158, 0, 0, 0
58200, 3349, 0, 0, 0
58300, 3020, 0, 0, 0
58400, 3686, 0, 0, 0
58500, 3331, 0, 0, 0
58600, 3459, 0, 0, 0
58700, 3786, 0, 0, 0
58800, 4385, 0, 0, 0
58900, 3493, 0, 0, 0
59000, 3170, 0, 0, 0
59100, 3123, 0, 0, 0
59200, 3241, 0, 0, 0
59300, 3231, 0, 0, 0
59400, 3302, 0, 0, 0
59500, 3313, 0, 0, 0
59600, 3227, 0, 0, 0
59700, 2925, 0, 0, 0
59800, 2918, 0, 0, 0
59900, 2775, 0, 0, 0
60000, 2835, 0, 0, 0
60100, 2891, 0, 0, 0
60200, 2766, 0, 0, 0
60300, 3002, 0, 0, 0
60400, 3930, 0, 0, 0
60500, 3371, 0, 0, 0
60600, 3069, 0, 0, 0
60700, 3519, 0, 0, 0
60800, 3100, 0, 0, 0
60900, 3515, 0, 0, 0
61000, 3134, 0, 0, 0
61100, 3333, 0, 0, 0
61200, 3239, 0, 0, 0
61300, 3020, 0, 0, 0
61400, 2975, 0, 0, 0
61500, 3160, 0, 0, 0
61600, 3157, 0, 0, 0
61700, 2905, 0, 0, 0
61800, 2969, 0, 0, 0
61900, 2910, 0, 0, 0
62000, 4045, 0, 0, 0
62100, 4199, 0, 0, 0
62200, 4248, 0, 0, 0
62300, 4028, 0, 0, 0
62400, 3158, 0, 0, 0
62500, 3141, 0, 0, 0
62600, 2997, 0, 0, 0
62700, 2897, 0, 0, 0
62800, 2907, 0, 0, 0
62900, 2891, 0, 0, 0
63000, 2757, 0, 0, 0
63100, 2770, 0, 0, 0
63200, 2910, 0, 0, 0
63300, 2963, 0, 0, 0
63400, 2698, 0, 0, 0
63500, 3009, 0, 0, 0
63600, 2755, 0, 0, 0
63700, 2706, 0, 0, 0
63800, 3209, 0, 0, 0
63900, 3311, 0, 0, 0
64000, 3193, 0, 0, 0
64100, 3027, 0, 0, 0
64200, 3025, 0, 0, 0
64300, 2976, 0, 0, 0
64400, 3037, 0, 0, 0
64500, 3228, 0, 0, 0
64600, 3204, 0, 0, 0
64700, 3163, 0, 0, 0
64800, 3268, 0, 0, 0
64900, 3089, 0, 0, 0
65000, 3134, 0, 0, 0
65100, 3197, 0, 0, 0
65200, 3491, 0, 0, 0
65300, 3396, 0, 0, 0
65400, 3214, 0, 0, 0
65500, 3121, 0, 0, 0
65600, 3165, 0, 0, 0
65700, 3451, 0, 0, 0
65800, 3603, 0, 0, 0
65900, 3483, 0, 0, 0
66000, 3199, 0, 0, 0
66100, 3153, 0, 0, 0
66200, 3390, 0, 0, 0
66300, 3546, 0, 0, 0
66400, 3123, 0, 0, 0
66500, 3318, 0, 0, 0
66600, 3212, 0, 0, 0
66700, 3409, 0, 0, 0
66800, 3630, 0, 0, 0
66900, 4821, 0, 0, 0
67000, 3647, 0, 0, 0
67100, 3353, 0, 0, 0
67200, 3350, 0, 0, 0
67300, 3183, 0, 0, 0
67400, 3022, 0, 0, 0
67500, 3229, 0, 0, 0
67600, 3003, 0, 0, 0
67700, 3508, 0, 0, 0
67800, 3019, 0, 0, 0
67900, 3180, 0, 0, 0
68000, 3229, 0, 0, 0
68100, 2770, 0, 0, 0
68200, 3170, 0, 0, 0
68300, 3056, 0, 0, 0
68400, 3087, 0, 0, 0
68500, 3159, 0, 0, 0
68600, 3214, 0, 0, 0
68700, 2893, 0, 0, 0
68800, 2871, 0, 0, 0
68900, 3056, 0, 0, 0
69000, 3046, 0, 0, 0
69100, 3142, 0, 0, 0
69200, 3143, 0, 0, 0
69300, 3504, 0, 0, 0
69400, 2953, 0, 0, 0
69500, 3120, 0, 0, 0
69600, 3059, 0, 0, 0
69700, 4351, 0, 0, 0
69800, 4726, 0, 0, 0
69900, 3987, 0, 0, 0
70000, 3132, 0, 0, 0
70100, 3526, 0, 0, 0
70200, 3395, 0, 0, 0
70300, 3414, 0, 0, 0
70400, 3658, 0, 0, 0
70500, 3378, 0, 0, 0
70600, 3602, 0, 0, 0
70700, 3366, 0, 0, 0
70800, 3308, 0, 0, 0
70900, 4533, 0, 0, 0
71000, 4061, 0, 0, 0
71100, 2905, 0, 0, 0
71200, 2721, 0, 0, 0
71300, 2628, 0, 0, 0
71400, 3097, 0, 0, 0
71500, 3002, 0, 0, 0
71600, 3324, 0, 0, 0
71700, 3324, 0, 0, 0
71800, 2996, 0, 0, 0
71900, 3215, 0, 0, 0
72000, 3278, 0, 0, 0
72100, 3015, 0, 0, 0
72200, 2914, 0, 0, 0
72300, 2824, 0, 0, 0
72400, 3128, 0, 0, 0
72500, 3223, 0, 0, 0
72600, 3221, 0, 0, 0
72700, 3199, 0, 0, 0
72800, 2914, 0, 0, 0
72900, 3900, 0, 0, 0
73000, 3225, 0, 0, 0
73100, 3105, 0, 0, 0
73200, 2979, 0, 0, 0
73300, 3052, 0, 0, 0
73400, 3962, 0, 0, 0
73500, 3427, 0, 0, 0
73600, 2628, 0, 0, 0
73700, 2959, 0, 0, 0
73800, 2939, 0, 0, 0
73900, 2531, 0, 0, 0
74000, 2684, 0, 0, 0
74100, 3110, 0, 0, 0
74200, 3130, 0, 0, 0
74300, 3542, 0, 0, 0
74400, 3615, 0, 0, 0
74500, 3615, 0, 0, 0
74600, 3117, 0, 0, 0
74700, 2925, 0, 0, 0
74800, 3136, 0, 0, 0
74900, 3714, 0, 0, 0
75000, 3343, 0, 0, 0
75100, 2875, 0, 0, 0
75200, 2886, 0, 0, 0
75300, 3036, 0, 0, 0
75400, 3194, 0, 0, 0
75500, 3657, 0, 0, 0
75600, 2996, 0, 0, 0
75700, 2903, 0, 0, 0
75800, 2906, 0, 0, 0
75900, 2909, 0, 0, 0
76000, 3001, 0, 0, 0
76100, 2894, 0, 0, 0
76200, 3029, 0, 0, 0
76300, 3439, 0, 0, 0
76400, 3353, 0, 0, 0
76500, 3155, 0, 0, 0
76600, 2650, 0, 0, 0
76700, 3493, 0, 0, 0
76800, 2533, 0, 0, 0
76900, 3047, 0, 0, 0
77000, 3307, 0, 0, 0
77100, 3133, 0, 0, 0
77200, 3335, 0, 0, 0
77300, 3373, 0, 0, 0
77400, 2963, 0, 0, 0
77500, 3210, 0, 0, 0
77600, 3113, 0, 0, 0
77700, 2921, 0, 0, 0
77800, 3036, 0, 0, 0
77900, 2701, 0, 0, 0
78000, 3412, 0, 0, 0
78100, 3316, 0, 0, 0
78200, 3187, 0, 0, 0
78300, 3759, 0, 0, 0
78400, 3230, 0, 0, 0
78500, 3363, 0, 0, 0
78600, 3141, 0, 0, 0
78700, 3037, 0, 0, 0
78800, 3210, 0, 0, 0
78900, 3188, 0, 0, 0
79000, 3204, 0, 0, 0
79100, 3345, 0, 0, 0
79200, 3049, 0, 0, 0
79300, 2694, 0, 0, 0
79400, 2959, 0, 0, 0
79500, 2784, 0, 0, 0
79600, 2977, 0, 0, 0
79700, 3245, 0, 0, 0
79800, 3099, 0, 0, 0
79900, 3409, 0, 0, 0
80000, 3300, 0, 0, 0
80100, 4230, 0, 0, 0
80200, 3131, 0, 0, 0
80300, 3002, 0, 0, 0
80400, 3099, 0, 0, 0
80500, 3046, 0, 0, 0
80600, 3053, 0, 0, 0
80700, 3320, 0, 0, 0
80800, 3531, 0, 0, 0
80900, 3564, 0, 0, 0
81000, 3334, 0, 0, 0
81100, 3724, 0, 0, 0
81200, 3432, 0, 0, 0
81300, 3267, 0, 0, 0
81400, 3147, 0, 0, 0
81500, 2972, 0, 0, 0
81600, 2862, 0, 0, 0
81700, 3003, 0, 0, 0
81800, 2866, 0, 0, 0
81900, 2825, 0, 0, 0
82000, 3115, 0, 0, 0
82100, 3059, 0, 0, 0
82200, 2987, 0, 0, 0
82300, 3243, 0, 0, 0
82400, 3109, 0, 0, 0
82500, 3068, 0, 0, 0
82600, 3029, 0, 0, 0
82700, 3648, 0, 0, 0
82800, 3162, 0, 0, 0
82900, 3119, 0, 0, 0
83000, 3318, 0, 0, 0
83100, 2976, 0, 0, 0
83200, 2903, 0, 0, 0
83300, 3665, 0, 0, 0
83400, 3384, 0, 0, 0
83500, 2903, 0, 0, 0
83600, 2978, 0, 0, 0
83700, 2762, 0, 0, 0
83800, 2603, 0, 0, 0
83900, 2838, 0, 0, 0
84000, 3141, 0, 0, 0
84100, 2916, 0, 0, 0
84200, 3044, 0, 0, 0
84300, 3056, 0, 0, 0
84400, 2725, 0, 0, 0
84500, 3313, 0, 0, 0
84600, 3369, 0, 0, 0
84700, 3169, 0, 0, 0
84800, 3175, 0, 0, 0
84900, 3245, 0, 0, 0
85000, 3032, 0, 0, 0
85100, 3101, 0, 0, 0
85200, 2876, 0, 0, 0
85300, 4222, 0, 0, 0
85400, 3803, 0, 0, 0
85500, 3151, 0, 0, 0
85600, 3401, 0, 0, 0
85700, 3650, 0, 0, 0
85800, 3093, 0, 0, 0
85900, 3056, 0, 0, 0
86000, 2795, 0, 0, 0
86100, 2561, 0, 0, 0
86200, 2637, 0, 0, 0
86300, 2649, 0, 0, 0
86400, 2984, 0, 0, 0
86500, 3173, 0, 0, 0
86600, 3349, 0, 0, 0
86700, 3048, 0, 0, 0
86800, 3080, 0, 0, 0
86900, 3272, 0, 0, 0
87000, 3174, 0, 0, 0
87100, 3574, 0, 0, 0
87200, 3054, 0, 0, 0
87300, 2939, 0, 0, 0
87400, 3208, 0, 0, 0
87500, 2759, 0, 0, 0
