13100, 452775, 0, 0, 0
13200, 451958, 0, 0, 0
13300, 433599, 0, 0, 0
13400, 431643, 0, 0, 0
13500, 424549, 0, 0, 0
13600, 437013, 0, 0, 0
13700, 436747, 0, 0, 0
13800, 427478, 0, 0, 0
13900, 426347, 0, 0, 0
14000, 420024, 0, 0, 0
14100, 427581, 0, 0, 0
14200, 421407, 0, 0, 0
14300, 429902, 0, 0, 0
14400, 423599, 0, 0, 0
14500, 433467, 0, 0, 0
14600, 430468, 0, 0, 0
14700, 442490, 0, 0, 0
14800, 433988, 0, 0, 0
14900, 434167, 0, 0, 0
15000, 425616, 0, 0, 0
15100, 419347, 0, 0, 0
15200, 436696, 0, 0, 0
15300, 436771, 0, 0, 0
15400, 441453, 0, 0, 0
15500, 446584, 0, 0, 0
15600, 446391, 0, 0, 0
15700, 447399, 0, 0, 0
15800, 439225, 0, 0, 0
15900, 427360, 0, 0, 0
16000, 439015, 0, 0, 0
16100, 436606, 0, 0, 0
16200, 445108, 0, 0, 0
16300, 432790, 0, 0, 0
16400, 439380, 0, 0, 0
16500, 451664, 0, 0, 0
16600, 459369, 0, 0, 0
16700, 453114, 0, 0, 0
16800, 444438, 0, 0, 0
16900, 431985, 0, 0, 0
17000, 438281, 0, 0, 0
17100, 441599, 0, 0, 0
17200, 435035, 0, 0, 0
17300, 430651, 0, 0, 0
17400, 422088, 0, 0, 0
17500, 425942, 0, 0, 0
17600, 427825, 0, 0, 0
17700, 418080, 0, 0, 0
17800, 423928, 0, 0, 0
17900, 427605, 0, 0, 0
18000, 429041, 0, 0, 0
18100, 419284, 0, 0, 0
18200, 427658, 0, 0, 0
18300, 435854, 0, 0, 0
18400, 433227, 0, 0, 0
18500, 436448, 0, 0, 0
18600, 446333, 0, 0, 0
18700, 447423, 0, 0, 0
18800, 445166, 0, 0, 0
18900, 439662, 0, 0, 0
19000, 445265, 0, 0, 0
19100, 444601, 0, 0, 0
19200, 443913, 0, 0, 0
19300, 436334, 0, 0, 0
19400, 434487, 0, 0, 0
19500, 423982, 0, 0, 0
19600, 425785, 0, 0, 0
19700, 426205, 0, 0, 0
19800, 441450, 0, 0, 0
19900, 426901, 0, 0, 0
20000, 441615, 0, 0, 0
20100, 437386, 0, 0, 0
20200, 444041, 0, 0, 0
20300, 440097, 0, 0, 0
20400, 448871, 0, 0, 0
20500, 453655, 0, 0, 0
20600, 448217, 0, 0, 0
20700, 446790, 0, 0, 0
20800, 443517, 0, 0, 0
20900, 444386, 0, 0, 0
21000, 432185, 0, 0, 0
21100, 442448, 0, 0, 0
21200, 425822, 0, 0, 0
21300, 428215, 0, 0, 0
21400, 438499, 0, 0, 0
21500, 430997, 0, 0, 0
21600, 428615, 0, 0, 0
21700, 420708, 0, 0, 0
21800, 429082, 0, 0, 0
21900, 441192, 0, 0, 0
22000, 448508, 0, 0, 0
22100, 432471, 0, 0, 0
22200, 434908, 0, 0, 0
22300, 439660, 0, 0, 0
22400, 424845, 0, 0, 0
22500, 425106, 0, 0, 0
22600, 431286, 0, 0, 0
22700, 432241, 0, 0, 0
22800, 425903, 0, 0, 0
22900, 428534, 0, 0, 0
23000, 435705, 0, 0, 0
23100, 426529, 0, 0, 0
23200, 436533, 0, 0, 0
23300, 435191, 0, 0, 0
23400, 437839, 0, 0, 0
23500, 410426, 0, 0, 0
23600, 410304, 0, 0, 0
23700, 413654, 0, 0, 0
23800, 409148, 0, 0, 0
23900, 420422, 0, 0, 0
24000, 413980, 0, 0, 0
24100, 415446, 0, 0, 0
24200, 419882, 0, 0, 0
24300, 416394, 0, 0, 0
24400, 414927, 0, 0, 0
24500, 437111, 0, 0, 0
24600, 431599, 0, 0, 0
24700, 431640, 0, 0, 0
24800, 428503, 0, 0, 0
24900, 413906, 0, 0, 0
25000, 433664, 0, 0, 0
25100, 446003, 0, 0, 0
25200, 441491, 0, 0, 0
25300, 441386, 0, 0, 0
25400, 441811, 0, 0, 0
25500, 447576, 0, 0, 0
25600, 428478, 0, 0, 0
25700, 438997, 0, 0, 0
25800, 422283, 0, 0, 0
25900, 430555, 0, 0, 0
26000, 423172, 0, 0, 0
26100, 429243, 0, 0, 0
26200, 427606, 0, 0, 0
26300, 429728, 0, 0, 0
26400, 431548, 0, 0, 0
26500, 428815, 0, 0, 0
26600, 428028, 0, 0, 0
26700, 430993, 0, 0, 0
26800, 419608, 0, 0, 0
26900, 432868, 0, 0, 0
27000, 426223, 0, 0, 0
27100, 420779, 0, 0, 0
27200, 425696, 0, 0, 0
27300, 433869, 0, 0, 0
27400, 430995, 0, 0, 0
27500, 439515, 0, 0, 0
27600, 437889, 0, 0, 0
27700, 425389, 0, 0, 0
27800, 418555, 0, 0, 0
27900, 417769, 0, 0, 0
28000, 413486, 0, 0, 0
28100, 422272, 0, 0, 0
28200, 417148, 0, 0, 0
28300, 414702, 0, 0, 0
28400, 422473, 0, 0, 0
28500, 417095, 0, 0, 0
28600, 407899, 0, 0, 0
28700, 418163, 0, 0, 0
28800, 424855, 0, 0, 0
28900, 420424, 0, 0, 0
29000, 418319, 0, 0, 0
29100, 437488, 0, 0, 0
29200, 436064, 0, 0, 0
29300, 427297, 0, 0, 0
29400, 423840, 0, 0, 0
29500, 426293, 0, 0, 0
29600, 424083, 0, 0, 0
29700, 416725, 0, 0, 0
29800, 409005, 0, 0, 0
29900, 405141, 0, 0, 0
30000, 424913, 0, 0, 0
30100, 423017, 0, 0, 0
30200, 413497, 0, 0, 0
30300, 438842, 0, 0, 0
30400, 439809, 0, 0, 0
30500, 425387, 0, 0, 0
30600, 433871, 0, 0, 0
30700, 427601, 0, 0, 0
30800, 444191, 0, 0, 0
30900, 444554, 0, 0, 0
31000, 428361, 0, 0, 0
31100, 437732, 0, 0, 0
31200, 437676, 0, 0, 0
31300, 446965, 0, 0, 0
31400, 455590, 0, 0, 0
31500, 447254, 0, 0, 0
31600, 443273, 0, 0, 0
31700, 453150, 0, 0, 0
31800, 459986, 0, 0, 0
31900, 464244, 0, 0, 0
32000, 457281, 0, 0, 0
32100, 446811, 0, 0, 0
32200, 430806, 0, 0, 0
32300, 450425, 0, 0, 0
32400, 446724, 0, 0, 0
32500, 434590, 0, 0, 0
32600, 435124, 0, 0, 0
32700, 430015, 0, 0, 0
32800, 439511, 0, 0, 0
32900, 448037, 0, 0, 0
33000, 422952, 0, 0, 0
33100, 427104, 0, 0, 0
33200, 418022, 0, 0, 0
33300, 417822, 0, 0, 0
33400, 417562, 0, 0, 0
33500, 425560, 0, 0, 0
33600, 418883, 0, 0, 0
33700, 425993, 0, 0, 0
33800, 452050, 0, 0, 0
33900, 436761, 0, 0, 0
34000, 445692, 0, 0, 0
34100, 456575, 0, 0, 0
34200, 440711, 0, 0, 0
34300, 435748, 0, 0, 0
34400, 448765, 0, 0, 0
34500, 442905, 0, 0, 0
34600, 430556, 0, 0, 0
34700, 441066, 0, 0, 0
34800, 426380, 0, 0, 0
34900, 425488, 0, 0, 0
35000, 433819, 0, 0, 0
35100, 425827, 0, 0, 0
35200, 424826, 0, 0, 0
35300, 439071, 0, 0, 0
35400, 452714, 0, 0, 0
35500, 446536, 0, 0, 0
35600, 440161, 0, 0, 0
35700, 426927, 0, 0, 0
35800, 422922, 0, 0, 0
35900, 427937, 0, 0, 0
36000, 437480, 0, 0, 0
36100, 443524, 0, 0, 0
36200, 422925, 0, 0, 0
36300, 420221, 0, 0, 0
36400, 424112, 0, 0, 0
36500, 421759, 0, 0, 0
36600, 424124, 0, 0, 0
36700, 428762, 0, 0, 0
36800, 418004, 0, 0, 0
36900, 422981, 0, 0, 0
37000, 434075, 0, 0, 0
37100, 428844, 0, 0, 0
37200, 425056, 0, 0, 0
37300, 435745, 0, 0, 0
37400, 438027, 0, 0, 0
37500, 435721, 0, 0, 0
37600, 430441, 0, 0, 0
37700, 412830, 0, 0, 0
37800, 423233, 0, 0, 0
37901, 427708, 0, 0, 0
38000, 417824, 0, 0, 0
38100, 441313, 0, 0, 0
38200, 448691, 0, 0, 0
38300, 449513, 0, 0, 0
38400, 435343, 0, 0, 0
38500, 444145, 0, 0, 0
38600, 438302, 0, 0, 0
38700, 454310, 0, 0, 0
38800, 449420, 0, 0, 0
38900, 450006, 0, 0, 0
39000, 441212, 0, 0, 0
39100, 453962, 0, 0, 0
39200, 447380, 0, 0, 0
39300, 446891, 0, 0, 0
39400, 442451, 0, 0, 0
39500, 433377, 0, 0, 0
39600, 439477, 0, 0, 0
39700, 430956, 0, 0, 0
39800, 433270, 0, 0, 0
39900, 432384, 0, 0, 0
40000, 445076, 0, 0, 0
40100, 430724, 0, 0, 0
40200, 422197, 0, 0, 0
40300, 418529, 0, 0, 0
40400, 416559, 0, 0, 0
40500, 430160, 0, 0, 0
40600, 428038, 0, 0, 0
40700, 413323, 0, 0, 0
40800, 422028, 0, 0, 0
40900, 424849, 0, 0, 0
41000, 441201, 0, 0, 0
41100, 435755, 0, 0, 0
41200, 434589, 0, 0, 0
41300, 428413, 0, 0, 0
41400, 421332, 0, 0, 0
41500, 433013, 0, 0, 0
41600, 419066, 0, 0, 0
41700, 420324, 0, 0, 0
41800, 420288, 0, 0, 0
41900, 433454, 0, 0, 0
42000, 427128, 0, 0, 0
42100, 426625, 0, 0, 0
42200, 427449, 0, 0, 0
42300, 420659, 0, 0, 0
42400, 424590, 0, 0, 0
42500, 427912, 0, 0, 0
42600, 421770, 0, 0, 0
42700, 430669, 0, 0, 0
42800, 435398, 0, 0, 0
42900, 439156, 0, 0, 0
43000, 438532, 0, 0, 0
43100, 430237, 0, 0, 0
43200, 446980, 0, 0, 0
43300, 449515, 0, 0, 0
43400, 445864, 0, 0, 0
43500, 442035, 0, 0, 0
43600, 438407, 0, 0, 0
43700, 432390, 0, 0, 0
43800, 424157, 0, 0, 0
43900, 440834, 0, 0, 0
44000, 444723, 0, 0, 0
44100, 440997, 0, 0, 0
44200, 443941, 0, 0, 0
44300, 437594, 0, 0, 0
44400, 443364, 0, 0, 0
44500, 448087, 0, 0, 0
44600, 431193, 0, 0, 0
44700, 428167, 0, 0, 0
44800, 432369, 0, 0, 0
44900, 432929, 0, 0, 0
45000, 451571, 0, 0, 0
45100, 444153, 0, 0, 0
45200, 428900, 0, 0, 0
45300, 432838, 0, 0, 0
45400, 428790, 0, 0, 0
45500, 446957, 0, 0, 0
45600, 440250, 0, 0, 0
45700, 441380, 0, 0, 0
45800, 448025, 0, 0, 0
45900, 432861, 0, 0, 0
46000, 431956, 0, 0, 0
46100, 434028, 0, 0, 0
46200, 438815, 0, 0, 0
46300, 430573, 0, 0, 0
46400, 420402, 0, 0, 0
46500, 416549, 0, 0, 0
46600, 411713, 0, 0, 0
46700, 427143, 0, 0, 0
46800, 435269, 0, 0, 0
46900, 444202, 0, 0, 0
47000, 458736, 0, 0, 0
47100, 452707, 0, 0, 0
47200, 433996, 0, 0, 0
47300, 430943, 0, 0, 0
47400, 426766, 0, 0, 0
47500, 431133, 0, 0, 0
47600, 436199, 0, 0, 0
47700, 428416, 0, 0, 0
47800, 423789, 0, 0, 0
47900, 432380, 0, 0, 0
48000, 424082, 0, 0, 0
48100, 417082, 0, 0, 0
48200, 421880, 0, 0, 0
48300, 419868, 0, 0, 0
48400, 429176, 0, 0, 0
48500, 432627, 0, 0, 0
48600, 426646, 0, 0, 0
48700, 422031, 0, 0, 0
48800, 424761, 0, 0, 0
48900, 428026, 0, 0, 0
49000, 431368, 0, 0, 0
49100, 415995, 0, 0, 0
49200, 427375, 0, 0, 0
49300, 425732, 0, 0, 0
49400, 425704, 0, 0, 0
49500, 436363, 0, 0, 0
49600, 418216, 0, 0, 0
49700, 424845, 0, 0, 0
49800, 428129, 0, 0, 0
49900, 443730, 0, 0, 0
50000, 442175, 0, 0, 0
50100, 434150, 0, 0, 0
50200, 442981, 0, 0, 0
50300, 433433, 0, 0, 0
50400, 438738, 0, 0, 0
50500, 432901, 0, 0, 0
50600, 430036, 0, 0, 0
50700, 428106, 0, 0, 0
50800, 417889, 0, 0, 0
50900, 428656, 0, 0, 0
51000, 434206, 0, 0, 0
51100, 412391, 0, 0, 0
51200, 425951, 0, 0, 0
51300, 436714, 0, 0, 0
51400, 422930, 0, 0, 0
51500, 431175, 0, 0, 0
51600, 418658, 0, 0, 0
51700, 429226, 0, 0, 0
51800, 420141, 0, 0, 0
51900, 432151, 0, 0, 0
52000, 426258, 0, 0, 0
52100, 427024, 0, 0, 0
52200, 419547, 0, 0, 0
52300, 412697, 0, 0, 0
52400, 434279, 0, 0, 0
52500, 434075, 0, 0, 0
52600, 439503, 0, 0, 0
52700, 449929, 0, 0, 0
52800, 443525, 0, 0, 0
52900, 445587, 0, 0, 0
53000, 457066, 0, 0, 0
53100, 448645, 0, 0, 0
53200, 441282, 0, 0, 0
53300, 438727, 0, 0, 0
53400, 432984, 0, 0, 0
53500, 428723, 0, 0, 0
53600, 419791, 0, 0, 0
53700, 431463, 0, 0, 0
53800, 434617, 0, 0, 0
53900, 428721, 0, 0, 0
54000, 424832, 0, 0, 0
54100, 435951, 0, 0, 0
54200, 427969, 0, 0, 0
54300, 424970, 0, 0, 0
54400, 440339, 0, 0, 0
54500, 444430, 0, 0, 0
54600, 434557, 0, 0, 0
54700, 442049, 0, 0, 0
54800, 435509, 0, 0, 0
54900, 433341, 0, 0, 0
55000, 443201, 0, 0, 0
55100, 445675, 0, 0, 0
55200, 430360, 0, 0, 0
55300, 444544, 0, 0, 0
55400, 440898, 0, 0, 0
55500, 446089, 0, 0, 0
55600, 437776, 0, 0, 0
55700, 443695, 0, 0, 0
55800, 432826, 0, 0, 0
55900, 444759, 0, 0, 0
56000, 457043, 0, 0, 0
56100, 451541, 0, 0, 0
56200, 446436, 0, 0, 0
56300, 457974, 0, 0, 0
56400, 458226, 0, 0, 0
56500, 448115, 0, 0, 0
56600, 448621, 0, 0, 0
56700, 448266, 0, 0, 0
56800, 443842, 0, 0, 0
56900, 433777, 0, 0, 0
57000, 447205, 0, 0, 0
57100, 456126, 0, 0, 0
57200, 439959, 0, 0, 0
57300, 438177, 0, 0, 0
57400, 440765, 0, 0, 0
57500, 439543, 0, 0, 0
57600, 438625, 0, 0, 0
57700, 449007, 0, 0, 0
57800, 435579, 0, 0, 0
57900, 440333, 0, 0, 0
58000, 444606, 0, 0, 0
58100, 429195, 0, 0, 0
58200, 429713, 0, 0, 0
58300, 439022, 0, 0, 0
58400, 438835, 0, 0, 0
58500, 440284, 0, 0, 0
58600, 440697, 0, 0, 0
58700, 444760, 0, 0, 0
58800, 444624, 0, 0, 0
58900, 445518, 0, 0, 0
59000, 428760, 0, 0, 0
59100, 437146, 0, 0, 0
59200, 442305, 0, 0, 0
59300, 441587, 0, 0, 0
59400, 451944, 0, 0, 0
59500, 445760, 0, 0, 0
59600, 451357, 0, 0, 0
59700, 450761, 0, 0, 0
59800, 437573, 0, 0, 0
59900, 438429, 0, 0, 0
60000, 427318, 0, 0, 0
60100, 438991, 0, 0, 0
60200, 430031, 0, 0, 0
60300, 439618, 0, 0, 0
60400, 439223, 0, 0, 0
60500, 432858, 0, 0, 0
60600, 443032, 0, 0, 0
60700, 445657, 0, 0, 0
60800, 435252, 0, 0, 0
60900, 436070, 0, 0, 0
61000, 457266, 0, 0, 0
61100, 454692, 0, 0, 0
61200, 454433, 0, 0, 0
61300, 440025, 0, 0, 0
61400, 449748, 0, 0, 0
61500, 454027, 0, 0, 0
61600, 450787, 0, 0, 0
61700, 452564, 0, 0, 0
61800, 449451, 0, 0, 0
61900, 450247, 0, 0, 0
62000, 435413, 0, 0, 0
62100, 422936, 0, 0, 0
62200, 430719, 0, 0, 0
62300, 439380, 0, 0, 0
62400, 434282, 0, 0, 0
62500, 443184, 0, 0, 0
62600, 432734, 0, 0, 0
62700, 434611, 0, 0, 0
62800, 428438, 0, 0, 0
62900, 425432, 0, 0, 0
63000, 433537, 0, 0, 0
63100, 423200, 0, 0, 0
63200, 429021, 0, 0, 0
63300, 446894, 0, 0, 0
63400, 445828, 0, 0, 0
63500, 445935, 0, 0, 0
63600, 433869, 0, 0, 0
63700, 429284, 0, 0, 0
63800, 427556, 0, 0, 0
63900, 415954, 0, 0, 0
64000, 430761, 0, 0, 0
64100, 419633, 0, 0, 0
64200, 416125, 0, 0, 0
64300, 423126, 0, 0, 0
64400, 437768, 0, 0, 0
64500, 440374, 0, 0, 0
64600, 447312, 0, 0, 0
64700, 443679, 0, 0, 0
64800, 442589, 0, 0, 0
64900, 438555, 0, 0, 0
65000, 444416, 0, 0, 0
65100, 431716, 0, 0, 0
65200, 421837, 0, 0, 0
65300, 422014, 0, 0, 0
65400, 440303, 0, 0, 0
65500, 441996, 0, 0, 0
65600, 427991, 0, 0, 0
65700, 438812, 0, 0, 0
65800, 440582, 0, 0, 0
65900, 441395, 0, 0, 0
66000, 436689, 0, 0, 0
66100, 417888, 0, 0, 0
66200, 425862, 0, 0, 0
66300, 419610, 0, 0, 0
66400, 432176, 0, 0, 0
66500, 425420, 0, 0, 0
66600, 422357, 0, 0, 0
66700, 418459, 0, 0, 0
66800, 434469, 0, 0, 0
66900, 439468, 0, 0, 0
67000, 437570, 0, 0, 0
67100, 438210, 0, 0, 0
67200, 433909, 0, 0, 0
67300, 439761, 0, 0, 0
67400, 424342, 0, 0, 0
67500, 434635, 0, 0, 0
67600, 449242, 0, 0, 0
67700, 447507, 0, 0, 0
67800, 447409, 0, 0, 0
67900, 449464, 0, 0, 0
68000, 447386, 0, 0, 0
68100, 445804, 0, 0, 0
68200, 449394, 0, 0, 0
68300, 447929, 0, 0, 0
68400, 436820, 0, 0, 0
68500, 442464, 0, 0, 0
68600, 434650, 0, 0, 0
68700, 438055, 0, 0, 0
68800, 433184, 0, 0, 0
68900, 437129, 0, 0, 0
69000, 451747, 0, 0, 0
69100, 435802, 0, 0, 0
69200, 441816, 0, 0, 0
69300, 444985, 0, 0, 0
69400, 444132, 0, 0, 0
69500, 441208, 0, 0, 0
69600, 439222, 0, 0, 0
69700, 467236, 0, 0, 0
69800, 462350, 0, 0, 0
69900, 446189, 0, 0, 0
70000, 429285, 0, 0, 0
70100, 432663, 0, 0, 0
70200, 415315, 0, 0, 0
70300, 429812, 0, 0, 0
70400, 432390, 0, 0, 0
70500, 429873, 0, 0, 0
70600, 448640, 0, 0, 0
70700, 456143, 0, 0, 0
70800, 446101, 0, 0, 0
70900, 441330, 0, 0, 0
71000, 447829, 0, 0, 0
71100, 457090, 0, 0, 0
71200, 432828, 0, 0, 0
71300, 435540, 0, 0, 0
71400, 432602, 0, 0, 0
71500, 427763, 0, 0, 0
71600, 437031, 0, 0, 0
71700, 433524, 0, 0, 0
71800, 432638, 0, 0, 0
71900, 433387, 0, 0, 0
72000, 418686, 0, 0, 0
72100, 415155, 0, 0, 0
72200, 431088, 0, 0, 0
72300, 428532, 0, 0, 0
72400, 421697, 0, 0, 0
72500, 418143, 0, 0, 0
72600, 427278, 0, 0, 0
72700, 429160, 0, 0, 0
72800, 432283, 0, 0, 0
72900, 437131, 0, 0, 0
73000, 434552, 0, 0, 0
73100, 443869, 0, 0, 0
73200, 454473, 0, 0, 0
73300, 452555, 0, 0, 0
73400, 448356, 0, 0, 0
73500, 443055, 0, 0, 0
73600, 449999, 0, 0, 0
73700, 443035, 0, 0, 0
73800, 439020, 0, 0, 0
73900, 432185, 0, 0, 0
74000, 423789, 0, 0, 0
74100, 425735, 0, 0, 0
74200, 427265, 0, 0, 0
74300, 432649, 0, 0, 0
74400, 446414, 0, 0, 0
74500, 442440, 0, 0, 0
74600, 435792, 0, 0, 0
74700, 446601, 0, 0, 0
74800, 456186, 0, 0, 0
74900, 459162, 0, 0, 0
75000, 447264, 0, 0, 0
75100, 462133, 0, 0, 0
75200, 458496, 0, 0, 0
75300, 461834, 0, 0, 0
75400, 468617, 0, 0, 0
75500, 457764, 0, 0, 0
75600, 446374, 0, 0, 0
75700, 447058, 0, 0, 0
75800, 444648, 0, 0, 0
75900, 441056, 0, 0, 0
76000, 454610, 0, 0, 0
76100, 450301, 0, 0, 0
76200, 449899, 0, 0, 0
76300, 443717, 0, 0, 0
76400, 438902, 0, 0, 0
76500, 436281, 0, 0, 0
76600, 441891, 0, 0, 0
76700, 423239, 0, 0, 0
76800, 425622, 0, 0, 0
76900, 432867, 0, 0, 0
77000, 446933, 0, 0, 0
77100, 430101, 0, 0, 0
77200, 435650, 0, 0, 0
77300, 427428, 0, 0, 0
77400, 422981, 0, 0, 0
77500, 428811, 0, 0, 0
77600, 421194, 0, 0, 0
77700, 426956, 0, 0, 0
77800, 438708, 0, 0, 0
77900, 442397, 0, 0, 0
78000, 436883, 0, 0, 0
78100, 425707, 0, 0, 0
78200, 427448, 0, 0, 0
78300, 426427, 0, 0, 0
78400, 420564, 0, 0, 0
78500, 413423, 0, 0, 0
78600, 415033, 0, 0, 0
78700, 426322, 0, 0, 0
78800, 424888, 0, 0, 0
78900, 435059, 0, 0, 0
79000, 438592, 0, 0, 0
79100, 425133, 0, 0, 0
79200, 425215, 0, 0, 0
79300, 424345, 0, 0, 0
79400, 438372, 0, 0, 0
79500, 435513, 0, 0, 0
79600, 434555, 0, 0, 0
79700, 457206, 0, 0, 0
79800, 429505, 0, 0, 0
79900, 452955, 0, 0, 0
80000, 451456, 0, 0, 0
80100, 447740, 0, 0, 0
80200, 453374, 0, 0, 0
80300, 448097, 0, 0, 0
80400, 438573, 0, 0, 0
80500, 435547, 0, 0, 0
80600, 434118, 0, 0, 0
80700, 429517, 0, 0, 0
80800, 430616, 0, 0, 0
80900, 432473, 0, 0, 0
81000, 440292, 0, 0, 0
81100, 440099, 0, 0, 0
81200, 432690, 0, 0, 0
81300, 440699, 0, 0, 0
81400, 434760, 0, 0, 0
81500, 439218, 0, 0, 0
81600, 453422, 0, 0, 0
81700, 455981, 0, 0, 0
81800, 441793, 0, 0, 0
81900, 439969, 0, 0, 0
82000, 443850, 0, 0, 0
82100, 449187, 0, 0, 0
82200, 425764, 0, 0, 0
82300, 435309, 0, 0, 0
82400, 440687, 0, 0, 0
82500, 421007, 0, 0, 0
82600, 423804, 0, 0, 0
82700, 430093, 0, 0, 0
82800, 420673, 0, 0, 0
82900, 424415, 0, 0, 0
83000, 446892, 0, 0, 0
83100, 441845, 0, 0, 0
83200, 440318, 0, 0, 0
83300, 453153, 0, 0, 0
83400, 419078, 0, 0, 0
83500, 430609, 0, 0, 0
83600, 425446, 0, 0, 0
83700, 419270, 0, 0, 0
83800, 423308, 0, 0, 0
83900, 436145, 0, 0, 0
84000, 446649, 0, 0, 0
84100, 443615, 0, 0, 0
84200, 442518, 0, 0, 0
84300, 434958, 0, 0, 0
84400, 441601, 0, 0, 0
84500, 437688, 0, 0, 0
84600, 430020, 0, 0, 0
84700, 441892, 0, 0, 0
84800, 442069, 0, 0, 0
84900, 441309, 0, 0, 0
85000, 441086, 0, 0, 0
85100, 437462, 0, 0, 0
85200, 428984, 0, 0, 0
85300, 438422, 0, 0, 0
85400, 440794, 0, 0, 0
85500, 443647, 0, 0, 0
85600, 469555, 0, 0, 0
85700, 440034, 0, 0, 0
85800, 443817, 0, 0, 0
85900, 440926, 0, 0, 0
86000, 441324, 0, 0, 0
86100, 441930, 0, 0, 0
86200, 432458, 0, 0, 0
86300, 436322, 0, 0, 0
86400, 433046, 0, 0, 0
86500, 422344, 0, 0, 0
86600, 440991, 0, 0, 0
86700, 440667, 0, 0, 0
86800, 436756, 0, 0, 0
86900, 427346, 0, 0, 0
87000, 427401, 0, 0, 0
87100, 434653, 0, 0, 0
87200, 435604, 0, 0, 0
87300, 429531, 0, 0, 0
87400, 436591, 0, 0, 0
87500, 442135, 0, 0, 0
