35500, 453588, 0, 0, 0
35600, 448330, 0, 0, 0
35700, 460651, 0, 0, 0
35800, 430471, 0, 0, 0
35900, 431640, 0, 0, 0
36000, 429861, 0, 0, 0
36100, 434078, 0, 0, 0
36200, 429965, 0, 0, 0
36300, 432189, 0, 0, 0
36400, 441783, 0, 0, 0
36500, 439713, 0, 0, 0
36600, 454067, 0, 0, 0
36700, 440244, 0, 0, 0
36800, 427261, 0, 0, 0
36900, 436443, 0, 0, 0
37000, 431419, 0, 0, 0
37100, 461869, 0, 0, 0
37200, 450053, 0, 0, 0
37300, 438326, 0, 0, 0
37400, 440682, 0, 0, 0
37500, 426914, 0, 0, 0
37600, 436185, 0, 0, 0
37700, 437469, 0, 0, 0
37800, 454497, 0, 0, 0
37900, 460932, 0, 0, 0
38000, 454714, 0, 0, 0
38100, 445684, 0, 0, 0
38200, 445319, 0, 0, 0
38300, 464080, 0, 0, 0
38400, 449206, 0, 0, 0
38500, 449605, 0, 0, 0
38600, 436285, 0, 0, 0
38700, 437346, 0, 0, 0
38800, 433459, 0, 0, 0
38900, 441800, 0, 0, 0
39000, 439849, 0, 0, 0
39100, 431233, 0, 0, 0
39200, 438593, 0, 0, 0
39300, 456187, 0, 0, 0
39400, 450422, 0, 0, 0
39500, 433677, 0, 0, 0
39600, 447196, 0, 0, 0
39700, 447083, 0, 0, 0
39800, 452062, 0, 0, 0
39900, 447554, 0, 0, 0
40000, 445075, 0, 0, 0
40100, 444045, 0, 0, 0
40200, 448588, 0, 0, 0
40300, 447491, 0, 0, 0
40400, 443289, 0, 0, 0
40500, 447760, 0, 0, 0
40600, 444409, 0, 0, 0
40700, 448665, 0, 0, 0
40800, 442559, 0, 0, 0
40900, 432180, 0, 0, 0
41000, 438296, 0, 0, 0
41100, 442615, 0, 0, 0
41200, 434251, 0, 0, 0
41300, 435755, 0, 0, 0
41400, 422211, 0, 0, 0
41500, 423849, 0, 0, 0
41600, 440003, 0, 0, 0
41700, 444528, 0, 0, 0
41800, 438993, 0, 0, 0
41900, 439673, 0, 0, 0
42000, 439583, 0, 0, 0
42100, 447777, 0, 0, 0
42200, 447956, 0, 0, 0
42300, 450606, 0, 0, 0
42400, 451432, 0, 0, 0
42500, 440297, 0, 0, 0
42600, 430223, 0, 0, 0
42700, 433205, 0, 0, 0
42800, 440562, 0, 0, 0
42900, 429849, 0, 0, 0
43000, 439421, 0, 0, 0
43100, 444372, 0, 0, 0
43200, 445939, 0, 0, 0
43300, 450811, 0, 0, 0
43400, 444397, 0, 0, 0
43500, 447129, 0, 0, 0
43600, 451591, 0, 0, 0
43700, 444357, 0, 0, 0
43800, 443108, 0, 0, 0
43900, 437024, 0, 0, 0
44000, 445398, 0, 0, 0
44100, 444139, 0, 0, 0
44200, 434993, 0, 0, 0
44300, 445688, 0, 0, 0
44400, 439066, 0, 0, 0
44500, 442723, 0, 0, 0
44600, 435920, 0, 0, 0
44700, 435402, 0, 0, 0
44800, 447632, 0, 0, 0
44900, 440368, 0, 0, 0
45000, 439213, 0, 0, 0
45100, 440720, 0, 0, 0
45200, 429796, 0, 0, 0
45300, 439185, 0, 0, 0
45400, 412804, 0, 0, 0
45500, 424823, 0, 0, 0
45600, 423597, 0, 0, 0
45700, 438113, 0, 0, 0
45800, 438408, 0, 0, 0
45900, 444766, 0, 0, 0
46000, 438395, 0, 0, 0
46100, 453707, 0, 0, 0
46200, 454432, 0, 0, 0
46300, 448688, 0, 0, 0
46400, 447510, 0, 0, 0
46500, 451551, 0, 0, 0
46600, 449795, 0, 0, 0
46700, 442557, 0, 0, 0
46800, 438020, 0, 0, 0
46900, 452565, 0, 0, 0
47000, 447489, 0, 0, 0
47100, 451131, 0, 0, 0
47200, 444820, 0, 0, 0
47300, 457811, 0, 0, 0
47400, 453164, 0, 0, 0
47500, 453857, 0, 0, 0
47600, 444278, 0, 0, 0
47700, 446762, 0, 0, 0
47800, 437620, 0, 0, 0
47900, 445910, 0, 0, 0
48000, 439188, 0, 0, 0
48100, 448501, 0, 0, 0
48200, 444799, 0, 0, 0
48300, 441069, 0, 0, 0
48400, 444730, 0, 0, 0
48500, 436749, 0, 0, 0
48600, 429356, 0, 0, 0
48700, 423703, 0, 0, 0
48800, 442856, 0, 0, 0
48900, 439486, 0, 0, 0
49000, 453732, 0, 0, 0
49100, 431289, 0, 0, 0
49200, 451523, 0, 0, 0
49300, 449894, 0, 0, 0
49400, 444477, 0, 0, 0
49500, 440008, 0, 0, 0
49600, 434248, 0, 0, 0
49700, 432499, 0, 0, 0
49800, 433601, 0, 0, 0
49900, 437511, 0, 0, 0
50000, 423798, 0, 0, 0
50100, 436360, 0, 0, 0
50200, 428941, 0, 0, 0
50300, 423189, 0, 0, 0
50400, 424102, 0, 0, 0
50500, 439286, 0, 0, 0
50600, 445073, 0, 0, 0
50700, 448882, 0, 0, 0
50800, 432625, 0, 0, 0
50900, 422450, 0, 0, 0
51000, 433024, 0, 0, 0
51100, 422649, 0, 0, 0
51200, 444658, 0, 0, 0
51300, 467384, 0, 0, 0
51400, 451989, 0, 0, 0
51500, 458344, 0, 0, 0
51600, 454411, 0, 0, 0
51700, 435084, 0, 0, 0
51800, 446291, 0, 0, 0
51900, 444816, 0, 0, 0
52000, 446369, 0, 0, 0
52100, 450247, 0, 0, 0
52200, 450359, 0, 0, 0
52300, 452041, 0, 0, 0
52400, 444723, 0, 0, 0
52500, 453463, 0, 0, 0
52600, 459822, 0, 0, 0
52700, 445834, 0, 0, 0
52800, 462334, 0, 0, 0
52900, 474316, 0, 0, 0
53000, 467685, 0, 0, 0
53100, 457073, 0, 0, 0
53200, 459647, 0, 0, 0
53300, 448197, 0, 0, 0
53400, 446551, 0, 0, 0
53500, 450522, 0, 0, 0
53600, 441691, 0, 0, 0
53700, 453938, 0, 0, 0
53800, 444948, 0, 0, 0
53900, 435043, 0, 0, 0
54000, 439540, 0, 0, 0
54100, 434541, 0, 0, 0
54200, 432313, 0, 0, 0
54300, 436159, 0, 0, 0
54400, 440272, 0, 0, 0
54500, 430853, 0, 0, 0
54600, 432793, 0, 0, 0
54700, 423178, 0, 0, 0
54800, 430214, 0, 0, 0
54900, 432119, 0, 0, 0
55000, 417380, 0, 0, 0
55100, 422662, 0, 0, 0
55200, 421403, 0, 0, 0
55300, 422381, 0, 0, 0
55400, 432963, 0, 0, 0
55500, 417782, 0, 0, 0
55600, 425368, 0, 0, 0
55700, 422782, 0, 0, 0
55800, 434995, 0, 0, 0
55900, 424229, 0, 0, 0
56000, 441298, 0, 0, 0
56100, 449720, 0, 0, 0
56200, 458464, 0, 0, 0
56300, 450140, 0, 0, 0
56400, 450160, 0, 0, 0
56500, 442927, 0, 0, 0
56600, 455256, 0, 0, 0
56700, 443919, 0, 0, 0
56800, 437721, 0, 0, 0
56900, 455041, 0, 0, 0
57000, 437464, 0, 0, 0
57100, 444978, 0, 0, 0
57200, 432112, 0, 0, 0
57300, 439466, 0, 0, 0
57400, 426991, 0, 0, 0
57500, 424861, 0, 0, 0
57600, 429138, 0, 0, 0
57700, 419002, 0, 0, 0
57800, 427568, 0, 0, 0
57900, 431840, 0, 0, 0
58000, 431626, 0, 0, 0
58100, 429791, 0, 0, 0
58200, 430664, 0, 0, 0
58300, 430343, 0, 0, 0
58400, 436146, 0, 0, 0
58500, 431459, 0, 0, 0
58600, 431348, 0, 0, 0
58700, 431024, 0, 0, 0
58800, 445564, 0, 0, 0
58900, 446888, 0, 0, 0
59000, 444283, 0, 0, 0
59100, 440681, 0, 0, 0
59200, 431365, 0, 0, 0
59300, 437369, 0, 0, 0
59400, 434060, 0, 0, 0
59500, 434110, 0, 0, 0
59600, 435722, 0, 0, 0
59700, 430076, 0, 0, 0
59800, 431150, 0, 0, 0
59900, 440392, 0, 0, 0
60000, 430129, 0, 0, 0
60100, 436207, 0, 0, 0
60200, 435884, 0, 0, 0
60300, 447815, 0, 0, 0
60400, 438541, 0, 0, 0
60500, 425368, 0, 0, 0
60600, 425132, 0, 0, 0
60700, 426193, 0, 0, 0
60800, 449583, 0, 0, 0
60900, 428565, 0, 0, 0
61000, 430475, 0, 0, 0
61100, 439930, 0, 0, 0
61200, 437718, 0, 0, 0
61300, 449628, 0, 0, 0
61400, 445526, 0, 0, 0
61500, 448518, 0, 0, 0
61600, 453182, 0, 0, 0
61700, 458510, 0, 0, 0
61800, 462301, 0, 0, 0
61900, 453074, 0, 0, 0
62000, 457142, 0, 0, 0
62100, 438294, 0, 0, 0
62200, 417099, 0, 0, 0
62300, 432839, 0, 0, 0
62400, 421130, 0, 0, 0
62500, 435699, 0, 0, 0
62600, 425891, 0, 0, 0
62700, 429078, 0, 0, 0
62800, 426391, 0, 0, 0
62900, 432407, 0, 0, 0
63000, 435355, 0, 0, 0
63100, 416771, 0, 0, 0
63200, 419162, 0, 0, 0
63300, 432160, 0, 0, 0
63400, 447830, 0, 0, 0
63500, 448917, 0, 0, 0
63600, 440707, 0, 0, 0
63700, 438106, 0, 0, 0
63800, 446250, 0, 0, 0
63900, 427424, 0, 0, 0
64000, 432899, 0, 0, 0
64100, 430447, 0, 0, 0
64200, 426918, 0, 0, 0
64300, 424909, 0, 0, 0
64400, 433953, 0, 0, 0
64500, 434425, 0, 0, 0
64600, 439899, 0, 0, 0
64700, 437710, 0, 0, 0
64800, 458074, 0, 0, 0
64900, 425327, 0, 0, 0
65000, 435515, 0, 0, 0
65100, 435335, 0, 0, 0
65200, 429905, 0, 0, 0
65300, 439029, 0, 0, 0
65400, 455660, 0, 0, 0
65500, 460282, 0, 0, 0
65600, 438087, 0, 0, 0
65700, 450932, 0, 0, 0
65800, 456270, 0, 0, 0
65900, 455810, 0, 0, 0
66000, 449053, 0, 0, 0
66100, 426523, 0, 0, 0
66200, 439657, 0, 0, 0
66300, 428004, 0, 0, 0
66400, 438335, 0, 0, 0
66500, 441670, 0, 0, 0
66600, 445571, 0, 0, 0
66700, 461606, 0, 0, 0
66800, 448225, 0, 0, 0
66900, 452577, 0, 0, 0
67000, 450520, 0, 0, 0
67100, 454245, 0, 0, 0
67200, 453707, 0, 0, 0
67300, 444627, 0, 0, 0
67400, 437736, 0, 0, 0
67500, 434698, 0, 0, 0
67600, 440429, 0, 0, 0
67700, 440733, 0, 0, 0
67800, 451755, 0, 0, 0
67900, 460957, 0, 0, 0
68000, 451919, 0, 0, 0
68100, 452614, 0, 0, 0
68200, 449128, 0, 0, 0
68300, 440226, 0, 0, 0
68400, 440059, 0, 0, 0
68500, 445359, 0, 0, 0
68600, 441522, 0, 0, 0
68700, 439049, 0, 0, 0
68800, 444543, 0, 0, 0
68900, 442601, 0, 0, 0
69000, 449300, 0, 0, 0
69100, 437816, 0, 0, 0
69200, 432786, 0, 0, 0
69300, 432918, 0, 0, 0
69400, 433841, 0, 0, 0
69500, 436113, 0, 0, 0
69600, 433392, 0, 0, 0
69700, 443467, 0, 0, 0
69800, 437707, 0, 0, 0
69900, 437972, 0, 0, 0
70000, 439701, 0, 0, 0
70100, 428289, 0, 0, 0
70200, 434288, 0, 0, 0
70300, 437379, 0, 0, 0
70400, 444184, 0, 0, 0
70500, 443523, 0, 0, 0
70600, 446373, 0, 0, 0
70700, 435003, 0, 0, 0
70800, 435475, 0, 0, 0
70900, 443229, 0, 0, 0
71000, 438345, 0, 0, 0
71100, 439199, 0, 0, 0
71200, 436329, 0, 0, 0
71300, 433266, 0, 0, 0
71400, 436358, 0, 0, 0
71500, 439600, 0, 0, 0
71600, 440245, 0, 0, 0
71700, 434153, 0, 0, 0
71800, 439890, 0, 0, 0
71900, 452079, 0, 0, 0
72000, 435406, 0, 0, 0
72100, 443696, 0, 0, 0
72200, 437426, 0, 0, 0
72300, 440974, 0, 0, 0
72400, 461890, 0, 0, 0
72500, 439749, 0, 0, 0
72600, 442547, 0, 0, 0
72700, 439772, 0, 0, 0
72800, 434698, 0, 0, 0
72900, 442114, 0, 0, 0
73000, 445889, 0, 0, 0
73100, 447032, 0, 0, 0
73200, 454388, 0, 0, 0
73300, 463792, 0, 0, 0
73400, 467551, 0, 0, 0
73500, 440028, 0, 0, 0
73600, 430128, 0, 0, 0
73700, 427141, 0, 0, 0
73800, 430030, 0, 0, 0
73900, 429251, 0, 0, 0
74000, 456522, 0, 0, 0
74100, 447561, 0, 0, 0
74200, 452171, 0, 0, 0
74300, 479037, 0, 0, 0
74400, 463709, 0, 0, 0
74500, 448139, 0, 0, 0
74600, 445863, 0, 0, 0
74700, 443677, 0, 0, 0
74800, 450120, 0, 0, 0
74900, 444775, 0, 0, 0
75000, 447750, 0, 0, 0
75100, 437394, 0, 0, 0
75200, 437483, 0, 0, 0
75300, 438750, 0, 0, 0
75400, 435323, 0, 0, 0
75500, 435992, 0, 0, 0
75600, 435931, 0, 0, 0
75700, 434710, 0, 0, 0
75800, 436343, 0, 0, 0
75900, 444809, 0, 0, 0
76000, 452779, 0, 0, 0
76100, 462671, 0, 0, 0
76200, 472587, 0, 0, 0
76300, 463274, 0, 0, 0
76400, 444561, 0, 0, 0
76500, 464692, 0, 0, 0
76600, 449627, 0, 0, 0
76700, 445656, 0, 0, 0
76800, 438227, 0, 0, 0
76900, 441320, 0, 0, 0
77000, 464480, 0, 0, 0
77100, 461722, 0, 0, 0
77200, 464230, 0, 0, 0
77300, 457657, 0, 0, 0
77400, 454590, 0, 0, 0
77500, 435767, 0, 0, 0
77600, 433210, 0, 0, 0
77700, 441523, 0, 0, 0
77800, 431518, 0, 0, 0
77900, 440930, 0, 0, 0
78000, 444711, 0, 0, 0
78100, 447573, 0, 0, 0
78200, 428703, 0, 0, 0
78300, 431943, 0, 0, 0
78400, 433272, 0, 0, 0
78500, 428908, 0, 0, 0
78600, 433687, 0, 0, 0
78700, 430210, 0, 0, 0
78800, 417914, 0, 0, 0
78900, 425842, 0, 0, 0
79000, 421413, 0, 0, 0
79100, 429985, 0, 0, 0
79200, 439217, 0, 0, 0
79300, 444456, 0, 0, 0
79400, 438534, 0, 0, 0
79500, 440629, 0, 0, 0
79600, 444247, 0, 0, 0
79700, 488734, 0, 0, 0
79800, 447405, 0, 0, 0
79900, 441130, 0, 0, 0
80000, 439652, 0, 0, 0
80100, 447263, 0, 0, 0
80200, 443128, 0, 0, 0
80300, 446753, 0, 0, 0
80400, 443060, 0, 0, 0
80500, 439095, 0, 0, 0
80600, 441955, 0, 0, 0
80700, 445860, 0, 0, 0
80800, 458868, 0, 0, 0
80900, 457138, 0, 0, 0
81000, 451798, 0, 0, 0
81100, 460758, 0, 0, 0
81200, 462121, 0, 0, 0
81300, 455240, 0, 0, 0
81400, 456540, 0, 0, 0
81500, 459404, 0, 0, 0
81600, 472750, 0, 0, 0
81700, 468956, 0, 0, 0
81800, 459296, 0, 0, 0
81900, 445187, 0, 0, 0
82000, 439753, 0, 0, 0
82100, 444448, 0, 0, 0
82200, 437407, 0, 0, 0
82300, 434507, 0, 0, 0
82400, 438587, 0, 0, 0
82500, 462308, 0, 0, 0
82600, 449121, 0, 0, 0
82700, 452883, 0, 0, 0
82800, 456025, 0, 0, 0
82900, 442848, 0, 0, 0
83000, 457166, 0, 0, 0
83100, 461771, 0, 0, 0
83200, 457527, 0, 0, 0
83300, 456879, 0, 0, 0
83400, 449556, 0, 0, 0
83500, 461021, 0, 0, 0
83600, 442311, 0, 0, 0
83700, 447866, 0, 0, 0
83800, 442729, 0, 0, 0
83900, 450730, 0, 0, 0
84000, 439688, 0, 0, 0
84100, 456543, 0, 0, 0
84200, 450455, 0, 0, 0
84300, 452655, 0, 0, 0
84400, 462777, 0, 0, 0
84500, 453116, 0, 0, 0
84600, 461218, 0, 0, 0
84700, 461238, 0, 0, 0
84800, 447953, 0, 0, 0
84900, 449658, 0, 0, 0
85000, 451610, 0, 0, 0
85100, 457555, 0, 0, 0
85200, 452783, 0, 0, 0
85300, 474199, 0, 0, 0
85400, 461629, 0, 0, 0
85500, 432757, 0, 0, 0
85600, 463493, 0, 0, 0
85700, 434327, 0, 0, 0
85800, 430876, 0, 0, 0
85900, 427821, 0, 0, 0
86000, 424801, 0, 0, 0
86100, 425915, 0, 0, 0
86200, 433068, 0, 0, 0
86300, 425157, 0, 0, 0
86400, 431286, 0, 0, 0
86500, 427766, 0, 0, 0
86600, 443828, 0, 0, 0
86700, 432659, 0, 0, 0
86800, 442734, 0, 0, 0
86900, 447089, 0, 0, 0
87000, 439021, 0, 0, 0
87100, 434713, 0, 0, 0
87200, 435356, 0, 0, 0
87300, 442863, 0, 0, 0
87400, 457812, 0, 0, 0
87500, 450876, 0, 0, 0
