8900, 429124, 0, 0, 0
9000, 428817, 0, 0, 0
9100, 429530, 0, 0, 0
9200, 428779, 0, 0, 0
9300, 429849, 0, 0, 0
9400, 441123, 0, 0, 0
9500, 426134, 0, 0, 0
9600, 425795, 0, 0, 0
9700, 418314, 0, 0, 0
9800, 413741, 0, 0, 0
9900, 429970, 0, 0, 0
10000, 440817, 0, 0, 0
10100, 440967, 0, 0, 0
10200, 447240, 0, 0, 0
10300, 438498, 0, 0, 0
10400, 439612, 0, 0, 0
10500, 442558, 0, 0, 0
10600, 449686, 0, 0, 0
10700, 431324, 0, 0, 0
10800, 429412, 0, 0, 0
10900, 449138, 0, 0, 0
11000, 441207, 0, 0, 0
11100, 441986, 0, 0, 0
11200, 450534, 0, 0, 0
11300, 440419, 0, 0, 0
11400, 429672, 0, 0, 0
11500, 438953, 0, 0, 0
11600, 443165, 0, 0, 0
11700, 442318, 0, 0, 0
11800, 433455, 0, 0, 0
11900, 434581, 0, 0, 0
12000, 426467, 0, 0, 0
12100, 429039, 0, 0, 0
12200, 418718, 0, 0, 0
12300, 410920, 0, 0, 0
12400, 417398, 0, 0, 0
12500, 428726, 0, 0, 0
12600, 436756, 0, 0, 0
12700, 437283, 0, 0, 0
12800, 433339, 0, 0, 0
12900, 444868, 0, 0, 0
13000, 445949, 0, 0, 0
13100, 447489, 0, 0, 0
13200, 446919, 0, 0, 0
13300, 435217, 0, 0, 0
13400, 451204, 0, 0, 0
13500, 437839, 0, 0, 0
13600, 432612, 0, 0, 0
13700, 423923, 0, 0, 0
13800, 430474, 0, 0, 0
13900, 424302, 0, 0, 0
14000, 425916, 0, 0, 0
14100, 429898, 0, 0, 0
14200, 441098, 0, 0, 0
14300, 441935, 0, 0, 0
14400, 428910, 0, 0, 0
14500, 447902, 0, 0, 0
14600, 448998, 0, 0, 0
14700, 451739, 0, 0, 0
14800, 444834, 0, 0, 0
14900, 435895, 0, 0, 0
15000, 428519, 0, 0, 0
15100, 427353, 0, 0, 0
15200, 425298, 0, 0, 0
15300, 437649, 0, 0, 0
15400, 435879, 0, 0, 0
15500, 440304, 0, 0, 0
15600, 444939, 0, 0, 0
15700, 449409, 0, 0, 0
15800, 441107, 0, 0, 0
15900, 427539, 0, 0, 0
16000, 427968, 0, 0, 0
16100, 422188, 0, 0, 0
16200, 437829, 0, 0, 0
16300, 438455, 0, 0, 0
16400, 435560, 0, 0, 0
16500, 447902, 0, 0, 0
16600, 436534, 0, 0, 0
16700, 434065, 0, 0, 0
16800, 424494, 0, 0, 0
16900, 435439, 0, 0, 0
17000, 430513, 0, 0, 0
17100, 442417, 0, 0, 0
17200, 442069, 0, 0, 0
17300, 438200, 0, 0, 0
17400, 415139, 0, 0, 0
17500, 425360, 0, 0, 0
17600, 423627, 0, 0, 0
17700, 414966, 0, 0, 0
17800, 410984, 0, 0, 0
17900, 426342, 0, 0, 0
18000, 428410, 0, 0, 0
18100, 440201, 0, 0, 0
18200, 436830, 0, 0, 0
18300, 446666, 0, 0, 0
18400, 442633, 0, 0, 0
18500, 435661, 0, 0, 0
18600, 423660, 0, 0, 0
18700, 427689, 0, 0, 0
18800, 429961, 0, 0, 0
18900, 420458, 0, 0, 0
19000, 419159, 0, 0, 0
19100, 419542, 0, 0, 0
19200, 430006, 0, 0, 0
19300, 419575, 0, 0, 0
19400, 434068, 0, 0, 0
19500, 432747, 0, 0, 0
19600, 431735, 0, 0, 0
19700, 440950, 0, 0, 0
19800, 428801, 0, 0, 0
19900, 440141, 0, 0, 0
20000, 443438, 0, 0, 0
20100, 427602, 0, 0, 0
20200, 433776, 0, 0, 0
20300, 440813, 0, 0, 0
20400, 436749, 0, 0, 0
20500, 434929, 0, 0, 0
20600, 445948, 0, 0, 0
20700, 441781, 0, 0, 0
20800, 441184, 0, 0, 0
20900, 436062, 0, 0, 0
21000, 432455, 0, 0, 0
21100, 438707, 0, 0, 0
21200, 426028, 0, 0, 0
21300, 423620, 0, 0, 0
21400, 425575, 0, 0, 0
21500, 451378, 0, 0, 0
21600, 454082, 0, 0, 0
21700, 450792, 0, 0, 0
21800, 442932, 0, 0, 0
21900, 437293, 0, 0, 0
22000, 436800, 0, 0, 0
22100, 446503, 0, 0, 0
22200, 444883, 0, 0, 0
22300, 460688, 0, 0, 0
22400, 437534, 0, 0, 0
22500, 431583, 0, 0, 0
22600, 436660, 0, 0, 0
22700, 441339, 0, 0, 0
22800, 422921, 0, 0, 0
22900, 433350, 0, 0, 0
23000, 428357, 0, 0, 0
23100, 433251, 0, 0, 0
23200, 425693, 0, 0, 0
23300, 436514, 0, 0, 0
23400, 436366, 0, 0, 0
23500, 426917, 0, 0, 0
23600, 434115, 0, 0, 0
23700, 438396, 0, 0, 0
23800, 440270, 0, 0, 0
23900, 438212, 0, 0, 0
24000, 438677, 0, 0, 0
24100, 440160, 0, 0, 0
24200, 437202, 0, 0, 0
24300, 440391, 0, 0, 0
24400, 441875, 0, 0, 0
24500, 433078, 0, 0, 0
24600, 427622, 0, 0, 0
24700, 428509, 0, 0, 0
24800, 424068, 0, 0, 0
24900, 418364, 0, 0, 0
25000, 424187, 0, 0, 0
25100, 416052, 0, 0, 0
25200, 436976, 0, 0, 0
25300, 447688, 0, 0, 0
25400, 431887, 0, 0, 0
25500, 427437, 0, 0, 0
25600, 429584, 0, 0, 0
25700, 422824, 0, 0, 0
25800, 421540, 0, 0, 0
25900, 431949, 0, 0, 0
26000, 443196, 0, 0, 0
26100, 421495, 0, 0, 0
26200, 420583, 0, 0, 0
26300, 427922, 0, 0, 0
26400, 432417, 0, 0, 0
26500, 438705, 0, 0, 0
26600, 434484, 0, 0, 0
26700, 432148, 0, 0, 0
26800, 429221, 0, 0, 0
26900, 434773, 0, 0, 0
27000, 431131, 0, 0, 0
27100, 431580, 0, 0, 0
27200, 435224, 0, 0, 0
27300, 435329, 0, 0, 0
27400, 448225, 0, 0, 0
27500, 453262, 0, 0, 0
27600, 449993, 0, 0, 0
27700, 433221, 0, 0, 0
27800, 434345, 0, 0, 0
27900, 439102, 0, 0, 0
28000, 426544, 0, 0, 0
28100, 431150, 0, 0, 0
28200, 430888, 0, 0, 0
28300, 447395, 0, 0, 0
28400, 444043, 0, 0, 0
28500, 446259, 0, 0, 0
28600, 432649, 0, 0, 0
28700, 446002, 0, 0, 0
28800, 449093, 0, 0, 0
28900, 450616, 0, 0, 0
29000, 432862, 0, 0, 0
29100, 439971, 0, 0, 0
29200, 451648, 0, 0, 0
29300, 443476, 0, 0, 0
29400, 448342, 0, 0, 0
29500, 450451, 0, 0, 0
29600, 436281, 0, 0, 0
29700, 441852, 0, 0, 0
29800, 436925, 0, 0, 0
29900, 438711, 0, 0, 0
30000, 433118, 0, 0, 0
30100, 441588, 0, 0, 0
30200, 444165, 0, 0, 0
30300, 456678, 0, 0, 0
30400, 436424, 0, 0, 0
30500, 436010, 0, 0, 0
30600, 454169, 0, 0, 0
30700, 436376, 0, 0, 0
30800, 461626, 0, 0, 0
30900, 445641, 0, 0, 0
31000, 444126, 0, 0, 0
31100, 446819, 0, 0, 0
31200, 441446, 0, 0, 0
31300, 434678, 0, 0, 0
31400, 443574, 0, 0, 0
31500, 426183, 0, 0, 0
31600, 429003, 0, 0, 0
31700, 426235, 0, 0, 0
31800, 425777, 0, 0, 0
31900, 426007, 0, 0, 0
32000, 426809, 0, 0, 0
32100, 434525, 0, 0, 0
32200, 430808, 0, 0, 0
32300, 454763, 0, 0, 0
32400, 444925, 0, 0, 0
32500, 446358, 0, 0, 0
32600, 447636, 0, 0, 0
32700, 443589, 0, 0, 0
32800, 435501, 0, 0, 0
32900, 439656, 0, 0, 0
33000, 446437, 0, 0, 0
33100, 437014, 0, 0, 0
33200, 438078, 0, 0, 0
33300, 437059, 0, 0, 0
33400, 440495, 0, 0, 0
33500, 445675, 0, 0, 0
33600, 455363, 0, 0, 0
33700, 445902, 0, 0, 0
33800, 441180, 0, 0, 0
33900, 446611, 0, 0, 0
34000, 457696, 0, 0, 0
34100, 450307, 0, 0, 0
34200, 447921, 0, 0, 0
34300, 452197, 0, 0, 0
34400, 446532, 0, 0, 0
34500, 446476, 0, 0, 0
34600, 424432, 0, 0, 0
34700, 422871, 0, 0, 0
34800, 431024, 0, 0, 0
34900, 429437, 0, 0, 0
35000, 434561, 0, 0, 0
35100, 424921, 0, 0, 0
35200, 423574, 0, 0, 0
35300, 419220, 0, 0, 0
35400, 425449, 0, 0, 0
35500, 429821, 0, 0, 0
35600, 428814, 0, 0, 0
35700, 426900, 0, 0, 0
35800, 406616, 0, 0, 0
35900, 413479, 0, 0, 0
36000, 421030, 0, 0, 0
36100, 429965, 0, 0, 0
36200, 432628, 0, 0, 0
36300, 420201, 0, 0, 0
36400, 428855, 0, 0, 0
36500, 430749, 0, 0, 0
36600, 433367, 0, 0, 0
36700, 426590, 0, 0, 0
36800, 424711, 0, 0, 0
36900, 426697, 0, 0, 0
37000, 426321, 0, 0, 0
37100, 428567, 0, 0, 0
37200, 430326, 0, 0, 0
37300, 423246, 0, 0, 0
37400, 421699, 0, 0, 0
37500, 419099, 0, 0, 0
37600, 419961, 0, 0, 0
37700, 424163, 0, 0, 0
37800, 420519, 0, 0, 0
37900, 425305, 0, 0, 0
38000, 432510, 0, 0, 0
38100, 418709, 0, 0, 0
38200, 426912, 0, 0, 0
38300, 447037, 0, 0, 0
38400, 445347, 0, 0, 0
38500, 437093, 0, 0, 0
38600, 440127, 0, 0, 0
38700, 450191, 0, 0, 0
38800, 446558, 0, 0, 0
38900, 438726, 0, 0, 0
39000, 447752, 0, 0, 0
39100, 447514, 0, 0, 0
39200, 436556, 0, 0, 0
39300, 426997, 0, 0, 0
39400, 430486, 0, 0, 0
39500, 423554, 0, 0, 0
39600, 420391, 0, 0, 0
39700, 419127, 0, 0, 0
39800, 418746, 0, 0, 0
39900, 431622, 0, 0, 0
40000, 428845, 0, 0, 0
40100, 428226, 0, 0, 0
40200, 436235, 0, 0, 0
40300, 423873, 0, 0, 0
40400, 425467, 0, 0, 0
40500, 420784, 0, 0, 0
40600, 428214, 0, 0, 0
40700, 420515, 0, 0, 0
40800, 430800, 0, 0, 0
40900, 446304, 0, 0, 0
41000, 432959, 0, 0, 0
41100, 450311, 0, 0, 0
41200, 444870, 0, 0, 0
41300, 449153, 0, 0, 0
41400, 440131, 0, 0, 0
41500, 430074, 0, 0, 0
41600, 421825, 0, 0, 0
41700, 437604, 0, 0, 0
41800, 433022, 0, 0, 0
41900, 454078, 0, 0, 0
42000, 443669, 0, 0, 0
42100, 443901, 0, 0, 0
42200, 442338, 0, 0, 0
42300, 455247, 0, 0, 0
42400, 446773, 0, 0, 0
42500, 442153, 0, 0, 0
42600, 432856, 0, 0, 0
42700, 434568, 0, 0, 0
42800, 436113, 0, 0, 0
42900, 442446, 0, 0, 0
43000, 448200, 0, 0, 0
43100, 443357, 0, 0, 0
43200, 443080, 0, 0, 0
43300, 443578, 0, 0, 0
43400, 446752, 0, 0, 0
43500, 441500, 0, 0, 0
43600, 440408, 0, 0, 0
43700, 451453, 0, 0, 0
43800, 440932, 0, 0, 0
43900, 439558, 0, 0, 0
44000, 437741, 0, 0, 0
44100, 451409, 0, 0, 0
44200, 428973, 0, 0, 0
44300, 438926, 0, 0, 0
44400, 430364, 0, 0, 0
44500, 439341, 0, 0, 0
44600, 433553, 0, 0, 0
44700, 431234, 0, 0, 0
44800, 444905, 0, 0, 0
44900, 442772, 0, 0, 0
45000, 429704, 0, 0, 0
45100, 431327, 0, 0, 0
45200, 422008, 0, 0, 0
45300, 422082, 0, 0, 0
45400, 431538, 0, 0, 0
45500, 429564, 0, 0, 0
45600, 438807, 0, 0, 0
45700, 442146, 0, 0, 0
45800, 435417, 0, 0, 0
45900, 453678, 0, 0, 0
46000, 440814, 0, 0, 0
46100, 444104, 0, 0, 0
46200, 443187, 0, 0, 0
46300, 444092, 0, 0, 0
46400, 433200, 0, 0, 0
46500, 450127, 0, 0, 0
46600, 446027, 0, 0, 0
46700, 437591, 0, 0, 0
46800, 437867, 0, 0, 0
46900, 439352, 0, 0, 0
47000, 442730, 0, 0, 0
47100, 441359, 0, 0, 0
47200, 435255, 0, 0, 0
47300, 448872, 0, 0, 0
47400, 453330, 0, 0, 0
47500, 450940, 0, 0, 0
47600, 438870, 0, 0, 0
47700, 439726, 0, 0, 0
47800, 449182, 0, 0, 0
47900, 440927, 0, 0, 0
48000, 432151, 0, 0, 0
48100, 429127, 0, 0, 0
48200, 427102, 0, 0, 0
48300, 419477, 0, 0, 0
48400, 425780, 0, 0, 0
48500, 424638, 0, 0, 0
48600, 425854, 0, 0, 0
48700, 423679, 0, 0, 0
48800, 429102, 0, 0, 0
48900, 439431, 0, 0, 0
49000, 428197, 0, 0, 0
49100, 435221, 0, 0, 0
49200, 445437, 0, 0, 0
49300, 467620, 0, 0, 0
49400, 459015, 0, 0, 0
49500, 440962, 0, 0, 0
49600, 430592, 0, 0, 0
49700, 434550, 0, 0, 0
49800, 427189, 0, 0, 0
49900, 428387, 0, 0, 0
50000, 423237, 0, 0, 0
50100, 425344, 0, 0, 0
50200, 426023, 0, 0, 0
50300, 418224, 0, 0, 0
50400, 423164, 0, 0, 0
50500, 433129, 0, 0, 0
50600, 441680, 0, 0, 0
50700, 445661, 0, 0, 0
50800, 443590, 0, 0, 0
50900, 426171, 0, 0, 0
51000, 435815, 0, 0, 0
51100, 446925, 0, 0, 0
51200, 449503, 0, 0, 0
51300, 459949, 0, 0, 0
51400, 448780, 0, 0, 0
51500, 450213, 0, 0, 0
51600, 424428, 0, 0, 0
51700, 430369, 0, 0, 0
51800, 424001, 0, 0, 0
51900, 418076, 0, 0, 0
52000, 415346, 0, 0, 0
52100, 434575, 0, 0, 0
52200, 436933, 0, 0, 0
52300, 437772, 0, 0, 0
52400, 449483, 0, 0, 0
52500, 449223, 0, 0, 0
52600, 431056, 0, 0, 0
52700, 447552, 0, 0, 0
52800, 438225, 0, 0, 0
52900, 434041, 0, 0, 0
53000, 446012, 0, 0, 0
53100, 436366, 0, 0, 0
53200, 452345, 0, 0, 0
53300, 438516, 0, 0, 0
53400, 442945, 0, 0, 0
53500, 435580, 0, 0, 0
53600, 442086, 0, 0, 0
53700, 446157, 0, 0, 0
53800, 441115, 0, 0, 0
53900, 438040, 0, 0, 0
54000, 439191, 0, 0, 0
54100, 423025, 0, 0, 0
54200, 423705, 0, 0, 0
54300, 418886, 0, 0, 0
54400, 427910, 0, 0, 0
54500, 418039, 0, 0, 0
54600, 425350, 0, 0, 0
54700, 421749, 0, 0, 0
54800, 438686, 0, 0, 0
54900, 427571, 0, 0, 0
55000, 415610, 0, 0, 0
55100, 428084, 0, 0, 0
55200, 425608, 0, 0, 0
55300, 436992, 0, 0, 0
55400, 434513, 0, 0, 0
55500, 442449, 0, 0, 0
55600, 433551, 0, 0, 0
55700, 432882, 0, 0, 0
55800, 436051, 0, 0, 0
55900, 434372, 0, 0, 0
56000, 429217, 0, 0, 0
56100, 431286, 0, 0, 0
56200, 443630, 0, 0, 0
56300, 448626, 0, 0, 0
56400, 443725, 0, 0, 0
56500, 434242, 0, 0, 0
56600, 436639, 0, 0, 0
56700, 423196, 0, 0, 0
56800, 432144, 0, 0, 0
56900, 429926, 0, 0, 0
57000, 444685, 0, 0, 0
57100, 447714, 0, 0, 0
57200, 444605, 0, 0, 0
57300, 440277, 0, 0, 0
57400, 436425, 0, 0, 0
57500, 432069, 0, 0, 0
57600, 440866, 0, 0, 0
57700, 453252, 0, 0, 0
57800, 452683, 0, 0, 0
57900, 465646, 0, 0, 0
58000, 465114, 0, 0, 0
58100, 460318, 0, 0, 0
58200, 450339, 0, 0, 0
58300, 456831, 0, 0, 0
58400, 445050, 0, 0, 0
58500, 451253, 0, 0, 0
58600, 446933, 0, 0, 0
58700, 435120, 0, 0, 0
58800, 444035, 0, 0, 0
58900, 458810, 0, 0, 0
59000, 454387, 0, 0, 0
59100, 450910, 0, 0, 0
59200, 453696, 0, 0, 0
59300, 432605, 0, 0, 0
59400, 427834, 0, 0, 0
59500, 424909, 0, 0, 0
59600, 442579, 0, 0, 0
59700, 444170, 0, 0, 0
59800, 444832, 0, 0, 0
59900, 435619, 0, 0, 0
60000, 451577, 0, 0, 0
60100, 448804, 0, 0, 0
60200, 448384, 0, 0, 0
60300, 440210, 0, 0, 0
60400, 433311, 0, 0, 0
60500, 450614, 0, 0, 0
60600, 442894, 0, 0, 0
60700, 449094, 0, 0, 0
60800, 439794, 0, 0, 0
60900, 435114, 0, 0, 0
61000, 428912, 0, 0, 0
61100, 425166, 0, 0, 0
61200, 426942, 0, 0, 0
61300, 418446, 0, 0, 0
61400, 419938, 0, 0, 0
61500, 429176, 0, 0, 0
61600, 437505, 0, 0, 0
61700, 425325, 0, 0, 0
61800, 434383, 0, 0, 0
61900, 436230, 0, 0, 0
62000, 431820, 0, 0, 0
62100, 438247, 0, 0, 0
62200, 447095, 0, 0, 0
62300, 434246, 0, 0, 0
62400, 433870, 0, 0, 0
62500, 431268, 0, 0, 0
62600, 431999, 0, 0, 0
62700, 429030, 0, 0, 0
62800, 440308, 0, 0, 0
62900, 443184, 0, 0, 0
63000, 443447, 0, 0, 0
63100, 431666, 0, 0, 0
63200, 422633, 0, 0, 0
63300, 424717, 0, 0, 0
63400, 442479, 0, 0, 0
63500, 438831, 0, 0, 0
63600, 428493, 0, 0, 0
63700, 433636, 0, 0, 0
63800, 429338, 0, 0, 0
63900, 424510, 0, 0, 0
64000, 429972, 0, 0, 0
64100, 423960, 0, 0, 0
64200, 425714, 0, 0, 0
64300, 448141, 0, 0, 0
64400, 439054, 0, 0, 0
64500, 439371, 0, 0, 0
64600, 438524, 0, 0, 0
64700, 439559, 0, 0, 0
64800, 441196, 0, 0, 0
64900, 439388, 0, 0, 0
65000, 431067, 0, 0, 0
65100, 433337, 0, 0, 0
65200, 445646, 0, 0, 0
65300, 460568, 0, 0, 0
65400, 456247, 0, 0, 0
65500, 445019, 0, 0, 0
65600, 431382, 0, 0, 0
65700, 439894, 0, 0, 0
65800, 427730, 0, 0, 0
65900, 420367, 0, 0, 0
66000, 428179, 0, 0, 0
66100, 427985, 0, 0, 0
66200, 437565, 0, 0, 0
66300, 422385, 0, 0, 0
66400, 430482, 0, 0, 0
66500, 426543, 0, 0, 0
66600, 423739, 0, 0, 0
66700, 441151, 0, 0, 0
66800, 457354, 0, 0, 0
66900, 444913, 0, 0, 0
67000, 459404, 0, 0, 0
67100, 450499, 0, 0, 0
67200, 465085, 0, 0, 0
67300, 454052, 0, 0, 0
67400, 455630, 0, 0, 0
67500, 444411, 0, 0, 0
67600, 441410, 0, 0, 0
67700, 441812, 0, 0, 0
67800, 444033, 0, 0, 0
67900, 440412, 0, 0, 0
68000, 439480, 0, 0, 0
68100, 434560, 0, 0, 0
68200, 448042, 0, 0, 0
68300, 435420, 0, 0, 0
68400, 436903, 0, 0, 0
68500, 436725, 0, 0, 0
68600, 439771, 0, 0, 0
68700, 443301, 0, 0, 0
68800, 432905, 0, 0, 0
68900, 433768, 0, 0, 0
69000, 441572, 0, 0, 0
69100, 437412, 0, 0, 0
69200, 438245, 0, 0, 0
69300, 432621, 0, 0, 0
69400, 430488, 0, 0, 0
69500, 448525, 0, 0, 0
69600, 451005, 0, 0, 0
69700, 505832, 0, 0, 0
69800, 453482, 0, 0, 0
69900, 462247, 0, 0, 0
70000, 459470, 0, 0, 0
70100, 460441, 0, 0, 0
70200, 441055, 0, 0, 0
70300, 440473, 0, 0, 0
70400, 443702, 0, 0, 0
70500, 438146, 0, 0, 0
70600, 423604, 0, 0, 0
70700, 434566, 0, 0, 0
70800, 428310, 0, 0, 0
70900, 436276, 0, 0, 0
71000, 437267, 0, 0, 0
71100, 438541, 0, 0, 0
71200, 431825, 0, 0, 0
71300, 423468, 0, 0, 0
71400, 433280, 0, 0, 0
71500, 433830, 0, 0, 0
71600, 443026, 0, 0, 0
71700, 447166, 0, 0, 0
71800, 450368, 0, 0, 0
71900, 450866, 0, 0, 0
72000, 446590, 0, 0, 0
72100, 448811, 0, 0, 0
72200, 450006, 0, 0, 0
72300, 445010, 0, 0, 0
72400, 442129, 0, 0, 0
72500, 437423, 0, 0, 0
72600, 437934, 0, 0, 0
72700, 439143, 0, 0, 0
72800, 444014, 0, 0, 0
72900, 446358, 0, 0, 0
73000, 452475, 0, 0, 0
73100, 440278, 0, 0, 0
73200, 432089, 0, 0, 0
73300, 441747, 0, 0, 0
73400, 450737, 0, 0, 0
73500, 430395, 0, 0, 0
73600, 430905, 0, 0, 0
73700, 446272, 0, 0, 0
73800, 433367, 0, 0, 0
73900, 441909, 0, 0, 0
74000, 433784, 0, 0, 0
74100, 435344, 0, 0, 0
74200, 430246, 0, 0, 0
74300, 455577, 0, 0, 0
74400, 443720, 0, 0, 0
74500, 429980, 0, 0, 0
74600, 436355, 0, 0, 0
74700, 430551, 0, 0, 0
74800, 426812, 0, 0, 0
74900, 436489, 0, 0, 0
75000, 454530, 0, 0, 0
75100, 461618, 0, 0, 0
75200, 423936, 0, 0, 0
75300, 448210, 0, 0, 0
75400, 482654, 0, 0, 0
75500, 448042, 0, 0, 0
75600, 448171, 0, 0, 0
75700, 443969, 0, 0, 0
75800, 451326, 0, 0, 0
75900, 443931, 0, 0, 0
76000, 452153, 0, 0, 0
76100, 450789, 0, 0, 0
76200, 449943, 0, 0, 0
76300, 453388, 0, 0, 0
76400, 449636, 0, 0, 0
76500, 448428, 0, 0, 0
76600, 444564, 0, 0, 0
76700, 440609, 0, 0, 0
76800, 440434, 0, 0, 0
76900, 445344, 0, 0, 0
77000, 452778, 0, 0, 0
77100, 445019, 0, 0, 0
77200, 443112, 0, 0, 0
77300, 440493, 0, 0, 0
77400, 436006, 0, 0, 0
77500, 432052, 0, 0, 0
77600, 436321, 0, 0, 0
77700, 450628, 0, 0, 0
77800, 448413, 0, 0, 0
77900, 440320, 0, 0, 0
78000, 443853, 0, 0, 0
78100, 444769, 0, 0, 0
78200, 442597, 0, 0, 0
78300, 422822, 0, 0, 0
78400, 425124, 0, 0, 0
78500, 418274, 0, 0, 0
78600, 425895, 0, 0, 0
78700, 441361, 0, 0, 0
78800, 433800, 0, 0, 0
78900, 437211, 0, 0, 0
79000, 445262, 0, 0, 0
79100, 436150, 0, 0, 0
79200, 439024, 0, 0, 0
79300, 430562, 0, 0, 0
79400, 427529, 0, 0, 0
79500, 441371, 0, 0, 0
79600, 435195, 0, 0, 0
79700, 436353, 0, 0, 0
79800, 433408, 0, 0, 0
79900, 444835, 0, 0, 0
80000, 441595, 0, 0, 0
80100, 447116, 0, 0, 0
80200, 456152, 0, 0, 0
80300, 437518, 0, 0, 0
80400, 434911, 0, 0, 0
80500, 435223, 0, 0, 0
80600, 440559, 0, 0, 0
80700, 451465, 0, 0, 0
80800, 444394, 0, 0, 0
80900, 446042, 0, 0, 0
81000, 449305, 0, 0, 0
81100, 447947, 0, 0, 0
81200, 450217, 0, 0, 0
81300, 454593, 0, 0, 0
81400, 446805, 0, 0, 0
81500, 448987, 0, 0, 0
81600, 459341, 0, 0, 0
81700, 452831, 0, 0, 0
81800, 439982, 0, 0, 0
81900, 447351, 0, 0, 0
82000, 447118, 0, 0, 0
82100, 442465, 0, 0, 0
82200, 445111, 0, 0, 0
82300, 451397, 0, 0, 0
82400, 446840, 0, 0, 0
82500, 442695, 0, 0, 0
82600, 454674, 0, 0, 0
82700, 440953, 0, 0, 0
82800, 449997, 0, 0, 0
82900, 449092, 0, 0, 0
83000, 450152, 0, 0, 0
83100, 442287, 0, 0, 0
83200, 456531, 0, 0, 0
83300, 464753, 0, 0, 0
83400, 446177, 0, 0, 0
83500, 437383, 0, 0, 0
83600, 431048, 0, 0, 0
83700, 437473, 0, 0, 0
83800, 432003, 0, 0, 0
83900, 434968, 0, 0, 0
84000, 443300, 0, 0, 0
84100, 437846, 0, 0, 0
84200, 434917, 0, 0, 0
84300, 452332, 0, 0, 0
84400, 440084, 0, 0, 0
84500, 436758, 0, 0, 0
84600, 431691, 0, 0, 0
84700, 440261, 0, 0, 0
84800, 426764, 0, 0, 0
84900, 432683, 0, 0, 0
85000, 429105, 0, 0, 0
85100, 427384, 0, 0, 0
85200, 437728, 0, 0, 0
85300, 437346, 0, 0, 0
85400, 452936, 0, 0, 0
85500, 460395, 0, 0, 0
85600, 470188, 0, 0, 0
85700, 452487, 0, 0, 0
85800, 432753, 0, 0, 0
85900, 438427, 0, 0, 0
86000, 436926, 0, 0, 0
86100, 438527, 0, 0, 0
86200, 437653, 0, 0, 0
86300, 440243, 0, 0, 0
86400, 438311, 0, 0, 0
86500, 433809, 0, 0, 0
86600, 447728, 0, 0, 0
86700, 443250, 0, 0, 0
86800, 444321, 0, 0, 0
86900, 441499, 0, 0, 0
87000, 434374, 0, 0, 0
87100, 433673, 0, 0, 0
87200, 435050, 0, 0, 0
87300, 439028, 0, 0, 0
87400, 432217, 0, 0, 0
87500, 436340, 0, 0, 0
