19300, 459696, 0, 0, 0
19400, 454041, 0, 0, 0
19500, 454496, 0, 0, 0
19600, 455109, 0, 0, 0
19700, 454020, 0, 0, 0
19800, 446285, 0, 0, 0
19900, 459722, 0, 0, 0
20000, 459538, 0, 0, 0
20100, 440163, 0, 0, 0
20200, 430361, 0, 0, 0
20300, 416948, 0, 0, 0
20400, 442595, 0, 0, 0
20500, 449845, 0, 0, 0
20600, 451383, 0, 0, 0
20700, 454650, 0, 0, 0
20800, 451360, 0, 0, 0
20900, 457038, 0, 0, 0
21000, 449214, 0, 0, 0
21100, 436042, 0, 0, 0
21200, 444950, 0, 0, 0
21300, 443378, 0, 0, 0
21400, 448401, 0, 0, 0
21500, 454177, 0, 0, 0
21600, 460251, 0, 0, 0
21700, 462985, 0, 0, 0
21800, 461340, 0, 0, 0
21900, 452305, 0, 0, 0
22000, 447860, 0, 0, 0
22100, 447487, 0, 0, 0
22200, 436909, 0, 0, 0
22300, 434278, 0, 0, 0
22400, 438149, 0, 0, 0
22500, 429011, 0, 0, 0
22600, 440946, 0, 0, 0
22700, 443132, 0, 0, 0
22800, 439643, 0, 0, 0
22900, 452365, 0, 0, 0
23000, 442575, 0, 0, 0
23100, 431564, 0, 0, 0
23200, 438748, 0, 0, 0
23300, 439263, 0, 0, 0
23400, 435030, 0, 0, 0
23500, 432291, 0, 0, 0
23600, 424882, 0, 0, 0
23700, 427533, 0, 0, 0
23800, 435167, 0, 0, 0
23900, 435126, 0, 0, 0
24000, 446230, 0, 0, 0
24100, 440503, 0, 0, 0
24200, 445554, 0, 0, 0
24300, 454314, 0, 0, 0
24400, 450479, 0, 0, 0
24500, 433372, 0, 0, 0
24600, 435318, 0, 0, 0
24700, 443168, 0, 0, 0
24800, 429296, 0, 0, 0
24900, 434191, 0, 0, 0
25000, 433312, 0, 0, 0
25100, 435763, 0, 0, 0
25200, 428036, 0, 0, 0
25300, 429938, 0, 0, 0
25400, 430548, 0, 0, 0
25500, 425376, 0, 0, 0
25600, 434107, 0, 0, 0
25700, 422680, 0, 0, 0
25800, 426921, 0, 0, 0
25900, 421344, 0, 0, 0
26000, 435696, 0, 0, 0
26100, 422994, 0, 0, 0
26200, 420893, 0, 0, 0
26300, 422872, 0, 0, 0
26400, 432951, 0, 0, 0
26500, 426274, 0, 0, 0
26600, 428237, 0, 0, 0
26700, 433785, 0, 0, 0
26800, 425108, 0, 0, 0
26900, 438683, 0, 0, 0
27000, 430769, 0, 0, 0
27100, 423647, 0, 0, 0
27200, 418329, 0, 0, 0
27300, 446440, 0, 0, 0
27400, 432960, 0, 0, 0
27500, 443952, 0, 0, 0
27600, 422637, 0, 0, 0
27700, 431917, 0, 0, 0
27800, 433386, 0, 0, 0
27900, 446130, 0, 0, 0
28000, 436831, 0, 0, 0
28100, 439878, 0, 0, 0
28200, 427697, 0, 0, 0
28300, 428210, 0, 0, 0
28400, 420314, 0, 0, 0
28500, 426027, 0, 0, 0
28600, 418379, 0, 0, 0
28700, 428786, 0, 0, 0
28800, 428793, 0, 0, 0
28900, 418106, 0, 0, 0
29000, 441698, 0, 0, 0
29100, 433666, 0, 0, 0
29200, 430484, 0, 0, 0
29300, 433515, 0, 0, 0
29400, 434799, 0, 0, 0
29500, 425603, 0, 0, 0
29600, 445485, 0, 0, 0
29700, 451072, 0, 0, 0
29800, 445929, 0, 0, 0
29900, 449068, 0, 0, 0
30000, 440313, 0, 0, 0
30100, 442371, 0, 0, 0
30200, 441728, 0, 0, 0
30300, 455298, 0, 0, 0
30400, 437522, 0, 0, 0
30500, 434545, 0, 0, 0
30600, 435326, 0, 0, 0
30700, 436699, 0, 0, 0
30800, 446053, 0, 0, 0
30900, 437119, 0, 0, 0
31000, 440355, 0, 0, 0
31100, 441323, 0, 0, 0
31200, 427685, 0, 0, 0
31300, 453991, 0, 0, 0
31400, 441223, 0, 0, 0
31500, 448187, 0, 0, 0
31600, 448527, 0, 0, 0
31700, 446527, 0, 0, 0
31800, 442938, 0, 0, 0
31900, 442830, 0, 0, 0
32000, 447165, 0, 0, 0
32100, 442002, 0, 0, 0
32200, 444990, 0, 0, 0
32300, 455992, 0, 0, 0
32400, 447028, 0, 0, 0
32500, 445993, 0, 0, 0
32600, 447118, 0, 0, 0
32700, 447466, 0, 0, 0
32800, 448223, 0, 0, 0
32900, 445955, 0, 0, 0
33000, 436198, 0, 0, 0
33100, 445331, 0, 0, 0
33200, 448467, 0, 0, 0
33300, 444236, 0, 0, 0
33400, 437673, 0, 0, 0
33500, 445007, 0, 0, 0
33600, 438221, 0, 0, 0
33700, 429860, 0, 0, 0
33800, 435083, 0, 0, 0
33900, 446129, 0, 0, 0
34000, 444756, 0, 0, 0
34100, 450926, 0, 0, 0
34200, 455752, 0, 0, 0
34300, 461209, 0, 0, 0
34400, 468861, 0, 0, 0
34500, 447076, 0, 0, 0
34600, 448209, 0, 0, 0
34700, 447969, 0, 0, 0
34800, 440139, 0, 0, 0
34900, 432529, 0, 0, 0
35000, 427565, 0, 0, 0
35100, 435686, 0, 0, 0
35200, 422013, 0, 0, 0
35300, 436667, 0, 0, 0
35400, 437384, 0, 0, 0
35500, 421140, 0, 0, 0
35600, 416932, 0, 0, 0
35700, 436322, 0, 0, 0
35800, 452869, 0, 0, 0
35900, 451418, 0, 0, 0
36000, 457202, 0, 0, 0
36100, 433896, 0, 0, 0
36200, 432140, 0, 0, 0
36300, 432607, 0, 0, 0
36400, 441559, 0, 0, 0
36500, 451014, 0, 0, 0
36600, 445296, 0, 0, 0
36700, 448346, 0, 0, 0
36800, 450406, 0, 0, 0
36900, 453540, 0, 0, 0
37000, 445475, 0, 0, 0
37100, 435255, 0, 0, 0
37200, 426380, 0, 0, 0
37300, 421251, 0, 0, 0
37400, 430665, 0, 0, 0
37500, 445364, 0, 0, 0
37600, 453896, 0, 0, 0
37700, 441718, 0, 0, 0
37800, 442503, 0, 0, 0
37900, 441786, 0, 0, 0
38000, 438227, 0, 0, 0
38100, 445663, 0, 0, 0
38200, 442721, 0, 0, 0
38300, 461674, 0, 0, 0
38400, 456479, 0, 0, 0
38500, 448128, 0, 0, 0
38600, 441770, 0, 0, 0
38700, 448210, 0, 0, 0
38800, 439415, 0, 0, 0
38900, 424281, 0, 0, 0
39000, 426251, 0, 0, 0
39100, 431349, 0, 0, 0
39200, 431582, 0, 0, 0
39300, 429924, 0, 0, 0
39400, 446682, 0, 0, 0
39500, 441206, 0, 0, 0
39600, 440711, 0, 0, 0
39700, 438134, 0, 0, 0
39800, 429615, 0, 0, 0
39900, 430871, 0, 0, 0
40000, 414484, 0, 0, 0
40100, 431385, 0, 0, 0
40200, 423068, 0, 0, 0
40300, 423490, 0, 0, 0
40400, 428281, 0, 0, 0
40500, 424551, 0, 0, 0
40600, 430207, 0, 0, 0
40700, 423909, 0, 0, 0
40800, 427738, 0, 0, 0
40900, 434001, 0, 0, 0
41000, 440992, 0, 0, 0
41100, 443066, 0, 0, 0
41200, 431904, 0, 0, 0
41300, 426016, 0, 0, 0
41400, 429521, 0, 0, 0
41500, 437399, 0, 0, 0
41600, 428569, 0, 0, 0
41700, 425079, 0, 0, 0
41800, 423078, 0, 0, 0
41900, 426907, 0, 0, 0
42000, 430816, 0, 0, 0
42100, 432817, 0, 0, 0
42200, 431499, 0, 0, 0
42300, 420251, 0, 0, 0
42400, 416918, 0, 0, 0
42500, 434373, 0, 0, 0
42600, 423460, 0, 0, 0
42700, 431460, 0, 0, 0
42800, 444678, 0, 0, 0
42900, 432707, 0, 0, 0
43000, 442525, 0, 0, 0
43100, 445173, 0, 0, 0
43200, 448283, 0, 0, 0
43300, 447099, 0, 0, 0
43400, 441596, 0, 0, 0
43500, 442981, 0, 0, 0
43600, 436987, 0, 0, 0
43700, 445015, 0, 0, 0
43800, 432206, 0, 0, 0
43900, 436539, 0, 0, 0
44000, 443507, 0, 0, 0
44100, 455428, 0, 0, 0
44200, 448969, 0, 0, 0
44300, 450861, 0, 0, 0
44400, 447702, 0, 0, 0
44500, 436386, 0, 0, 0
44600, 429446, 0, 0, 0
44700, 427999, 0, 0, 0
44800, 445325, 0, 0, 0
44900, 443190, 0, 0, 0
45000, 447333, 0, 0, 0
45100, 445594, 0, 0, 0
45200, 450392, 0, 0, 0
45300, 435604, 0, 0, 0
45400, 442077, 0, 0, 0
45500, 429058, 0, 0, 0
45600, 424558, 0, 0, 0
45700, 432017, 0, 0, 0
45800, 437616, 0, 0, 0
45900, 424714, 0, 0, 0
46000, 425088, 0, 0, 0
46100, 433515, 0, 0, 0
46200, 441584, 0, 0, 0
46300, 438892, 0, 0, 0
46400, 432937, 0, 0, 0
46500, 432626, 0, 0, 0
46600, 436319, 0, 0, 0
46700, 427328, 0, 0, 0
46800, 421029, 0, 0, 0
46900, 429476, 0, 0, 0
47000, 438128, 0, 0, 0
47100, 444359, 0, 0, 0
47200, 436354, 0, 0, 0
47300, 456008, 0, 0, 0
47400, 448072, 0, 0, 0
47500, 438638, 0, 0, 0
47600, 453469, 0, 0, 0
47700, 444840, 0, 0, 0
47800, 443614, 0, 0, 0
47900, 443088, 0, 0, 0
48000, 442088, 0, 0, 0
48100, 434060, 0, 0, 0
48200, 436067, 0, 0, 0
48300, 447181, 0, 0, 0
48400, 440273, 0, 0, 0
48500, 434303, 0, 0, 0
48600, 448591, 0, 0, 0
48700, 441470, 0, 0, 0
48800, 442376, 0, 0, 0
48900, 449069, 0, 0, 0
49000, 440736, 0, 0, 0
49100, 442429, 0, 0, 0
49200, 441182, 0, 0, 0
49300, 447161, 0, 0, 0
49400, 449772, 0, 0, 0
49500, 437653, 0, 0, 0
49600, 441121, 0, 0, 0
49700, 435151, 0, 0, 0
49800, 438220, 0, 0, 0
49900, 436942, 0, 0, 0
50000, 432333, 0, 0, 0
50100, 434476, 0, 0, 0
50200, 430749, 0, 0, 0
50300, 427537, 0, 0, 0
50400, 433640, 0, 0, 0
50500, 444824, 0, 0, 0
50600, 449936, 0, 0, 0
50700, 448269, 0, 0, 0
50800, 431224, 0, 0, 0
50900, 440850, 0, 0, 0
51000, 439024, 0, 0, 0
51100, 438118, 0, 0, 0
51200, 442311, 0, 0, 0
51300, 439985, 0, 0, 0
51400, 439840, 0, 0, 0
51500, 448153, 0, 0, 0
51600, 441378, 0, 0, 0
51700, 438922, 0, 0, 0
51800, 422730, 0, 0, 0
51900, 430787, 0, 0, 0
52000, 428625, 0, 0, 0
52100, 432518, 0, 0, 0
52200, 421273, 0, 0, 0
52300, 419587, 0, 0, 0
52400, 428106, 0, 0, 0
52500, 426072, 0, 0, 0
52600, 434076, 0, 0, 0
52700, 424896, 0, 0, 0
52800, 430923, 0, 0, 0
52900, 426561, 0, 0, 0
53000, 421991, 0, 0, 0
53100, 426407, 0, 0, 0
53200, 424849, 0, 0, 0
53300, 424374, 0, 0, 0
53400, 425113, 0, 0, 0
53500, 426648, 0, 0, 0
53600, 427802, 0, 0, 0
53700, 452807, 0, 0, 0
53800, 428721, 0, 0, 0
53900, 432206, 0, 0, 0
54000, 436661, 0, 0, 0
54100, 427355, 0, 0, 0
54200, 417247, 0, 0, 0
54300, 420464, 0, 0, 0
54400, 431648, 0, 0, 0
54500, 432659, 0, 0, 0
54600, 429966, 0, 0, 0
54700, 434737, 0, 0, 0
54800, 424691, 0, 0, 0
54900, 430469, 0, 0, 0
55000, 422047, 0, 0, 0
55100, 429515, 0, 0, 0
55200, 424115, 0, 0, 0
55300, 416239, 0, 0, 0
55400, 426228, 0, 0, 0
55500, 417270, 0, 0, 0
55600, 432253, 0, 0, 0
55700, 432006, 0, 0, 0
55800, 427517, 0, 0, 0
55900, 423897, 0, 0, 0
56000, 425967, 0, 0, 0
56100, 437499, 0, 0, 0
56200, 423677, 0, 0, 0
56300, 433746, 0, 0, 0
56400, 426260, 0, 0, 0
56500, 415397, 0, 0, 0
56600, 429342, 0, 0, 0
56700, 429778, 0, 0, 0
56800, 425011, 0, 0, 0
56900, 433532, 0, 0, 0
57000, 428159, 0, 0, 0
57100, 436948, 0, 0, 0
57200, 428704, 0, 0, 0
57300, 424521, 0, 0, 0
57400, 425386, 0, 0, 0
57500, 439249, 0, 0, 0
57600, 431992, 0, 0, 0
57700, 420062, 0, 0, 0
57800, 421994, 0, 0, 0
57900, 434847, 0, 0, 0
58000, 425957, 0, 0, 0
58100, 433329, 0, 0, 0
58200, 422698, 0, 0, 0
58300, 425897, 0, 0, 0
58400, 423786, 0, 0, 0
58500, 420129, 0, 0, 0
58600, 439504, 0, 0, 0
58700, 432797, 0, 0, 0
58800, 427582, 0, 0, 0
58900, 435861, 0, 0, 0
59000, 436886, 0, 0, 0
59100, 427998, 0, 0, 0
59200, 439237, 0, 0, 0
59300, 442161, 0, 0, 0
59400, 463401, 0, 0, 0
59500, 463948, 0, 0, 0
59600, 457287, 0, 0, 0
59700, 455485, 0, 0, 0
59800, 449499, 0, 0, 0
59900, 454698, 0, 0, 0
60000, 435811, 0, 0, 0
60100, 441881, 0, 0, 0
60200, 432432, 0, 0, 0
60300, 418954, 0, 0, 0
60400, 427121, 0, 0, 0
60500, 434845, 0, 0, 0
60600, 440436, 0, 0, 0
60700, 451428, 0, 0, 0
60800, 437422, 0, 0, 0
60900, 452132, 0, 0, 0
61000, 446579, 0, 0, 0
61100, 460334, 0, 0, 0
61200, 439665, 0, 0, 0
61300, 448368, 0, 0, 0
61400, 439453, 0, 0, 0
61500, 439440, 0, 0, 0
61600, 451453, 0, 0, 0
61700, 449146, 0, 0, 0
61800, 442650, 0, 0, 0
61900, 450260, 0, 0, 0
62000, 444264, 0, 0, 0
62100, 431672, 0, 0, 0
62200, 430304, 0, 0, 0
62300, 433616, 0, 0, 0
62400, 437891, 0, 0, 0
62500, 421210, 0, 0, 0
62600, 434110, 0, 0, 0
62700, 433018, 0, 0, 0
62800, 422245, 0, 0, 0
62900, 438723, 0, 0, 0
63000, 427639, 0, 0, 0
63100, 428848, 0, 0, 0
63200, 426252, 0, 0, 0
63300, 438435, 0, 0, 0
63400, 436880, 0, 0, 0
63500, 443439, 0, 0, 0
63600, 446788, 0, 0, 0
63700, 428601, 0, 0, 0
63800, 412851, 0, 0, 0
63900, 421159, 0, 0, 0
64000, 419181, 0, 0, 0
64100, 447543, 0, 0, 0
64200, 435092, 0, 0, 0
64300, 437673, 0, 0, 0
64400, 435570, 0, 0, 0
64500, 429595, 0, 0, 0
64600, 425016, 0, 0, 0
64700, 440174, 0, 0, 0
64800, 444666, 0, 0, 0
64900, 434883, 0, 0, 0
65000, 444923, 0, 0, 0
65100, 441799, 0, 0, 0
65200, 448802, 0, 0, 0
65300, 435413, 0, 0, 0
65400, 424343, 0, 0, 0
65500, 432943, 0, 0, 0
65600, 441102, 0, 0, 0
65700, 445386, 0, 0, 0
65800, 449921, 0, 0, 0
65900, 442558, 0, 0, 0
66000, 435644, 0, 0, 0
66100, 445528, 0, 0, 0
66200, 444970, 0, 0, 0
66300, 440916, 0, 0, 0
66400, 441596, 0, 0, 0
66500, 436400, 0, 0, 0
66600, 438825, 0, 0, 0
66700, 432971, 0, 0, 0
66800, 443944, 0, 0, 0
66900, 445770, 0, 0, 0
67000, 449850, 0, 0, 0
67100, 439629, 0, 0, 0
67200, 448469, 0, 0, 0
67300, 454855, 0, 0, 0
67400, 447607, 0, 0, 0
67500, 455016, 0, 0, 0
67600, 462427, 0, 0, 0
67700, 447745, 0, 0, 0
67800, 454550, 0, 0, 0
67900, 442433, 0, 0, 0
68000, 442223, 0, 0, 0
68100, 440173, 0, 0, 0
68200, 432148, 0, 0, 0
68300, 440999, 0, 0, 0
68400, 428985, 0, 0, 0
68500, 442612, 0, 0, 0
68600, 443610, 0, 0, 0
68700, 441987, 0, 0, 0
68800, 418429, 0, 0, 0
68900, 417996, 0, 0, 0
69000, 423862, 0, 0, 0
69100, 412733, 0, 0, 0
69200, 424007, 0, 0, 0
69300, 433141, 0, 0, 0
69400, 439197, 0, 0, 0
69500, 434703, 0, 0, 0
69600, 445136, 0, 0, 0
69700, 489468, 0, 0, 0
69800, 436907, 0, 0, 0
69900, 430610, 0, 0, 0
70000, 430373, 0, 0, 0
70100, 430996, 0, 0, 0
70200, 424503, 0, 0, 0
70300, 424025, 0, 0, 0
70400, 420508, 0, 0, 0
70500, 428860, 0, 0, 0
70600, 425099, 0, 0, 0
70700, 418969, 0, 0, 0
70800, 432037, 0, 0, 0
70900, 428625, 0, 0, 0
71000, 432522, 0, 0, 0
71100, 435762, 0, 0, 0
71200, 431388, 0, 0, 0
71300, 446347, 0, 0, 0
71400, 453896, 0, 0, 0
71500, 449957, 0, 0, 0
71600, 442055, 0, 0, 0
71700, 443638, 0, 0, 0
71800, 423453, 0, 0, 0
71900, 439360, 0, 0, 0
72000, 439808, 0, 0, 0
72100, 438756, 0, 0, 0
72200, 440625, 0, 0, 0
72300, 438445, 0, 0, 0
72400, 438549, 0, 0, 0
72500, 433026, 0, 0, 0
72600, 437118, 0, 0, 0
72700, 413716, 0, 0, 0
72800, 433889, 0, 0, 0
72900, 431664, 0, 0, 0
73000, 430908, 0, 0, 0
73100, 442081, 0, 0, 0
73200, 446336, 0, 0, 0
73300, 436711, 0, 0, 0
73400, 447850, 0, 0, 0
73500, 445629, 0, 0, 0
73600, 437266, 0, 0, 0
73700, 441011, 0, 0, 0
73800, 441555, 0, 0, 0
73900, 446607, 0, 0, 0
74000, 444324, 0, 0, 0
74100, 443205, 0, 0, 0
74200, 448950, 0, 0, 0
74300, 474330, 0, 0, 0
74400, 449407, 0, 0, 0
74500, 443764, 0, 0, 0
74600, 440030, 0, 0, 0
74700, 450010, 0, 0, 0
74800, 439965, 0, 0, 0
74900, 446579, 0, 0, 0
75000, 435294, 0, 0, 0
75100, 442258, 0, 0, 0
75200, 452304, 0, 0, 0
75300, 445574, 0, 0, 0
75400, 441605, 0, 0, 0
75500, 436732, 0, 0, 0
75600, 446180, 0, 0, 0
75700, 439230, 0, 0, 0
75800, 438420, 0, 0, 0
75900, 442623, 0, 0, 0
76000, 443980, 0, 0, 0
76100, 444901, 0, 0, 0
76200, 441371, 0, 0, 0
76300, 453933, 0, 0, 0
76400, 451564, 0, 0, 0
76500, 431794, 0, 0, 0
76600, 429330, 0, 0, 0
76700, 431742, 0, 0, 0
76800, 424813, 0, 0, 0
76900, 428688, 0, 0, 0
77000, 426677, 0, 0, 0
77100, 428614, 0, 0, 0
77200, 426608, 0, 0, 0
77300, 422766, 0, 0, 0
77400, 436577, 0, 0, 0
77500, 458522, 0, 0, 0
77600, 447010, 0, 0, 0
77700, 457767, 0, 0, 0
77800, 462180, 0, 0, 0
77900, 448964, 0, 0, 0
78000, 445978, 0, 0, 0
78100, 437201, 0, 0, 0
78200, 427249, 0, 0, 0
78300, 421290, 0, 0, 0
78400, 439823, 0, 0, 0
78500, 450824, 0, 0, 0
78600, 430805, 0, 0, 0
78700, 444983, 0, 0, 0
78800, 434708, 0, 0, 0
78900, 429073, 0, 0, 0
79000, 433605, 0, 0, 0
79100, 433860, 0, 0, 0
79200, 430690, 0, 0, 0
79300, 436589, 0, 0, 0
79400, 450253, 0, 0, 0
79500, 428545, 0, 0, 0
79600, 416833, 0, 0, 0
79700, 481779, 0, 0, 0
79800, 448220, 0, 0, 0
79900, 462509, 0, 0, 0
80000, 459414, 0, 0, 0
80100, 459144, 0, 0, 0
80200, 449039, 0, 0, 0
80300, 448545, 0, 0, 0
80400, 443815, 0, 0, 0
80500, 432887, 0, 0, 0
80600, 445079, 0, 0, 0
80700, 437376, 0, 0, 0
80800, 439160, 0, 0, 0
80900, 439679, 0, 0, 0
81000, 433283, 0, 0, 0
81100, 446718, 0, 0, 0
81200, 450528, 0, 0, 0
81300, 445053, 0, 0, 0
81400, 434454, 0, 0, 0
81500, 435216, 0, 0, 0
81600, 436732, 0, 0, 0
81700, 429486, 0, 0, 0
81800, 435647, 0, 0, 0
81900, 434052, 0, 0, 0
82000, 446665, 0, 0, 0
82100, 443290, 0, 0, 0
82200, 447460, 0, 0, 0
82300, 430457, 0, 0, 0
82400, 433573, 0, 0, 0
82500, 447337, 0, 0, 0
82600, 453181, 0, 0, 0
82700, 444426, 0, 0, 0
82800, 451146, 0, 0, 0
82900, 446872, 0, 0, 0
83000, 449838, 0, 0, 0
83100, 446344, 0, 0, 0
83200, 450511, 0, 0, 0
83300, 453743, 0, 0, 0
83400, 434449, 0, 0, 0
83500, 441212, 0, 0, 0
83600, 435236, 0, 0, 0
83700, 440266, 0, 0, 0
83800, 426840, 0, 0, 0
83900, 434920, 0, 0, 0
84000, 449263, 0, 0, 0
84100, 451411, 0, 0, 0
84200, 449858, 0, 0, 0
84300, 448912, 0, 0, 0
84400, 446778, 0, 0, 0
84500, 447212, 0, 0, 0
84600, 429504, 0, 0, 0
84700, 434346, 0, 0, 0
84800, 452213, 0, 0, 0
84900, 452070, 0, 0, 0
85000, 439720, 0, 0, 0
85100, 439595, 0, 0, 0
85200, 435304, 0, 0, 0
85300, 452366, 0, 0, 0
85400, 449671, 0, 0, 0
85500, 457244, 0, 0, 0
85600, 480913, 0, 0, 0
85700, 452196, 0, 0, 0
85800, 443979, 0, 0, 0
85900, 440718, 0, 0, 0
86000, 443979, 0, 0, 0
86100, 432453, 0, 0, 0
86200, 434813, 0, 0, 0
86300, 448041, 0, 0, 0
86400, 435109, 0, 0, 0
86500, 441259, 0, 0, 0
86600, 456136, 0, 0, 0
86700, 449805, 0, 0, 0
86800, 454285, 0, 0, 0
86900, 447115, 0, 0, 0
87000, 439680, 0, 0, 0
87100, 435304, 0, 0, 0
87200, 444957, 0, 0, 0
87300, 451016, 0, 0, 0
87400, 451321, 0, 0, 0
87500, 464754, 0, 0, 0
