11200, 454163, 0, 0, 0
11300, 444128, 0, 0, 0
11400, 433187, 0, 0, 0
11500, 441948, 0, 0, 0
11600, 446362, 0, 0, 0
11700, 445528, 0, 0, 0
11800, 437132, 0, 0, 0
11900, 438177, 0, 0, 0
12000, 429790, 0, 0, 0
12100, 432615, 0, 0, 0
12200, 422073, 0, 0, 0
12300, 413782, 0, 0, 0
12400, 419901, 0, 0, 0
12500, 431773, 0, 0, 0
12600, 439702, 0, 0, 0
12700, 440255, 0, 0, 0
12800, 436625, 0, 0, 0
12900, 448391, 0, 0, 0
13000, 449442, 0, 0, 0
13100, 450438, 0, 0, 0
13200, 450682, 0, 0, 0
13300, 439553, 0, 0, 0
13400, 455267, 0, 0, 0
13500, 441219, 0, 0, 0
13600, 436058, 0, 0, 0
13700, 426940, 0, 0, 0
13800, 433260, 0, 0, 0
13900, 426992, 0, 0, 0
14000, 428823, 0, 0, 0
14100, 432852, 0, 0, 0
14200, 444261, 0, 0, 0
14300, 445155, 0, 0, 0
14400, 432216, 0, 0, 0
14500, 451194, 0, 0, 0
14600, 452357, 0, 0, 0
14700, 455397, 0, 0, 0
14800, 448747, 0, 0, 0
14900, 439099, 0, 0, 0
15000, 431628, 0, 0, 0
15100, 430356, 0, 0, 0
15200, 428037, 0, 0, 0
15300, 440608, 0, 0, 0
15400, 438956, 0, 0, 0
15500, 443571, 0, 0, 0
15600, 447985, 0, 0, 0
15700, 452331, 0, 0, 0
15800, 444083, 0, 0, 0
15900, 430472, 0, 0, 0
16000, 430930, 0, 0, 0
16100, 425199, 0, 0, 0
16200, 440629, 0, 0, 0
16300, 441543, 0, 0, 0
16400, 438230, 0, 0, 0
16500, 450778, 0, 0, 0
16600, 439718, 0, 0, 0
16700, 436970, 0, 0, 0
16800, 427154, 0, 0, 0
16900, 438452, 0, 0, 0
17000, 433987, 0, 0, 0
17100, 446362, 0, 0, 0
17200, 445701, 0, 0, 0
17300, 441246, 0, 0, 0
17400, 418061, 0, 0, 0
17500, 428165, 0, 0, 0
17600, 426357, 0, 0, 0
17700, 417418, 0, 0, 0
17800, 413364, 0, 0, 0
17900, 429069, 0, 0, 0
18000, 431243, 0, 0, 0
18100, 443192, 0, 0, 0
18200, 440056, 0, 0, 0
18300, 450500, 0, 0, 0
18400, 446227, 0, 0, 0
18500, 439021, 0, 0, 0
18600, 426463, 0, 0, 0
18700, 430537, 0, 0, 0
18800, 433044, 0, 0, 0
18900, 423590, 0, 0, 0
19000, 422119, 0, 0, 0
19100, 422368, 0, 0, 0
19200, 433289, 0, 0, 0
19300, 422333, 0, 0, 0
19400, 437144, 0, 0, 0
19500, 436041, 0, 0, 0
19600, 434630, 0, 0, 0
19700, 443654, 0, 0, 0
19800, 431803, 0, 0, 0
19900, 443224, 0, 0, 0
20000, 446537, 0, 0, 0
20100, 430773, 0, 0, 0
20200, 437080, 0, 0, 0
20300, 444067, 0, 0, 0
20400, 439738, 0, 0, 0
20500, 438019, 0, 0, 0
20600, 449418, 0, 0, 0
20700, 445115, 0, 0, 0
20800, 444283, 0, 0, 0
20900, 439209, 0, 0, 0
21000, 435357, 0, 0, 0
21100, 441525, 0, 0, 0
21200, 428880, 0, 0, 0
21300, 426376, 0, 0, 0
21400, 428694, 0, 0, 0
21500, 454330, 0, 0, 0
21600, 457296, 0, 0, 0
21700, 454164, 0, 0, 0
21800, 446551, 0, 0, 0
21900, 440377, 0, 0, 0
22000, 439833, 0, 0, 0
22100, 449401, 0, 0, 0
22200, 447926, 0, 0, 0
22300, 463735, 0, 0, 0
22400, 440303, 0, 0, 0
22500, 434209, 0, 0, 0
22600, 439570, 0, 0, 0
22700, 444295, 0, 0, 0
22800, 425826, 0, 0, 0
22900, 436197, 0, 0, 0
23000, 431400, 0, 0, 0
23100, 436507, 0, 0, 0
23200, 428423, 0, 0, 0
23300, 439681, 0, 0, 0
23400, 439724, 0, 0, 0
23500, 429804, 0, 0, 0
23600, 437037, 0, 0, 0
23700, 441458, 0, 0, 0
23800, 443549, 0, 0, 0
23900, 441212, 0, 0, 0
24000, 441548, 0, 0, 0
24100, 442922, 0, 0, 0
24200, 440111, 0, 0, 0
24300, 443445, 0, 0, 0
24400, 444884, 0, 0, 0
24500, 436048, 0, 0, 0
24600, 430330, 0, 0, 0
24700, 431346, 0, 0, 0
24800, 426790, 0, 0, 0
24900, 421034, 0, 0, 0
25000, 426954, 0, 0, 0
25100, 418773, 0, 0, 0
25200, 439838, 0, 0, 0
25300, 450597, 0, 0, 0
25400, 435141, 0, 0, 0
25500, 430545, 0, 0, 0
25600, 432918, 0, 0, 0
25700, 425524, 0, 0, 0
25800, 424315, 0, 0, 0
25900, 434680, 0, 0, 0
26000, 446032, 0, 0, 0
26100, 424409, 0, 0, 0
26200, 423501, 0, 0, 0
26300, 430828, 0, 0, 0
26400, 435204, 0, 0, 0
26500, 441576, 0, 0, 0
26600, 437531, 0, 0, 0
26700, 434966, 0, 0, 0
26800, 432271, 0, 0, 0
26900, 438213, 0, 0, 0
27000, 434364, 0, 0, 0
27100, 434368, 0, 0, 0
27200, 438102, 0, 0, 0
27300, 438452, 0, 0, 0
27400, 451262, 0, 0, 0
27500, 456071, 0, 0, 0
27600, 452856, 0, 0, 0
27700, 436555, 0, 0, 0
27800, 437501, 0, 0, 0
27900, 442376, 0, 0, 0
28000, 429574, 0, 0, 0
28100, 434459, 0, 0, 0
28200, 434120, 0, 0, 0
28300, 450633, 0, 0, 0
28400, 447181, 0, 0, 0
28500, 449225, 0, 0, 0
28600, 435814, 0, 0, 0
28700, 449275, 0, 0, 0
28800, 452821, 0, 0, 0
28900, 453949, 0, 0, 0
29000, 436011, 0, 0, 0
29100, 443433, 0, 0, 0
29200, 455088, 0, 0, 0
29300, 447107, 0, 0, 0
29400, 451739, 0, 0, 0
29500, 453811, 0, 0, 0
29600, 439850, 0, 0, 0
29700, 445469, 0, 0, 0
29800, 440595, 0, 0, 0
29900, 442197, 0, 0, 0
30000, 436651, 0, 0, 0
30100, 445247, 0, 0, 0
30200, 447616, 0, 0, 0
30300, 460103, 0, 0, 0
30400, 439472, 0, 0, 0
30500, 439228, 0, 0, 0
30600, 457489, 0, 0, 0
30700, 439412, 0, 0, 0
30800, 464690, 0, 0, 0
30900, 449048, 0, 0, 0
31000, 447192, 0, 0, 0
31100, 450106, 0, 0, 0
31200, 444966, 0, 0, 0
31300, 438079, 0, 0, 0
31400, 446798, 0, 0, 0
31500, 429406, 0, 0, 0
31600, 431671, 0, 0, 0
31700, 429095, 0, 0, 0
31800, 428688, 0, 0, 0
31900, 428925, 0, 0, 0
32000, 429916, 0, 0, 0
32100, 437616, 0, 0, 0
32200, 433592, 0, 0, 0
32300, 458169, 0, 0, 0
32400, 448302, 0, 0, 0
32500, 449795, 0, 0, 0
32600, 450774, 0, 0, 0
32700, 447776, 0, 0, 0
32800, 439439, 0, 0, 0
32900, 443371, 0, 0, 0
33000, 449692, 0, 0, 0
33100, 440308, 0, 0, 0
33200, 441146, 0, 0, 0
33300, 440046, 0, 0, 0
33400, 443432, 0, 0, 0
33500, 449082, 0, 0, 0
33600, 458427, 0, 0, 0
33700, 448906, 0, 0, 0
33800, 444663, 0, 0, 0
33900, 450564, 0, 0, 0
34000, 460792, 0, 0, 0
34100, 453531, 0, 0, 0
34200, 451147, 0, 0, 0
34300, 455833, 0, 0, 0
34400, 449900, 0, 0, 0
34500, 449812, 0, 0, 0
34600, 427269, 0, 0, 0
34700, 425699, 0, 0, 0
34800, 434070, 0, 0, 0
34900, 432666, 0, 0, 0
35000, 437698, 0, 0, 0
35100, 428137, 0, 0, 0
35200, 426926, 0, 0, 0
35300, 422457, 0, 0, 0
35400, 428446, 0, 0, 0
35500, 432566, 0, 0, 0
35600, 431553, 0, 0, 0
35700, 429679, 0, 0, 0
35800, 409371, 0, 0, 0
35900, 416337, 0, 0, 0
36000, 423648, 0, 0, 0
36100, 432830, 0, 0, 0
36200, 435565, 0, 0, 0
36300, 423034, 0, 0, 0
36400, 431782, 0, 0, 0
36500, 433624, 0, 0, 0
36600, 436285, 0, 0, 0
36700, 429477, 0, 0, 0
36800, 427550, 0, 0, 0
36900, 429922, 0, 0, 0
37000, 429543, 0, 0, 0
37100, 431069, 0, 0, 0
37200, 433256, 0, 0, 0
37300, 426234, 0, 0, 0
37400, 424371, 0, 0, 0
37500, 421917, 0, 0, 0
37600, 422438, 0, 0, 0
37700, 426801, 0, 0, 0
37800, 423571, 0, 0, 0
37900, 428428, 0, 0, 0
38000, 435561, 0, 0, 0
38100, 421985, 0, 0, 0
38200, 430041, 0, 0, 0
38300, 450379, 0, 0, 0
38400, 448584, 0, 0, 0
38500, 440640, 0, 0, 0
38600, 444123, 0, 0, 0
38700, 453894, 0, 0, 0
38800, 449552, 0, 0, 0
38900, 441734, 0, 0, 0
39000, 450784, 0, 0, 0
39100, 450478, 0, 0, 0
39200, 439774, 0, 0, 0
39300, 430338, 0, 0, 0
39400, 433524, 0, 0, 0
39500, 426272, 0, 0, 0
39600, 423106, 0, 0, 0
39700, 422073, 0, 0, 0
39800, 421616, 0, 0, 0
39900, 434602, 0, 0, 0
40000, 431708, 0, 0, 0
40100, 431029, 0, 0, 0
40200, 438999, 0, 0, 0
40300, 426589, 0, 0, 0
40400, 428720, 0, 0, 0
40500, 423445, 0, 0, 0
40600, 431071, 0, 0, 0
40700, 422925, 0, 0, 0
40800, 433621, 0, 0, 0
40900, 449657, 0, 0, 0
41000, 436689, 0, 0, 0
41100, 454306, 0, 0, 0
41200, 448098, 0, 0, 0
41300, 452279, 0, 0, 0
41400, 443304, 0, 0, 0
41500, 433054, 0, 0, 0
41600, 424564, 0, 0, 0
41700, 440610, 0, 0, 0
41800, 436404, 0, 0, 0
41900, 457612, 0, 0, 0
42000, 446826, 0, 0, 0
42100, 448179, 0, 0, 0
42200, 445694, 0, 0, 0
42300, 458372, 0, 0, 0
42400, 449808, 0, 0, 0
42500, 445405, 0, 0, 0
42600, 436018, 0, 0, 0
42700, 437791, 0, 0, 0
42800, 439289, 0, 0, 0
42900, 445310, 0, 0, 0
43000, 451308, 0, 0, 0
43100, 446323, 0, 0, 0
43200, 446353, 0, 0, 0
43300, 446530, 0, 0, 0
43400, 450024, 0, 0, 0
43500, 444573, 0, 0, 0
43600, 443966, 0, 0, 0
43700, 454503, 0, 0, 0
43800, 443954, 0, 0, 0
43900, 442606, 0, 0, 0
44000, 441291, 0, 0, 0
44100, 455105, 0, 0, 0
44200, 431739, 0, 0, 0
44300, 442080, 0, 0, 0
44400, 433472, 0, 0, 0
44500, 442645, 0, 0, 0
44600, 436926, 0, 0, 0
44700, 434481, 0, 0, 0
44800, 448662, 0, 0, 0
44900, 445723, 0, 0, 0
45000, 432831, 0, 0, 0
45100, 434504, 0, 0, 0
45200, 425039, 0, 0, 0
45300, 425107, 0, 0, 0
45400, 434777, 0, 0, 0
45500, 432953, 0, 0, 0
45600, 442278, 0, 0, 0
45700, 445326, 0, 0, 0
45800, 438611, 0, 0, 0
45900, 456513, 0, 0, 0
46000, 443925, 0, 0, 0
46100, 447114, 0, 0, 0
46200, 446331, 0, 0, 0
46300, 447131, 0, 0, 0
46400, 436189, 0, 0, 0
46500, 453524, 0, 0, 0
46600, 449387, 0, 0, 0
46700, 441076, 0, 0, 0
46800, 441199, 0, 0, 0
46900, 442630, 0, 0, 0
47000, 445947, 0, 0, 0
47100, 444546, 0, 0, 0
47200, 438393, 0, 0, 0
47300, 452114, 0, 0, 0
47400, 457039, 0, 0, 0
47500, 454140, 0, 0, 0
47600, 442163, 0, 0, 0
47700, 442999, 0, 0, 0
47800, 452618, 0, 0, 0
47900, 443937, 0, 0, 0
48000, 435045, 0, 0, 0
48100, 432120, 0, 0, 0
48200, 429956, 0, 0, 0
48300, 422520, 0, 0, 0
48400, 428733, 0, 0, 0
48500, 427562, 0, 0, 0
48600, 428723, 0, 0, 0
48700, 426324, 0, 0, 0
48800, 432100, 0, 0, 0
48900, 442536, 0, 0, 0
49000, 431515, 0, 0, 0
49100, 439623, 0, 0, 0
49200, 449867, 0, 0, 0
49300, 472131, 0, 0, 0
49400, 463609, 0, 0, 0
49500, 444239, 0, 0, 0
49600, 433751, 0, 0, 0
49700, 437648, 0, 0, 0
49800, 429969, 0, 0, 0
49900, 431247, 0, 0, 0
50000, 426032, 0, 0, 0
50100, 428240, 0, 0, 0
50200, 428850, 0, 0, 0
50300, 421020, 0, 0, 0
50400, 426221, 0, 0, 0
50500, 435957, 0, 0, 0
50600, 444631, 0, 0, 0
50700, 448848, 0, 0, 0
50800, 446590, 0, 0, 0
50900, 429094, 0, 0, 0
51000, 438610, 0, 0, 0
51100, 450615, 0, 0, 0
51200, 453469, 0, 0, 0
51300, 464042, 0, 0, 0
51400, 453483, 0, 0, 0
51500, 454765, 0, 0, 0
51600, 427882, 0, 0, 0
51700, 433429, 0, 0, 0
51800, 426842, 0, 0, 0
51900, 420828, 0, 0, 0
52000, 418224, 0, 0, 0
52100, 437477, 0, 0, 0
52200, 439924, 0, 0, 0
52300, 440883, 0, 0, 0
52400, 452542, 0, 0, 0
52500, 453135, 0, 0, 0
52600, 435026, 0, 0, 0
52700, 451982, 0, 0, 0
52800, 441973, 0, 0, 0
52900, 437139, 0, 0, 0
53000, 449000, 0, 0, 0
53100, 439611, 0, 0, 0
53200, 455687, 0, 0, 0
53300, 441456, 0, 0, 0
53400, 445947, 0, 0, 0
53500, 438718, 0, 0, 0
53600, 445266, 0, 0, 0
53700, 449248, 0, 0, 0
53800, 444297, 0, 0, 0
53900, 441003, 0, 0, 0
54000, 443043, 0, 0, 0
54100, 426315, 0, 0, 0
54200, 426664, 0, 0, 0
54300, 421790, 0, 0, 0
54400, 430810, 0, 0, 0
54500, 420808, 0, 0, 0
54600, 428162, 0, 0, 0
54700, 424747, 0, 0, 0
54800, 441573, 0, 0, 0
54900, 430446, 0, 0, 0
55000, 418416, 0, 0, 0
55100, 431246, 0, 0, 0
55200, 428565, 0, 0, 0
55300, 440215, 0, 0, 0
55400, 437536, 0, 0, 0
55500, 445891, 0, 0, 0
55600, 436629, 0, 0, 0
55700, 436125, 0, 0, 0
55800, 439169, 0, 0, 0
55900, 437272, 0, 0, 0
56000, 432359, 0, 0, 0
56100, 434357, 0, 0, 0
56200, 446559, 0, 0, 0
56300, 451542, 0, 0, 0
56400, 446967, 0, 0, 0
56500, 437616, 0, 0, 0
56600, 439833, 0, 0, 0
56700, 426252, 0, 0, 0
56800, 435211, 0, 0, 0
56900, 432675, 0, 0, 0
57000, 447616, 0, 0, 0
57100, 450964, 0, 0, 0
57200, 447759, 0, 0, 0
57300, 444061, 0, 0, 0
57400, 439641, 0, 0, 0
57500, 435216, 0, 0, 0
57600, 444321, 0, 0, 0
57700, 457230, 0, 0, 0
57800, 455899, 0, 0, 0
57900, 468772, 0, 0, 0
58000, 468717, 0, 0, 0
58100, 463801, 0, 0, 0
58200, 453721, 0, 0, 0
58300, 460210, 0, 0, 0
58400, 448510, 0, 0, 0
58500, 454643, 0, 0, 0
58600, 450124, 0, 0, 0
58700, 438301, 0, 0, 0
58800, 447288, 0, 0, 0
58900, 463005, 0, 0, 0
59000, 458391, 0, 0, 0
59100, 454967, 0, 0, 0
59200, 457526, 0, 0, 0
59300, 436047, 0, 0, 0
59400, 430488, 0, 0, 0
59500, 427809, 0, 0, 0
59600, 446306, 0, 0, 0
59700, 447679, 0, 0, 0
59800, 448154, 0, 0, 0
59900, 439454, 0, 0, 0
60000, 454623, 0, 0, 0
60100, 451849, 0, 0, 0
60200, 451637, 0, 0, 0
60300, 443452, 0, 0, 0
60400, 437032, 0, 0, 0
60500, 454036, 0, 0, 0
60600, 446883, 0, 0, 0
60700, 452129, 0, 0, 0
60800, 443010, 0, 0, 0
60900, 438537, 0, 0, 0
61000, 432324, 0, 0, 0
61100, 428150, 0, 0, 0
61200, 429695, 0, 0, 0
61300, 421207, 0, 0, 0
61400, 422892, 0, 0, 0
61500, 432044, 0, 0, 0
61600, 440303, 0, 0, 0
61700, 428422, 0, 0, 0
61800, 437344, 0, 0, 0
61900, 439358, 0, 0, 0
62000, 434799, 0, 0, 0
62100, 441274, 0, 0, 0
62200, 450840, 0, 0, 0
62300, 437841, 0, 0, 0
62400, 436736, 0, 0, 0
62500, 434086, 0, 0, 0
62600, 435072, 0, 0, 0
62700, 431990, 0, 0, 0
62800, 444057, 0, 0, 0
62900, 446960, 0, 0, 0
63000, 446653, 0, 0, 0
63100, 434588, 0, 0, 0
63200, 425512, 0, 0, 0
63300, 427276, 0, 0, 0
63400, 445380, 0, 0, 0
63500, 441861, 0, 0, 0
63600, 431305, 0, 0, 0
63700, 436709, 0, 0, 0
63800, 432373, 0, 0, 0
63900, 427348, 0, 0, 0
64000, 432949, 0, 0, 0
64100, 427180, 0, 0, 0
64200, 428626, 0, 0, 0
64300, 451920, 0, 0, 0
64400, 442986, 0, 0, 0
64500, 442254, 0, 0, 0
64600, 442198, 0, 0, 0
64700, 443255, 0, 0, 0
64800, 445399, 0, 0, 0
64900, 443635, 0, 0, 0
65000, 435034, 0, 0, 0
65100, 437281, 0, 0, 0
65200, 449757, 0, 0, 0
65300, 463967, 0, 0, 0
65400, 460264, 0, 0, 0
65500, 449187, 0, 0, 0
65600, 434667, 0, 0, 0
65700, 442833, 0, 0, 0
65800, 430951, 0, 0, 0
65900, 423566, 0, 0, 0
66000, 431250, 0, 0, 0
66100, 431201, 0, 0, 0
66200, 440567, 0, 0, 0
66300, 425223, 0, 0, 0
66400, 433523, 0, 0, 0
66500, 429620, 0, 0, 0
66600, 426580, 0, 0, 0
66700, 444664, 0, 0, 0
66800, 460835, 0, 0, 0
66900, 448634, 0, 0, 0
67000, 463507, 0, 0, 0
67100, 454010, 0, 0, 0
67200, 468632, 0, 0, 0
67300, 457729, 0, 0, 0
67400, 459582, 0, 0, 0
67500, 447753, 0, 0, 0
67600, 444469, 0, 0, 0
67700, 444807, 0, 0, 0
67800, 446990, 0, 0, 0
67900, 443306, 0, 0, 0
68000, 442745, 0, 0, 0
68100, 437459, 0, 0, 0
68200, 451875, 0, 0, 0
68300, 438892, 0, 0, 0
68400, 439932, 0, 0, 0
68500, 439986, 0, 0, 0
68600, 443299, 0, 0, 0
68700, 446635, 0, 0, 0
68800, 435744, 0, 0, 0
68900, 436934, 0, 0, 0
69000, 444801, 0, 0, 0
69100, 440698, 0, 0, 0
69200, 441331, 0, 0, 0
69300, 435564, 0, 0, 0
69400, 433533, 0, 0, 0
69500, 451693, 0, 0, 0
69600, 453875, 0, 0, 0
69700, 509842, 0, 0, 0
69800, 457960, 0, 0, 0
69900, 465433, 0, 0, 0
70000, 463275, 0, 0, 0
70100, 463821, 0, 0, 0
70200, 444583, 0, 0, 0
70300, 443685, 0, 0, 0
70400, 447126, 0, 0, 0
70500, 441686, 0, 0, 0
70600, 426582, 0, 0, 0
70700, 437612, 0, 0, 0
70800, 431452, 0, 0, 0
70900, 439149, 0, 0, 0
71000, 440379, 0, 0, 0
71100, 441719, 0, 0, 0
71200, 435018, 0, 0, 0
71300, 426883, 0, 0, 0
71400, 436752, 0, 0, 0
71500, 437085, 0, 0, 0
71600, 446480, 0, 0, 0
71700, 451309, 0, 0, 0
71800, 454651, 0, 0, 0
71900, 454155, 0, 0, 0
72000, 449752, 0, 0, 0
72100, 451928, 0, 0, 0
72200, 453455, 0, 0, 0
72300, 448442, 0, 0, 0
72400, 445264, 0, 0, 0
72500, 440835, 0, 0, 0
72600, 441398, 0, 0, 0
72700, 442384, 0, 0, 0
72800, 447516, 0, 0, 0
72900, 449665, 0, 0, 0
73000, 456028, 0, 0, 0
73100, 443650, 0, 0, 0
73200, 435346, 0, 0, 0
73300, 444736, 0, 0, 0
73400, 453820, 0, 0, 0
73500, 433430, 0, 0, 0
73600, 433891, 0, 0, 0
73700, 449638, 0, 0, 0
73800, 437233, 0, 0, 0
73900, 445657, 0, 0, 0
74000, 436668, 0, 0, 0
74100, 438240, 0, 0, 0
74200, 433394, 0, 0, 0
74300, 459417, 0, 0, 0
74400, 446935, 0, 0, 0
74500, 432992, 0, 0, 0
74600, 439666, 0, 0, 0
74700, 433674, 0, 0, 0
74800, 429773, 0, 0, 0
74900, 439950, 0, 0, 0
75000, 457484, 0, 0, 0
75100, 464670, 0, 0, 0
75200, 426843, 0, 0, 0
75300, 452241, 0, 0, 0
75400, 485958, 0, 0, 0
75500, 451387, 0, 0, 0
75600, 451373, 0, 0, 0
75700, 447309, 0, 0, 0
75800, 454669, 0, 0, 0
75900, 447206, 0, 0, 0
76000, 455599, 0, 0, 0
76100, 454042, 0, 0, 0
76200, 453335, 0, 0, 0
76300, 457041, 0, 0, 0
76400, 452785, 0, 0, 0
76500, 451506, 0, 0, 0
76600, 447589, 0, 0, 0
76700, 443735, 0, 0, 0
76800, 443583, 0, 0, 0
76900, 448644, 0, 0, 0
77000, 456080, 0, 0, 0
77100, 448197, 0, 0, 0
77200, 446137, 0, 0, 0
77300, 443382, 0, 0, 0
77400, 439254, 0, 0, 0
77500, 435440, 0, 0, 0
77600, 439867, 0, 0, 0
77700, 453908, 0, 0, 0
77800, 451878, 0, 0, 0
77900, 443920, 0, 0, 0
78000, 447045, 0, 0, 0
78100, 448741, 0, 0, 0
78200, 447401, 0, 0, 0
78300, 426501, 0, 0, 0
78400, 428191, 0, 0, 0
78500, 421348, 0, 0, 0
78600, 428774, 0, 0, 0
78700, 444489, 0, 0, 0
78800, 438111, 0, 0, 0
78900, 441302, 0, 0, 0
79000, 449491, 0, 0, 0
79100, 440157, 0, 0, 0
79200, 443120, 0, 0, 0
79300, 433392, 0, 0, 0
79400, 430674, 0, 0, 0
79500, 444518, 0, 0, 0
79600, 438764, 0, 0, 0
79700, 440139, 0, 0, 0
79800, 436988, 0, 0, 0
79900, 448085, 0, 0, 0
80000, 445033, 0, 0, 0
80100, 450532, 0, 0, 0
80200, 460116, 0, 0, 0
80300, 440759, 0, 0, 0
80400, 438080, 0, 0, 0
80500, 438542, 0, 0, 0
80600, 443342, 0, 0, 0
80700, 454474, 0, 0, 0
80800, 447455, 0, 0, 0
80900, 448837, 0, 0, 0
81000, 452905, 0, 0, 0
81100, 451274, 0, 0, 0
81200, 453336, 0, 0, 0
81300, 457431, 0, 0, 0
81400, 449896, 0, 0, 0
81500, 452349, 0, 0, 0
81600, 462511, 0, 0, 0
81700, 456007, 0, 0, 0
81800, 443029, 0, 0, 0
81900, 450775, 0, 0, 0
82000, 450766, 0, 0, 0
82100, 445449, 0, 0, 0
82200, 448434, 0, 0, 0
82300, 454446, 0, 0, 0
82400, 449927, 0, 0, 0
82500, 445888, 0, 0, 0
82600, 458098, 0, 0, 0
82700, 444893, 0, 0, 0
82800, 453736, 0, 0, 0
82900, 452321, 0, 0, 0
83000, 453298, 0, 0, 0
83100, 446108, 0, 0, 0
83200, 460425, 0, 0, 0
83300, 468998, 0, 0, 0
83400, 449529, 0, 0, 0
83500, 440335, 0, 0, 0
83600, 434210, 0, 0, 0
83700, 441031, 0, 0, 0
83800, 435087, 0, 0, 0
83900, 438343, 0, 0, 0
84000, 446551, 0, 0, 0
84100, 440965, 0, 0, 0
84200, 437960, 0, 0, 0
84300, 455349, 0, 0, 0
84400, 443041, 0, 0, 0
84500, 439337, 0, 0, 0
84600, 434502, 0, 0, 0
84700, 443359, 0, 0, 0
84800, 429916, 0, 0, 0
84900, 435650, 0, 0, 0
85000, 432239, 0, 0, 0
85100, 430695, 0, 0, 0
85200, 440587, 0, 0, 0
85300, 440325, 0, 0, 0
85400, 456014, 0, 0, 0
85500, 463521, 0, 0, 0
85600, 474367, 0, 0, 0
85700, 456377, 0, 0, 0
85800, 436064, 0, 0, 0
85900, 441689, 0, 0, 0
86000, 439933, 0, 0, 0
86100, 441900, 0, 0, 0
86200, 440789, 0, 0, 0
86300, 443623, 0, 0, 0
86400, 441787, 0, 0, 0
86500, 437483, 0, 0, 0
86600, 451421, 0, 0, 0
86700, 446541, 0, 0, 0
86800, 447601, 0, 0, 0
86900, 445160, 0, 0, 0
87000, 437654, 0, 0, 0
87100, 436986, 0, 0, 0
87200, 438631, 0, 0, 0
87300, 442553, 0, 0, 0
87400, 435847, 0, 0, 0
87500, 439658, 0, 0, 0
