42050, 147200, 0, 0, 0
42150, 146560, 0, 0, 0
42249, 149333, 0, 0, 0
42349, 149760, 0, 0, 0
42449, 150400, 0, 0, 0
42549, 148480, 0, 0, 0
42649, 147840, 0, 0, 0
42749, 144000, 0, 0, 0
42849, 145280, 0, 0, 0
42949, 145920, 0, 0, 0
43049, 141440, 0, 0, 0
43149, 143360, 0, 0, 0
43250, 143360, 0, 0, 0
43350, 142720, 0, 0, 0
43450, 142720, 0, 0, 0
43550, 144000, 0, 0, 0
43650, 141440, 0, 0, 0
43749, 145454, 0, 0, 0
43849, 147840, 0, 0, 0
43949, 142720, 0, 0, 0
44049, 141440, 0, 0, 0
44149, 142080, 0, 0, 0
44249, 138880, 0, 0, 0
44349, 142720, 0, 0, 0
44449, 142720, 0, 0, 0
44549, 146560, 0, 0, 0
44649, 149760, 0, 0, 0
44749, 144640, 0, 0, 0
44849, 142720, 0, 0, 0
44949, 143360, 0, 0, 0
45050, 139520, 0, 0, 0
45150, 141440, 0, 0, 0
45249, 146101, 0, 0, 0
45349, 143360, 0, 0, 0
45449, 144640, 0, 0, 0
45549, 150400, 0, 0, 0
45649, 147200, 0, 0, 0
45749, 145280, 0, 0, 0
45849, 147200, 0, 0, 0
45949, 149120, 0, 0, 0
46049, 147200, 0, 0, 0
46149, 147200, 0, 0, 0
46249, 144000, 0, 0, 0
46349, 144640, 0, 0, 0
46449, 144640, 0, 0, 0
46549, 147840, 0, 0, 0
46650, 145280, 0, 0, 0
46750, 150400, 0, 0, 0
46850, 149760, 0, 0, 0
46950, 145280, 0, 0, 0
47050, 143360, 0, 0, 0
47150, 145920, 0, 0, 0
47249, 144161, 0, 0, 0
47349, 138240, 0, 0, 0
47449, 143360, 0, 0, 0
47549, 140800, 0, 0, 0
47649, 140800, 0, 0, 0
47749, 144640, 0, 0, 0
47849, 140800, 0, 0, 0
47949, 145280, 0, 0, 0
48049, 144000, 0, 0, 0
48149, 145920, 0, 0, 0
48250, 142080, 0, 0, 0
48350, 143360, 0, 0, 0
48450, 145920, 0, 0, 0
48550, 142720, 0, 0, 0
48650, 144640, 0, 0, 0
48749, 141575, 0, 0, 0
48849, 141440, 0, 0, 0
48949, 144640, 0, 0, 0
49049, 140800, 0, 0, 0
49149, 145920, 0, 0, 0
49249, 142080, 0, 0, 0
49349, 141440, 0, 0, 0
49449, 142080, 0, 0, 0
49549, 145920, 0, 0, 0
49649, 144640, 0, 0, 0
49749, 144000, 0, 0, 0
49849, 145280, 0, 0, 0
49949, 145920, 0, 0, 0
50050, 145920, 0, 0, 0
50150, 146560, 0, 0, 0
50249, 149333, 0, 0, 0
50349, 146560, 0, 0, 0
50449, 144640, 0, 0, 0
50549, 142720, 0, 0, 0
50649, 140800, 0, 0, 0
50749, 144640, 0, 0, 0
50849, 145920, 0, 0, 0
50949, 144000, 0, 0, 0
51049, 144000, 0, 0, 0
51149, 144640, 0, 0, 0
51249, 144640, 0, 0, 0
51349, 142720, 0, 0, 0
51449, 143360, 0, 0, 0
51549, 140800, 0, 0, 0
51650, 147200, 0, 0, 0
51750, 147200, 0, 0, 0
51850, 147840, 0, 0, 0
51950, 147840, 0, 0, 0
52050, 147200, 0, 0, 0
52150, 150400, 0, 0, 0
52249, 149333, 0, 0, 0
52349, 149760, 0, 0, 0
52449, 148480, 0, 0, 0
52549, 146560, 0, 0, 0
52649, 149120, 0, 0, 0
52749, 148480, 0, 0, 0
52849, 146560, 0, 0, 0
52949, 151040, 0, 0, 0
53049, 149760, 0, 0, 0
53149, 148480, 0, 0, 0
53249, 149760, 0, 0, 0
53350, 149760, 0, 0, 0
53450, 149760, 0, 0, 0
53550, 147840, 0, 0, 0
53650, 144000, 0, 0, 0
53749, 143515, 0, 0, 0
53849, 146560, 0, 0, 0
53949, 147200, 0, 0, 0
54049, 145920, 0, 0, 0
54149, 152320, 0, 0, 0
54249, 151040, 0, 0, 0
54349, 148480, 0, 0, 0
54449, 147200, 0, 0, 0
54549, 145920, 0, 0, 0
54649, 147840, 0, 0, 0
54749, 147840, 0, 0, 0
54849, 147200, 0, 0, 0
54949, 150400, 0, 0, 0
55050, 150400, 0, 0, 0
55150, 146560, 0, 0, 0
55249, 151919, 0, 0, 0
55349, 149760, 0, 0, 0
55449, 151680, 0, 0, 0
55549, 148480, 0, 0, 0
55649, 146560, 0, 0, 0
55749, 148480, 0, 0, 0
55849, 149760, 0, 0, 0
55949, 147200, 0, 0, 0
56049, 149760, 0, 0, 0
56149, 145920, 0, 0, 0
56249, 149760, 0, 0, 0
56349, 145920, 0, 0, 0
56449, 151040, 0, 0, 0
56549, 151040, 0, 0, 0
56649, 145920, 0, 0, 0
56750, 151040, 0, 0, 0
56850, 144640, 0, 0, 0
56950, 148480, 0, 0, 0
57050, 147840, 0, 0, 0
57150, 145280, 0, 0, 0
57249, 149979, 0, 0, 0
57349, 149760, 0, 0, 0
57449, 146560, 0, 0, 0
57549, 144640, 0, 0, 0
57649, 149120, 0, 0, 0
57749, 150400, 0, 0, 0
57849, 148480, 0, 0, 0
57949, 147200, 0, 0, 0
58049, 148480, 0, 0, 0
58149, 149120, 0, 0, 0
58249, 149760, 0, 0, 0
58349, 149760, 0, 0, 0
58449, 149120, 0, 0, 0
58550, 148480, 0, 0, 0
58650, 144640, 0, 0, 0
58749, 146747, 0, 0, 0
58849, 145920, 0, 0, 0
58949, 149760, 0, 0, 0
59049, 144640, 0, 0, 0
59149, 146560, 0, 0, 0
59249, 142080, 0, 0, 0
59349, 142080, 0, 0, 0
59449, 136320, 0, 0, 0
59549, 138240, 0, 0, 0
59649, 138240, 0, 0, 0
59749, 141440, 0, 0, 0
59849, 138880, 0, 0, 0
59949, 144000, 0, 0, 0
60049, 142720, 0, 0, 0
60149, 144640, 0, 0, 0
60250, 151680, 0, 0, 0
60350, 149760, 0, 0, 0
60450, 145280, 0, 0, 0
60550, 146560, 0, 0, 0
60650, 144000, 0, 0, 0
60749, 141575, 0, 0, 0
60849, 140800, 0, 0, 0
60949, 142080, 0, 0, 0
61049, 140160, 0, 0, 0
61149, 140160, 0, 0, 0
61249, 142080, 0, 0, 0
61349, 142720, 0, 0, 0
61449, 144640, 0, 0, 0
61549, 142720, 0, 0, 0
61649, 139520, 0, 0, 0
61749, 143360, 0, 0, 0
61849, 141440, 0, 0, 0
61949, 142080, 0, 0, 0
62050, 145920, 0, 0, 0
62150, 146560, 0, 0, 0
62249, 147393, 0, 0, 0
62349, 145280, 0, 0, 0
62449, 146560, 0, 0, 0
62549, 149120, 0, 0, 0
62649, 146560, 0, 0, 0
62749, 149120, 0, 0, 0
62849, 147840, 0, 0, 0
62949, 146560, 0, 0, 0
63049, 148480, 0, 0, 0
63149, 148480, 0, 0, 0
63249, 146560, 0, 0, 0
63349, 145920, 0, 0, 0
63449, 144000, 0, 0, 0
63549, 142080, 0, 0, 0
63649, 144640, 0, 0, 0
63749, 150400, 0, 0, 0
63850, 154240, 0, 0, 0
63950, 150400, 0, 0, 0
64050, 145280, 0, 0, 0
64150, 142080, 0, 0, 0
64249, 147393, 0, 0, 0
64349, 144640, 0, 0, 0
64449, 145920, 0, 0, 0
64549, 149120, 0, 0, 0
64649, 147200, 0, 0, 0
64749, 143360, 0, 0, 0
64849, 143360, 0, 0, 0
64949, 145280, 0, 0, 0
65049, 142080, 0, 0, 0
65149, 143360, 0, 0, 0
65249, 145920, 0, 0, 0
65349, 145280, 0, 0, 0
65449, 148480, 0, 0, 0
65550, 145280, 0, 0, 0
65650, 143360, 0, 0, 0
65749, 140929, 0, 0, 0
65849, 139520, 0, 0, 0
65949, 145920, 0, 0, 0
66049, 145280, 0, 0, 0
66149, 141440, 0, 0, 0
66249, 141440, 0, 0, 0
66349, 145920, 0, 0, 0
66449, 142720, 0, 0, 0
66549, 148480, 0, 0, 0
66649, 144640, 0, 0, 0
66749, 144000, 0, 0, 0
66849, 143360, 0, 0, 0
66949, 140160, 0, 0, 0
67049, 144640, 0, 0, 0
67149, 142080, 0, 0, 0
67249, 140160, 0, 0, 0
67349, 140800, 0, 0, 0
67450, 140160, 0, 0, 0
67550, 138240, 0, 0, 0
67650, 140800, 0, 0, 0
67749, 138343, 0, 0, 0
67849, 142720, 0, 0, 0
67949, 142720, 0, 0, 0
68049, 144000, 0, 0, 0
68149, 147200, 0, 0, 0
68249, 145280, 0, 0, 0
68349, 146560, 0, 0, 0
68449, 143360, 0, 0, 0
68549, 145280, 0, 0, 0
68649, 140800, 0, 0, 0
68749, 149120, 0, 0, 0
68849, 151040, 0, 0, 0
68949, 151680, 0, 0, 0
69049, 151040, 0, 0, 0
69150, 152320, 0, 0, 0
69249, 146747, 0, 0, 0
69349, 147200, 0, 0, 0
69449, 142720, 0, 0, 0
69549, 145280, 0, 0, 0
69649, 129920, 0, 0, 0
69749, 143360, 0, 0, 0
69849, 147200, 0, 0, 0
69949, 147840, 0, 0, 0
70049, 147840, 0, 0, 0
70149, 147840, 0, 0, 0
70249, 149760, 0, 0, 0
70349, 151040, 0, 0, 0
70449, 148480, 0, 0, 0
70549, 148480, 0, 0, 0
70649, 149120, 0, 0, 0
70750, 150400, 0, 0, 0
70850, 147200, 0, 0, 0
70950, 147840, 0, 0, 0
71050, 147200, 0, 0, 0
71150, 146560, 0, 0, 0
71249, 144161, 0, 0, 0
71349, 140160, 0, 0, 0
71449, 139520, 0, 0, 0
71549, 144000, 0, 0, 0
71649, 142080, 0, 0, 0
71749, 145280, 0, 0, 0
71849, 149760, 0, 0, 0
71949, 145280, 0, 0, 0
72049, 142080, 0, 0, 0
72149, 145280, 0, 0, 0
72249, 144640, 0, 0, 0
72349, 144000, 0, 0, 0
72450, 145920, 0, 0, 0
72550, 147200, 0, 0, 0
72650, 148480, 0, 0, 0
72749, 148686, 0, 0, 0
72849, 145280, 0, 0, 0
72949, 149760, 0, 0, 0
73049, 145280, 0, 0, 0
73149, 142720, 0, 0, 0
73249, 142720, 0, 0, 0
73349, 143360, 0, 0, 0
73449, 141440, 0, 0, 0
73549, 144000, 0, 0, 0
73649, 144000, 0, 0, 0
73749, 147200, 0, 0, 0
73849, 140160, 0, 0, 0
73949, 142080, 0, 0, 0
74049, 144000, 0, 0, 0
74150, 144000, 0, 0, 0
74250, 137600, 0, 0, 0
74350, 135680, 0, 0, 0
74450, 143360, 0, 0, 0
74550, 144000, 0, 0, 0
74650, 140160, 0, 0, 0
74749, 142222, 0, 0, 0
74849, 144640, 0, 0, 0
74949, 144000, 0, 0, 0
75049, 144640, 0, 0, 0
75149, 141440, 0, 0, 0
75249, 140800, 0, 0, 0
75349, 142080, 0, 0, 0
75449, 145280, 0, 0, 0
75549, 143360, 0, 0, 0
75649, 144000, 0, 0, 0
75749, 145920, 0, 0, 0
75850, 142720, 0, 0, 0
75950, 144640, 0, 0, 0
76050, 141440, 0, 0, 0
76150, 142720, 0, 0, 0
76249, 142222, 0, 0, 0
76349, 136960, 0, 0, 0
76449, 145280, 0, 0, 0
76549, 148480, 0, 0, 0
76649, 147200, 0, 0, 0
76749, 148480, 0, 0, 0
76849, 147840, 0, 0, 0
76949, 148480, 0, 0, 0
77049, 150400, 0, 0, 0
77149, 146560, 0, 0, 0
77249, 149120, 0, 0, 0
77349, 147840, 0, 0, 0
77449, 141440, 0, 0, 0
77549, 140800, 0, 0, 0
77650, 140800, 0, 0, 0
77749, 135757, 0, 0, 0
77849, 140160, 0, 0, 0
77949, 142720, 0, 0, 0
78049, 144000, 0, 0, 0
78149, 144640, 0, 0, 0
78249, 151680, 0, 0, 0
78349, 145280, 0, 0, 0
78449, 142720, 0, 0, 0
78549, 145280, 0, 0, 0
78649, 142080, 0, 0, 0
78749, 144640, 0, 0, 0
78849, 148480, 0, 0, 0
78949, 146560, 0, 0, 0
79049, 147840, 0, 0, 0
79149, 144640, 0, 0, 0
79250, 148480, 0, 0, 0
79350, 140800, 0, 0, 0
79450, 145920, 0, 0, 0
79550, 149120, 0, 0, 0
79650, 151040, 0, 0, 0
79749, 128000, 0, 0, 0
79849, 138240, 0, 0, 0
79949, 138880, 0, 0, 0
80049, 137600, 0, 0, 0
80149, 140800, 0, 0, 0
80249, 140160, 0, 0, 0
80349, 142720, 0, 0, 0
80449, 145280, 0, 0, 0
80549, 144000, 0, 0, 0
80649, 142080, 0, 0, 0
80749, 146560, 0, 0, 0
80849, 144640, 0, 0, 0
80949, 145280, 0, 0, 0
81050, 144640, 0, 0, 0
81150, 140160, 0, 0, 0
81249, 141575, 0, 0, 0
81349, 143360, 0, 0, 0
81449, 146560, 0, 0, 0
81549, 144000, 0, 0, 0
81649, 148480, 0, 0, 0
81749, 145920, 0, 0, 0
81849, 145920, 0, 0, 0
81949, 144640, 0, 0, 0
82049, 145280, 0, 0, 0
82149, 139520, 0, 0, 0
82249, 145280, 0, 0, 0
82349, 147200, 0, 0, 0
82449, 144000, 0, 0, 0
82549, 139520, 0, 0, 0
82650, 142080, 0, 0, 0
82749, 142222, 0, 0, 0
82849, 140160, 0, 0, 0
82949, 142080, 0, 0, 0
83049, 141440, 0, 0, 0
83149, 140800, 0, 0, 0
83249, 143360, 0, 0, 0
83349, 140800, 0, 0, 0
83449, 145280, 0, 0, 0
83549, 144000, 0, 0, 0
83649, 145280, 0, 0, 0
83749, 146560, 0, 0, 0
83849, 148480, 0, 0, 0
83949, 142080, 0, 0, 0
84049, 141440, 0, 0, 0
84149, 138880, 0, 0, 0
84250, 142720, 0, 0, 0
84350, 142720, 0, 0, 0
84450, 139520, 0, 0, 0
84550, 145280, 0, 0, 0
84650, 146560, 0, 0, 0
84749, 142868, 0, 0, 0
84849, 140800, 0, 0, 0
84949, 141440, 0, 0, 0
85049, 145280, 0, 0, 0
85149, 145280, 0, 0, 0
85249, 142720, 0, 0, 0
85349, 139520, 0, 0, 0
85449, 140800, 0, 0, 0
85549, 140800, 0, 0, 0
85649, 129920, 0, 0, 0
85749, 144000, 0, 0, 0
85849, 142720, 0, 0, 0
85949, 142080, 0, 0, 0
86050, 145280, 0, 0, 0
86150, 146560, 0, 0, 0
86249, 144161, 0, 0, 0
86349, 145920, 0, 0, 0
86449, 144640, 0, 0, 0
86549, 140160, 0, 0, 0
86649, 139520, 0, 0, 0
86749, 138880, 0, 0, 0
86849, 140800, 0, 0, 0
86949, 144000, 0, 0, 0
87049, 144000, 0, 0, 0
87149, 145280, 0, 0, 0
87249, 141440, 0, 0, 0
87349, 140160, 0, 0, 0
87449, 138880, 0, 0, 0
87549, 138880, 0, 0, 0
87649, 141440, 0, 0, 0
