29949, 145920, 0, 0, 0
30049, 145920, 0, 0, 0
30149, 144000, 0, 0, 0
30249, 141440, 0, 0, 0
30349, 141440, 0, 0, 0
30449, 144640, 0, 0, 0
30549, 145280, 0, 0, 0
30649, 144640, 0, 0, 0
30749, 143360, 0, 0, 0
30850, 137600, 0, 0, 0
30950, 136320, 0, 0, 0
31050, 143360, 0, 0, 0
31150, 136960, 0, 0, 0
31249, 138989, 0, 0, 0
31349, 140160, 0, 0, 0
31449, 144000, 0, 0, 0
31549, 138880, 0, 0, 0
31649, 141440, 0, 0, 0
31749, 144000, 0, 0, 0
31849, 145920, 0, 0, 0
31949, 149120, 0, 0, 0
32049, 151680, 0, 0, 0
32149, 146560, 0, 0, 0
32249, 147200, 0, 0, 0
32349, 144000, 0, 0, 0
32449, 143360, 0, 0, 0
32550, 143360, 0, 0, 0
32650, 147840, 0, 0, 0
32749, 151272, 0, 0, 0
32849, 150400, 0, 0, 0
32949, 146560, 0, 0, 0
33049, 147200, 0, 0, 0
33149, 147200, 0, 0, 0
33249, 147200, 0, 0, 0
33349, 144000, 0, 0, 0
33449, 145280, 0, 0, 0
33549, 137600, 0, 0, 0
33649, 142080, 0, 0, 0
33749, 143360, 0, 0, 0
33849, 139520, 0, 0, 0
33949, 142080, 0, 0, 0
34049, 139520, 0, 0, 0
34149, 142080, 0, 0, 0
34250, 142080, 0, 0, 0
34350, 144000, 0, 0, 0
34450, 144640, 0, 0, 0
34550, 142720, 0, 0, 0
34650, 146560, 0, 0, 0
34749, 146747, 0, 0, 0
34849, 144640, 0, 0, 0
34949, 145920, 0, 0, 0
35049, 140800, 0, 0, 0
35149, 142720, 0, 0, 0
35249, 143360, 0, 0, 0
35349, 142080, 0, 0, 0
35449, 141440, 0, 0, 0
35549, 142080, 0, 0, 0
35649, 144000, 0, 0, 0
35749, 144000, 0, 0, 0
35850, 142080, 0, 0, 0
35950, 142080, 0, 0, 0
36050, 141440, 0, 0, 0
36150, 142720, 0, 0, 0
36249, 144161, 0, 0, 0
36349, 144000, 0, 0, 0
36449, 142080, 0, 0, 0
36549, 143360, 0, 0, 0
36649, 143360, 0, 0, 0
36749, 146560, 0, 0, 0
36849, 144000, 0, 0, 0
36949, 144640, 0, 0, 0
37049, 149120, 0, 0, 0
37149, 143360, 0, 0, 0
37249, 150400, 0, 0, 0
37349, 148480, 0, 0, 0
37449, 150400, 0, 0, 0
37550, 149120, 0, 0, 0
37650, 147840, 0, 0, 0
37749, 146747, 0, 0, 0
37849, 141440, 0, 0, 0
37949, 146560, 0, 0, 0
38049, 143360, 0, 0, 0
38149, 146560, 0, 0, 0
38249, 145280, 0, 0, 0
38349, 137600, 0, 0, 0
38449, 137600, 0, 0, 0
38549, 139520, 0, 0, 0
38649, 139520, 0, 0, 0
38749, 140800, 0, 0, 0
38849, 145280, 0, 0, 0
38949, 142720, 0, 0, 0
39049, 142080, 0, 0, 0
39150, 145280, 0, 0, 0
39250, 140800, 0, 0, 0
39350, 137600, 0, 0, 0
39450, 138880, 0, 0, 0
39550, 142720, 0, 0, 0
39650, 142720, 0, 0, 0
39749, 143515, 0, 0, 0
39849, 147200, 0, 0, 0
39949, 143360, 0, 0, 0
40049, 148480, 0, 0, 0
40149, 146560, 0, 0, 0
40249, 146560, 0, 0, 0
40349, 146560, 0, 0, 0
40449, 145280, 0, 0, 0
40549, 146560, 0, 0, 0
40649, 147200, 0, 0, 0
40750, 148480, 0, 0, 0
40850, 148480, 0, 0, 0
40950, 144640, 0, 0, 0
41050, 140800, 0, 0, 0
41150, 144640, 0, 0, 0
41249, 144808, 0, 0, 0
41349, 146560, 0, 0, 0
41449, 145920, 0, 0, 0
41549, 141440, 0, 0, 0
41649, 140800, 0, 0, 0
41749, 143360, 0, 0, 0
41849, 144000, 0, 0, 0
41949, 144640, 0, 0, 0
42049, 142080, 0, 0, 0
42149, 139520, 0, 0, 0
42249, 138880, 0, 0, 0
42349, 144000, 0, 0, 0
42449, 145920, 0, 0, 0
42550, 144000, 0, 0, 0
42650, 148480, 0, 0, 0
42749, 146101, 0, 0, 0
42849, 144000, 0, 0, 0
42949, 148480, 0, 0, 0
43049, 144000, 0, 0, 0
43149, 145280, 0, 0, 0
43249, 140160, 0, 0, 0
43349, 142720, 0, 0, 0
43449, 142720, 0, 0, 0
43549, 141440, 0, 0, 0
43649, 141440, 0, 0, 0
43749, 144000, 0, 0, 0
43849, 147840, 0, 0, 0
43949, 142080, 0, 0, 0
44049, 147840, 0, 0, 0
44149, 149120, 0, 0, 0
44250, 149760, 0, 0, 0
44350, 151040, 0, 0, 0
44450, 151040, 0, 0, 0
44550, 145920, 0, 0, 0
44650, 151680, 0, 0, 0
44749, 150626, 0, 0, 0
44849, 145920, 0, 0, 0
44949, 149760, 0, 0, 0
45049, 149760, 0, 0, 0
45149, 149120, 0, 0, 0
45249, 145280, 0, 0, 0
45349, 146560, 0, 0, 0
45449, 151040, 0, 0, 0
45549, 153600, 0, 0, 0
45650, 150400, 0, 0, 0
45750, 145280, 0, 0, 0
45850, 145920, 0, 0, 0
45950, 142720, 0, 0, 0
46050, 142720, 0, 0, 0
46150, 145280, 0, 0, 0
46249, 141575, 0, 0, 0
46349, 145920, 0, 0, 0
46449, 144000, 0, 0, 0
46549, 146560, 0, 0, 0
46649, 149760, 0, 0, 0
46749, 147840, 0, 0, 0
46849, 149120, 0, 0, 0
46949, 151040, 0, 0, 0
47049, 149760, 0, 0, 0
47149, 151680, 0, 0, 0
47250, 152320, 0, 0, 0
47350, 145920, 0, 0, 0
47450, 140160, 0, 0, 0
47550, 141440, 0, 0, 0
47650, 142080, 0, 0, 0
47749, 142868, 0, 0, 0
47849, 142720, 0, 0, 0
47949, 144640, 0, 0, 0
48049, 141440, 0, 0, 0
48149, 140160, 0, 0, 0
48249, 138880, 0, 0, 0
48349, 141440, 0, 0, 0
48449, 146560, 0, 0, 0
48549, 146560, 0, 0, 0
48649, 142080, 0, 0, 0
48749, 142720, 0, 0, 0
48849, 142080, 0, 0, 0
48949, 145280, 0, 0, 0
49050, 144000, 0, 0, 0
49150, 144640, 0, 0, 0
49249, 142222, 0, 0, 0
49349, 145920, 0, 0, 0
49449, 142080, 0, 0, 0
49549, 139520, 0, 0, 0
49649, 140800, 0, 0, 0
49749, 138880, 0, 0, 0
49849, 145280, 0, 0, 0
49949, 142720, 0, 0, 0
50049, 140160, 0, 0, 0
50149, 145920, 0, 0, 0
50249, 141440, 0, 0, 0
50349, 147840, 0, 0, 0
50449, 144000, 0, 0, 0
50549, 145920, 0, 0, 0
50649, 144640, 0, 0, 0
50749, 148480, 0, 0, 0
50850, 147200, 0, 0, 0
50950, 149120, 0, 0, 0
51050, 150400, 0, 0, 0
51150, 146560, 0, 0, 0
51249, 146747, 0, 0, 0
51349, 144640, 0, 0, 0
51449, 146560, 0, 0, 0
51549, 146560, 0, 0, 0
51649, 149120, 0, 0, 0
51749, 147200, 0, 0, 0
51849, 150400, 0, 0, 0
51949, 147840, 0, 0, 0
52049, 151040, 0, 0, 0
52149, 150400, 0, 0, 0
52249, 151040, 0, 0, 0
52349, 150400, 0, 0, 0
52449, 147840, 0, 0, 0
52549, 144640, 0, 0, 0
52649, 145920, 0, 0, 0
52750, 142720, 0, 0, 0
52850, 144640, 0, 0, 0
52950, 138880, 0, 0, 0
53050, 140160, 0, 0, 0
53150, 143360, 0, 0, 0
53249, 144161, 0, 0, 0
53349, 144640, 0, 0, 0
53449, 147840, 0, 0, 0
53549, 147200, 0, 0, 0
53649, 143360, 0, 0, 0
53749, 145280, 0, 0, 0
53849, 142080, 0, 0, 0
53949, 140160, 0, 0, 0
54049, 145280, 0, 0, 0
54149, 145280, 0, 0, 0
54249, 142080, 0, 0, 0
54349, 143360, 0, 0, 0
54449, 136320, 0, 0, 0
54550, 137600, 0, 0, 0
54650, 140160, 0, 0, 0
54749, 141575, 0, 0, 0
54849, 136960, 0, 0, 0
54949, 140160, 0, 0, 0
55049, 142720, 0, 0, 0
55149, 141440, 0, 0, 0
55249, 141440, 0, 0, 0
55349, 147200, 0, 0, 0
55449, 145920, 0, 0, 0
55549, 143360, 0, 0, 0
55649, 149760, 0, 0, 0
55749, 148480, 0, 0, 0
55849, 145920, 0, 0, 0
55949, 143360, 0, 0, 0
56049, 145920, 0, 0, 0
56149, 140800, 0, 0, 0
56250, 142720, 0, 0, 0
56350, 143360, 0, 0, 0
56450, 144640, 0, 0, 0
56550, 147200, 0, 0, 0
56650, 144640, 0, 0, 0
56749, 142222, 0, 0, 0
56849, 144000, 0, 0, 0
56949, 143360, 0, 0, 0
57049, 139520, 0, 0, 0
57149, 138880, 0, 0, 0
57249, 141440, 0, 0, 0
57349, 146560, 0, 0, 0
57449, 142720, 0, 0, 0
57549, 142720, 0, 0, 0
57649, 144640, 0, 0, 0
57749, 145920, 0, 0, 0
57849, 142720, 0, 0, 0
57949, 138240, 0, 0, 0
58049, 141440, 0, 0, 0
58150, 140800, 0, 0, 0
58250, 139520, 0, 0, 0
58350, 137600, 0, 0, 0
58450, 138880, 0, 0, 0
58550, 144000, 0, 0, 0
58650, 142720, 0, 0, 0
58749, 148686, 0, 0, 0
58849, 149120, 0, 0, 0
58949, 148480, 0, 0, 0
59049, 148480, 0, 0, 0
59149, 147200, 0, 0, 0
59249, 147200, 0, 0, 0
59349, 144000, 0, 0, 0
59449, 145920, 0, 0, 0
59549, 149120, 0, 0, 0
59649, 151040, 0, 0, 0
59750, 149120, 0, 0, 0
59850, 149760, 0, 0, 0
59950, 148480, 0, 0, 0
60050, 143360, 0, 0, 0
60150, 144640, 0, 0, 0
60249, 143515, 0, 0, 0
60349, 149760, 0, 0, 0
60449, 147200, 0, 0, 0
60549, 147840, 0, 0, 0
60649, 147200, 0, 0, 0
60749, 144640, 0, 0, 0
60849, 147200, 0, 0, 0
60949, 145280, 0, 0, 0
61049, 147200, 0, 0, 0
61149, 147840, 0, 0, 0
61249, 147200, 0, 0, 0
61350, 146560, 0, 0, 0
61450, 146560, 0, 0, 0
61550, 143360, 0, 0, 0
61650, 138880, 0, 0, 0
61749, 142222, 0, 0, 0
61849, 141440, 0, 0, 0
61949, 140800, 0, 0, 0
62049, 145280, 0, 0, 0
62149, 145280, 0, 0, 0
62249, 144000, 0, 0, 0
62349, 146560, 0, 0, 0
62449, 147200, 0, 0, 0
62549, 145920, 0, 0, 0
62649, 142080, 0, 0, 0
62749, 147200, 0, 0, 0
62849, 147840, 0, 0, 0
62949, 149120, 0, 0, 0
63049, 150400, 0, 0, 0
63150, 151040, 0, 0, 0
63250, 147200, 0, 0, 0
63350, 145920, 0, 0, 0
63450, 147200, 0, 0, 0
63550, 147200, 0, 0, 0
63650, 150400, 0, 0, 0
63749, 147393, 0, 0, 0
63849, 148480, 0, 0, 0
63949, 147200, 0, 0, 0
64049, 145280, 0, 0, 0
64149, 145920, 0, 0, 0
64249, 142720, 0, 0, 0
64349, 146560, 0, 0, 0
64449, 146560, 0, 0, 0
64549, 143360, 0, 0, 0
64649, 138240, 0, 0, 0
64749, 140800, 0, 0, 0
64849, 145280, 0, 0, 0
64950, 144640, 0, 0, 0
65050, 147200, 0, 0, 0
65150, 148480, 0, 0, 0
65249, 146747, 0, 0, 0
65349, 140160, 0, 0, 0
65449, 147200, 0, 0, 0
65549, 152320, 0, 0, 0
65649, 141440, 0, 0, 0
65749, 142080, 0, 0, 0
65849, 136960, 0, 0, 0
65949, 136960, 0, 0, 0
66049, 140160, 0, 0, 0
66149, 138240, 0, 0, 0
66249, 141440, 0, 0, 0
66349, 143360, 0, 0, 0
66449, 144000, 0, 0, 0
66550, 144640, 0, 0, 0
66650, 142080, 0, 0, 0
66750, 142720, 0, 0, 0
66850, 144000, 0, 0, 0
66950, 142080, 0, 0, 0
67050, 140800, 0, 0, 0
67150, 139520, 0, 0, 0
67249, 139636, 0, 0, 0
67349, 138240, 0, 0, 0
67449, 140160, 0, 0, 0
67549, 140160, 0, 0, 0
67649, 140800, 0, 0, 0
67749, 141440, 0, 0, 0
67849, 143360, 0, 0, 0
67949, 142080, 0, 0, 0
68049, 145280, 0, 0, 0
68149, 145920, 0, 0, 0
68250, 140800, 0, 0, 0
68350, 145280, 0, 0, 0
68450, 145920, 0, 0, 0
68550, 144640, 0, 0, 0
68650, 149120, 0, 0, 0
68749, 151919, 0, 0, 0
68849, 152960, 0, 0, 0
68949, 151680, 0, 0, 0
69049, 149760, 0, 0, 0
69149, 152320, 0, 0, 0
69249, 153600, 0, 0, 0
69349, 149120, 0, 0, 0
69449, 148480, 0, 0, 0
69549, 150400, 0, 0, 0
69649, 138240, 0, 0, 0
69749, 143360, 0, 0, 0
69849, 151680, 0, 0, 0
69949, 149760, 0, 0, 0
70050, 147840, 0, 0, 0
70150, 149760, 0, 0, 0
70250, 151680, 0, 0, 0
70350, 150400, 0, 0, 0
70450, 149760, 0, 0, 0
70550, 147840, 0, 0, 0
70650, 149760, 0, 0, 0
70749, 151919, 0, 0, 0
70849, 148480, 0, 0, 0
70949, 149120, 0, 0, 0
71049, 147840, 0, 0, 0
71149, 150400, 0, 0, 0
71249, 149120, 0, 0, 0
71349, 149760, 0, 0, 0
71449, 148480, 0, 0, 0
71549, 142720, 0, 0, 0
71649, 144000, 0, 0, 0
71750, 138880, 0, 0, 0
71850, 142080, 0, 0, 0
71950, 142080, 0, 0, 0
72050, 142080, 0, 0, 0
72150, 138880, 0, 0, 0
72249, 146101, 0, 0, 0
72349, 148480, 0, 0, 0
72449, 145280, 0, 0, 0
72549, 147840, 0, 0, 0
72649, 151040, 0, 0, 0
72749, 149120, 0, 0, 0
72849, 145920, 0, 0, 0
72949, 142720, 0, 0, 0
73049, 145920, 0, 0, 0
73149, 143360, 0, 0, 0
73249, 144640, 0, 0, 0
73349, 145920, 0, 0, 0
73449, 145280, 0, 0, 0
73550, 144640, 0, 0, 0
73650, 149120, 0, 0, 0
73749, 146101, 0, 0, 0
73849, 143360, 0, 0, 0
73949, 145920, 0, 0, 0
74049, 142080, 0, 0, 0
74149, 146560, 0, 0, 0
74249, 141440, 0, 0, 0
74349, 140160, 0, 0, 0
74449, 140800, 0, 0, 0
74549, 147840, 0, 0, 0
74649, 146560, 0, 0, 0
74749, 145280, 0, 0, 0
74849, 147200, 0, 0, 0
74949, 142720, 0, 0, 0
75049, 144000, 0, 0, 0
75149, 145280, 0, 0, 0
75250, 147840, 0, 0, 0
75350, 143360, 0, 0, 0
75450, 145920, 0, 0, 0
75550, 144000, 0, 0, 0
75650, 142720, 0, 0, 0
75749, 144161, 0, 0, 0
75849, 144000, 0, 0, 0
75949, 144000, 0, 0, 0
76049, 142080, 0, 0, 0
76149, 144000, 0, 0, 0
76249, 144640, 0, 0, 0
76349, 145280, 0, 0, 0
76449, 147200, 0, 0, 0
76549, 144640, 0, 0, 0
76649, 145920, 0, 0, 0
76749, 144000, 0, 0, 0
76850, 141440, 0, 0, 0
76950, 141440, 0, 0, 0
77050, 138240, 0, 0, 0
77150, 144000, 0, 0, 0
77249, 145454, 0, 0, 0
77349, 149120, 0, 0, 0
77449, 147840, 0, 0, 0
77549, 142080, 0, 0, 0
77649, 145920, 0, 0, 0
77749, 142080, 0, 0, 0
77849, 144000, 0, 0, 0
77949, 143360, 0, 0, 0
78049, 144640, 0, 0, 0
78149, 145280, 0, 0, 0
78249, 150400, 0, 0, 0
78349, 149120, 0, 0, 0
78449, 149760, 0, 0, 0
78550, 144640, 0, 0, 0
78650, 147200, 0, 0, 0
78750, 150400, 0, 0, 0
78850, 147200, 0, 0, 0
78950, 145280, 0, 0, 0
79050, 142720, 0, 0, 0
79150, 147200, 0, 0, 0
79249, 138989, 0, 0, 0
79349, 138240, 0, 0, 0
79449, 144640, 0, 0, 0
79549, 147200, 0, 0, 0
79649, 148480, 0, 0, 0
79749, 144640, 0, 0, 0
79849, 142720, 0, 0, 0
79949, 148480, 0, 0, 0
80049, 144640, 0, 0, 0
80149, 142720, 0, 0, 0
80250, 140800, 0, 0, 0
80350, 146560, 0, 0, 0
80450, 146560, 0, 0, 0
80550, 141440, 0, 0, 0
80650, 142080, 0, 0, 0
80749, 146101, 0, 0, 0
80849, 147200, 0, 0, 0
80949, 147200, 0, 0, 0
81049, 149760, 0, 0, 0
81149, 149120, 0, 0, 0
81249, 150400, 0, 0, 0
81349, 145280, 0, 0, 0
81449, 142080, 0, 0, 0
81549, 138880, 0, 0, 0
81649, 143360, 0, 0, 0
81749, 142080, 0, 0, 0
81849, 139520, 0, 0, 0
81949, 141440, 0, 0, 0
82050, 139520, 0, 0, 0
82150, 144000, 0, 0, 0
82249, 149979, 0, 0, 0
82349, 149120, 0, 0, 0
82449, 145920, 0, 0, 0
82549, 144640, 0, 0, 0
82649, 141440, 0, 0, 0
82749, 138880, 0, 0, 0
82849, 140160, 0, 0, 0
82949, 142720, 0, 0, 0
83049, 141440, 0, 0, 0
83149, 142080, 0, 0, 0
83249, 149120, 0, 0, 0
83349, 138880, 0, 0, 0
83449, 138880, 0, 0, 0
83550, 140800, 0, 0, 0
83650, 142080, 0, 0, 0
83750, 148480, 0, 0, 0
83850, 147840, 0, 0, 0
83950, 149760, 0, 0, 0
84050, 149120, 0, 0, 0
84150, 149120, 0, 0, 0
84249, 149979, 0, 0, 0
84349, 147200, 0, 0, 0
84449, 143360, 0, 0, 0
84549, 140160, 0, 0, 0
84649, 138880, 0, 0, 0
84749, 138880, 0, 0, 0
84849, 143360, 0, 0, 0
84949, 148480, 0, 0, 0
85049, 148480, 0, 0, 0
85149, 147840, 0, 0, 0
85250, 147840, 0, 0, 0
85350, 145920, 0, 0, 0
85450, 140800, 0, 0, 0
85550, 139520, 0, 0, 0
85650, 135680, 0, 0, 0
85749, 151272, 0, 0, 0
85849, 149120, 0, 0, 0
85949, 153600, 0, 0, 0
86049, 147200, 0, 0, 0
86149, 151040, 0, 0, 0
86249, 152960, 0, 0, 0
86349, 148480, 0, 0, 0
86449, 147200, 0, 0, 0
86549, 144000, 0, 0, 0
86649, 141440, 0, 0, 0
86749, 142080, 0, 0, 0
86850, 143360, 0, 0, 0
86950, 142080, 0, 0, 0
87050, 145280, 0, 0, 0
87150, 145920, 0, 0, 0
87249, 142222, 0, 0, 0
87349, 145280, 0, 0, 0
87449, 145280, 0, 0, 0
87549, 148480, 0, 0, 0
87649, 146560, 0, 0, 0
