9500, 430494, 0, 0, 0
9600, 424808, 0, 0, 0
9700, 432606, 0, 0, 0
9800, 439895, 0, 0, 0
9900, 431627, 0, 0, 0
10000, 442993, 0, 0, 0
10100, 443943, 0, 0, 0
10200, 440249, 0, 0, 0
10300, 450297, 0, 0, 0
10400, 438443, 0, 0, 0
10500, 435896, 0, 0, 0
10600, 438004, 0, 0, 0
10700, 447818, 0, 0, 0
10800, 452981, 0, 0, 0
10900, 452630, 0, 0, 0
11000, 450900, 0, 0, 0
11100, 444251, 0, 0, 0
11200, 445535, 0, 0, 0
11300, 436844, 0, 0, 0
11400, 429385, 0, 0, 0
11500, 441854, 0, 0, 0
11600, 421799, 0, 0, 0
11700, 423300, 0, 0, 0
11800, 432208, 0, 0, 0
11900, 444335, 0, 0, 0
12000, 435762, 0, 0, 0
12100, 440036, 0, 0, 0
12200, 432403, 0, 0, 0
12300, 437585, 0, 0, 0
12400, 432726, 0, 0, 0
12500, 440442, 0, 0, 0
12600, 436631, 0, 0, 0
12700, 442328, 0, 0, 0
12800, 445545, 0, 0, 0
12900, 432838, 0, 0, 0
13000, 432994, 0, 0, 0
13100, 431063, 0, 0, 0
13200, 426116, 0, 0, 0
13300, 444160, 0, 0, 0
13400, 444295, 0, 0, 0
13500, 444905, 0, 0, 0
13600, 439275, 0, 0, 0
13700, 442629, 0, 0, 0
13800, 443223, 0, 0, 0
13900, 437263, 0, 0, 0
14000, 418047, 0, 0, 0
14100, 425738, 0, 0, 0
14200, 413134, 0, 0, 0
14300, 423309, 0, 0, 0
14400, 428769, 0, 0, 0
14500, 429690, 0, 0, 0
14600, 446004, 0, 0, 0
14700, 432276, 0, 0, 0
14800, 434964, 0, 0, 0
14900, 437102, 0, 0, 0
15000, 437312, 0, 0, 0
15100, 437552, 0, 0, 0
15200, 432609, 0, 0, 0
15300, 443665, 0, 0, 0
15400, 438105, 0, 0, 0
15500, 432981, 0, 0, 0
15600, 441575, 0, 0, 0
15700, 442816, 0, 0, 0
15800, 424526, 0, 0, 0
15900, 417575, 0, 0, 0
16000, 424929, 0, 0, 0
16100, 413830, 0, 0, 0
16200, 423183, 0, 0, 0
16300, 423953, 0, 0, 0
16400, 417912, 0, 0, 0
16500, 417603, 0, 0, 0
16600, 415369, 0, 0, 0
16700, 413459, 0, 0, 0
16800, 422044, 0, 0, 0
16900, 430021, 0, 0, 0
17000, 442744, 0, 0, 0
17100, 445904, 0, 0, 0
17200, 446855, 0, 0, 0
17300, 441786, 0, 0, 0
17400, 449640, 0, 0, 0
17500, 450676, 0, 0, 0
17600, 438627, 0, 0, 0
17700, 431382, 0, 0, 0
17800, 432997, 0, 0, 0
17900, 427983, 0, 0, 0
18000, 428325, 0, 0, 0
18100, 422620, 0, 0, 0
18200, 425693, 0, 0, 0
18300, 433824, 0, 0, 0
18400, 437343, 0, 0, 0
18500, 426020, 0, 0, 0
18600, 409497, 0, 0, 0
18700, 427538, 0, 0, 0
18800, 424427, 0, 0, 0
18900, 418525, 0, 0, 0
19000, 423498, 0, 0, 0
19100, 420879, 0, 0, 0
19200, 415271, 0, 0, 0
19300, 425994, 0, 0, 0
19400, 428034, 0, 0, 0
19500, 425866, 0, 0, 0
19600, 444011, 0, 0, 0
19700, 449648, 0, 0, 0
19800, 446632, 0, 0, 0
19900, 449627, 0, 0, 0
20000, 446393, 0, 0, 0
20100, 436201, 0, 0, 0
20200, 434175, 0, 0, 0
20300, 421803, 0, 0, 0
20400, 425388, 0, 0, 0
20500, 425086, 0, 0, 0
20600, 419714, 0, 0, 0
20700, 427085, 0, 0, 0
20800, 424476, 0, 0, 0
20900, 435431, 0, 0, 0
21000, 435897, 0, 0, 0
21100, 420163, 0, 0, 0
21200, 429097, 0, 0, 0
21300, 421371, 0, 0, 0
21400, 422234, 0, 0, 0
21500, 436599, 0, 0, 0
21600, 428443, 0, 0, 0
21700, 429945, 0, 0, 0
21800, 409522, 0, 0, 0
21900, 419856, 0, 0, 0
22000, 414150, 0, 0, 0
22100, 428256, 0, 0, 0
22200, 428223, 0, 0, 0
22300, 428043, 0, 0, 0
22400, 426908, 0, 0, 0
22500, 420451, 0, 0, 0
22600, 421040, 0, 0, 0
22700, 436572, 0, 0, 0
22800, 432590, 0, 0, 0
22900, 441051, 0, 0, 0
23000, 445559, 0, 0, 0
23100, 431237, 0, 0, 0
23200, 449075, 0, 0, 0
23300, 460540, 0, 0, 0
23400, 448556, 0, 0, 0
23500, 426886, 0, 0, 0
23600, 430430, 0, 0, 0
23700, 447573, 0, 0, 0
23800, 456038, 0, 0, 0
23900, 460023, 0, 0, 0
24000, 443057, 0, 0, 0
24100, 437424, 0, 0, 0
24200, 443473, 0, 0, 0
24300, 435636, 0, 0, 0
24400, 428517, 0, 0, 0
24500, 439282, 0, 0, 0
24600, 450048, 0, 0, 0
24700, 459325, 0, 0, 0
24800, 450213, 0, 0, 0
24900, 414525, 0, 0, 0
25000, 421443, 0, 0, 0
25100, 413824, 0, 0, 0
25200, 429556, 0, 0, 0
25300, 430746, 0, 0, 0
25400, 439582, 0, 0, 0
25500, 438986, 0, 0, 0
25600, 440391, 0, 0, 0
25700, 438243, 0, 0, 0
25800, 435201, 0, 0, 0
25900, 442223, 0, 0, 0
26000, 441185, 0, 0, 0
26100, 439015, 0, 0, 0
26200, 424872, 0, 0, 0
26300, 435615, 0, 0, 0
26400, 441960, 0, 0, 0
26500, 443855, 0, 0, 0
26600, 439362, 0, 0, 0
26700, 438219, 0, 0, 0
26800, 438427, 0, 0, 0
26900, 434623, 0, 0, 0
27000, 431399, 0, 0, 0
27100, 429853, 0, 0, 0
27200, 426574, 0, 0, 0
27300, 428764, 0, 0, 0
27400, 435975, 0, 0, 0
27500, 424661, 0, 0, 0
27600, 430000, 0, 0, 0
27700, 431277, 0, 0, 0
27800, 419268, 0, 0, 0
27900, 423334, 0, 0, 0
28000, 412132, 0, 0, 0
28100, 429686, 0, 0, 0
28200, 427294, 0, 0, 0
28300, 415586, 0, 0, 0
28400, 407380, 0, 0, 0
28500, 423013, 0, 0, 0
28600, 429758, 0, 0, 0
28700, 433947, 0, 0, 0
28800, 444815, 0, 0, 0
28900, 437758, 0, 0, 0
29000, 440919, 0, 0, 0
29100, 434740, 0, 0, 0
29200, 437931, 0, 0, 0
29300, 439048, 0, 0, 0
29400, 442915, 0, 0, 0
29500, 435452, 0, 0, 0
29600, 443044, 0, 0, 0
29700, 443981, 0, 0, 0
29800, 431799, 0, 0, 0
29900, 437694, 0, 0, 0
30000, 433735, 0, 0, 0
30100, 437400, 0, 0, 0
30200, 424560, 0, 0, 0
30300, 442061, 0, 0, 0
30400, 446418, 0, 0, 0
30500, 435985, 0, 0, 0
30600, 444600, 0, 0, 0
30700, 424094, 0, 0, 0
30800, 426699, 0, 0, 0
30900, 436409, 0, 0, 0
31000, 426522, 0, 0, 0
31100, 442665, 0, 0, 0
31200, 429637, 0, 0, 0
31300, 432498, 0, 0, 0
31400, 423129, 0, 0, 0
31500, 417010, 0, 0, 0
31600, 416605, 0, 0, 0
31700, 426331, 0, 0, 0
31800, 418802, 0, 0, 0
31900, 420940, 0, 0, 0
32000, 422819, 0, 0, 0
32100, 422062, 0, 0, 0
32200, 433729, 0, 0, 0
32300, 456439, 0, 0, 0
32400, 443397, 0, 0, 0
32500, 441126, 0, 0, 0
32600, 440914, 0, 0, 0
32700, 436850, 0, 0, 0
32800, 432514, 0, 0, 0
32900, 444047, 0, 0, 0
33000, 445962, 0, 0, 0
33100, 444427, 0, 0, 0
33200, 450601, 0, 0, 0
33300, 440646, 0, 0, 0
33400, 446814, 0, 0, 0
33500, 448331, 0, 0, 0
33600, 439805, 0, 0, 0
33700, 449999, 0, 0, 0
33800, 444853, 0, 0, 0
33900, 450640, 0, 0, 0
34000, 453041, 0, 0, 0
34100, 471232, 0, 0, 0
34200, 478749, 0, 0, 0
34300, 477276, 0, 0, 0
34400, 446171, 0, 0, 0
34500, 447584, 0, 0, 0
34600, 424300, 0, 0, 0
34700, 425420, 0, 0, 0
34800, 421379, 0, 0, 0
34900, 412785, 0, 0, 0
35000, 428174, 0, 0, 0
35100, 430110, 0, 0, 0
35200, 451108, 0, 0, 0
35300, 433472, 0, 0, 0
35400, 437411, 0, 0, 0
35500, 435490, 0, 0, 0
35600, 426974, 0, 0, 0
35700, 428321, 0, 0, 0
35800, 426125, 0, 0, 0
35900, 422275, 0, 0, 0
36000, 439884, 0, 0, 0
36100, 430652, 0, 0, 0
36200, 447130, 0, 0, 0
36300, 437857, 0, 0, 0
36400, 441725, 0, 0, 0
36500, 424278, 0, 0, 0
36600, 413447, 0, 0, 0
36700, 422619, 0, 0, 0
36800, 417843, 0, 0, 0
36900, 422432, 0, 0, 0
37000, 422030, 0, 0, 0
37100, 423132, 0, 0, 0
37200, 424686, 0, 0, 0
37300, 420354, 0, 0, 0
37400, 424928, 0, 0, 0
37500, 420200, 0, 0, 0
37600, 438907, 0, 0, 0
37700, 437764, 0, 0, 0
37800, 421066, 0, 0, 0
37900, 424533, 0, 0, 0
38000, 418389, 0, 0, 0
38100, 423859, 0, 0, 0
38200, 420791, 0, 0, 0
38300, 437718, 0, 0, 0
38400, 463106, 0, 0, 0
38500, 438760, 0, 0, 0
38600, 437112, 0, 0, 0
38700, 438344, 0, 0, 0
38800, 436246, 0, 0, 0
38900, 434952, 0, 0, 0
39000, 447882, 0, 0, 0
39100, 458380, 0, 0, 0
39200, 446629, 0, 0, 0
39300, 433798, 0, 0, 0
39400, 449841, 0, 0, 0
39500, 440698, 0, 0, 0
39600, 447571, 0, 0, 0
39700, 423258, 0, 0, 0
39800, 440550, 0, 0, 0
39900, 431597, 0, 0, 0
40000, 435234, 0, 0, 0
40100, 440391, 0, 0, 0
40200, 443167, 0, 0, 0
40300, 426872, 0, 0, 0
40400, 422037, 0, 0, 0
40500, 406952, 0, 0, 0
40600, 423804, 0, 0, 0
40700, 415312, 0, 0, 0
40800, 415964, 0, 0, 0
40900, 430030, 0, 0, 0
41000, 445685, 0, 0, 0
41100, 437287, 0, 0, 0
41200, 438342, 0, 0, 0
41300, 434426, 0, 0, 0
41400, 442871, 0, 0, 0
41500, 460649, 0, 0, 0
41600, 452474, 0, 0, 0
41700, 448128, 0, 0, 0
41800, 451214, 0, 0, 0
41900, 449540, 0, 0, 0
42000, 429909, 0, 0, 0
42100, 428270, 0, 0, 0
42200, 421313, 0, 0, 0
42300, 424976, 0, 0, 0
42400, 420523, 0, 0, 0
42500, 424344, 0, 0, 0
42600, 420457, 0, 0, 0
42700, 426907, 0, 0, 0
42800, 419038, 0, 0, 0
42900, 413777, 0, 0, 0
43000, 420475, 0, 0, 0
43100, 426381, 0, 0, 0
43200, 416603, 0, 0, 0
43300, 439635, 0, 0, 0
43400, 433507, 0, 0, 0
43500, 440467, 0, 0, 0
43600, 431957, 0, 0, 0
43700, 427508, 0, 0, 0
43800, 419479, 0, 0, 0
43900, 420014, 0, 0, 0
44000, 415156, 0, 0, 0
44100, 411587, 0, 0, 0
44200, 416640, 0, 0, 0
44300, 431848, 0, 0, 0
44400, 421089, 0, 0, 0
44500, 420849, 0, 0, 0
44600, 412519, 0, 0, 0
44700, 420083, 0, 0, 0
44800, 438506, 0, 0, 0
44900, 434089, 0, 0, 0
45000, 423998, 0, 0, 0
45100, 419745, 0, 0, 0
45200, 423645, 0, 0, 0
45300, 422461, 0, 0, 0
45400, 418556, 0, 0, 0
45500, 421462, 0, 0, 0
45600, 412445, 0, 0, 0
45700, 415491, 0, 0, 0
45800, 412776, 0, 0, 0
45900, 417992, 0, 0, 0
46000, 426673, 0, 0, 0
46100, 416037, 0, 0, 0
46200, 428270, 0, 0, 0
46300, 425414, 0, 0, 0
46400, 426014, 0, 0, 0
46500, 419419, 0, 0, 0
46600, 419913, 0, 0, 0
46700, 427053, 0, 0, 0
46800, 409176, 0, 0, 0
46900, 416352, 0, 0, 0
47000, 419729, 0, 0, 0
47100, 425887, 0, 0, 0
47200, 417190, 0, 0, 0
47300, 427929, 0, 0, 0
47400, 427532, 0, 0, 0
47500, 429877, 0, 0, 0
47600, 423607, 0, 0, 0
47700, 421602, 0, 0, 0
47800, 420570, 0, 0, 0
47900, 419439, 0, 0, 0
48000, 426720, 0, 0, 0
48100, 428008, 0, 0, 0
48200, 426742, 0, 0, 0
48300, 419589, 0, 0, 0
48400, 424601, 0, 0, 0
48500, 432982, 0, 0, 0
48600, 429164, 0, 0, 0
48700, 431934, 0, 0, 0
48800, 435686, 0, 0, 0
48900, 443756, 0, 0, 0
49000, 441249, 0, 0, 0
49100, 437645, 0, 0, 0
49200, 446925, 0, 0, 0
49300, 453635, 0, 0, 0
49400, 454973, 0, 0, 0
49500, 437534, 0, 0, 0
49600, 438541, 0, 0, 0
49700, 443035, 0, 0, 0
49800, 426216, 0, 0, 0
49900, 440865, 0, 0, 0
50000, 430431, 0, 0, 0
50100, 430648, 0, 0, 0
50200, 431395, 0, 0, 0
50300, 430682, 0, 0, 0
50400, 430129, 0, 0, 0
50500, 430823, 0, 0, 0
50600, 432172, 0, 0, 0
50700, 422156, 0, 0, 0
50800, 449189, 0, 0, 0
50900, 448177, 0, 0, 0
51000, 437994, 0, 0, 0
51100, 443289, 0, 0, 0
51200, 446953, 0, 0, 0
51300, 440521, 0, 0, 0
51400, 445116, 0, 0, 0
51500, 445927, 0, 0, 0
51600, 447047, 0, 0, 0
51700, 449244, 0, 0, 0
51800, 447116, 0, 0, 0
51900, 434685, 0, 0, 0
52000, 425093, 0, 0, 0
52100, 454026, 0, 0, 0
52200, 446633, 0, 0, 0
52300, 439510, 0, 0, 0
52400, 447119, 0, 0, 0
52500, 443207, 0, 0, 0
52600, 461618, 0, 0, 0
52700, 432966, 0, 0, 0
52800, 435482, 0, 0, 0
52900, 428125, 0, 0, 0
53000, 429068, 0, 0, 0
53100, 443503, 0, 0, 0
53200, 432197, 0, 0, 0
53300, 424829, 0, 0, 0
53400, 412882, 0, 0, 0
53500, 417402, 0, 0, 0
53600, 426695, 0, 0, 0
53700, 420372, 0, 0, 0
53800, 429823, 0, 0, 0
53900, 421412, 0, 0, 0
54000, 414850, 0, 0, 0
54100, 414957, 0, 0, 0
54200, 421839, 0, 0, 0
54300, 415598, 0, 0, 0
54400, 416400, 0, 0, 0
54500, 422259, 0, 0, 0
54600, 428418, 0, 0, 0
54700, 419660, 0, 0, 0
54800, 441224, 0, 0, 0
54900, 447912, 0, 0, 0
55000, 462955, 0, 0, 0
55100, 436430, 0, 0, 0
55200, 431291, 0, 0, 0
55300, 418235, 0, 0, 0
55400, 412492, 0, 0, 0
55500, 424969, 0, 0, 0
55600, 424681, 0, 0, 0
55700, 437631, 0, 0, 0
55800, 452571, 0, 0, 0
55900, 454566, 0, 0, 0
56000, 469801, 0, 0, 0
56100, 454933, 0, 0, 0
56200, 443885, 0, 0, 0
56300, 444725, 0, 0, 0
56400, 422454, 0, 0, 0
56500, 424117, 0, 0, 0
56600, 413629, 0, 0, 0
56700, 420876, 0, 0, 0
56800, 429689, 0, 0, 0
56900, 441276, 0, 0, 0
57000, 440721, 0, 0, 0
57100, 447956, 0, 0, 0
57200, 446905, 0, 0, 0
57300, 437056, 0, 0, 0
57400, 422561, 0, 0, 0
57500, 426672, 0, 0, 0
57600, 430873, 0, 0, 0
57700, 418788, 0, 0, 0
57800, 444804, 0, 0, 0
57900, 439442, 0, 0, 0
58000, 435947, 0, 0, 0
58100, 444162, 0, 0, 0
58200, 432311, 0, 0, 0
58300, 437791, 0, 0, 0
58400, 427300, 0, 0, 0
58500, 428743, 0, 0, 0
58600, 433026, 0, 0, 0
58700, 428932, 0, 0, 0
58800, 424351, 0, 0, 0
58900, 429979, 0, 0, 0
59000, 425467, 0, 0, 0
59100, 430054, 0, 0, 0
59200, 439410, 0, 0, 0
59300, 447736, 0, 0, 0
59400, 435060, 0, 0, 0
59500, 435911, 0, 0, 0
59600, 440737, 0, 0, 0
59700, 448732, 0, 0, 0
59800, 441112, 0, 0, 0
59900, 450938, 0, 0, 0
60000, 443072, 0, 0, 0
60100, 448355, 0, 0, 0
60200, 431139, 0, 0, 0
60300, 448299, 0, 0, 0
60400, 440452, 0, 0, 0
60500, 437054, 0, 0, 0
60600, 432204, 0, 0, 0
60700, 440973, 0, 0, 0
60800, 438562, 0, 0, 0
60900, 428614, 0, 0, 0
61000, 426126, 0, 0, 0
61100, 428502, 0, 0, 0
61200, 427089, 0, 0, 0
61300, 415420, 0, 0, 0
61400, 422710, 0, 0, 0
61500, 433972, 0, 0, 0
61600, 431639, 0, 0, 0
61700, 420661, 0, 0, 0
61800, 426446, 0, 0, 0
61900, 439151, 0, 0, 0
62000, 439189, 0, 0, 0
62100, 443935, 0, 0, 0
62200, 436065, 0, 0, 0
62300, 433266, 0, 0, 0
62400, 451916, 0, 0, 0
62500, 440611, 0, 0, 0
62600, 412800, 0, 0, 0
62700, 420189, 0, 0, 0
62800, 417836, 0, 0, 0
62900, 425317, 0, 0, 0
63000, 435796, 0, 0, 0
63100, 437668, 0, 0, 0
63200, 449906, 0, 0, 0
63300, 443339, 0, 0, 0
63400, 429946, 0, 0, 0
63500, 429383, 0, 0, 0
63600, 425501, 0, 0, 0
63700, 417210, 0, 0, 0
63800, 415688, 0, 0, 0
63900, 436150, 0, 0, 0
64000, 431786, 0, 0, 0
64100, 434301, 0, 0, 0
64200, 440913, 0, 0, 0
64300, 434683, 0, 0, 0
64400, 432739, 0, 0, 0
64500, 422903, 0, 0, 0
64600, 416478, 0, 0, 0
64700, 420869, 0, 0, 0
64800, 417322, 0, 0, 0
64900, 416028, 0, 0, 0
65000, 426951, 0, 0, 0
65100, 425185, 0, 0, 0
65200, 422509, 0, 0, 0
65300, 428708, 0, 0, 0
65400, 429885, 0, 0, 0
65500, 436019, 0, 0, 0
65600, 427214, 0, 0, 0
65700, 443192, 0, 0, 0
65800, 449644, 0, 0, 0
65900, 447855, 0, 0, 0
66000, 429926, 0, 0, 0
66100, 436077, 0, 0, 0
66200, 436884, 0, 0, 0
66300, 429180, 0, 0, 0
66400, 432510, 0, 0, 0
66500, 426449, 0, 0, 0
66600, 431235, 0, 0, 0
66700, 432012, 0, 0, 0
66800, 430193, 0, 0, 0
66900, 432532, 0, 0, 0
67000, 443632, 0, 0, 0
67100, 445286, 0, 0, 0
67200, 452088, 0, 0, 0
67300, 440066, 0, 0, 0
67400, 432086, 0, 0, 0
67500, 437706, 0, 0, 0
67600, 441354, 0, 0, 0
67700, 436859, 0, 0, 0
67800, 428235, 0, 0, 0
67900, 423588, 0, 0, 0
68000, 442322, 0, 0, 0
68100, 440314, 0, 0, 0
68200, 444099, 0, 0, 0
68300, 437876, 0, 0, 0
68400, 433115, 0, 0, 0
68500, 436297, 0, 0, 0
68600, 418997, 0, 0, 0
68700, 428593, 0, 0, 0
68800, 421079, 0, 0, 0
68900, 423450, 0, 0, 0
69000, 421326, 0, 0, 0
69100, 420353, 0, 0, 0
69200, 419577, 0, 0, 0
69300, 439829, 0, 0, 0
69400, 427072, 0, 0, 0
69500, 435062, 0, 0, 0
69600, 433045, 0, 0, 0
69700, 437841, 0, 0, 0
69800, 431312, 0, 0, 0
69900, 439079, 0, 0, 0
70000, 435359, 0, 0, 0
70100, 434391, 0, 0, 0
70200, 423506, 0, 0, 0
70300, 425937, 0, 0, 0
70400, 433184, 0, 0, 0
70500, 432705, 0, 0, 0
70600, 434392, 0, 0, 0
70700, 430856, 0, 0, 0
70800, 424738, 0, 0, 0
70900, 423843, 0, 0, 0
71000, 410180, 0, 0, 0
71100, 434224, 0, 0, 0
71200, 429173, 0, 0, 0
71300, 420657, 0, 0, 0
71400, 436098, 0, 0, 0
71500, 430249, 0, 0, 0
71600, 426845, 0, 0, 0
71700, 433040, 0, 0, 0
71800, 425689, 0, 0, 0
71900, 427852, 0, 0, 0
72000, 431830, 0, 0, 0
72100, 428422, 0, 0, 0
72200, 417633, 0, 0, 0
72300, 416264, 0, 0, 0
72400, 424565, 0, 0, 0
72500, 427563, 0, 0, 0
72600, 433255, 0, 0, 0
72700, 434682, 0, 0, 0
72800, 425956, 0, 0, 0
72900, 444251, 0, 0, 0
73000, 432725, 0, 0, 0
73100, 435879, 0, 0, 0
73200, 440990, 0, 0, 0
73300, 440688, 0, 0, 0
73400, 430001, 0, 0, 0
73500, 432965, 0, 0, 0
73600, 444304, 0, 0, 0
73700, 450716, 0, 0, 0
73800, 445566, 0, 0, 0
73900, 450516, 0, 0, 0
74000, 443490, 0, 0, 0
74100, 443583, 0, 0, 0
74200, 455427, 0, 0, 0
74300, 455103, 0, 0, 0
74400, 453582, 0, 0, 0
74500, 438465, 0, 0, 0
74600, 441822, 0, 0, 0
74700, 428411, 0, 0, 0
74800, 433339, 0, 0, 0
74900, 432345, 0, 0, 0
75000, 435981, 0, 0, 0
75100, 447676, 0, 0, 0
75200, 439376, 0, 0, 0
75300, 440580, 0, 0, 0
75400, 433135, 0, 0, 0
75500, 442625, 0, 0, 0
75600, 447845, 0, 0, 0
75700, 427541, 0, 0, 0
75800, 424501, 0, 0, 0
75900, 427631, 0, 0, 0
76000, 433791, 0, 0, 0
76100, 438398, 0, 0, 0
76200, 443591, 0, 0, 0
76300, 432962, 0, 0, 0
76400, 423007, 0, 0, 0
76500, 430625, 0, 0, 0
76600, 420478, 0, 0, 0
76700, 428903, 0, 0, 0
76800, 436131, 0, 0, 0
76900, 431588, 0, 0, 0
77000, 436286, 0, 0, 0
77100, 432478, 0, 0, 0
77200, 431753, 0, 0, 0
77300, 431701, 0, 0, 0
77400, 438886, 0, 0, 0
77500, 432548, 0, 0, 0
77600, 440241, 0, 0, 0
77700, 450197, 0, 0, 0
77800, 447964, 0, 0, 0
77900, 434322, 0, 0, 0
78000, 440382, 0, 0, 0
78100, 422344, 0, 0, 0
78200, 423976, 0, 0, 0
78300, 420764, 0, 0, 0
78400, 423341, 0, 0, 0
78500, 432104, 0, 0, 0
78600, 428406, 0, 0, 0
78700, 427175, 0, 0, 0
78800, 435552, 0, 0, 0
78900, 440510, 0, 0, 0
79000, 443848, 0, 0, 0
79100, 434132, 0, 0, 0
79200, 436970, 0, 0, 0
79300, 439969, 0, 0, 0
79400, 436168, 0, 0, 0
79500, 440302, 0, 0, 0
79600, 445136, 0, 0, 0
79700, 456119, 0, 0, 0
79800, 437793, 0, 0, 0
79900, 434279, 0, 0, 0
80000, 430767, 0, 0, 0
80100, 422479, 0, 0, 0
80200, 431310, 0, 0, 0
80300, 440582, 0, 0, 0
80400, 431131, 0, 0, 0
80500, 431277, 0, 0, 0
80600, 438670, 0, 0, 0
80700, 439951, 0, 0, 0
80800, 434090, 0, 0, 0
80900, 434863, 0, 0, 0
81000, 439571, 0, 0, 0
81100, 445648, 0, 0, 0
81200, 441454, 0, 0, 0
81300, 449799, 0, 0, 0
81400, 453750, 0, 0, 0
81500, 445938, 0, 0, 0
81600, 435623, 0, 0, 0
81700, 464042, 0, 0, 0
81800, 453061, 0, 0, 0
81900, 460441, 0, 0, 0
82000, 450287, 0, 0, 0
82100, 449636, 0, 0, 0
82200, 434436, 0, 0, 0
82300, 444584, 0, 0, 0
82400, 451249, 0, 0, 0
82500, 449292, 0, 0, 0
82600, 441830, 0, 0, 0
82700, 450073, 0, 0, 0
82800, 445687, 0, 0, 0
82900, 444551, 0, 0, 0
83000, 455271, 0, 0, 0
83100, 444665, 0, 0, 0
83200, 440330, 0, 0, 0
83300, 451831, 0, 0, 0
83400, 442376, 0, 0, 0
83500, 434511, 0, 0, 0
83600, 439715, 0, 0, 0
83700, 426651, 0, 0, 0
83800, 424641, 0, 0, 0
83900, 443893, 0, 0, 0
84000, 445913, 0, 0, 0
84100, 458989, 0, 0, 0
84200, 444662, 0, 0, 0
84300, 451036, 0, 0, 0
84400, 450181, 0, 0, 0
84500, 454504, 0, 0, 0
84600, 437996, 0, 0, 0
84700, 437559, 0, 0, 0
84800, 437176, 0, 0, 0
84900, 435785, 0, 0, 0
85000, 440530, 0, 0, 0
85100, 434869, 0, 0, 0
85200, 432475, 0, 0, 0
85300, 439597, 0, 0, 0
85400, 439403, 0, 0, 0
85500, 455466, 0, 0, 0
85600, 476945, 0, 0, 0
85700, 448707, 0, 0, 0
85800, 424780, 0, 0, 0
85900, 424022, 0, 0, 0
86000, 436731, 0, 0, 0
86100, 434393, 0, 0, 0
86200, 431877, 0, 0, 0
86300, 450209, 0, 0, 0
86400, 431906, 0, 0, 0
86500, 427346, 0, 0, 0
86600, 441337, 0, 0, 0
86700, 441626, 0, 0, 0
86800, 443509, 0, 0, 0
86900, 434959, 0, 0, 0
87000, 433365, 0, 0, 0
87100, 443691, 0, 0, 0
87200, 443832, 0, 0, 0
87300, 439179, 0, 0, 0
87400, 452290, 0, 0, 0
87500, 432236, 0, 0, 0
