8900, 3026, 0, 0, 0
9000, 3919, 0, 0, 0
9100, 3372, 0, 0, 0
9200, 3241, 0, 0, 0
9300, 3180, 0, 0, 0
9400, 3086, 0, 0, 0
9500, 2881, 0, 0, 0
9600, 3043, 0, 0, 0
9700, 3148, 0, 0, 0
9800, 3548, 0, 0, 0
9900, 3929, 0, 0, 0
10000, 3743, 0, 0, 0
10100, 3731, 0, 0, 0
10200, 3247, 0, 0, 0
10300, 2779, 0, 0, 0
10400, 3143, 0, 0, 0
10500, 3114, 0, 0, 0
10600, 3394, 0, 0, 0
10700, 3456, 0, 0, 0
10800, 3158, 0, 0, 0
10900, 2895, 0, 0, 0
11000, 3657, 0, 0, 0
11100, 3712, 0, 0, 0
11200, 3930, 0, 0, 0
11300, 3779, 0, 0, 0
11400, 3397, 0, 0, 0
11500, 3817, 0, 0, 0
11600, 3399, 0, 0, 0
11700, 2921, 0, 0, 0
11800, 3278, 0, 0, 0
11900, 2986, 0, 0, 0
12000, 3287, 0, 0, 0
12100, 3261, 0, 0, 0
12200, 3161, 0, 0, 0
12300, 3213, 0, 0, 0
12400, 3318, 0, 0, 0
12500, 3314, 0, 0, 0
12600, 2960, 0, 0, 0
12700, 3171, 0, 0, 0
12800, 3345, 0, 0, 0
12900, 3699, 0, 0, 0
13000, 3394, 0, 0, 0
13100, 3156, 0, 0, 0
13200, 3099, 0, 0, 0
13300, 2859, 0, 0, 0
13400, 3660, 0, 0, 0
13500, 3532, 0, 0, 0
13600, 3074, 0, 0, 0
13700, 3111, 0, 0, 0
13800, 3160, 0, 0, 0
13900, 3171, 0, 0, 0
14000, 3002, 0, 0, 0
14100, 2842, 0, 0, 0
14200, 2736, 0, 0, 0
14300, 3037, 0, 0, 0
14400, 3083, 0, 0, 0
14500, 2941, 0, 0, 0
14600, 3274, 0, 0, 0
14700, 3132, 0, 0, 0
14800, 3150, 0, 0, 0
14900, 3208, 0, 0, 0
15000, 2954, 0, 0, 0
15100, 3914, 0, 0, 0
15200, 3657, 0, 0, 0
15300, 4217, 0, 0, 0
15400, 4450, 0, 0, 0
15500, 3184, 0, 0, 0
15600, 3368, 0, 0, 0
15700, 3826, 0, 0, 0
15800, 2784, 0, 0, 0
15900, 2919, 0, 0, 0
16000, 3165, 0, 0, 0
16100, 3043, 0, 0, 0
16200, 2968, 0, 0, 0
16300, 3030, 0, 0, 0
16400, 2895, 0, 0, 0
16500, 2995, 0, 0, 0
16600, 2919, 0, 0, 0
16700, 3010, 0, 0, 0
16800, 3107, 0, 0, 0
16900, 3172, 0, 0, 0
17000, 3593, 0, 0, 0
17100, 3597, 0, 0, 0
17200, 3354, 0, 0, 0
17300, 3295, 0, 0, 0
17400, 3812, 0, 0, 0
17500, 3645, 0, 0, 0
17600, 3407, 0, 0, 0
17700, 3417, 0, 0, 0
17800, 2970, 0, 0, 0
17900, 3052, 0, 0, 0
18000, 2722, 0, 0, 0
18100, 2959, 0, 0, 0
18200, 2879, 0, 0, 0
18300, 2994, 0, 0, 0
18400, 2936, 0, 0, 0
18500, 2964, 0, 0, 0
18600, 2932, 0, 0, 0
18700, 3105, 0, 0, 0
18800, 2972, 0, 0, 0
18900, 2922, 0, 0, 0
19000, 2908, 0, 0, 0
19100, 2641, 0, 0, 0
19200, 2707, 0, 0, 0
19300, 2790, 0, 0, 0
19400, 2849, 0, 0, 0
19500, 3115, 0, 0, 0
19600, 3832, 0, 0, 0
19700, 4181, 0, 0, 0
19800, 3813, 0, 0, 0
19900, 3799, 0, 0, 0
20000, 4129, 0, 0, 0
20100, 4162, 0, 0, 0
20200, 3740, 0, 0, 0
20300, 3278, 0, 0, 0
20400, 3040, 0, 0, 0
20500, 2850, 0, 0, 0
20600, 3043, 0, 0, 0
20700, 3115, 0, 0, 0
20800, 3136, 0, 0, 0
20900, 2903, 0, 0, 0
21000, 2782, 0, 0, 0
21100, 3098, 0, 0, 0
21200, 3084, 0, 0, 0
21300, 2686, 0, 0, 0
21400, 3111, 0, 0, 0
21500, 2856, 0, 0, 0
21600, 2825, 0, 0, 0
21700, 2782, 0, 0, 0
21800, 2907, 0, 0, 0
21900, 2947, 0, 0, 0
22000, 2787, 0, 0, 0
22100, 3060, 0, 0, 0
22200, 3108, 0, 0, 0
22300, 3019, 0, 0, 0
22400, 2666, 0, 0, 0
22500, 3226, 0, 0, 0
22600, 3161, 0, 0, 0
22700, 2969, 0, 0, 0
22800, 2947, 0, 0, 0
22900, 3162, 0, 0, 0
23000, 3433, 0, 0, 0
23100, 3099, 0, 0, 0
23200, 2970, 0, 0, 0
23300, 3771, 0, 0, 0
23400, 3456, 0, 0, 0
23500, 3051, 0, 0, 0
23600, 3138, 0, 0, 0
23700, 3646, 0, 0, 0
23800, 3278, 0, 0, 0
23900, 3247, 0, 0, 0
24000, 2960, 0, 0, 0
24100, 3363, 0, 0, 0
24200, 3694, 0, 0, 0
24300, 3114, 0, 0, 0
24400, 2814, 0, 0, 0
24500, 2596, 0, 0, 0
24600, 2972, 0, 0, 0
24700, 3309, 0, 0, 0
24800, 3495, 0, 0, 0
24900, 3087, 0, 0, 0
25000, 3132, 0, 0, 0
25100, 3212, 0, 0, 0
25200, 3055, 0, 0, 0
25300, 3114, 0, 0, 0
25400, 3191, 0, 0, 0
25500, 3474, 0, 0, 0
25600, 3492, 0, 0, 0
25700, 3307, 0, 0, 0
25800, 3190, 0, 0, 0
25900, 3095, 0, 0, 0
26000, 3949, 0, 0, 0
26100, 3369, 0, 0, 0
26200, 3138, 0, 0, 0
26300, 2900, 0, 0, 0
26400, 2986, 0, 0, 0
26500, 3402, 0, 0, 0
26600, 3263, 0, 0, 0
26700, 3097, 0, 0, 0
26800, 3212, 0, 0, 0
26900, 3257, 0, 0, 0
27000, 3325, 0, 0, 0
27100, 3205, 0, 0, 0
27200, 3078, 0, 0, 0
27300, 3232, 0, 0, 0
27400, 3116, 0, 0, 0
27500, 3110, 0, 0, 0
27600, 2814, 0, 0, 0
27700, 2586, 0, 0, 0
27800, 2727, 0, 0, 0
27900, 2756, 0, 0, 0
28000, 2789, 0, 0, 0
28100, 2861, 0, 0, 0
28200, 3009, 0, 0, 0
28300, 3120, 0, 0, 0
28400, 2868, 0, 0, 0
28500, 2931, 0, 0, 0
28600, 2824, 0, 0, 0
28700, 2899, 0, 0, 0
28800, 3097, 0, 0, 0
28900, 3368, 0, 0, 0
29000, 3275, 0, 0, 0
29100, 2890, 0, 0, 0
29200, 3197, 0, 0, 0
29300, 2857, 0, 0, 0
29400, 3073, 0, 0, 0
29500, 2974, 0, 0, 0
29600, 3062, 0, 0, 0
29700, 3060, 0, 0, 0
29800, 3106, 0, 0, 0
29900, 3089, 0, 0, 0
30000, 3189, 0, 0, 0
30100, 3331, 0, 0, 0
30200, 3193, 0, 0, 0
30300, 3886, 0, 0, 0
30400, 3147, 0, 0, 0
30500, 3198, 0, 0, 0
30600, 3494, 0, 0, 0
30700, 3125, 0, 0, 0
30800, 2922, 0, 0, 0
30900, 3041, 0, 0, 0
31000, 2885, 0, 0, 0
31100, 2974, 0, 0, 0
31200, 2701, 0, 0, 0
31300, 2861, 0, 0, 0
31400, 2779, 0, 0, 0
31500, 2632, 0, 0, 0
31600, 2852, 0, 0, 0
31700, 3245, 0, 0, 0
31800, 2603, 0, 0, 0
31900, 2864, 0, 0, 0
32000, 2684, 0, 0, 0
32100, 2916, 0, 0, 0
32200, 3510, 0, 0, 0
32300, 4118, 0, 0, 0
32400, 4077, 0, 0, 0
32500, 3036, 0, 0, 0
32600, 3385, 0, 0, 0
32700, 3181, 0, 0, 0
32800, 3547, 0, 0, 0
32900, 3712, 0, 0, 0
33000, 3475, 0, 0, 0
33100, 3167, 0, 0, 0
33200, 3398, 0, 0, 0
33300, 3027, 0, 0, 0
33400, 3104, 0, 0, 0
33500, 3097, 0, 0, 0
33600, 3222, 0, 0, 0
33700, 3382, 0, 0, 0
33800, 3483, 0, 0, 0
33900, 3777, 0, 0, 0
34000, 3489, 0, 0, 0
34100, 3641, 0, 0, 0
34200, 3346, 0, 0, 0
34300, 3342, 0, 0, 0
34400, 2644, 0, 0, 0
34500, 2551, 0, 0, 0
34600, 2535, 0, 0, 0
34700, 2758, 0, 0, 0
34800, 2702, 0, 0, 0
34900, 2853, 0, 0, 0
35000, 3289, 0, 0, 0
35100, 2878, 0, 0, 0
35200, 3152, 0, 0, 0
35300, 3729, 0, 0, 0
35400, 3315, 0, 0, 0
35500, 2949, 0, 0, 0
35600, 3044, 0, 0, 0
35700, 3049, 0, 0, 0
35800, 3121, 0, 0, 0
35900, 3064, 0, 0, 0
36000, 3397, 0, 0, 0
36100, 3165, 0, 0, 0
36200, 2978, 0, 0, 0
36300, 3233, 0, 0, 0
36400, 2978, 0, 0, 0
36500, 2918, 0, 0, 0
36600, 2780, 0, 0, 0
36700, 2825, 0, 0, 0
36800, 3045, 0, 0, 0
36900, 3289, 0, 0, 0
37000, 3319, 0, 0, 0
37100, 4239, 0, 0, 0
37200, 6804, 0, 0, 0
37300, 5213, 0, 0, 0
37400, 5808, 0, 0, 0
37500, 5958, 0, 0, 0
37600, 5978, 0, 0, 0
37700, 3543, 0, 0, 0
37800, 3510, 0, 0, 0
37900, 3436, 0, 0, 0
38000, 3525, 0, 0, 0
38100, 3376, 0, 0, 0
38200, 2998, 0, 0, 0
38300, 3079, 0, 0, 0
38400, 3955, 0, 0, 0
38500, 2928, 0, 0, 0
38600, 3123, 0, 0, 0
38700, 2839, 0, 0, 0
38800, 3009, 0, 0, 0
38900, 2909, 0, 0, 0
39000, 3796, 0, 0, 0
39100, 3103, 0, 0, 0
39200, 3242, 0, 0, 0
39300, 3126, 0, 0, 0
39400, 3904, 0, 0, 0
39500, 3701, 0, 0, 0
39600, 3214, 0, 0, 0
39700, 2892, 0, 0, 0
39800, 2957, 0, 0, 0
39900, 3098, 0, 0, 0
40000, 3240, 0, 0, 0
40100, 3116, 0, 0, 0
40200, 3482, 0, 0, 0
40300, 2991, 0, 0, 0
40400, 3120, 0, 0, 0
40500, 2999, 0, 0, 0
40600, 2967, 0, 0, 0
40700, 2956, 0, 0, 0
40800, 2955, 0, 0, 0
40900, 2913, 0, 0, 0
41000, 3178, 0, 0, 0
41100, 3171, 0, 0, 0
41200, 3060, 0, 0, 0
41300, 3522, 0, 0, 0
41400, 4492, 0, 0, 0
41500, 4610, 0, 0, 0
41600, 4484, 0, 0, 0
41700, 4450, 0, 0, 0
41800, 4457, 0, 0, 0
41900, 4705, 0, 0, 0
42000, 4146, 0, 0, 0
42100, 2768, 0, 0, 0
42200, 2794, 0, 0, 0
42300, 2836, 0, 0, 0
42400, 2803, 0, 0, 0
42500, 3075, 0, 0, 0
42600, 2927, 0, 0, 0
42700, 3247, 0, 0, 0
42800, 3556, 0, 0, 0
42900, 3534, 0, 0, 0
43000, 3628, 0, 0, 0
43100, 2941, 0, 0, 0
43200, 3070, 0, 0, 0
43300, 3721, 0, 0, 0
43400, 3941, 0, 0, 0
43500, 3568, 0, 0, 0
43600, 3812, 0, 0, 0
43700, 3002, 0, 0, 0
43800, 2825, 0, 0, 0
43900, 2753, 0, 0, 0
44000, 2732, 0, 0, 0
44100, 2864, 0, 0, 0
44200, 2972, 0, 0, 0
44300, 3084, 0, 0, 0
44400, 2853, 0, 0, 0
44500, 3150, 0, 0, 0
44600, 3033, 0, 0, 0
44700, 2851, 0, 0, 0
44800, 3353, 0, 0, 0
44900, 3046, 0, 0, 0
45000, 2913, 0, 0, 0
45100, 2825, 0, 0, 0
45200, 2841, 0, 0, 0
45300, 2982, 0, 0, 0
45400, 3099, 0, 0, 0
45500, 2832, 0, 0, 0
45600, 2899, 0, 0, 0
45700, 2681, 0, 0, 0
45800, 2852, 0, 0, 0
45900, 3057, 0, 0, 0
46000, 3573, 0, 0, 0
46100, 3108, 0, 0, 0
46200, 3029, 0, 0, 0
46300, 3040, 0, 0, 0
46400, 2886, 0, 0, 0
46500, 2778, 0, 0, 0
46600, 2915, 0, 0, 0
46700, 3007, 0, 0, 0
46800, 2866, 0, 0, 0
46900, 2802, 0, 0, 0
47000, 2987, 0, 0, 0
47100, 3273, 0, 0, 0
47200, 2910, 0, 0, 0
47300, 3221, 0, 0, 0
47400, 3166, 0, 0, 0
47500, 2918, 0, 0, 0
47600, 3102, 0, 0, 0
47700, 2791, 0, 0, 0
47800, 2757, 0, 0, 0
47900, 3086, 0, 0, 0
48000, 2884, 0, 0, 0
48100, 3054, 0, 0, 0
48200, 2914, 0, 0, 0
48300, 2970, 0, 0, 0
48400, 3091, 0, 0, 0
48500, 2991, 0, 0, 0
48600, 3654, 0, 0, 0
48700, 3463, 0, 0, 0
48800, 3552, 0, 0, 0
48900, 3281, 0, 0, 0
49000, 3391, 0, 0, 0
49100, 3111, 0, 0, 0
49200, 3853, 0, 0, 0
49300, 3353, 0, 0, 0
49400, 3606, 0, 0, 0
49500, 3249, 0, 0, 0
49600, 3122, 0, 0, 0
49700, 3323, 0, 0, 0
49800, 3646, 0, 0, 0
49900, 4018, 0, 0, 0
50000, 4281, 0, 0, 0
50100, 4300, 0, 0, 0
50200, 4165, 0, 0, 0
50300, 4160, 0, 0, 0
50400, 3097, 0, 0, 0
50500, 3175, 0, 0, 0
50600, 3100, 0, 0, 0
50700, 3067, 0, 0, 0
50800, 3866, 0, 0, 0
50900, 3359, 0, 0, 0
51000, 3660, 0, 0, 0
51100, 3974, 0, 0, 0
51200, 3908, 0, 0, 0
51300, 3418, 0, 0, 0
51400, 3614, 0, 0, 0
51500, 3815, 0, 0, 0
51600, 3820, 0, 0, 0
51700, 3964, 0, 0, 0
51800, 3592, 0, 0, 0
51900, 3613, 0, 0, 0
52000, 3467, 0, 0, 0
52100, 3227, 0, 0, 0
52200, 3626, 0, 0, 0
52300, 3115, 0, 0, 0
52400, 3409, 0, 0, 0
52500, 3360, 0, 0, 0
52600, 3153, 0, 0, 0
52700, 3180, 0, 0, 0
52800, 3130, 0, 0, 0
52900, 3092, 0, 0, 0
53000, 3396, 0, 0, 0
53100, 3358, 0, 0, 0
53200, 2851, 0, 0, 0
53300, 2901, 0, 0, 0
53400, 2439, 0, 0, 0
53500, 2489, 0, 0, 0
53600, 2666, 0, 0, 0
53700, 2873, 0, 0, 0
53800, 2844, 0, 0, 0
53900, 2779, 0, 0, 0
54000, 2700, 0, 0, 0
54100, 2785, 0, 0, 0
54200, 3029, 0, 0, 0
54300, 2970, 0, 0, 0
54400, 2847, 0, 0, 0
54500, 2976, 0, 0, 0
54600, 3125, 0, 0, 0
54700, 3092, 0, 0, 0
54800, 3236, 0, 0, 0
54900, 3413, 0, 0, 0
55000, 3118, 0, 0, 0
55100, 3224, 0, 0, 0
55200, 3151, 0, 0, 0
55300, 3397, 0, 0, 0
55400, 3029, 0, 0, 0
55500, 2875, 0, 0, 0
55600, 2819, 0, 0, 0
55700, 2939, 0, 0, 0
55800, 3847, 0, 0, 0
55900, 4408, 0, 0, 0
56000, 4003, 0, 0, 0
56100, 3042, 0, 0, 0
56200, 3223, 0, 0, 0
56300, 2977, 0, 0, 0
56400, 3112, 0, 0, 0
56500, 3305, 0, 0, 0
56600, 2987, 0, 0, 0
56700, 2884, 0, 0, 0
56800, 3248, 0, 0, 0
56900, 3266, 0, 0, 0
57000, 3048, 0, 0, 0
57100, 3252, 0, 0, 0
57200, 3157, 0, 0, 0
57300, 3158, 0, 0, 0
57400, 2939, 0, 0, 0
57500, 3096, 0, 0, 0
57600, 3191, 0, 0, 0
57700, 3119, 0, 0, 0
57800, 3834, 0, 0, 0
57900, 2975, 0, 0, 0
58000, 3239, 0, 0, 0
58100, 3055, 0, 0, 0
58200, 2728, 0, 0, 0
58300, 3008, 0, 0, 0
58400, 3093, 0, 0, 0
58500, 3214, 0, 0, 0
58600, 2959, 0, 0, 0
58700, 2899, 0, 0, 0
58800, 3020, 0, 0, 0
58900, 3170, 0, 0, 0
59000, 3033, 0, 0, 0
59100, 3310, 0, 0, 0
59200, 3627, 0, 0, 0
59300, 3169, 0, 0, 0
59400, 3026, 0, 0, 0
59500, 3185, 0, 0, 0
59600, 3251, 0, 0, 0
59700, 3700, 0, 0, 0
59800, 3086, 0, 0, 0
59900, 3543, 0, 0, 0
60000, 3202, 0, 0, 0
60100, 3291, 0, 0, 0
60200, 3452, 0, 0, 0
60300, 4039, 0, 0, 0
60400, 3506, 0, 0, 0
60500, 2714, 0, 0, 0
60600, 2905, 0, 0, 0
60700, 3334, 0, 0, 0
60800, 2900, 0, 0, 0
60900, 3046, 0, 0, 0
61000, 2927, 0, 0, 0
61100, 2932, 0, 0, 0
61200, 3071, 0, 0, 0
61300, 2818, 0, 0, 0
61400, 2774, 0, 0, 0
61500, 3177, 0, 0, 0
61600, 2932, 0, 0, 0
61700, 2874, 0, 0, 0
61800, 2929, 0, 0, 0
61900, 3056, 0, 0, 0
62000, 3340, 0, 0, 0
62100, 2941, 0, 0, 0
62200, 3138, 0, 0, 0
62300, 3103, 0, 0, 0
62400, 3413, 0, 0, 0
62500, 3295, 0, 0, 0
62600, 2986, 0, 0, 0
62700, 3004, 0, 0, 0
62800, 2982, 0, 0, 0
62900, 2924, 0, 0, 0
63000, 3478, 0, 0, 0
63100, 3205, 0, 0, 0
63200, 3224, 0, 0, 0
63300, 2957, 0, 0, 0
63400, 3110, 0, 0, 0
63500, 3025, 0, 0, 0
63600, 2845, 0, 0, 0
63700, 2943, 0, 0, 0
63800, 2966, 0, 0, 0
63900, 3341, 0, 0, 0
64000, 3220, 0, 0, 0
64100, 3192, 0, 0, 0
64200, 3034, 0, 0, 0
64300, 3241, 0, 0, 0
64400, 3049, 0, 0, 0
64500, 3289, 0, 0, 0
64600, 3179, 0, 0, 0
64700, 3070, 0, 0, 0
64800, 3001, 0, 0, 0
64900, 2820, 0, 0, 0
65000, 3209, 0, 0, 0
65100, 3375, 0, 0, 0
65200, 3258, 0, 0, 0
65300, 3351, 0, 0, 0
65400, 3231, 0, 0, 0
65500, 3181, 0, 0, 0
65600, 3082, 0, 0, 0
65700, 3293, 0, 0, 0
65800, 3078, 0, 0, 0
65900, 3055, 0, 0, 0
66000, 3588, 0, 0, 0
66100, 3172, 0, 0, 0
66200, 2891, 0, 0, 0
66300, 3094, 0, 0, 0
66400, 2989, 0, 0, 0
66500, 2993, 0, 0, 0
66600, 3020, 0, 0, 0
66700, 2634, 0, 0, 0
66800, 2658, 0, 0, 0
66900, 2910, 0, 0, 0
67000, 3214, 0, 0, 0
67100, 3256, 0, 0, 0
67200, 3520, 0, 0, 0
67300, 3278, 0, 0, 0
67400, 3207, 0, 0, 0
67500, 3139, 0, 0, 0
67600, 3256, 0, 0, 0
67700, 3113, 0, 0, 0
67800, 2913, 0, 0, 0
67900, 3042, 0, 0, 0
68000, 3191, 0, 0, 0
68100, 2995, 0, 0, 0
68200, 3329, 0, 0, 0
68300, 3303, 0, 0, 0
68400, 3262, 0, 0, 0
68500, 3135, 0, 0, 0
68600, 2969, 0, 0, 0
68700, 2787, 0, 0, 0
68800, 2962, 0, 0, 0
68900, 2995, 0, 0, 0
69000, 3114, 0, 0, 0
69100, 2760, 0, 0, 0
69200, 2999, 0, 0, 0
69300, 2803, 0, 0, 0
69400, 3010, 0, 0, 0
69500, 3144, 0, 0, 0
69600, 2748, 0, 0, 0
69700, 2880, 0, 0, 0
69800, 2923, 0, 0, 0
69900, 3054, 0, 0, 0
70000, 3050, 0, 0, 0
70100, 3478, 0, 0, 0
70200, 3261, 0, 0, 0
70300, 2656, 0, 0, 0
70400, 3059, 0, 0, 0
70500, 2998, 0, 0, 0
70600, 2902, 0, 0, 0
70700, 2950, 0, 0, 0
70800, 2944, 0, 0, 0
70900, 2769, 0, 0, 0
71000, 2943, 0, 0, 0
71100, 2797, 0, 0, 0
71200, 2932, 0, 0, 0
71300, 2869, 0, 0, 0
71400, 3024, 0, 0, 0
71500, 3124, 0, 0, 0
71600, 2959, 0, 0, 0
71700, 3237, 0, 0, 0
71800, 3075, 0, 0, 0
71900, 3234, 0, 0, 0
72000, 3008, 0, 0, 0
72100, 3034, 0, 0, 0
72200, 2893, 0, 0, 0
72300, 2699, 0, 0, 0
72400, 3066, 0, 0, 0
72500, 3081, 0, 0, 0
72600, 2821, 0, 0, 0
72700, 2954, 0, 0, 0
72800, 3223, 0, 0, 0
72900, 3182, 0, 0, 0
73000, 2885, 0, 0, 0
73100, 2884, 0, 0, 0
73200, 2997, 0, 0, 0
73300, 3146, 0, 0, 0
73400, 3073, 0, 0, 0
73500, 3084, 0, 0, 0
73600, 3819, 0, 0, 0
73700, 3521, 0, 0, 0
73800, 3228, 0, 0, 0
73900, 3288, 0, 0, 0
74000, 3415, 0, 0, 0
74100, 3389, 0, 0, 0
74200, 3593, 0, 0, 0
74300, 3670, 0, 0, 0
74400, 3555, 0, 0, 0
74500, 2986, 0, 0, 0
74600, 3309, 0, 0, 0
74700, 2808, 0, 0, 0
74800, 2839, 0, 0, 0
74900, 2883, 0, 0, 0
75000, 2933, 0, 0, 0
75100, 3854, 0, 0, 0
75200, 4222, 0, 0, 0
75300, 4595, 0, 0, 0
75400, 4447, 0, 0, 0
75500, 4619, 0, 0, 0
75600, 3839, 0, 0, 0
75700, 3412, 0, 0, 0
75800, 2907, 0, 0, 0
75900, 2965, 0, 0, 0
76000, 2986, 0, 0, 0
76100, 3360, 0, 0, 0
76200, 3033, 0, 0, 0
76300, 3130, 0, 0, 0
76400, 3423, 0, 0, 0
76500, 3529, 0, 0, 0
76600, 3492, 0, 0, 0
76700, 3705, 0, 0, 0
76800, 3762, 0, 0, 0
76900, 3668, 0, 0, 0
77000, 3042, 0, 0, 0
77100, 3699, 0, 0, 0
77200, 3697, 0, 0, 0
77300, 3567, 0, 0, 0
77400, 3532, 0, 0, 0
77500, 3114, 0, 0, 0
77600, 3586, 0, 0, 0
77700, 3456, 0, 0, 0
77800, 3322, 0, 0, 0
77900, 3190, 0, 0, 0
78000, 3004, 0, 0, 0
78100, 3094, 0, 0, 0
78200, 2709, 0, 0, 0
78300, 3042, 0, 0, 0
78400, 3241, 0, 0, 0
78500, 3367, 0, 0, 0
78600, 3139, 0, 0, 0
78700, 3362, 0, 0, 0
78800, 3534, 0, 0, 0
78900, 3572, 0, 0, 0
79000, 4248, 0, 0, 0
79100, 4451, 0, 0, 0
79200, 3566, 0, 0, 0
79300, 3389, 0, 0, 0
79400, 3439, 0, 0, 0
79500, 3522, 0, 0, 0
79600, 3266, 0, 0, 0
79700, 3528, 0, 0, 0
79800, 3271, 0, 0, 0
79900, 3100, 0, 0, 0
80000, 3127, 0, 0, 0
80100, 3225, 0, 0, 0
80200, 3130, 0, 0, 0
80300, 3347, 0, 0, 0
80400, 3008, 0, 0, 0
80500, 3201, 0, 0, 0
80600, 3397, 0, 0, 0
80700, 3382, 0, 0, 0
80800, 3719, 0, 0, 0
80900, 3885, 0, 0, 0
81000, 4623, 0, 0, 0
81100, 5179, 0, 0, 0
81200, 4814, 0, 0, 0
81300, 3880, 0, 0, 0
81400, 3581, 0, 0, 0
81500, 3752, 0, 0, 0
81600, 3224, 0, 0, 0
81700, 3365, 0, 0, 0
81800, 3208, 0, 0, 0
81900, 3553, 0, 0, 0
82000, 3401, 0, 0, 0
82100, 3682, 0, 0, 0
82200, 3276, 0, 0, 0
82300, 3213, 0, 0, 0
82400, 3988, 0, 0, 0
82500, 3363, 0, 0, 0
82600, 3145, 0, 0, 0
82700, 3194, 0, 0, 0
82800, 2926, 0, 0, 0
82900, 2855, 0, 0, 0
83000, 2944, 0, 0, 0
83100, 3023, 0, 0, 0
83200, 2908, 0, 0, 0
83300, 4010, 0, 0, 0
83400, 3035, 0, 0, 0
83500, 3009, 0, 0, 0
83600, 3347, 0, 0, 0
83700, 3183, 0, 0, 0
83800, 3017, 0, 0, 0
83900, 3757, 0, 0, 0
84000, 3439, 0, 0, 0
84100, 3207, 0, 0, 0
84200, 3334, 0, 0, 0
84300, 3549, 0, 0, 0
84400, 2841, 0, 0, 0
84500, 3264, 0, 0, 0
84600, 3526, 0, 0, 0
84700, 3176, 0, 0, 0
84800, 2970, 0, 0, 0
84900, 2828, 0, 0, 0
85000, 3082, 0, 0, 0
85100, 2490, 0, 0, 0
85200, 2686, 0, 0, 0
85300, 2983, 0, 0, 0
85400, 2815, 0, 0, 0
85500, 3337, 0, 0, 0
85600, 3293, 0, 0, 0
85700, 3178, 0, 0, 0
85800, 3053, 0, 0, 0
85900, 3504, 0, 0, 0
86000, 3214, 0, 0, 0
86100, 3107, 0, 0, 0
86200, 3715, 0, 0, 0
86300, 3473, 0, 0, 0
86400, 2908, 0, 0, 0
86500, 3056, 0, 0, 0
86600, 3006, 0, 0, 0
86700, 3331, 0, 0, 0
86800, 3643, 0, 0, 0
86900, 3512, 0, 0, 0
87000, 3306, 0, 0, 0
87100, 3069, 0, 0, 0
87200, 3197, 0, 0, 0
87300, 3318, 0, 0, 0
87400, 3454, 0, 0, 0
87500, 2888, 0, 0, 0
