23399, 26880, 1, 0, 0
23499, 24320, 1, 0, 0
23599, 14720, 1, 0, 0
23699, 16000, 1, 0, 0
23800, 14720, 1, 0, 0
23900, 12160, 1, 0, 0
24000, 21920, 1, 0, 0
24100, 20480, 1, 0, 0
24200, 20480, 1, 0, 0
24300, 23840, 1, 0, 0
24400, 20800, 1, 0, 0
24499, 23111, 1, 0, 0
24599, 22560, 1, 0, 0
24699, 20480, 1, 0, 0
24799, 24640, 1, 0, 0
24899, 21600, 1, 0, 0
24999, 24160, 1, 0, 0
25099, 21760, 1, 0, 0
25200, 16000, 1, 0, 0
25300, 24800, 1, 0, 0
25400, 20480, 1, 0, 0
25499, 25050, 1, 0, 0
25599, 25920, 1, 0, 0
25699, 20000, 1, 0, 0
25799, 22080, 1, 0, 0
25899, 22080, 1, 0, 0
25999, 27360, 1, 0, 0
26099, 19680, 1, 0, 0
26199, 21280, 1, 0, 0
26299, 28320, 1, 0, 0
26399, 12960, 1, 0, 0
26500, 10240, 1, 0, 0
26600, 10240, 1, 0, 0
26700, 20480, 1, 0, 0
26800, 22720, 1, 0, 0
26900, 25600, 1, 0, 0
26999, 25535, 1, 0, 0
27099, 18720, 1, 0, 0
27199, 30240, 1, 0, 0
27299, 18560, 1, 0, 0
27399, 26880, 1, 0, 0
27499, 22240, 1, 0, 0
27599, 20320, 1, 0, 0
27699, 22560, 1, 0, 0
27799, 17760, 1, 0, 0
27900, 24800, 1, 0, 0
28000, 20480, 1, 0, 0
28100, 21120, 1, 0, 0
28200, 25760, 1, 0, 0
28300, 20480, 1, 0, 0
28400, 18560, 1, 0, 0
28499, 25535, 1, 0, 0
28599, 25440, 1, 0, 0
28699, 20640, 1, 0, 0
28799, 27200, 1, 0, 0
28899, 21600, 1, 0, 0
28999, 20480, 1, 0, 0
29099, 14400, 1, 0, 0
29200, 10240, 1, 0, 0
29300, 13920, 1, 0, 0
29400, 15040, 1, 0, 0
29499, 14222, 1, 0, 0
29599, 20480, 1, 0, 0
29699, 18720, 1, 0, 0
29799, 25600, 1, 0, 0
29899, 22240, 1, 0, 0
29999, 18880, 1, 0, 0
30099, 24800, 1, 0, 0
30199, 20960, 1, 0, 0
30299, 25280, 1, 0, 0
30399, 20000, 1, 0, 0
30499, 24480, 1, 0, 0
30600, 23520, 1, 0, 0
30700, 24000, 1, 0, 0
30800, 17760, 1, 0, 0
30900, 19200, 1, 0, 0
30999, 18262, 1, 0, 0
31099, 20640, 1, 0, 0
31199, 22720, 1, 0, 0
31299, 19840, 1, 0, 0
31399, 26240, 1, 0, 0
31499, 22400, 1, 0, 0
31599, 24800, 1, 0, 0
31699, 20480, 1, 0, 0
31799, 20800, 1, 0, 0
31899, 19200, 1, 0, 0
32000, 10240, 1, 0, 0
32100, 2080, 1, 0, 0
32200, 4640, 1, 0, 0
32300, 13760, 1, 0, 0
32400, 22720, 1, 0, 0
32499, 18424, 1, 0, 0
32599, 23680, 1, 0, 0
32699, 19680, 1, 0, 0
32799, 20160, 1, 0, 0
32899, 23520, 1, 0, 0
32999, 23040, 1, 0, 0
33099, 16000, 1, 0, 0
33200, 19840, 1, 0, 0
33300, 24960, 1, 0, 0
33400, 22720, 1, 0, 0
33499, 19070, 1, 0, 0
33599, 20480, 1, 0, 0
33699, 23040, 1, 0, 0
33799, 17920, 1, 0, 0
33899, 21120, 1, 0, 0
33999, 23040, 1, 0, 0
34099, 21440, 1, 0, 0
34199, 21920, 1, 0, 0
34300, 25600, 1, 0, 0
34400, 20320, 1, 0, 0
34500, 24160, 1, 0, 0
34600, 22880, 1, 0, 0
34700, 19840, 1, 0, 0
34800, 11200, 1, 0, 0
34900, 12160, 1, 0, 0
34999, 10343, 1, 0, 0
35099, 17760, 1, 0, 0
35199, 23200, 1, 0, 0
35299, 19360, 1, 0, 0
35399, 23520, 1, 0, 0
35499, 11840, 1, 0, 0
35599, 19840, 1, 0, 0
35699, 20800, 1, 0, 0
35800, 20640, 1, 0, 0
35900, 18720, 1, 0, 0
35999, 21333, 1, 0, 0
36099, 23360, 1, 0, 0
36199, 20480, 1, 0, 0
36299, 24800, 1, 0, 0
36399, 25440, 1, 0, 0
36499, 20480, 1, 0, 0
36599, 25120, 1, 0, 0
36700, 25029, 1, 0, 0
36800, 20480, 1, 0, 0
36900, 15680, 1, 0, 0
36999, 25535, 1, 0, 0
37099, 20480, 1, 0, 0
37199, 18720, 1, 0, 0
37300, 23360, 1, 0, 0
37400, 24000, 1, 0, 0
37500, 20000, 1, 0, 0
37600, 17280, 1, 0, 0
37700, 6080, 1, 0, 0
37800, 14400, 1, 0, 0
37900, 20480, 1, 0, 0
37999, 24565, 1, 0, 0
38099, 24160, 1, 0, 0
38199, 24800, 1, 0, 0
38299, 18400, 1, 0, 0
38399, 20960, 1, 0, 0
38500, 15520, 1, 0, 0
38600, 13600, 1, 0, 0
38700, 18720, 1, 0, 0
38800, 25600, 1, 0, 0
38900, 25120, 1, 0, 0
38999, 20686, 1, 0, 0
39099, 19520, 1, 0, 0
39199, 20480, 1, 0, 0
39299, 18560, 1, 0, 0
39399, 19840, 1, 0, 0
39499, 29920, 1, 0, 0
39599, 24960, 1, 0, 0
39699, 25920, 1, 0, 0
39799, 18400, 1, 0, 0
39899, 21280, 1, 0, 0
40000, 25120, 1, 0, 0
40100, 20480, 1, 0, 0
40200, 24160, 1, 0, 0
40300, 24160, 1, 0, 0
40400, 10240, 1, 0, 0
40499, 10343, 1, 0, 0
40599, 14720, 1, 0, 0
40699, 18560, 1, 0, 0
40799, 22080, 1, 0, 0
40899, 23360, 1, 0, 0
40999, 19840, 1, 0, 0
41099, 24320, 1, 0, 0
41199, 18080, 1, 0, 0
41300, 22400, 1, 0, 0
41400, 20480, 1, 0, 0
41500, 25120, 1, 0, 0
41600, 22400, 1, 0, 0
41700, 22080, 1, 0, 0
41800, 23040, 1, 0, 0
41900, 14560, 1, 0, 0
41999, 26020, 1, 0, 0
42099, 20160, 1, 0, 0
42199, 22400, 1, 0, 0
42300, 25280, 1, 0, 0
42400, 24480, 1, 0, 0
42500, 14880, 1, 0, 0
42600, 22720, 1, 0, 0
42700, 20960, 1, 0, 0
42800, 22080, 1, 0, 0
42900, 25120, 1, 0, 0
42999, 21171, 1, 0, 0
43099, 24320, 1, 0, 0
43199, 14400, 1, 0, 0
43299, 10240, 1, 0, 0
43399, 13920, 1, 0, 0
43499, 15040, 1, 0, 0
43600, 21760, 1, 0, 0
43700, 20160, 1, 0, 0
43800, 23680, 1, 0, 0
43900, 22400, 1, 0, 0
43999, 20848, 1, 0, 0
44099, 21600, 1, 0, 0
44199, 19840, 1, 0, 0
44300, 23200, 1, 0, 0
44400, 25280, 1, 0, 0
44500, 20960, 1, 0, 0
44600, 21760, 1, 0, 0
44700, 20640, 1, 0, 0
44800, 18080, 1, 0, 0
44900, 22720, 1, 0, 0
44999, 17292, 1, 0, 0
45099, 24000, 1, 0, 0
45199, 16960, 1, 0, 0
45299, 17280, 1, 0, 0
45400, 25600, 1, 0, 0
45500, 18560, 1, 0, 0
45600, 19520, 1, 0, 0
45700, 21280, 1, 0, 0
45800, 20480, 1, 0, 0
45900, 18720, 1, 0, 0
45999, 17131, 1, 0, 0
46099, 13760, 1, 0, 0
46199, 10240, 1, 0, 0
46299, 15040, 1, 0, 0
46399, 4960, 1, 0, 0
46499, 20960, 1, 0, 0
46600, 25280, 1, 0, 0
46700, 22400, 1, 0, 0
46800, 24000, 1, 0, 0
46900, 24160, 1, 0, 0
46999, 27313, 1, 0, 0
47099, 20480, 1, 0, 0
47199, 24320, 1, 0, 0
47299, 25600, 1, 0, 0
47399, 20480, 1, 0, 0
47499, 20480, 1, 0, 0
47599, 25440, 1, 0, 0
47699, 25760, 1, 0, 0
47799, 19680, 1, 0, 0
47900, 23040, 1, 0, 0
48000, 26720, 1, 0, 0
48100, 19200, 1, 0, 0
48200, 20480, 1, 0, 0
48300, 20480, 1, 0, 0
48400, 19680, 1, 0, 0
48499, 21333, 1, 0, 0
48599, 22400, 1, 0, 0
48699, 24320, 1, 0, 0
48799, 20480, 1, 0, 0
48899, 15040, 1, 0, 0
48999, 10240, 1, 0, 0
49099, 15680, 1, 0, 0
49200, 13280, 1, 0, 0
49300, 26080, 1, 0, 0
49400, 15040, 1, 0, 0
49499, 20686, 1, 0, 0
49599, 17280, 1, 0, 0
49699, 20480, 1, 0, 0
49799, 25280, 1, 0, 0
49899, 20480, 1, 0, 0
49999, 24800, 1, 0, 0
50099, 20480, 1, 0, 0
50199, 20480, 1, 0, 0
50299, 17440, 1, 0, 0
50399, 25120, 1, 0, 0
50500, 20480, 1, 0, 0
50600, 21600, 1, 0, 0
50700, 23360, 1, 0, 0
50800, 19040, 1, 0, 0
50900, 20480, 1, 0, 0
50999, 4202, 1, 0, 0
51099, 10240, 1, 0, 0
51199, 11680, 1, 0, 0
51299, 15200, 1, 0, 0
51399, 11360, 1, 0, 0
51499, 10240, 1, 0, 0
51599, 10240, 1, 0, 0
51699, 10240, 1, 0, 0
51800, 16640, 1, 0, 0
51900, 20480, 1, 0, 0
52000, 26400, 1, 0, 0
52100, 20480, 1, 0, 0
52200, 17600, 1, 0, 0
52300, 23840, 1, 0, 0
52400, 18080, 1, 0, 0
52499, 18101, 1, 0, 0
52599, 20480, 1, 0, 0
52699, 15360, 1, 0, 0
52799, 24160, 1, 0, 0
52899, 20480, 1, 0, 0
52999, 20480, 1, 0, 0
53099, 20480, 1, 0, 0
53199, 21920, 1, 0, 0
53300, 21120, 1, 0, 0
53400, 20480, 1, 0, 0
53500, 20480, 1, 0, 0
53600, 20480, 1, 0, 0
53700, 24320, 1, 0, 0
53800, 8480, 1, 0, 0
53900, 4800, 1, 0, 0
53999, 5494, 1, 0, 0
54099, 15040, 1, 0, 0
54199, 25920, 1, 0, 0
54299, 20480, 1, 0, 0
54399, 20480, 1, 0, 0
54499, 17120, 1, 0, 0
54600, 23840, 1, 0, 0
54700, 22720, 1, 0, 0
54800, 20480, 1, 0, 0
54900, 18560, 1, 0, 0
54999, 23919, 1, 0, 0
55099, 24960, 1, 0, 0
55199, 23360, 1, 0, 0
55299, 23680, 1, 0, 0
55399, 15840, 1, 0, 0
55499, 22080, 1, 0, 0
55599, 24960, 1, 0, 0
55699, 16800, 1, 0, 0
55799, 24960, 1, 0, 0
55900, 22240, 1, 0, 0
56000, 23040, 1, 0, 0
56100, 19840, 1, 0, 0
56200, 21440, 1, 0, 0
56300, 20160, 1, 0, 0
56400, 20640, 1, 0, 0
56499, 18747, 1, 0, 0
56599, 20320, 1, 0, 0
56699, 13280, 1, 0, 0
56799, 10240, 1, 0, 0
56899, 10240, 1, 0, 0
56999, 23360, 1, 0, 0
57099, 23520, 1, 0, 0
57199, 24800, 1, 0, 0
57299, 17920, 1, 0, 0
57400, 24320, 1, 0, 0
57500, 23360, 1, 0, 0
57600, 26080, 1, 0, 0
57700, 24640, 1, 0, 0
57800, 21600, 1, 0, 0
57900, 21440, 1, 0, 0
57999, 18585, 1, 0, 0
58099, 19360, 1, 0, 0
58199, 16480, 1, 0, 0
58299, 16320, 1, 0, 0
58399, 24640, 1, 0, 0
58499, 18240, 1, 0, 0
58599, 23360, 1, 0, 0
58699, 27840, 1, 0, 0
58800, 13600, 1, 0, 0
58900, 17600, 1, 0, 0
58999, 20686, 1, 0, 0
59099, 19040, 1, 0, 0
59199, 18720, 1, 0, 0
59299, 18400, 1, 0, 0
59399, 23360, 1, 0, 0
59499, 10240, 1, 0, 0
59599, 14080, 1, 0, 0
59700, 6400, 1, 0, 0
59800, 3840, 1, 0, 0
59900, 10240, 1, 0, 0
60099, 16320, 1, 0, 0
60199, 24640, 1, 0, 0
60299, 23360, 1, 0, 0
60399, 22560, 1, 0, 0
60499, 24320, 1, 0, 0
60599, 25120, 1, 0, 0
60699, 24640, 1, 0, 0
60800, 20480, 1, 0, 0
60900, 20480, 1, 0, 0
60999, 25212, 1, 0, 0
61099, 25120, 1, 0, 0
61199, 20480, 1, 0, 0
61299, 22240, 1, 0, 0
61399, 22240, 1, 0, 0
61499, 22400, 1, 0, 0
61599, 15360, 1, 0, 0
61699, 24640, 1, 0, 0
61799, 25440, 1, 0, 0
61899, 20480, 1, 0, 0
62000, 17280, 1, 0, 0
62100, 19360, 1, 0, 0
62200, 25120, 1, 0, 0
62300, 16960, 1, 0, 0
62400, 13760, 1, 0, 0
62499, 17131, 1, 0, 0
62599, 10240, 1, 0, 0
62699, 13760, 1, 0, 0
62799, 20960, 1, 0, 0
62899, 26880, 1, 0, 0
62999, 19840, 1, 0, 0
63099, 20320, 1, 0, 0
63199, 20800, 1, 0, 0
63300, 20800, 1, 0, 0
63400, 23040, 1, 0, 0
63499, 24080, 1, 0, 0
63599, 22880, 1, 0, 0
63699, 23840, 1, 0, 0
63799, 24960, 1, 0, 0
63899, 18560, 1, 0, 0
63999, 24160, 1, 0, 0
64099, 19040, 1, 0, 0
64199, 20480, 1, 0, 0
64300, 19680, 1, 0, 0
64400, 20160, 1, 0, 0
64500, 13600, 1, 0, 0
64600, 12960, 1, 0, 0
64700, 20480, 1, 0, 0
64800, 21120, 1, 0, 0
64900, 20480, 1, 0, 0
64999, 23272, 1, 0, 0
65099, 18720, 1, 0, 0
65199, 20320, 1, 0, 0
65299, 10240, 1, 0, 0
65399, 10240, 1, 0, 0
65500, 15680, 1, 0, 0
65600, 24480, 1, 0, 0
65700, 24480, 1, 0, 0
65800, 20640, 1, 0, 0
65900, 23200, 1, 0, 0
65999, 20040, 1, 0, 0
66099, 21120, 1, 0, 0
66199, 24800, 1, 0, 0
66299, 20480, 1, 0, 0
66399, 22720, 1, 0, 0
66500, 24640, 1, 0, 0
66600, 27840, 1, 0, 0
66700, 20640, 1, 0, 0
66800, 24960, 1, 0, 0
66900, 22560, 1, 0, 0
66999, 23434, 1, 0, 0
67099, 23360, 1, 0, 0
67199, 20800, 1, 0, 0
67299, 22880, 1, 0, 0
67399, 18080, 1, 0, 0
67499, 21120, 1, 0, 0
67599, 29120, 1, 0, 0
67700, 24480, 1, 0, 0
67800, 22880, 1, 0, 0
67900, 24160, 1, 0, 0
67999, 12767, 1, 0, 0
68099, 15520, 1, 0, 0
68199, 10240, 1, 0, 0
68299, 15200, 1, 0, 0
68399, 23040, 1, 0, 0
68499, 18720, 1, 0, 0
68599, 20480, 1, 0, 0
68699, 24960, 1, 0, 0
68799, 22720, 1, 0, 0
68900, 12000, 1, 0, 0
69000, 10240, 1, 0, 0
69100, 25120, 1, 0, 0
69200, 23360, 1, 0, 0
69300, 19680, 1, 0, 0
69400, 18720, 1, 0, 0
69499, 20040, 1, 0, 0
69599, 20480, 1, 0, 0
69699, 18560, 1, 0, 0
69799, 20480, 1, 0, 0
69899, 21280, 1, 0, 0
69999, 25120, 1, 0, 0
70100, 23200, 1, 0, 0
70200, 21440, 1, 0, 0
70300, 24640, 1, 0, 0
70400, 25280, 1, 0, 0
70499, 19232, 1, 0, 0
70599, 20480, 1, 0, 0
70699, 23680, 1, 0, 0
70799, 10240, 1, 0, 0
70899, 10240, 1, 0, 0
70999, 14880, 1, 0, 0
71099, 16000, 1, 0, 0
71199, 20480, 1, 0, 0
71300, 20480, 1, 0, 0
71400, 19680, 1, 0, 0
71500, 19040, 1, 0, 0
71600, 20480, 1, 0, 0
71700, 20640, 1, 0, 0
71800, 20480, 1, 0, 0
71900, 26880, 1, 0, 0
71999, 22626, 1, 0, 0
72099, 25280, 1, 0, 0
72199, 19680, 1, 0, 0
72299, 20480, 1, 0, 0
72399, 25280, 1, 0, 0
72500, 19680, 1, 0, 0
72600, 16960, 1, 0, 0
72700, 15680, 1, 0, 0
72800, 23840, 1, 0, 0
72900, 17600, 1, 0, 0
72999, 22303, 1, 0, 0
73099, 20480, 1, 0, 0
73199, 26240, 1, 0, 0
73299, 14880, 1, 0, 0
73399, 20320, 1, 0, 0
73499, 23200, 1, 0, 0
73599, 16320, 1, 0, 0
73699, 10240, 1, 0, 0
73800, 10240, 1, 0, 0
73900, 14400, 1, 0, 0
74000, 24000, 1, 0, 0
74100, 26400, 1, 0, 0
74200, 17920, 1, 0, 0
74300, 22880, 1, 0, 0
74400, 26240, 1, 0, 0
74499, 16646, 1, 0, 0
74599, 23520, 1, 0, 0
74699, 20800, 1, 0, 0
74799, 18400, 1, 0, 0
74899, 21440, 1, 0, 0
74999, 20480, 1, 0, 0
75099, 18560, 1, 0, 0
75200, 20480, 1, 0, 0
75300, 23680, 1, 0, 0
75400, 25120, 1, 0, 0
75499, 20040, 1, 0, 0
75599, 22880, 1, 0, 0
75699, 17280, 1, 0, 0
75799, 17120, 1, 0, 0
75899, 23200, 1, 0, 0
75999, 20480, 1, 0, 0
76099, 20480, 1, 0, 0
76199, 25280, 1, 0, 0
76299, 19200, 1, 0, 0
76399, 16160, 1, 0, 0
76500, 13280, 1, 0, 0
76600, 10240, 1, 0, 0
76700, 15680, 1, 0, 0
76800, 29440, 1, 0, 0
76900, 19520, 1, 0, 0
76999, 21010, 1, 0, 0
77099, 24960, 1, 0, 0
77199, 21920, 1, 0, 0
77299, 22080, 1, 0, 0
77399, 24320, 1, 0, 0
77499, 17280, 1, 0, 0
77599, 19680, 1, 0, 0
77699, 21280, 1, 0, 0
77800, 23040, 1, 0, 0
77900, 20480, 1, 0, 0
77999, 22141, 1, 0, 0
78099, 21920, 1, 0, 0
78199, 23520, 1, 0, 0
78299, 15840, 1, 0, 0
78399, 16800, 1, 0, 0
78499, 24480, 1, 0, 0
78599, 20480, 1, 0, 0
78699, 20480, 1, 0, 0
78799, 20160, 1, 0, 0
78900, 20800, 1, 0, 0
79000, 25760, 1, 0, 0
79100, 20160, 1, 0, 0
79200, 14720, 1, 0, 0
79300, 13120, 1, 0, 0
79400, 10240, 1, 0, 0
79499, 17777, 1, 0, 0
79599, 16160, 1, 0, 0
79699, 18080, 1, 0, 0
79799, 19040, 1, 0, 0
79899, 20800, 1, 0, 0
79999, 20480, 1, 0, 0
80099, 22080, 1, 0, 0
80199, 26240, 1, 0, 0
80300, 24960, 1, 0, 0
80400, 20480, 1, 0, 0
80500, 18880, 1, 0, 0
80600, 17600, 1, 0, 0
80700, 19200, 1, 0, 0
80800, 14240, 1, 0, 0
80900, 18560, 1, 0, 0
80999, 20686, 1, 0, 0
81099, 26560, 1, 0, 0
81199, 18720, 1, 0, 0
81299, 17120, 1, 0, 0
81399, 23200, 1, 0, 0
81499, 22080, 1, 0, 0
81599, 25120, 1, 0, 0
81699, 20480, 1, 0, 0
81800, 18720, 1, 0, 0
81900, 17920, 1, 0, 0
81999, 21818, 1, 0, 0
82099, 12160, 1, 0, 0
82199, 10240, 1, 0, 0
82299, 14880, 1, 0, 0
82399, 15840, 1, 0, 0
82499, 16160, 1, 0, 0
82599, 24640, 1, 0, 0
82699, 25600, 1, 0, 0
82799, 19040, 1, 0, 0
82899, 22720, 1, 0, 0
83000, 17280, 1, 0, 0
83100, 26880, 1, 0, 0
83200, 25280, 1, 0, 0
83300, 20480, 1, 0, 0
83400, 25440, 1, 0, 0
83499, 26020, 1, 0, 0
83599, 20480, 1, 0, 0
83699, 24160, 1, 0, 0
83799, 16000, 1, 0, 0
83899, 28160, 1, 0, 0
83999, 20320, 1, 0, 0
84100, 24320, 1, 0, 0
84200, 12480, 1, 0, 0
84300, 25440, 1, 0, 0
84400, 20480, 1, 0, 0
84499, 21010, 1, 0, 0
84599, 24480, 1, 0, 0
84699, 18080, 1, 0, 0
84799, 19200, 1, 0, 0
84899, 10560, 1, 0, 0
84999, 10240, 1, 0, 0
85099, 12960, 1, 0, 0
85199, 15200, 1, 0, 0
85300, 22720, 1, 0, 0
85400, 21280, 1, 0, 0
85499, 20040, 1, 0, 0
85599, 19840, 1, 0, 0
85699, 23520, 1, 0, 0
85799, 20480, 1, 0, 0
85899, 11360, 1, 0, 0
85999, 16000, 1, 0, 0
86099, 20480, 1, 0, 0
86199, 25600, 1, 0, 0
86300, 25600, 1, 0, 0
86400, 19200, 1, 0, 0
86500, 16000, 1, 0, 0
86600, 17600, 1, 0, 0
86700, 13120, 1, 0, 0
86800, 11680, 1, 0, 0
86900, 24960, 1, 0, 0
86999, 25373, 1, 0, 0
87099, 15360, 1, 0, 0
87199, 30560, 1, 0, 0
87300, 25280, 1, 0, 0
87400, 20480, 1, 0, 0
87500, 18240, 1, 0, 0
87600, 21120, 1, 0, 0
87700, 20480, 1, 0, 0
