24649, 15840, 1, 0, 0
24749, 25440, 1, 0, 0
24849, 21920, 1, 0, 0
24949, 18880, 1, 0, 0
25050, 25920, 1, 0, 0
25150, 18560, 1, 0, 0
25249, 25858, 1, 0, 0
25349, 20320, 1, 0, 0
25449, 25600, 1, 0, 0
25549, 20800, 1, 0, 0
25649, 16960, 1, 0, 0
25749, 23360, 1, 0, 0
25849, 24160, 1, 0, 0
25949, 23520, 1, 0, 0
26050, 15200, 1, 0, 0
26150, 20480, 1, 0, 0
26249, 25050, 1, 0, 0
26349, 20480, 1, 0, 0
26449, 14240, 1, 0, 0
26549, 5920, 1, 0, 0
26650, 20480, 1, 0, 0
26749, 20686, 1, 0, 0
26849, 24800, 1, 0, 0
26949, 15040, 1, 0, 0
27049, 23200, 1, 0, 0
27149, 25440, 1, 0, 0
27249, 23200, 1, 0, 0
27349, 21920, 1, 0, 0
27449, 21280, 1, 0, 0
27550, 20000, 1, 0, 0
27650, 23200, 1, 0, 0
27749, 24242, 1, 0, 0
27849, 24480, 1, 0, 0
27949, 24000, 1, 0, 0
28049, 25440, 1, 0, 0
28149, 20640, 1, 0, 0
28249, 21440, 1, 0, 0
28349, 21440, 1, 0, 0
28449, 24480, 1, 0, 0
28549, 24000, 1, 0, 0
28650, 18240, 1, 0, 0
28749, 25212, 1, 0, 0
28849, 25120, 1, 0, 0
28949, 21600, 1, 0, 0
29049, 23840, 1, 0, 0
29149, 10240, 1, 0, 0
29249, 10240, 1, 0, 0
29349, 16000, 1, 0, 0
29449, 20160, 1, 0, 0
29549, 21920, 1, 0, 0
29650, 17600, 1, 0, 0
29749, 20686, 1, 0, 0
29849, 23520, 1, 0, 0
29949, 16000, 1, 0, 0
30049, 23680, 1, 0, 0
30149, 25600, 1, 0, 0
30249, 20480, 1, 0, 0
30349, 25600, 1, 0, 0
30449, 22080, 1, 0, 0
30549, 24000, 1, 0, 0
30650, 20320, 1, 0, 0
30749, 24404, 1, 0, 0
30849, 20000, 1, 0, 0
30949, 25120, 1, 0, 0
31049, 24000, 1, 0, 0
31149, 13600, 1, 0, 0
31249, 21760, 1, 0, 0
31349, 19520, 1, 0, 0
31449, 26080, 1, 0, 0
31550, 22080, 1, 0, 0
31650, 20960, 1, 0, 0
31749, 19393, 1, 0, 0
31849, 23840, 1, 0, 0
31949, 10240, 1, 0, 0
32049, 4800, 1, 0, 0
32149, 5440, 1, 0, 0
32249, 10240, 1, 0, 0
32349, 24960, 1, 0, 0
32450, 16000, 1, 0, 0
32550, 20000, 1, 0, 0
32650, 24160, 1, 0, 0
32749, 18424, 1, 0, 0
32849, 24000, 1, 0, 0
32949, 21920, 1, 0, 0
33049, 25280, 1, 0, 0
33149, 20480, 1, 0, 0
33249, 21440, 1, 0, 0
33349, 20960, 1, 0, 0
33449, 19200, 1, 0, 0
33550, 16320, 1, 0, 0
33650, 20480, 1, 0, 0
33749, 23919, 1, 0, 0
33849, 20480, 1, 0, 0
33949, 23680, 1, 0, 0
34049, 16640, 1, 0, 0
34149, 19040, 1, 0, 0
34249, 22720, 1, 0, 0
34349, 19840, 1, 0, 0
34449, 28640, 1, 0, 0
34550, 20480, 1, 0, 0
34650, 20480, 1, 0, 0
34749, 12444, 1, 0, 0
34849, 13760, 1, 0, 0
34949, 16640, 1, 0, 0
35049, 10560, 1, 0, 0
35149, 20480, 1, 0, 0
35249, 21920, 1, 0, 0
35349, 16800, 1, 0, 0
35449, 24320, 1, 0, 0
35550, 26400, 1, 0, 0
35650, 23520, 1, 0, 0
35749, 20040, 1, 0, 0
35849, 24000, 1, 0, 0
35949, 25280, 1, 0, 0
36049, 23840, 1, 0, 0
36149, 15840, 1, 0, 0
36249, 22720, 1, 0, 0
36349, 24320, 1, 0, 0
36449, 23040, 1, 0, 0
36550, 21760, 1, 0, 0
36650, 21280, 1, 0, 0
36749, 20686, 1, 0, 0
36849, 13120, 1, 0, 0
36949, 25920, 1, 0, 0
37049, 20480, 1, 0, 0
37149, 20480, 1, 0, 0
37249, 21440, 1, 0, 0
37349, 23040, 1, 0, 0
37449, 19680, 1, 0, 0
37550, 20480, 1, 0, 0
37650, 10240, 1, 0, 0
37749, 10343, 1, 0, 0
37849, 20480, 1, 0, 0
37949, 26080, 1, 0, 0
38049, 25120, 1, 0, 0
38149, 21440, 1, 0, 0
38249, 21280, 1, 0, 0
38349, 26080, 1, 0, 0
38449, 24800, 1, 0, 0
38550, 26080, 1, 0, 0
38650, 25120, 1, 0, 0
38749, 26181, 1, 0, 0
38849, 18560, 1, 0, 0
38949, 26080, 1, 0, 0
39049, 20480, 1, 0, 0
39149, 20480, 1, 0, 0
39249, 24800, 1, 0, 0
39349, 25280, 1, 0, 0
39449, 25920, 1, 0, 0
39549, 14080, 1, 0, 0
39649, 16640, 1, 0, 0
39750, 11520, 1, 0, 0
39850, 20480, 1, 0, 0
39950, 22400, 1, 0, 0
40050, 25920, 1, 0, 0
40150, 20480, 1, 0, 0
40249, 25373, 1, 0, 0
40349, 16480, 1, 0, 0
40449, 13920, 1, 0, 0
40549, 10240, 1, 0, 0
40649, 11840, 1, 0, 0
40750, 25120, 1, 0, 0
40850, 23680, 1, 0, 0
40950, 21600, 1, 0, 0
41050, 19840, 1, 0, 0
41150, 25760, 1, 0, 0
41249, 15030, 1, 0, 0
41349, 24960, 1, 0, 0
41449, 17600, 1, 0, 0
41549, 18080, 1, 0, 0
41649, 25440, 1, 0, 0
41750, 20640, 1, 0, 0
41850, 24480, 1, 0, 0
41950, 24800, 1, 0, 0
42050, 19200, 1, 0, 0
42150, 23520, 1, 0, 0
42249, 23757, 1, 0, 0
42349, 23040, 1, 0, 0
42449, 25120, 1, 0, 0
42550, 25760, 1, 0, 0
42650, 22400, 1, 0, 0
42749, 14707, 1, 0, 0
42849, 22400, 1, 0, 0
42949, 24800, 1, 0, 0
43049, 25440, 1, 0, 0
43149, 12960, 1, 0, 0
43249, 15200, 1, 0, 0
43349, 10240, 1, 0, 0
43449, 14560, 1, 0, 0
43550, 16160, 1, 0, 0
43650, 23200, 1, 0, 0
43749, 20686, 1, 0, 0
43849, 24320, 1, 0, 0
43949, 15200, 1, 0, 0
44049, 21440, 1, 0, 0
44149, 18400, 1, 0, 0
44249, 22400, 1, 0, 0
44349, 18400, 1, 0, 0
44449, 25440, 1, 0, 0
44549, 25280, 1, 0, 0
44649, 23680, 1, 0, 0
44750, 23520, 1, 0, 0
44850, 25120, 1, 0, 0
44950, 20480, 1, 0, 0
45050, 24000, 1, 0, 0
45150, 12960, 1, 0, 0
45249, 13898, 1, 0, 0
45349, 20320, 1, 0, 0
45449, 17760, 1, 0, 0
45550, 20800, 1, 0, 0
45650, 19040, 1, 0, 0
45749, 20040, 1, 0, 0
45849, 15520, 1, 0, 0
45949, 14240, 1, 0, 0
46049, 17280, 1, 0, 0
46149, 10240, 1, 0, 0
46249, 13280, 1, 0, 0
46349, 13280, 1, 0, 0
46449, 16480, 1, 0, 0
46549, 24000, 1, 0, 0
46650, 22560, 1, 0, 0
46749, 21010, 1, 0, 0
46849, 21600, 1, 0, 0
46949, 25600, 1, 0, 0
47049, 24480, 1, 0, 0
47149, 20000, 1, 0, 0
47249, 22240, 1, 0, 0
47349, 22080, 1, 0, 0
47450, 18400, 1, 0, 0
47550, 24480, 1, 0, 0
47650, 23360, 1, 0, 0
47749, 17131, 1, 0, 0
47849, 18880, 1, 0, 0
47949, 21440, 1, 0, 0
48049, 24640, 1, 0, 0
48149, 13600, 1, 0, 0
48249, 25920, 1, 0, 0
48349, 25280, 1, 0, 0
48449, 25760, 1, 0, 0
48550, 22880, 1, 0, 0
48650, 24800, 1, 0, 0
48749, 21333, 1, 0, 0
48849, 14080, 1, 0, 0
48949, 16640, 1, 0, 0
49049, 10240, 1, 0, 0
49149, 14080, 1, 0, 0
49249, 20480, 1, 0, 0
49349, 14560, 1, 0, 0
49449, 19360, 1, 0, 0
49549, 21280, 1, 0, 0
49649, 20480, 1, 0, 0
49750, 15680, 1, 0, 0
49850, 25440, 1, 0, 0
49950, 22080, 1, 0, 0
50050, 24000, 1, 0, 0
50150, 20480, 1, 0, 0
50249, 16969, 1, 0, 0
50349, 17440, 1, 0, 0
50449, 25280, 1, 0, 0
50549, 20480, 1, 0, 0
50649, 25440, 1, 0, 0
50749, 21760, 1, 0, 0
50850, 14240, 1, 0, 0
50950, 10080, 1, 0, 0
51050, 7360, 1, 0, 0
51150, 16000, 1, 0, 0
51249, 7434, 1, 0, 0
51349, 23360, 1, 0, 0
51449, 10240, 1, 0, 0
51549, 10240, 1, 0, 0
51649, 4960, 1, 0, 0
51749, 20480, 1, 0, 0
51849, 20480, 1, 0, 0
51950, 23840, 1, 0, 0
52050, 19680, 1, 0, 0
52150, 16800, 1, 0, 0
52249, 27151, 1, 0, 0
52349, 20000, 1, 0, 0
52449, 20480, 1, 0, 0
52549, 20640, 1, 0, 0
52649, 14400, 1, 0, 0
52749, 20480, 1, 0, 0
52850, 24640, 1, 0, 0
52950, 19840, 1, 0, 0
53050, 18240, 1, 0, 0
53150, 20480, 1, 0, 0
53249, 24404, 1, 0, 0
53349, 20480, 1, 0, 0
53449, 20480, 1, 0, 0
53549, 19680, 1, 0, 0
53649, 21120, 1, 0, 0
53750, 11360, 1, 0, 0
53850, 6240, 1, 0, 0
53950, 4000, 1, 0, 0
54050, 12800, 1, 0, 0
54150, 28160, 1, 0, 0
54249, 20686, 1, 0, 0
54349, 17600, 1, 0, 0
54449, 21920, 1, 0, 0
54549, 21440, 1, 0, 0
54650, 25120, 1, 0, 0
54749, 14383, 1, 0, 0
54849, 20320, 1, 0, 0
54949, 20480, 1, 0, 0
55049, 24800, 1, 0, 0
55149, 23360, 1, 0, 0
55249, 15520, 1, 0, 0
55349, 25440, 1, 0, 0
55449, 24160, 1, 0, 0
55549, 24160, 1, 0, 0
55650, 20480, 1, 0, 0
55749, 20040, 1, 0, 0
55849, 23360, 1, 0, 0
55949, 20480, 1, 0, 0
56049, 25120, 1, 0, 0
56149, 24640, 1, 0, 0
56249, 20480, 1, 0, 0
56349, 20960, 1, 0, 0
56449, 20480, 1, 0, 0
56549, 20480, 1, 0, 0
56650, 13600, 1, 0, 0
56749, 10343, 1, 0, 0
56849, 17120, 1, 0, 0
56949, 13600, 1, 0, 0
57049, 27360, 1, 0, 0
57149, 21760, 1, 0, 0
57249, 22240, 1, 0, 0
57349, 21280, 1, 0, 0
57449, 24000, 1, 0, 0
57550, 24480, 1, 0, 0
57650, 23360, 1, 0, 0
57749, 22141, 1, 0, 0
57849, 20480, 1, 0, 0
57949, 19840, 1, 0, 0
58049, 23520, 1, 0, 0
58149, 25280, 1, 0, 0
58249, 20480, 1, 0, 0
58349, 25440, 1, 0, 0
58449, 20480, 1, 0, 0
58550, 20480, 1, 0, 0
58650, 20480, 1, 0, 0
58749, 16161, 1, 0, 0
58849, 24640, 1, 0, 0
58949, 16640, 1, 0, 0
59049, 20480, 1, 0, 0
59149, 20480, 1, 0, 0
59250, 18400, 1, 0, 0
59350, 20000, 1, 0, 0
59450, 19840, 1, 0, 0
59550, 10240, 1, 0, 0
59650, 10240, 1, 0, 0
59749, 4040, 1, 0, 0
59849, 3360, 1, 0, 0
59949, 6880, 1, 0, 0
60049, 10240, 1, 0, 0
60149, 21120, 1, 0, 0
60249, 27200, 1, 0, 0
60349, 20480, 1, 0, 0
60450, 24160, 1, 0, 0
60550, 23680, 1, 0, 0
60650, 20320, 1, 0, 0
60749, 23434, 1, 0, 0
60849, 19680, 1, 0, 0
60949, 26400, 1, 0, 0
61049, 24800, 1, 0, 0
61149, 20480, 1, 0, 0
61249, 20480, 1, 0, 0
61350, 24640, 1, 0, 0
61450, 19360, 1, 0, 0
61550, 20480, 1, 0, 0
61650, 24480, 1, 0, 0
61749, 21171, 1, 0, 0
61849, 22560, 1, 0, 0
61949, 17440, 1, 0, 0
62049, 21280, 1, 0, 0
62149, 23840, 1, 0, 0
62250, 26560, 1, 0, 0
62350, 16160, 1, 0, 0
62450, 13920, 1, 0, 0
62550, 10240, 1, 0, 0
62650, 15040, 1, 0, 0
62749, 24242, 1, 0, 0
62849, 20800, 1, 0, 0
62949, 23200, 1, 0, 0
63049, 19200, 1, 0, 0
63149, 22240, 1, 0, 0
63250, 24160, 1, 0, 0
63350, 26560, 1, 0, 0
63450, 18720, 1, 0, 0
63550, 24640, 1, 0, 0
63650, 10240, 1, 0, 0
63749, 16808, 1, 0, 0
63849, 23840, 1, 0, 0
63949, 16640, 1, 0, 0
64049, 27360, 1, 0, 0
64149, 21280, 1, 0, 0
64250, 20800, 1, 0, 0
64350, 17120, 1, 0, 0
64450, 24480, 1, 0, 0
64550, 24960, 1, 0, 0
64650, 20480, 1, 0, 0
64749, 25373, 1, 0, 0
64849, 21760, 1, 0, 0
64949, 19040, 1, 0, 0
65049, 26080, 1, 0, 0
65150, 20480, 1, 0, 0
65249, 10343, 1, 0, 0
65349, 14400, 1, 0, 0
65449, 10240, 1, 0, 0
65549, 16000, 1, 0, 0
65649, 19200, 1, 0, 0
65749, 16320, 1, 0, 0
65849, 20480, 1, 0, 0
65949, 23680, 1, 0, 0
66050, 15360, 1, 0, 0
66150, 23840, 1, 0, 0
66249, 25212, 1, 0, 0
66349, 19840, 1, 0, 0
66449, 20960, 1, 0, 0
66549, 24960, 1, 0, 0
66649, 24320, 1, 0, 0
66749, 24960, 1, 0, 0
66849, 19520, 1, 0, 0
66949, 27040, 1, 0, 0
67050, 14720, 1, 0, 0
67150, 19200, 1, 0, 0
67249, 16484, 1, 0, 0
67349, 24640, 1, 0, 0
67449, 20320, 1, 0, 0
67549, 25600, 1, 0, 0
67649, 21600, 1, 0, 0
67749, 25440, 1, 0, 0
67849, 23040, 1, 0, 0
67949, 20480, 1, 0, 0
68050, 10240, 1, 0, 0
68150, 10240, 1, 0, 0
68249, 14383, 1, 0, 0
68349, 24960, 1, 0, 0
68449, 20160, 1, 0, 0
68549, 20480, 1, 0, 0
68649, 25920, 1, 0, 0
68749, 19360, 1, 0, 0
68849, 18240, 1, 0, 0
68950, 10240, 1, 0, 0
69050, 14560, 1, 0, 0
69150, 29120, 1, 0, 0
69249, 24242, 1, 0, 0
69349, 17600, 1, 0, 0
69449, 24800, 1, 0, 0
69549, 19200, 1, 0, 0
69649, 24960, 1, 0, 0
69749, 25760, 1, 0, 0
69849, 20000, 1, 0, 0
69950, 20960, 1, 0, 0
70050, 25120, 1, 0, 0
70150, 24960, 1, 0, 0
70249, 20686, 1, 0, 0
70349, 22240, 1, 0, 0
70449, 23200, 1, 0, 0
70549, 23360, 1, 0, 0
70649, 21760, 1, 0, 0
70750, 13280, 1, 0, 0
70850, 14880, 1, 0, 0
70950, 10240, 1, 0, 0
71050, 15840, 1, 0, 0
71150, 25120, 1, 0, 0
71249, 19717, 1, 0, 0
71349, 23360, 1, 0, 0
71449, 23360, 1, 0, 0
71550, 24640, 1, 0, 0
71650, 22240, 1, 0, 0
71749, 23757, 1, 0, 0
71849, 24320, 1, 0, 0
71949, 24160, 1, 0, 0
72049, 20960, 1, 0, 0
72149, 23040, 1, 0, 0
72249, 20480, 1, 0, 0
72349, 25280, 1, 0, 0
72449, 24160, 1, 0, 0
72549, 21760, 1, 0, 0
72649, 16960, 1, 0, 0
72750, 24000, 1, 0, 0
72850, 25760, 1, 0, 0
72950, 20480, 1, 0, 0
73050, 25440, 1, 0, 0
73150, 20320, 1, 0, 0
73249, 20686, 1, 0, 0
73349, 20480, 1, 0, 0
73449, 20800, 1, 0, 0
73549, 19200, 1, 0, 0
73649, 12000, 1, 0, 0
73749, 13440, 1, 0, 0
73849, 10240, 1, 0, 0
73949, 25760, 1, 0, 0
74050, 21600, 1, 0, 0
74150, 20480, 1, 0, 0
74249, 25696, 1, 0, 0
74349, 16320, 1, 0, 0
74449, 23200, 1, 0, 0
74549, 23680, 1, 0, 0
74649, 22880, 1, 0, 0
74749, 20480, 1, 0, 0
74849, 26400, 1, 0, 0
74949, 17920, 1, 0, 0
75050, 21440, 1, 0, 0
75150, 18400, 1, 0, 0
75249, 18101, 1, 0, 0
75349, 24320, 1, 0, 0
75449, 21280, 1, 0, 0
75549, 16000, 1, 0, 0
75649, 24800, 1, 0, 0
75749, 25280, 1, 0, 0
75849, 20480, 1, 0, 0
75949, 23360, 1, 0, 0
76050, 17760, 1, 0, 0
76150, 20480, 1, 0, 0
76249, 18909, 1, 0, 0
76349, 18240, 1, 0, 0
76449, 10240, 1, 0, 0
76549, 16960, 1, 0, 0
76649, 10240, 1, 0, 0
76749, 24000, 1, 0, 0
76849, 25280, 1, 0, 0
76949, 23200, 1, 0, 0
77050, 17600, 1, 0, 0
77150, 22880, 1, 0, 0
77249, 23919, 1, 0, 0
77349, 19680, 1, 0, 0
77449, 15040, 1, 0, 0
77549, 19360, 1, 0, 0
77649, 26240, 1, 0, 0
77749, 24960, 1, 0, 0
77849, 20480, 1, 0, 0
77949, 20320, 1, 0, 0
78049, 25440, 1, 0, 0
78150, 21920, 1, 0, 0
78249, 10343, 1, 0, 0
78349, 19200, 1, 0, 0
78449, 17920, 1, 0, 0
78549, 21760, 1, 0, 0
78649, 18720, 1, 0, 0
78749, 20480, 1, 0, 0
78849, 20960, 1, 0, 0
78949, 24000, 1, 0, 0
79049, 24320, 1, 0, 0
79149, 16640, 1, 0, 0
79250, 10240, 1, 0, 0
79350, 13600, 1, 0, 0
79450, 15040, 1, 0, 0
79550, 12320, 1, 0, 0
79650, 18080, 1, 0, 0
79749, 20363, 1, 0, 0
79849, 21440, 1, 0, 0
79949, 16960, 1, 0, 0
80049, 20960, 1, 0, 0
80149, 26400, 1, 0, 0
80249, 23680, 1, 0, 0
80349, 19040, 1, 0, 0
80450, 14400, 1, 0, 0
80550, 19840, 1, 0, 0
80650, 15680, 1, 0, 0
80749, 15515, 1, 0, 0
80849, 13120, 1, 0, 0
80949, 16480, 1, 0, 0
81049, 21600, 1, 0, 0
81149, 23680, 1, 0, 0
81249, 16960, 1, 0, 0
81349, 24640, 1, 0, 0
81449, 20960, 1, 0, 0
81549, 20480, 1, 0, 0
81649, 22880, 1, 0, 0
81750, 22720, 1, 0, 0
81850, 20480, 1, 0, 0
81950, 22240, 1, 0, 0
82050, 12960, 1, 0, 0
82150, 17760, 1, 0, 0
82249, 10343, 1, 0, 0
82349, 10240, 1, 0, 0
82449, 23200, 1, 0, 0
82549, 21120, 1, 0, 0
82649, 22560, 1, 0, 0
82750, 18240, 1, 0, 0
82850, 18880, 1, 0, 0
82950, 12320, 1, 0, 0
83050, 25440, 1, 0, 0
83150, 26400, 1, 0, 0
83249, 18262, 1, 0, 0
83349, 20480, 1, 0, 0
83449, 24640, 1, 0, 0
83549, 26560, 1, 0, 0
83649, 20480, 1, 0, 0
83750, 24640, 1, 0, 0
83850, 25440, 1, 0, 0
83950, 25600, 1, 0, 0
84050, 18240, 1, 0, 0
84150, 26080, 1, 0, 0
84249, 20686, 1, 0, 0
84349, 25120, 1, 0, 0
84449, 20480, 1, 0, 0
84549, 20480, 1, 0, 0
84649, 26080, 1, 0, 0
84750, 17760, 1, 0, 0
84850, 19040, 1, 0, 0
84950, 11840, 1, 0, 0
85050, 10240, 1, 0, 0
85150, 10240, 1, 0, 0
85249, 20686, 1, 0, 0
85349, 25120, 1, 0, 0
85449, 25600, 1, 0, 0
85549, 20480, 1, 0, 0
85649, 24480, 1, 0, 0
85750, 23680, 1, 0, 0
85850, 20800, 1, 0, 0
85950, 21600, 1, 0, 0
86050, 20480, 1, 0, 0
86150, 21440, 1, 0, 0
86249, 23272, 1, 0, 0
86349, 18880, 1, 0, 0
86449, 23360, 1, 0, 0
86549, 20480, 1, 0, 0
86649, 25600, 1, 0, 0
86750, 25600, 1, 0, 0
86850, 22080, 1, 0, 0
86950, 18240, 1, 0, 0
87050, 20480, 1, 0, 0
87150, 18880, 1, 0, 0
87249, 15353, 1, 0, 0
87349, 21120, 1, 0, 0
87449, 21280, 1, 0, 0
87549, 23520, 1, 0, 0
87649, 22560, 1, 0, 0
