17318, 43267825, 1, 0, 0
17404, 57191005, 1, 0, 0
17514, 45866262, 1, 0, 0
17600, 44275443, 1, 0, 0
17713, 50456553, 1, 0, 0
17800, 47735772, 1, 0, 0
17919, 50543749, 1, 0, 0
18043, 73756247, 1, 0, 0
18112, 84016174, 1, 0, 0
18202, 73871669, 1, 0, 0
18310, 74620198, 1, 0, 0
18402, 50391226, 1, 0, 0
18508, 44041792, 1, 0, 0
18613, 47882601, 1, 0, 0
18714, 44255962, 1, 0, 0
18805, 53940819, 1, 0, 0
18909, 45047509, 1, 0, 0
19009, 40255965, 1, 0, 0
19106, 44910944, 1, 0, 0
19210, 41813828, 1, 0, 0
19306, 56250115, 1, 0, 0
19401, 73608421, 1, 0, 0
19506, 46540576, 1, 0, 0
19605, 42584124, 1, 0, 0
19719, 41633976, 1, 0, 0
19810, 67264893, 1, 0, 0
19902, 59096744, 1, 0, 0
20001, 45193902, 1, 0, 0
20111, 44247467, 1, 0, 0
20200, 47132071, 1, 0, 0
20301, 40627757, 1, 0, 0
20414, 46185183, 1, 0, 0
20503, 48312566, 1, 0, 0
20608, 46179249, 1, 0, 0
20704, 39724508, 1, 0, 0
20818, 51920122, 1, 0, 0
20905, 87771797, 1, 0, 0
21025, 88197801, 1, 0, 0
21104, 68234010, 1, 0, 0
21209, 51115862, 1, 0, 0
21300, 57203378, 1, 0, 0
21477, 54931453, 1, 0, 0
21500, 125084367, 1, 0, 0
21602, 52829683, 1, 0, 0
21713, 43492199, 1, 0, 0
21805, 45388517, 1, 0, 0
21901, 46972309, 1, 0, 0
22002, 45262090, 1, 0, 0
22111, 41976046, 1, 0, 0
22200, 50440870, 1, 0, 0
22300, 46787673, 1, 0, 0
22411, 40819470, 1, 0, 0
22516, 40703844, 1, 0, 0
22607, 54444521, 1, 0, 0
22711, 49803951, 1, 0, 0
22810, 45638042, 1, 0, 0
22913, 41453497, 1, 0, 0
23001, 42630755, 1, 0, 0
23100, 46749616, 1, 0, 0
23205, 45239422, 1, 0, 0
23305, 41617168, 1, 0, 0
23409, 41632786, 1, 0, 0
23516, 40627485, 1, 0, 0
23600, 55525010, 1, 0, 0
23707, 69419786, 1, 0, 0
23832, 62167829, 1, 0, 0
23900, 92648601, 1, 0, 0
24012, 48697697, 1, 0, 0
24117, 48820271, 1, 0, 0
24200, 52123368, 1, 0, 0
24303, 43051414, 1, 0, 0
24410, 49368582, 1, 0, 0
24500, 46562156, 1, 0, 0
24610, 45473879, 1, 0, 0
24700, 48095670, 1, 0, 0
24810, 40121554, 1, 0, 0
24910, 49059704, 1, 0, 0
25000, 46643385, 1, 0, 0
25116, 47666446, 1, 0, 0
25201, 43986216, 1, 0, 0
25323, 51009873, 1, 0, 0
25404, 48705727, 1, 0, 0
25504, 40871580, 1, 0, 0
25605, 40955649, 1, 0, 0
25701, 47080070, 1, 0, 0
25803, 44940528, 1, 0, 0
25903, 44651022, 1, 0, 0
26007, 44215772, 1, 0, 0
26100, 45046757, 1, 0, 0
26200, 50589598, 1, 0, 0
26319, 41074666, 1, 0, 0
26435, 60591722, 1, 0, 0
26519, 85439084, 1, 0, 0
26625, 94692454, 1, 0, 0
26704, 66335752, 1, 0, 0
26801, 46653104, 1, 0, 0
26911, 40223294, 1, 0, 0
27011, 41768333, 1, 0, 0
27100, 46896184, 1, 0, 0
27220, 39722828, 1, 0, 0
27300, 42537671, 1, 0, 0
27419, 43373057, 1, 0, 0
27508, 45670504, 1, 0, 0
27605, 48437946, 1, 0, 0
27709, 47561426, 1, 0, 0
27803, 54812799, 1, 0, 0
27916, 43353024, 1, 0, 0
28011, 45585313, 1, 0, 0
28107, 52623456, 1, 0, 0
28218, 42536146, 1, 0, 0
28314, 48250443, 1, 0, 0
28406, 42704741, 1, 0, 0
28511, 48521640, 1, 0, 0
28611, 40929554, 1, 0, 0
28700, 44968824, 1, 0, 0
28817, 41584758, 1, 0, 0
28901, 41876598, 1, 0, 0
29013, 49337520, 1, 0, 0
29113, 59846199, 1, 0, 0
29201, 95341179, 1, 0, 0
29306, 84792120, 1, 0, 0
29423, 63856072, 1, 0, 0
29500, 70833836, 1, 0, 0
29601, 52243963, 1, 0, 0
29712, 62524372, 1, 0, 0
29811, 44055268, 1, 0, 0
29914, 46156768, 1, 0, 0
30012, 52664612, 1, 0, 0
30104, 42158544, 1, 0, 0
30207, 44278820, 1, 0, 0
30319, 45694613, 1, 0, 0
30405, 47251891, 1, 0, 0
30502, 40733302, 1, 0, 0
30609, 43662005, 1, 0, 0
30724, 44066804, 1, 0, 0
30810, 50977128, 1, 0, 0
30902, 56259860, 1, 0, 0
31008, 45902732, 1, 0, 0
31109, 54848159, 1, 0, 0
31200, 48584710, 1, 0, 0
31307, 49346974, 1, 0, 0
31406, 44546223, 1, 0, 0
31507, 41921878, 1, 0, 0
31615, 43234008, 1, 0, 0
31713, 49011270, 1, 0, 0
31800, 50355116, 1, 0, 0
31942, 50248821, 1, 0, 0
32098, 86985083, 1, 0, 0
32100, 156118644, 1, 0, 0
32234, 160946128, 1, 0, 0
32306, 149443777, 1, 0, 0
32403, 48007468, 1, 0, 0
32503, 51302868, 1, 0, 0
32616, 53258293, 1, 0, 0
32706, 44524892, 1, 0, 0
32804, 47261200, 1, 0, 0
32901, 47079370, 1, 0, 0
33006, 46047700, 1, 0, 0
33114, 59464376, 1, 0, 0
33206, 50013857, 1, 0, 0
33314, 46796488, 1, 0, 0
33411, 42776134, 1, 0, 0
33502, 48168776, 1, 0, 0
33602, 50185495, 1, 0, 0
33721, 47859265, 1, 0, 0
33801, 55814833, 1, 0, 0
33905, 48278941, 1, 0, 0
34007, 44530916, 1, 0, 0
34109, 48741860, 1, 0, 0
34215, 50506190, 1, 0, 0
34300, 43012640, 1, 0, 0
34407, 48316361, 1, 0, 0
34506, 40847478, 1, 0, 0
34613, 46316898, 1, 0, 0
34700, 55273063, 1, 0, 0
34815, 84918147, 1, 0, 0
34907, 60534045, 1, 0, 0
35012, 70531744, 1, 0, 0
35118, 89865299, 1, 0, 0
35214, 44570951, 1, 0, 0
35306, 49532621, 1, 0, 0
35412, 45829255, 1, 0, 0
35516, 68590340, 1, 0, 0
35609, 58013714, 1, 0, 0
35713, 56165483, 1, 0, 0
35800, 46514828, 1, 0, 0
35903, 45351557, 1, 0, 0
36005, 54303136, 1, 0, 0
36117, 45294369, 1, 0, 0
36206, 50256298, 1, 0, 0
36304, 39712106, 1, 0, 0
36421, 43069277, 1, 0, 0
36509, 45440957, 1, 0, 0
36610, 43492605, 1, 0, 0
36700, 43125248, 1, 0, 0
36814, 45885202, 1, 0, 0
36904, 62864326, 1, 0, 0
37013, 41223045, 1, 0, 0
37111, 49055056, 1, 0, 0
37206, 54050385, 1, 0, 0
37302, 43523163, 1, 0, 0
37401, 43346041, 1, 0, 0
37500, 50518485, 1, 0, 0
37645, 59825135, 1, 0, 0
37702, 86025417, 1, 0, 0
37818, 102128582, 1, 0, 0
37906, 52004792, 1, 0, 0
38004, 42338735, 1, 0, 0
38107, 43798417, 1, 0, 0
38209, 43093887, 1, 0, 0
38300, 49678508, 1, 0, 0
38401, 47776041, 1, 0, 0
38520, 66204284, 1, 0, 0
38603, 70329884, 1, 0, 0
38703, 54946412, 1, 0, 0
38804, 45842354, 1, 0, 0
38919, 45232776, 1, 0, 0
39006, 43422291, 1, 0, 0
39102, 46281841, 1, 0, 0
39206, 50220707, 1, 0, 0
39307, 51380097, 1, 0, 0
39401, 56040668, 1, 0, 0
39515, 42242395, 1, 0, 0
39616, 40332845, 1, 0, 0
39713, 39312896, 1, 0, 0
39803, 45705719, 1, 0, 0
39900, 48552930, 1, 0, 0
40000, 43211477, 1, 0, 0
40107, 46932587, 1, 0, 0
40200, 49012579, 1, 0, 0
40326, 44072310, 1, 0, 0
40415, 64512056, 1, 0, 0
40503, 88109068, 1, 0, 0
40628, 83789487, 1, 0, 0
40700, 63599223, 1, 0, 0
40802, 45508581, 1, 0, 0
40920, 45332654, 1, 0, 0
41013, 49451740, 1, 0, 0
41112, 44278618, 1, 0, 0
41203, 52171448, 1, 0, 0
41315, 49030905, 1, 0, 0
41406, 47019483, 1, 0, 0
41503, 40693245, 1, 0, 0
41600, 46430644, 1, 0, 0
41710, 48539946, 1, 0, 0
41812, 46186389, 1, 0, 0
41901, 48610703, 1, 0, 0
42000, 45972259, 1, 0, 0
42102, 48821324, 1, 0, 0
42200, 46469222, 1, 0, 0
42316, 46089094, 1, 0, 0
42400, 43442892, 1, 0, 0
42500, 48880191, 1, 0, 0
42605, 52819715, 1, 0, 0
42709, 47043767, 1, 0, 0
42813, 48055300, 1, 0, 0
42901, 45525309, 1, 0, 0
43006, 44599790, 1, 0, 0
43105, 40230558, 1, 0, 0
43216, 53877136, 1, 0, 0
43303, 84999861, 1, 0, 0
43431, 90536004, 1, 0, 0
43510, 77350797, 1, 0, 0
43613, 51758187, 1, 0, 0
43703, 43659425, 1, 0, 0
43813, 51364834, 1, 0, 0
43900, 41561132, 1, 0, 0
44009, 50719064, 1, 0, 0
44111, 42301845, 1, 0, 0
44201, 51947323, 1, 0, 0
44308, 47621062, 1, 0, 0
44416, 44574202, 1, 0, 0
44500, 43560409, 1, 0, 0
44600, 43283692, 1, 0, 0
44700, 46857860, 1, 0, 0
44808, 63100870, 1, 0, 0
44900, 51397535, 1, 0, 0
45005, 44910229, 1, 0, 0
45123, 48211877, 1, 0, 0
45225, 59334842, 1, 0, 0
45304, 59332205, 1, 0, 0
45414, 46620734, 1, 0, 0
45517, 52621534, 1, 0, 0
45613, 50313557, 1, 0, 0
45716, 47614734, 1, 0, 0
45811, 49309278, 1, 0, 0
45914, 52731256, 1, 0, 0
46018, 60259714, 1, 0, 0
46127, 66258801, 1, 0, 0
46209, 90585612, 1, 0, 0
46333, 94686564, 1, 0, 0
46405, 80730994, 1, 0, 0
46510, 69667548, 1, 0, 0
46611, 45862253, 1, 0, 0
46710, 42056363, 1, 0, 0
46818, 42868730, 1, 0, 0
46900, 43318482, 1, 0, 0
47016, 39406135, 1, 0, 0
47109, 43842093, 1, 0, 0
47214, 45173406, 1, 0, 0
47315, 42453340, 1, 0, 0
47402, 41864852, 1, 0, 0
47503, 49669060, 1, 0, 0
47603, 42309762, 1, 0, 0
47709, 41710009, 1, 0, 0
47814, 48857885, 1, 0, 0
47915, 48474903, 1, 0, 0
48018, 40870122, 1, 0, 0
48130, 46022372, 1, 0, 0
48215, 54288671, 1, 0, 0
48308, 43247506, 1, 0, 0
48406, 55289007, 1, 0, 0
48506, 50766465, 1, 0, 0
48606, 42861608, 1, 0, 0
48716, 43967710, 1, 0, 0
48804, 47246450, 1, 0, 0
48913, 54384449, 1, 0, 0
49003, 81170249, 1, 0, 0
49133, 84012633, 1, 0, 0
49205, 81365734, 1, 0, 0
49310, 47105133, 1, 0, 0
49407, 50051225, 1, 0, 0
49513, 61766098, 1, 0, 0
49609, 51588429, 1, 0, 0
49700, 48040274, 1, 0, 0
49815, 46444756, 1, 0, 0
49911, 48499436, 1, 0, 0
50018, 41635736, 1, 0, 0
50107, 46847702, 1, 0, 0
50201, 46916361, 1, 0, 0
50303, 49220400, 1, 0, 0
50411, 52357765, 1, 0, 0
50500, 46768996, 1, 0, 0
50614, 45371978, 1, 0, 0
50709, 47482517, 1, 0, 0
50803, 46847294, 1, 0, 0
50920, 56940807, 1, 0, 0
51058, 61774785, 1, 0, 0
51114, 162627222, 1, 0, 0
51204, 70901726, 1, 0, 0
51324, 94358211, 1, 0, 0
51412, 53759631, 1, 0, 0
51517, 105530512, 1, 0, 0
51624, 104884807, 1, 0, 0
51713, 105398940, 1, 0, 0
51806, 59981897, 1, 0, 0
51901, 50389720, 1, 0, 0
52013, 46093346, 1, 0, 0
52106, 46870999, 1, 0, 0
52202, 47468464, 1, 0, 0
52313, 50964566, 1, 0, 0
52404, 53449298, 1, 0, 0
52501, 52880728, 1, 0, 0
52601, 49003158, 1, 0, 0
52711, 64014457, 1, 0, 0
52815, 53048368, 1, 0, 0
52911, 47787493, 1, 0, 0
53001, 46057401, 1, 0, 0
53100, 47319399, 1, 0, 0
53200, 50128085, 1, 0, 0
53313, 50813714, 1, 0, 0
53409, 49280463, 1, 0, 0
53508, 47167469, 1, 0, 0
53603, 49745292, 1, 0, 0
53716, 47082787, 1, 0, 0
53877, 89847748, 1, 0, 0
53980, 170278205, 1, 0, 0
54048, 188392744, 1, 0, 0
54106, 98269906, 1, 0, 0
54216, 40950526, 1, 0, 0
54318, 49512043, 1, 0, 0
54416, 44305641, 1, 0, 0
54510, 64369258, 1, 0, 0
54600, 43165031, 1, 0, 0
54718, 47465451, 1, 0, 0
54800, 44253455, 1, 0, 0
54905, 54884698, 1, 0, 0
55015, 46112725, 1, 0, 0
55115, 42979593, 1, 0, 0
55212, 41427119, 1, 0, 0
55315, 42676679, 1, 0, 0
55400, 57466398, 1, 0, 0
55500, 46892514, 1, 0, 0
55618, 46983379, 1, 0, 0
55704, 50052200, 1, 0, 0
55800, 43178344, 1, 0, 0
55900, 45862729, 1, 0, 0
56003, 46176912, 1, 0, 0
56101, 48464527, 1, 0, 0
56215, 56546773, 1, 0, 0
56300, 45905615, 1, 0, 0
56406, 46437426, 1, 0, 0
56501, 51760699, 1, 0, 0
56601, 52399385, 1, 0, 0
56726, 67823250, 1, 0, 0
56813, 93589518, 1, 0, 0
56904, 84860188, 1, 0, 0
57000, 62381037, 1, 0, 0
57101, 41273375, 1, 0, 0
57212, 45646389, 1, 0, 0
57301, 43812332, 1, 0, 0
57400, 46649690, 1, 0, 0
57500, 41611526, 1, 0, 0
57608, 44821894, 1, 0, 0
57709, 43443650, 1, 0, 0
57812, 42686084, 1, 0, 0
57900, 49084933, 1, 0, 0
58017, 55988572, 1, 0, 0
58104, 50159842, 1, 0, 0
58206, 61371466, 1, 0, 0
58300, 63192552, 1, 0, 0
58407, 45802067, 1, 0, 0
58510, 54119780, 1, 0, 0
58600, 45465443, 1, 0, 0
58716, 39396346, 1, 0, 0
58813, 71625931, 1, 0, 0
58907, 43769820, 1, 0, 0
59021, 56727624, 1, 0, 0
59108, 55096275, 1, 0, 0
59203, 52749119, 1, 0, 0
59300, 55038178, 1, 0, 0
59415, 49860619, 1, 0, 0
59505, 60650477, 1, 0, 0
59629, 84463695, 1, 0, 0
59713, 93037960, 1, 0, 0
59869, 131589597, 1, 0, 0
60042, 214554133, 1, 0, 0
60107, 120993247, 1, 0, 0
60211, 44579553, 1, 0, 0
60310, 42022022, 1, 0, 0
60400, 42952161, 1, 0, 0
60500, 42710195, 1, 0, 0
60600, 40624848, 1, 0, 0
60717, 46101578, 1, 0, 0
60818, 49504240, 1, 0, 0
60902, 45409700, 1, 0, 0
61000, 40318184, 1, 0, 0
61107, 41705680, 1, 0, 0
61201, 45322699, 1, 0, 0
61301, 49072670, 1, 0, 0
61412, 47802273, 1, 0, 0
61519, 47551470, 1, 0, 0
61600, 49577332, 1, 0, 0
61705, 50394075, 1, 0, 0
61816, 42660801, 1, 0, 0
61907, 46567240, 1, 0, 0
62023, 62417840, 1, 0, 0
62115, 54826890, 1, 0, 0
62216, 41030950, 1, 0, 0
62301, 50990200, 1, 0, 0
62413, 56965738, 1, 0, 0
62536, 79775692, 1, 0, 0
62620, 88334702, 1, 0, 0
62704, 77129141, 1, 0, 0
62804, 47068845, 1, 0, 0
62908, 43783900, 1, 0, 0
63000, 46139394, 1, 0, 0
63100, 55482648, 1, 0, 0
63201, 45924661, 1, 0, 0
63301, 43095420, 1, 0, 0
63404, 44327001, 1, 0, 0
63500, 47313939, 1, 0, 0
63606, 42730788, 1, 0, 0
63711, 45279796, 1, 0, 0
63814, 46322052, 1, 0, 0
63901, 43005611, 1, 0, 0
64008, 51222775, 1, 0, 0
64115, 49177128, 1, 0, 0
64207, 52286120, 1, 0, 0
64306, 44130855, 1, 0, 0
64415, 54836596, 1, 0, 0
64519, 64883126, 1, 0, 0
64605, 76513541, 1, 0, 0
64704, 57001443, 1, 0, 0
64803, 48821351, 1, 0, 0
64910, 53786964, 1, 0, 0
65014, 48606119, 1, 0, 0
65101, 42260136, 1, 0, 0
65238, 46156544, 1, 0, 0
65317, 102417060, 1, 0, 0
65401, 78407124, 1, 0, 0
65508, 83866529, 1, 0, 0
65609, 47725626, 1, 0, 0
65711, 42388227, 1, 0, 0
65801, 42071521, 1, 0, 0
65920, 48091863, 1, 0, 0
66000, 52425398, 1, 0, 0
66116, 46446341, 1, 0, 0
66218, 46545415, 1, 0, 0
66314, 44755703, 1, 0, 0
66400, 46622627, 1, 0, 0
66500, 40045904, 1, 0, 0
66614, 39521807, 1, 0, 0
66700, 42407909, 1, 0, 0
66812, 45359887, 1, 0, 0
66912, 48576467, 1, 0, 0
67016, 45910096, 1, 0, 0
67121, 42409929, 1, 0, 0
67218, 45710936, 1, 0, 0
67304, 44384447, 1, 0, 0
67403, 52025968, 1, 0, 0
67501, 48122645, 1, 0, 0
67616, 41878561, 1, 0, 0
67711, 38593591, 1, 0, 0
67804, 43362591, 1, 0, 0
67901, 42678031, 1, 0, 0
68003, 54052209, 1, 0, 0
68140, 85660061, 1, 0, 0
68223, 91651903, 1, 0, 0
68306, 75742282, 1, 0, 0
68406, 45448769, 1, 0, 0
68500, 46954194, 1, 0, 0
68602, 54834544, 1, 0, 0
68705, 42443362, 1, 0, 0
68800, 47442108, 1, 0, 0
68909, 49158564, 1, 0, 0
69011, 88830059, 1, 0, 0
69111, 62864823, 1, 0, 0
69210, 43287586, 1, 0, 0
69308, 42850304, 1, 0, 0
69400, 62294036, 1, 0, 0
69514, 51592192, 1, 0, 0
69604, 47533197, 1, 0, 0
69708, 49562386, 1, 0, 0
69812, 54985736, 1, 0, 0
69900, 45348257, 1, 0, 0
70012, 47442161, 1, 0, 0
70100, 44059336, 1, 0, 0
70204, 43054328, 1, 0, 0
70313, 44586802, 1, 0, 0
70418, 42335610, 1, 0, 0
70500, 50471505, 1, 0, 0
70607, 49989602, 1, 0, 0
70732, 45274718, 1, 0, 0
70816, 77892993, 1, 0, 0
70901, 79811783, 1, 0, 0
71034, 88727589, 1, 0, 0
71119, 64118591, 1, 0, 0
71231, 57091640, 1, 0, 0
71312, 51848223, 1, 0, 0
71400, 45097864, 1, 0, 0
71518, 42442024, 1, 0, 0
71609, 59981484, 1, 0, 0
71718, 54940122, 1, 0, 0
71802, 43658236, 1, 0, 0
71900, 42351643, 1, 0, 0
72004, 42719249, 1, 0, 0
72120, 44328101, 1, 0, 0
72211, 47714035, 1, 0, 0
72301, 46469321, 1, 0, 0
72402, 41983695, 1, 0, 0
72515, 53314590, 1, 0, 0
72614, 53979916, 1, 0, 0
72702, 56934789, 1, 0, 0
72805, 55421640, 1, 0, 0
72909, 51727406, 1, 0, 0
73020, 49765292, 1, 0, 0
73109, 49608485, 1, 0, 0
73207, 39961128, 1, 0, 0
73300, 45881430, 1, 0, 0
73403, 60095564, 1, 0, 0
73511, 49078358, 1, 0, 0
73627, 57639335, 1, 0, 0
73719, 86625869, 1, 0, 0
73806, 87965079, 1, 0, 0
73905, 82544016, 1, 0, 0
74006, 48972519, 1, 0, 0
74114, 40634383, 1, 0, 0
74204, 49384994, 1, 0, 0
74308, 48581832, 1, 0, 0
74418, 43602019, 1, 0, 0
74504, 49784873, 1, 0, 0
74609, 51001484, 1, 0, 0
74708, 46402447, 1, 0, 0
74800, 55405550, 1, 0, 0
74911, 48430852, 1, 0, 0
75011, 47557774, 1, 0, 0
75110, 49855690, 1, 0, 0
75203, 51613513, 1, 0, 0
75300, 48477109, 1, 0, 0
75400, 41891726, 1, 0, 0
75503, 46529754, 1, 0, 0
75615, 49639232, 1, 0, 0
75702, 47043009, 1, 0, 0
75805, 60413232, 1, 0, 0
75917, 52999974, 1, 0, 0
76009, 48120442, 1, 0, 0
76103, 45662905, 1, 0, 0
76212, 47160540, 1, 0, 0
76300, 42504498, 1, 0, 0
76401, 54020343, 1, 0, 0
76516, 84495849, 1, 0, 0
76639, 78705353, 1, 0, 0
76702, 86591199, 1, 0, 0
76816, 40301863, 1, 0, 0
76900, 43257216, 1, 0, 0
77012, 48709762, 1, 0, 0
77110, 45261392, 1, 0, 0
77200, 41444599, 1, 0, 0
77300, 46437233, 1, 0, 0
77400, 44628803, 1, 0, 0
77510, 52325637, 1, 0, 0
77600, 55576885, 1, 0, 0
77700, 49789985, 1, 0, 0
77812, 45303786, 1, 0, 0
77904, 48819747, 1, 0, 0
78002, 47806504, 1, 0, 0
78105, 43886971, 1, 0, 0
78200, 45993919, 1, 0, 0
78322, 73122293, 1, 0, 0
78400, 48512518, 1, 0, 0
78512, 48597396, 1, 0, 0
78618, 50445490, 1, 0, 0
78712, 46960248, 1, 0, 0
78806, 50155639, 1, 0, 0
78912, 50042648, 1, 0, 0
79017, 43094727, 1, 0, 0
79105, 45004227, 1, 0, 0
79202, 49757747, 1, 0, 0
79329, 90390717, 1, 0, 0
79404, 81740841, 1, 0, 0
79533, 79390348, 1, 0, 0
79614, 63321494, 1, 0, 0
79712, 55115997, 1, 0, 0
79803, 50524579, 1, 0, 0
79922, 53139657, 1, 0, 0
80013, 52765992, 1, 0, 0
80108, 42929628, 1, 0, 0
80209, 41508507, 1, 0, 0
80313, 40112072, 1, 0, 0
80406, 48040310, 1, 0, 0
80501, 46858706, 1, 0, 0
80600, 58189746, 1, 0, 0
80713, 60545682, 1, 0, 0
80807, 65061924, 1, 0, 0
80916, 64333990, 1, 0, 0
81000, 42456209, 1, 0, 0
81111, 44981427, 1, 0, 0
81221, 42668717, 1, 0, 0
81303, 59997010, 1, 0, 0
81400, 44832357, 1, 0, 0
81507, 48753675, 1, 0, 0
81615, 47104693, 1, 0, 0
81716, 45290961, 1, 0, 0
81835, 57127027, 1, 0, 0
81900, 58421656, 1, 0, 0
82016, 50505129, 1, 0, 0
82124, 64854263, 1, 0, 0
82207, 81059820, 1, 0, 0
82327, 83984552, 1, 0, 0
82411, 74639863, 1, 0, 0
82500, 47526631, 1, 0, 0
82614, 50866392, 1, 0, 0
