6930, 73913620, 1, 0, 0
7002, 72839922, 1, 0, 0
7111, 45776325, 1, 0, 0
7207, 63928042, 1, 0, 0
7310, 61307274, 1, 0, 0
7407, 41020937, 1, 0, 0
7507, 41423008, 1, 0, 0
7615, 39959421, 1, 0, 0
7716, 49579752, 1, 0, 0
7804, 47128100, 1, 0, 0
7900, 47098464, 1, 0, 0
8003, 51315653, 1, 0, 0
8112, 46875892, 1, 0, 0
8215, 43348723, 1, 0, 0
8303, 45441589, 1, 0, 0
8400, 50289825, 1, 0, 0
8500, 43883842, 1, 0, 0
8601, 43968196, 1, 0, 0
8705, 40251524, 1, 0, 0
8814, 44925362, 1, 0, 0
8904, 42302180, 1, 0, 0
9000, 49495361, 1, 0, 0
9100, 52283460, 1, 0, 0
9200, 40393307, 1, 0, 0
9325, 39952499, 1, 0, 0
9404, 68626994, 1, 0, 0
9504, 95430533, 1, 0, 0
9603, 83907049, 1, 0, 0
9712, 62461614, 1, 0, 0
9815, 50116069, 1, 0, 0
9904, 46277134, 1, 0, 0
10006, 45854101, 1, 0, 0
10102, 58748177, 1, 0, 0
10219, 52989621, 1, 0, 0
10300, 42225248, 1, 0, 0
10404, 51108297, 1, 0, 0
10506, 47625752, 1, 0, 0
10601, 51129502, 1, 0, 0
10708, 47159020, 1, 0, 0
10822, 46981641, 1, 0, 0
10901, 42560651, 1, 0, 0
11002, 41509322, 1, 0, 0
11119, 44889525, 1, 0, 0
11202, 47567679, 1, 0, 0
11307, 47512479, 1, 0, 0
11422, 42781108, 1, 0, 0
11506, 46284663, 1, 0, 0
11601, 45813961, 1, 0, 0
11713, 48505068, 1, 0, 0
11813, 43759751, 1, 0, 0
11901, 46752262, 1, 0, 0
12002, 48942998, 1, 0, 0
12103, 40311857, 1, 0, 0
12230, 45860080, 1, 0, 0
12311, 81529999, 1, 0, 0
12429, 83858113, 1, 0, 0
12534, 72897461, 1, 0, 0
12607, 63092492, 1, 0, 0
12704, 49215621, 1, 0, 0
12816, 46776434, 1, 0, 0
12915, 47391761, 1, 0, 0
13020, 44127489, 1, 0, 0
13106, 49532210, 1, 0, 0
13210, 46297785, 1, 0, 0
13311, 43895461, 1, 0, 0
13418, 51349389, 1, 0, 0
13500, 49779904, 1, 0, 0
13600, 50455756, 1, 0, 0
13732, 67384014, 1, 0, 0
13811, 83420066, 1, 0, 0
13912, 58722628, 1, 0, 0
14017, 54416788, 1, 0, 0
14231, 100472452, 1, 0, 0
14328, 193900386, 1, 0, 0
14414, 74997736, 1, 0, 0
14512, 42833471, 1, 0, 0
14600, 48010865, 1, 0, 0
14705, 45533084, 1, 0, 0
14802, 37887190, 1, 0, 0
14901, 44590047, 1, 0, 0
15004, 45706268, 1, 0, 0
15122, 46948406, 1, 0, 0
15209, 59721993, 1, 0, 0
15352, 69346827, 1, 0, 0
15400, 106185365, 1, 0, 0
15511, 62728777, 1, 0, 0
15600, 56728808, 1, 0, 0
15702, 49171231, 1, 0, 0
15800, 48947442, 1, 0, 0
15900, 44448002, 1, 0, 0
16009, 48586724, 1, 0, 0
16115, 44851767, 1, 0, 0
16208, 40328634, 1, 0, 0
16313, 41215146, 1, 0, 0
16409, 47863059, 1, 0, 0
16501, 48675652, 1, 0, 0
16606, 63725860, 1, 0, 0
16705, 47649369, 1, 0, 0
16814, 43060404, 1, 0, 0
16901, 51481542, 1, 0, 0
17017, 45531200, 1, 0, 0
17100, 51416841, 1, 0, 0
17201, 45305921, 1, 0, 0
17318, 46151861, 1, 0, 0
17404, 59863369, 1, 0, 0
17513, 47535895, 1, 0, 0
17600, 43638986, 1, 0, 0
17719, 43918918, 1, 0, 0
17824, 44179067, 1, 0, 0
17900, 44852281, 1, 0, 0
18021, 73476204, 1, 0, 0
18127, 78236077, 1, 0, 0
18225, 86736586, 1, 0, 0
18310, 60927721, 1, 0, 0
18402, 51189409, 1, 0, 0
18508, 45955316, 1, 0, 0
18601, 43792397, 1, 0, 0
18715, 39985722, 1, 0, 0
18806, 46365700, 1, 0, 0
18907, 44763638, 1, 0, 0
19007, 47539234, 1, 0, 0
19102, 45362376, 1, 0, 0
19208, 58698283, 1, 0, 0
19307, 45460295, 1, 0, 0
19400, 45650384, 1, 0, 0
19503, 49313850, 1, 0, 0
19603, 42992323, 1, 0, 0
19702, 43945837, 1, 0, 0
19811, 48102946, 1, 0, 0
19900, 49518509, 1, 0, 0
20000, 42638774, 1, 0, 0
20115, 49270289, 1, 0, 0
20216, 48313852, 1, 0, 0
20300, 42609955, 1, 0, 0
20415, 46843886, 1, 0, 0
20504, 45977698, 1, 0, 0
20604, 48751657, 1, 0, 0
20707, 38812759, 1, 0, 0
20837, 67510944, 1, 0, 0
20932, 87635983, 1, 0, 0
21003, 87678057, 1, 0, 0
21101, 66992014, 1, 0, 0
21208, 54400368, 1, 0, 0
21306, 53319556, 1, 0, 0
21456, 72187176, 1, 0, 0
21502, 120158812, 1, 0, 0
21601, 42953490, 1, 0, 0
21714, 44486996, 1, 0, 0
21807, 47893207, 1, 0, 0
21900, 47984053, 1, 0, 0
22000, 46930249, 1, 0, 0
22112, 56823749, 1, 0, 0
22202, 59919335, 1, 0, 0
22308, 46206037, 1, 0, 0
22408, 49952646, 1, 0, 0
22515, 49061620, 1, 0, 0
22607, 49229089, 1, 0, 0
22713, 47179080, 1, 0, 0
22808, 47492221, 1, 0, 0
22914, 42384285, 1, 0, 0
23001, 44518382, 1, 0, 0
23114, 45471825, 1, 0, 0
23204, 45163967, 1, 0, 0
23304, 41707336, 1, 0, 0
23408, 43502708, 1, 0, 0
23524, 46152063, 1, 0, 0
23622, 68097788, 1, 0, 0
23709, 82544742, 1, 0, 0
23810, 76894738, 1, 0, 0
23900, 74786220, 1, 0, 0
24008, 44715748, 1, 0, 0
24100, 57917505, 1, 0, 0
24217, 53527702, 1, 0, 0
24321, 40312626, 1, 0, 0
24412, 44813259, 1, 0, 0
24520, 46319128, 1, 0, 0
24615, 50226337, 1, 0, 0
24703, 48002089, 1, 0, 0
24807, 43757885, 1, 0, 0
24908, 43665338, 1, 0, 0
25000, 42775352, 1, 0, 0
25113, 47829525, 1, 0, 0
25200, 45648475, 1, 0, 0
25301, 47027614, 1, 0, 0
25402, 48926588, 1, 0, 0
25502, 40642970, 1, 0, 0
25602, 45708946, 1, 0, 0
25700, 52494915, 1, 0, 0
25800, 41996218, 1, 0, 0
25903, 43282102, 1, 0, 0
26006, 43639870, 1, 0, 0
26104, 49415655, 1, 0, 0
26201, 47796764, 1, 0, 0
26300, 41744462, 1, 0, 0
26413, 61506959, 1, 0, 0
26500, 85731707, 1, 0, 0
26603, 104926852, 1, 0, 0
26717, 61380742, 1, 0, 0
26813, 47448298, 1, 0, 0
26901, 40182771, 1, 0, 0
27013, 45862281, 1, 0, 0
27100, 50702742, 1, 0, 0
27219, 53980907, 1, 0, 0
27315, 47728361, 1, 0, 0
27417, 49708767, 1, 0, 0
27511, 48381138, 1, 0, 0
27606, 49400223, 1, 0, 0
27708, 42947778, 1, 0, 0
27818, 44274600, 1, 0, 0
27914, 39677799, 1, 0, 0
28006, 48528771, 1, 0, 0
28107, 46680555, 1, 0, 0
28200, 48995275, 1, 0, 0
28310, 48769174, 1, 0, 0
28404, 50566573, 1, 0, 0
28509, 43340038, 1, 0, 0
28614, 39809046, 1, 0, 0
28713, 47601099, 1, 0, 0
28801, 41697672, 1, 0, 0
28910, 43484194, 1, 0, 0
29011, 44250749, 1, 0, 0
29143, 58815600, 1, 0, 0
29230, 93309703, 1, 0, 0
29313, 74703851, 1, 0, 0
29401, 61766566, 1, 0, 0
29534, 70121202, 1, 0, 0
29603, 152852896, 1, 0, 0
29711, 61779441, 1, 0, 0
29831, 48225684, 1, 0, 0
29914, 52447059, 1, 0, 0
30010, 49240355, 1, 0, 0
30120, 42634188, 1, 0, 0
30207, 43912116, 1, 0, 0
30321, 45586542, 1, 0, 0
30401, 47403675, 1, 0, 0
30502, 39787012, 1, 0, 0
30608, 42443967, 1, 0, 0
30703, 56729897, 1, 0, 0
30811, 48770529, 1, 0, 0
30901, 45612927, 1, 0, 0
31007, 42869262, 1, 0, 0
31107, 45685086, 1, 0, 0
31221, 44297640, 1, 0, 0
31304, 44378333, 1, 0, 0
31403, 39989090, 1, 0, 0
31506, 41060091, 1, 0, 0
31619, 44762394, 1, 0, 0
31715, 60802643, 1, 0, 0
31809, 45026062, 1, 0, 0
31920, 76121545, 1, 0, 0
32077, 100291039, 1, 0, 0
32212, 168137082, 1, 0, 0
32301, 142665285, 1, 0, 0
32400, 39243656, 1, 0, 0
32506, 40898889, 1, 0, 0
32619, 45447335, 1, 0, 0
32715, 43842046, 1, 0, 0
32817, 50362671, 1, 0, 0
32900, 41225807, 1, 0, 0
33003, 45137362, 1, 0, 0
33115, 44924845, 1, 0, 0
33206, 51005713, 1, 0, 0
33312, 50752600, 1, 0, 0
33400, 43251096, 1, 0, 0
33506, 49221855, 1, 0, 0
33608, 50306852, 1, 0, 0
33700, 46711930, 1, 0, 0
33815, 48177251, 1, 0, 0
33905, 46471591, 1, 0, 0
34006, 41271318, 1, 0, 0
34101, 46277749, 1, 0, 0
34216, 49465703, 1, 0, 0
34302, 43130921, 1, 0, 0
34408, 49623953, 1, 0, 0
34507, 43507238, 1, 0, 0
34614, 61328295, 1, 0, 0
34723, 43066516, 1, 0, 0
34824, 79147447, 1, 0, 0
34946, 87998111, 1, 0, 0
35033, 117733013, 1, 0, 0
35112, 75117576, 1, 0, 0
35216, 44233174, 1, 0, 0
35308, 51537595, 1, 0, 0
35409, 45578142, 1, 0, 0
35525, 41277753, 1, 0, 0
35605, 46114060, 1, 0, 0
35711, 49024841, 1, 0, 0
35814, 42766192, 1, 0, 0
35904, 49374867, 1, 0, 0
36006, 48734478, 1, 0, 0
36117, 44255982, 1, 0, 0
36203, 48205806, 1, 0, 0
36304, 38946693, 1, 0, 0
36400, 44184514, 1, 0, 0
36506, 45462337, 1, 0, 0
36610, 45821039, 1, 0, 0
36723, 47515477, 1, 0, 0
36836, 49698432, 1, 0, 0
36902, 64891991, 1, 0, 0
37015, 48928046, 1, 0, 0
37126, 56382652, 1, 0, 0
37202, 51201440, 1, 0, 0
37300, 38720072, 1, 0, 0
37404, 47749413, 1, 0, 0
37500, 48283166, 1, 0, 0
37624, 60530961, 1, 0, 0
37723, 98317835, 1, 0, 0
37800, 92208011, 1, 0, 0
37903, 60147303, 1, 0, 0
38003, 43092282, 1, 0, 0
38105, 41447273, 1, 0, 0
38210, 42390098, 1, 0, 0
38300, 47382826, 1, 0, 0
38401, 40226326, 1, 0, 0
38501, 40847534, 1, 0, 0
38600, 42836525, 1, 0, 0
38701, 47536051, 1, 0, 0
38804, 40921046, 1, 0, 0
38918, 45592466, 1, 0, 0
39006, 43933762, 1, 0, 0
39106, 47644187, 1, 0, 0
39205, 50028711, 1, 0, 0
39300, 48847766, 1, 0, 0
39400, 43938139, 1, 0, 0
39500, 50886385, 1, 0, 0
39614, 63244186, 1, 0, 0
39711, 46756146, 1, 0, 0
39802, 44765603, 1, 0, 0
39900, 48212584, 1, 0, 0
40014, 41923358, 1, 0, 0
40107, 49841336, 1, 0, 0
40214, 61350321, 1, 0, 0
40304, 43600120, 1, 0, 0
40436, 72133532, 1, 0, 0
40519, 87917043, 1, 0, 0
40606, 83336610, 1, 0, 0
40705, 62123853, 1, 0, 0
40800, 54800361, 1, 0, 0
40900, 63056719, 1, 0, 0
41011, 50699235, 1, 0, 0
41112, 50740630, 1, 0, 0
41200, 49668283, 1, 0, 0
41317, 51393955, 1, 0, 0
41402, 56596500, 1, 0, 0
41502, 42900540, 1, 0, 0
41600, 45862065, 1, 0, 0
41710, 45724328, 1, 0, 0
41813, 45077895, 1, 0, 0
41903, 56754512, 1, 0, 0
42026, 45660998, 1, 0, 0
42101, 59405151, 1, 0, 0
42201, 47134901, 1, 0, 0
42314, 52312260, 1, 0, 0
42412, 43883094, 1, 0, 0
42520, 52180793, 1, 0, 0
42607, 50331045, 1, 0, 0
42707, 51970162, 1, 0, 0
42813, 42373681, 1, 0, 0
42902, 42041023, 1, 0, 0
43002, 49461271, 1, 0, 0
43111, 48428709, 1, 0, 0
43233, 82711304, 1, 0, 0
43315, 85619937, 1, 0, 0
43410, 82197181, 1, 0, 0
43508, 68415384, 1, 0, 0
43610, 49280657, 1, 0, 0
43704, 45815168, 1, 0, 0
43810, 48543845, 1, 0, 0
43927, 49387496, 1, 0, 0
44009, 70463606, 1, 0, 0
44111, 43714168, 1, 0, 0
44204, 46523629, 1, 0, 0
44306, 51438024, 1, 0, 0
44420, 69921074, 1, 0, 0
44502, 57461156, 1, 0, 0
44600, 47280923, 1, 0, 0
44700, 50497007, 1, 0, 0
44806, 47769084, 1, 0, 0
44900, 50256273, 1, 0, 0
45004, 49894719, 1, 0, 0
45128, 45490504, 1, 0, 0
45204, 89185323, 1, 0, 0
45303, 67865689, 1, 0, 0
45424, 52625861, 1, 0, 0
45518, 52535775, 1, 0, 0
45612, 49470108, 1, 0, 0
45717, 48627791, 1, 0, 0
45811, 47019705, 1, 0, 0
45909, 42672796, 1, 0, 0
46025, 55604605, 1, 0, 0
46105, 66702985, 1, 0, 0
46224, 84706842, 1, 0, 0
46308, 77824675, 1, 0, 0
46403, 78161527, 1, 0, 0
46505, 45148357, 1, 0, 0
46608, 42379249, 1, 0, 0
46710, 40168289, 1, 0, 0
46800, 47397830, 1, 0, 0
46913, 43819756, 1, 0, 0
47016, 41306269, 1, 0, 0
47107, 47240627, 1, 0, 0
47213, 43766337, 1, 0, 0
47314, 40635114, 1, 0, 0
47405, 43486363, 1, 0, 0
47502, 50287348, 1, 0, 0
47601, 42868423, 1, 0, 0
47772, 47836593, 1, 0, 0
47814, 103815959, 1, 0, 0
47913, 41099372, 1, 0, 0
48000, 44906240, 1, 0, 0
48108, 47032316, 1, 0, 0
48212, 44270466, 1, 0, 0
48300, 55841147, 1, 0, 0
48407, 45056104, 1, 0, 0
48503, 42603517, 1, 0, 0
48606, 40304727, 1, 0, 0
48714, 44251602, 1, 0, 0
48809, 46985007, 1, 0, 0
48934, 66301647, 1, 0, 0
49015, 86714126, 1, 0, 0
49110, 81414043, 1, 0, 0
49204, 70240900, 1, 0, 0
49309, 43125039, 1, 0, 0
49406, 49236357, 1, 0, 0
49507, 53595781, 1, 0, 0
49616, 43118382, 1, 0, 0
49707, 47355194, 1, 0, 0
49821, 50638107, 1, 0, 0
49910, 61894524, 1, 0, 0
50024, 49838043, 1, 0, 0
50112, 45803250, 1, 0, 0
50201, 47843584, 1, 0, 0
50303, 53453431, 1, 0, 0
50415, 43943822, 1, 0, 0
50503, 46549927, 1, 0, 0
50612, 48631810, 1, 0, 0
50708, 54388095, 1, 0, 0
50813, 72202686, 1, 0, 0
50900, 57396463, 1, 0, 0
51036, 63549441, 1, 0, 0
51120, 132911696, 1, 0, 0
51257, 64273058, 1, 0, 0
51301, 103618021, 1, 0, 0
51438, 52327934, 1, 0, 0
51545, 103556527, 1, 0, 0
51602, 105999068, 1, 0, 0
51718, 101258201, 1, 0, 0
51808, 51806758, 1, 0, 0
51901, 47618447, 1, 0, 0
52015, 49077433, 1, 0, 0
52106, 46627211, 1, 0, 0
52200, 46474809, 1, 0, 0
52316, 45328759, 1, 0, 0
52405, 58651857, 1, 0, 0
52500, 50233772, 1, 0, 0
52607, 50662219, 1, 0, 0
52708, 72147860, 1, 0, 0
52819, 47406768, 1, 0, 0
52910, 47968091, 1, 0, 0
53007, 45828138, 1, 0, 0
53104, 50201434, 1, 0, 0
53202, 49222108, 1, 0, 0
53319, 46819986, 1, 0, 0
53412, 51740080, 1, 0, 0
53508, 53829778, 1, 0, 0
53602, 48832972, 1, 0, 0
53769, 45972114, 1, 0, 0
53855, 109420702, 1, 0, 0
53958, 161833176, 1, 0, 0
54026, 188389161, 1, 0, 0
54104, 79532299, 1, 0, 0
54219, 44548705, 1, 0, 0
54314, 50659188, 1, 0, 0
54413, 42417496, 1, 0, 0
54511, 59126458, 1, 0, 0
54621, 60140689, 1, 0, 0
54714, 52135268, 1, 0, 0
54801, 45403974, 1, 0, 0
54913, 59491339, 1, 0, 0
55001, 49327128, 1, 0, 0
55101, 42138449, 1, 0, 0
55210, 48459642, 1, 0, 0
55313, 63488862, 1, 0, 0
55417, 47413114, 1, 0, 0
55502, 46502223, 1, 0, 0
55600, 47862168, 1, 0, 0
55700, 52165670, 1, 0, 0
55800, 48211865, 1, 0, 0
55919, 49912974, 1, 0, 0
56002, 44780262, 1, 0, 0
56100, 41496995, 1, 0, 0
56202, 48716030, 1, 0, 0
56300, 46910271, 1, 0, 0
56408, 56267150, 1, 0, 0
56501, 46837250, 1, 0, 0
56612, 52208347, 1, 0, 0
56704, 81554185, 1, 0, 0
56835, 93120958, 1, 0, 0
56914, 97433834, 1, 0, 0
57014, 50153859, 1, 0, 0
57107, 41985646, 1, 0, 0
57206, 49690910, 1, 0, 0
57306, 59353688, 1, 0, 0
57417, 41420020, 1, 0, 0
57500, 41940951, 1, 0, 0
57610, 44054565, 1, 0, 0
57706, 42802715, 1, 0, 0
57813, 42532786, 1, 0, 0
57900, 48349265, 1, 0, 0
58018, 52473057, 1, 0, 0
58102, 45679413, 1, 0, 0
58207, 40322075, 1, 0, 0
58317, 44234057, 1, 0, 0
58417, 47047044, 1, 0, 0
58513, 51693091, 1, 0, 0
58615, 44482261, 1, 0, 0
58704, 39253611, 1, 0, 0
58813, 45173990, 1, 0, 0
58907, 47869066, 1, 0, 0
59000, 52071850, 1, 0, 0
59109, 53538670, 1, 0, 0
59208, 56861350, 1, 0, 0
59316, 49360908, 1, 0, 0
59437, 48607907, 1, 0, 0
59519, 82024594, 1, 0, 0
59607, 82320265, 1, 0, 0
59850, 112085588, 1, 0, 0
60020, 208279500, 1, 0, 0
60108, 115014384, 1, 0, 0
60208, 45487567, 1, 0, 0
60310, 43667792, 1, 0, 0
60400, 48595910, 1, 0, 0
60502, 45079593, 1, 0, 0
60600, 42914136, 1, 0, 0
60722, 49809572, 1, 0, 0
60815, 50125132, 1, 0, 0
60900, 54746544, 1, 0, 0
61003, 48774032, 1, 0, 0
61111, 52351712, 1, 0, 0
61205, 59470631, 1, 0, 0
61302, 52667532, 1, 0, 0
61410, 49643025, 1, 0, 0
61518, 41577624, 1, 0, 0
61600, 42565538, 1, 0, 0
61704, 46037681, 1, 0, 0
61819, 47588407, 1, 0, 0
61903, 47239536, 1, 0, 0
62000, 44989268, 1, 0, 0
62100, 51186072, 1, 0, 0
62218, 42678936, 1, 0, 0
62304, 51750363, 1, 0, 0
62428, 68833248, 1, 0, 0
62514, 78637294, 1, 0, 0
62600, 86752987, 1, 0, 0
62700, 62656353, 1, 0, 0
62802, 45170630, 1, 0, 0
62912, 46334987, 1, 0, 0
63006, 53338896, 1, 0, 0
63139, 53238270, 1, 0, 0
63200, 57024520, 1, 0, 0
63301, 40452376, 1, 0, 0
63404, 41962535, 1, 0, 0
63508, 45406413, 1, 0, 0
63601, 57280759, 1, 0, 0
63710, 77210910, 1, 0, 0
63800, 48872018, 1, 0, 0
63900, 46850357, 1, 0, 0
64008, 53759928, 1, 0, 0
64116, 57139832, 1, 0, 0
64203, 48421909, 1, 0, 0
64303, 41465201, 1, 0, 0
64418, 45445331, 1, 0, 0
64517, 42772827, 1, 0, 0
64611, 46928989, 1, 0, 0
64703, 51715477, 1, 0, 0
64803, 41114086, 1, 0, 0
64912, 49340834, 1, 0, 0
65010, 46364558, 1, 0, 0
65100, 49922628, 1, 0, 0
65216, 47811399, 1, 0, 0
65336, 93664369, 1, 0, 0
65418, 87800430, 1, 0, 0
65507, 90464532, 1, 0, 0
65608, 55487986, 1, 0, 0
65709, 42254956, 1, 0, 0
65808, 44017574, 1, 0, 0
65916, 51741751, 1, 0, 0
66016, 47199112, 1, 0, 0
66100, 66527441, 1, 0, 0
66202, 53340242, 1, 0, 0
66314, 53431905, 1, 0, 0
66416, 46446380, 1, 0, 0
66515, 51589146, 1, 0, 0
66613, 47510559, 1, 0, 0
66703, 43273750, 1, 0, 0
66814, 47122774, 1, 0, 0
66909, 41744252, 1, 0, 0
67017, 42625380, 1, 0, 0
67100, 60223402, 1, 0, 0
67214, 62840158, 1, 0, 0
67317, 40079963, 1, 0, 0
67403, 42905556, 1, 0, 0
67515, 46266676, 1, 0, 0
67613, 44454697, 1, 0, 0
67709, 40297514, 1, 0, 0
67814, 51324019, 1, 0, 0
67900, 41374310, 1, 0, 0
68026, 64103617, 1, 0, 0
68118, 87787896, 1, 0, 0
68200, 91388128, 1, 0, 0
68301, 66494760, 1, 0, 0
68407, 41089965, 1, 0, 0
68502, 47496766, 1, 0, 0
68600, 54711261, 1, 0, 0
68705, 45016388, 1, 0, 0
68832, 46760170, 1, 0, 0
68920, 81320495, 1, 0, 0
69009, 98462752, 1, 0, 0
69111, 49232279, 1, 0, 0
69207, 43459066, 1, 0, 0
69307, 43839729, 1, 0, 0
69400, 60427018, 1, 0, 0
69513, 48983250, 1, 0, 0
69605, 44976628, 1, 0, 0
69706, 43018697, 1, 0, 0
69812, 45997938, 1, 0, 0
69902, 43721879, 1, 0, 0
70011, 46375080, 1, 0, 0
70100, 48334156, 1, 0, 0
70204, 45785227, 1, 0, 0
70309, 46835129, 1, 0, 0
70435, 48852861, 1, 0, 0
70516, 50997296, 1, 0, 0
70602, 50440269, 1, 0, 0
70710, 46229244, 1, 0, 0
70832, 75951859, 1, 0, 0
70924, 82775860, 1, 0, 0
71012, 87567423, 1, 0, 0
71100, 58181720, 1, 0, 0
71209, 45254765, 1, 0, 0
71309, 45161215, 1, 0, 0
71400, 57266158, 1, 0, 0
71516, 40241027, 1, 0, 0
71606, 44268581, 1, 0, 0
71717, 46695806, 1, 0, 0
71800, 42065714, 1, 0, 0
71900, 42272875, 1, 0, 0
72005, 43050797, 1, 0, 0
72101, 45568014, 1, 0, 0
72209, 46742671, 1, 0, 0
72300, 68171471, 1, 0, 0
72402, 46919764, 1, 0, 0
72515, 45738965, 1, 0, 0
72608, 52661250, 1, 0, 0
72703, 45256979, 1, 0, 0
72804, 43299448, 1, 0, 0
72910, 43366381, 1, 0, 0
73001, 44230568, 1, 0, 0
73106, 46380687, 1, 0, 0
73207, 40772450, 1, 0, 0
73304, 63252453, 1, 0, 0
73404, 58144954, 1, 0, 0
73522, 43673418, 1, 0, 0
73605, 65255755, 1, 0, 0
73735, 88012273, 1, 0, 0
73822, 85800292, 1, 0, 0
73901, 73494117, 1, 0, 0
74003, 41613837, 1, 0, 0
74117, 49210107, 1, 0, 0
74201, 56349870, 1, 0, 0
74307, 45575315, 1, 0, 0
74400, 48994402, 1, 0, 0
74507, 50138249, 1, 0, 0
74606, 49432807, 1, 0, 0
74709, 40026474, 1, 0, 0
74802, 44258503, 1, 0, 0
74915, 46696908, 1, 0, 0
75024, 51246995, 1, 0, 0
75112, 52649340, 1, 0, 0
75204, 45635206, 1, 0, 0
75300, 50235874, 1, 0, 0
75400, 46897906, 1, 0, 0
75508, 55062696, 1, 0, 0
75616, 57219389, 1, 0, 0
75701, 51433943, 1, 0, 0
75805, 62137694, 1, 0, 0
75921, 56403192, 1, 0, 0
76010, 50235976, 1, 0, 0
76106, 53263662, 1, 0, 0
76213, 44742790, 1, 0, 0
76328, 43243105, 1, 0, 0
76420, 74279014, 1, 0, 0
76541, 81020388, 1, 0, 0
76617, 84368890, 1, 0, 0
76704, 73976961, 1, 0, 0
76814, 39133475, 1, 0, 0
76917, 39783593, 1, 0, 0
77001, 54609114, 1, 0, 0
77106, 44881248, 1, 0, 0
77210, 41964472, 1, 0, 0
77316, 42089771, 1, 0, 0
77414, 41008373, 1, 0, 0
77513, 46308927, 1, 0, 0
77615, 45782780, 1, 0, 0
77700, 63950991, 1, 0, 0
77816, 48810875, 1, 0, 0
77904, 47388309, 1, 0, 0
78017, 45753439, 1, 0, 0
78103, 41884210, 1, 0, 0
78237, 46300648, 1, 0, 0
78301, 69706681, 1, 0, 0
78410, 49766205, 1, 0, 0
78507, 48113245, 1, 0, 0
78617, 53641387, 1, 0, 0
78714, 51610319, 1, 0, 0
78810, 50852494, 1, 0, 0
78908, 42670928, 1, 0, 0
79016, 41602091, 1, 0, 0
79104, 44909785, 1, 0, 0
79225, 58667756, 1, 0, 0
79304, 87320353, 1, 0, 0
79424, 80179305, 1, 0, 0
79511, 80772275, 1, 0, 0
79611, 55392726, 1, 0, 0
79711, 38464299, 1, 0, 0
79800, 51162568, 1, 0, 0
79900, 52154796, 1, 0, 0
80006, 55210113, 1, 0, 0
80107, 44597755, 1, 0, 0
80206, 47508997, 1, 0, 0
80317, 44573802, 1, 0, 0
80401, 47444594, 1, 0, 0
80521, 39517642, 1, 0, 0
80620, 60391805, 1, 0, 0
80714, 45433589, 1, 0, 0
80813, 68059637, 1, 0, 0
80900, 82327958, 1, 0, 0
81000, 55850776, 1, 0, 0
81111, 45800614, 1, 0, 0
81202, 42164491, 1, 0, 0
81300, 42739710, 1, 0, 0
81401, 45312699, 1, 0, 0
81508, 43932415, 1, 0, 0
81612, 50060706, 1, 0, 0
81712, 49327423, 1, 0, 0
81813, 39627299, 1, 0, 0
81900, 52094363, 1, 0, 0
82000, 46468551, 1, 0, 0
82102, 57594823, 1, 0, 0
82228, 81808035, 1, 0, 0
82306, 85172471, 1, 0, 0
82409, 65038334, 1, 0, 0
82501, 44334113, 1, 0, 0
82614, 47129189, 1, 0, 0
82700, 46402628, 1, 0, 0
82804, 46852233, 1, 0, 0
