21713, 43052544, 1, 0, 0
21805, 49420073, 1, 0, 0
21900, 46034534, 1, 0, 0
22001, 47891256, 1, 0, 0
22111, 52133732, 1, 0, 0
22200, 64444932, 1, 0, 0
22311, 55706635, 1, 0, 0
22408, 49995986, 1, 0, 0
22515, 42347947, 1, 0, 0
22607, 46915654, 1, 0, 0
22711, 43974277, 1, 0, 0
22810, 43611056, 1, 0, 0
22913, 41716617, 1, 0, 0
23001, 43151515, 1, 0, 0
23115, 45513315, 1, 0, 0
23205, 49202982, 1, 0, 0
23305, 48787197, 1, 0, 0
23408, 44504232, 1, 0, 0
23516, 44858469, 1, 0, 0
23600, 52148389, 1, 0, 0
23706, 69614589, 1, 0, 0
23832, 65241949, 1, 0, 0
23902, 88117958, 1, 0, 0
24012, 43281911, 1, 0, 0
24117, 48340770, 1, 0, 0
24200, 55918386, 1, 0, 0
24300, 51814333, 1, 0, 0
24409, 48502905, 1, 0, 0
24519, 46511817, 1, 0, 0
24610, 47089235, 1, 0, 0
24702, 51055384, 1, 0, 0
24810, 41315307, 1, 0, 0
24909, 44345287, 1, 0, 0
25001, 52099777, 1, 0, 0
25116, 51425841, 1, 0, 0
25201, 48001815, 1, 0, 0
25323, 45845609, 1, 0, 0
25404, 48748217, 1, 0, 0
25504, 41506054, 1, 0, 0
25605, 50639579, 1, 0, 0
25700, 60579687, 1, 0, 0
25803, 47213243, 1, 0, 0
25903, 41919017, 1, 0, 0
26007, 42209327, 1, 0, 0
26100, 47115312, 1, 0, 0
26200, 49752238, 1, 0, 0
26319, 40557286, 1, 0, 0
26435, 56113508, 1, 0, 0
26519, 83236351, 1, 0, 0
26625, 98207697, 1, 0, 0
26704, 65605398, 1, 0, 0
26800, 52365183, 1, 0, 0
26901, 39393124, 1, 0, 0
27011, 43652544, 1, 0, 0
27100, 46562151, 1, 0, 0
27200, 41111373, 1, 0, 0
27300, 41582207, 1, 0, 0
27400, 44642371, 1, 0, 0
27507, 48715023, 1, 0, 0
27605, 51397403, 1, 0, 0
27710, 48076136, 1, 0, 0
27801, 51551124, 1, 0, 0
27916, 41937522, 1, 0, 0
28011, 45498337, 1, 0, 0
28107, 47688491, 1, 0, 0
28218, 47027784, 1, 0, 0
28314, 48257193, 1, 0, 0
28407, 43338450, 1, 0, 0
28511, 47390467, 1, 0, 0
28608, 40590073, 1, 0, 0
28714, 42024442, 1, 0, 0
28817, 40729257, 1, 0, 0
28901, 41816483, 1, 0, 0
29013, 45662262, 1, 0, 0
29114, 45309485, 1, 0, 0
29201, 96524855, 1, 0, 0
29306, 84042644, 1, 0, 0
29424, 62390682, 1, 0, 0
29500, 68730700, 1, 0, 0
29600, 51957439, 1, 0, 0
29712, 44451428, 1, 0, 0
29810, 53174287, 1, 0, 0
29914, 44107906, 1, 0, 0
30032, 58556551, 1, 0, 0
30120, 52016421, 1, 0, 0
30207, 49311046, 1, 0, 0
30300, 46882417, 1, 0, 0
30405, 45029585, 1, 0, 0
30502, 40467699, 1, 0, 0
30608, 45692170, 1, 0, 0
30724, 43096117, 1, 0, 0
30809, 49863720, 1, 0, 0
30900, 56218420, 1, 0, 0
31007, 43676752, 1, 0, 0
31109, 42318570, 1, 0, 0
31219, 42237697, 1, 0, 0
31307, 45417572, 1, 0, 0
31400, 42418933, 1, 0, 0
31507, 43597122, 1, 0, 0
31616, 41806676, 1, 0, 0
31713, 48654905, 1, 0, 0
31813, 43208895, 1, 0, 0
31941, 48099202, 1, 0, 0
32098, 91716356, 1, 0, 0
32102, 154882257, 1, 0, 0
32235, 164546602, 1, 0, 0
32305, 163435022, 1, 0, 0
32401, 54918611, 1, 0, 0
32502, 42077253, 1, 0, 0
32600, 45986087, 1, 0, 0
32706, 44283302, 1, 0, 0
32803, 47719504, 1, 0, 0
32901, 47593293, 1, 0, 0
33006, 45712339, 1, 0, 0
33115, 44177659, 1, 0, 0
33206, 43927339, 1, 0, 0
33314, 42942941, 1, 0, 0
33411, 42212001, 1, 0, 0
33503, 44684452, 1, 0, 0
33601, 49986902, 1, 0, 0
33721, 48112818, 1, 0, 0
33815, 47164224, 1, 0, 0
33905, 46273919, 1, 0, 0
34006, 46307535, 1, 0, 0
34123, 46229514, 1, 0, 0
34215, 50443948, 1, 0, 0
34301, 41830576, 1, 0, 0
34407, 44411136, 1, 0, 0
34506, 40641817, 1, 0, 0
34613, 49807507, 1, 0, 0
34700, 42351648, 1, 0, 0
34815, 80252750, 1, 0, 0
34913, 63277526, 1, 0, 0
35012, 72042715, 1, 0, 0
35118, 95594713, 1, 0, 0
35215, 45174680, 1, 0, 0
35306, 45151898, 1, 0, 0
35413, 54809631, 1, 0, 0
35515, 44012481, 1, 0, 0
35606, 46602371, 1, 0, 0
35711, 42718374, 1, 0, 0
35800, 45591767, 1, 0, 0
35900, 40194090, 1, 0, 0
36005, 42958776, 1, 0, 0
36117, 43441288, 1, 0, 0
36206, 46262350, 1, 0, 0
36304, 39710621, 1, 0, 0
36421, 43884690, 1, 0, 0
36509, 44705785, 1, 0, 0
36610, 42671673, 1, 0, 0
36717, 42313382, 1, 0, 0
36814, 49967039, 1, 0, 0
36904, 66325983, 1, 0, 0
37012, 47832803, 1, 0, 0
37111, 54635807, 1, 0, 0
37205, 49958254, 1, 0, 0
37300, 37995939, 1, 0, 0
37402, 41104542, 1, 0, 0
37502, 51490108, 1, 0, 0
37645, 60661307, 1, 0, 0
37701, 86484320, 1, 0, 0
37818, 101183137, 1, 0, 0
37906, 52027881, 1, 0, 0
38004, 42653215, 1, 0, 0
38107, 42418949, 1, 0, 0
38210, 41143021, 1, 0, 0
38301, 64286843, 1, 0, 0
38402, 50354558, 1, 0, 0
38501, 70153665, 1, 0, 0
38604, 64770734, 1, 0, 0
38705, 52224333, 1, 0, 0
38804, 43396981, 1, 0, 0
38900, 49041609, 1, 0, 0
39006, 45492765, 1, 0, 0
39102, 49248747, 1, 0, 0
39206, 47976807, 1, 0, 0
39302, 45077849, 1, 0, 0
39407, 38827249, 1, 0, 0
39515, 42197581, 1, 0, 0
39616, 45556808, 1, 0, 0
39712, 47038867, 1, 0, 0
39802, 43793337, 1, 0, 0
39918, 50006920, 1, 0, 0
40000, 43258773, 1, 0, 0
40107, 41124034, 1, 0, 0
40217, 54103432, 1, 0, 0
40326, 48582288, 1, 0, 0
40414, 66750663, 1, 0, 0
40502, 87581877, 1, 0, 0
40628, 84203234, 1, 0, 0
40728, 63023627, 1, 0, 0
40802, 45471284, 1, 0, 0
40901, 59001949, 1, 0, 0
41013, 50643183, 1, 0, 0
41112, 40692143, 1, 0, 0
41200, 42903304, 1, 0, 0
41316, 46946889, 1, 0, 0
41405, 46791019, 1, 0, 0
41505, 49225212, 1, 0, 0
41601, 51268173, 1, 0, 0
41710, 46931149, 1, 0, 0
41813, 48270998, 1, 0, 0
41901, 42829864, 1, 0, 0
42000, 41822133, 1, 0, 0
42101, 48118593, 1, 0, 0
42203, 45441790, 1, 0, 0
42313, 48945885, 1, 0, 0
42401, 43499021, 1, 0, 0
42519, 40833017, 1, 0, 0
42605, 43165195, 1, 0, 0
42710, 43221264, 1, 0, 0
42814, 57263468, 1, 0, 0
42901, 48839931, 1, 0, 0
43006, 47463163, 1, 0, 0
43119, 45192763, 1, 0, 0
43216, 73400921, 1, 0, 0
43303, 96938899, 1, 0, 0
43431, 93431381, 1, 0, 0
43509, 75940380, 1, 0, 0
43613, 45450563, 1, 0, 0
43702, 46208743, 1, 0, 0
43800, 57276032, 1, 0, 0
43901, 45781480, 1, 0, 0
44009, 51614546, 1, 0, 0
44110, 51952626, 1, 0, 0
44201, 46250115, 1, 0, 0
44307, 45298245, 1, 0, 0
44416, 45057918, 1, 0, 0
44502, 45499307, 1, 0, 0
44600, 45149225, 1, 0, 0
44700, 49155028, 1, 0, 0
44808, 48519840, 1, 0, 0
44917, 43766934, 1, 0, 0
45005, 44173784, 1, 0, 0
45113, 47885806, 1, 0, 0
45225, 55533621, 1, 0, 0
45306, 102651010, 1, 0, 0
45413, 43957074, 1, 0, 0
45517, 52424872, 1, 0, 0
45611, 49230828, 1, 0, 0
45715, 57515220, 1, 0, 0
45809, 47800089, 1, 0, 0
45911, 44416965, 1, 0, 0
46018, 47235145, 1, 0, 0
46127, 57205962, 1, 0, 0
46208, 85089732, 1, 0, 0
46330, 79888110, 1, 0, 0
46405, 82064209, 1, 0, 0
46509, 70057819, 1, 0, 0
46610, 54213635, 1, 0, 0
46710, 41065798, 1, 0, 0
46800, 44083093, 1, 0, 0
46915, 44520105, 1, 0, 0
47018, 49401129, 1, 0, 0
47109, 51087091, 1, 0, 0
47214, 45848471, 1, 0, 0
47315, 41186292, 1, 0, 0
47402, 42280431, 1, 0, 0
47503, 49785854, 1, 0, 0
47603, 55324953, 1, 0, 0
47709, 64377542, 1, 0, 0
47803, 57713253, 1, 0, 0
47915, 52532539, 1, 0, 0
48018, 56885147, 1, 0, 0
48108, 62934511, 1, 0, 0
48200, 51189140, 1, 0, 0
48302, 43923576, 1, 0, 0
48406, 39239106, 1, 0, 0
48505, 42603611, 1, 0, 0
48606, 51129957, 1, 0, 0
48715, 49287891, 1, 0, 0
48804, 49945877, 1, 0, 0
48913, 58827871, 1, 0, 0
49003, 79884651, 1, 0, 0
49133, 83776304, 1, 0, 0
49205, 74405022, 1, 0, 0
49308, 44285481, 1, 0, 0
49405, 43163974, 1, 0, 0
49506, 54923397, 1, 0, 0
49609, 42738488, 1, 0, 0
49700, 47744919, 1, 0, 0
49815, 46252667, 1, 0, 0
49910, 50888490, 1, 0, 0
50018, 47303028, 1, 0, 0
50107, 53685832, 1, 0, 0
50201, 48895142, 1, 0, 0
50304, 48635500, 1, 0, 0
50412, 49440591, 1, 0, 0
50501, 46431989, 1, 0, 0
50613, 47961238, 1, 0, 0
50709, 47899283, 1, 0, 0
50803, 77290563, 1, 0, 0
50920, 68692858, 1, 0, 0
51058, 61292573, 1, 0, 0
51112, 164876613, 1, 0, 0
51204, 57395511, 1, 0, 0
51323, 78898247, 1, 0, 0
51412, 54339963, 1, 0, 0
51517, 92762849, 1, 0, 0
51624, 107023654, 1, 0, 0
51713, 105688796, 1, 0, 0
51806, 59282484, 1, 0, 0
51900, 51184827, 1, 0, 0
52012, 53900861, 1, 0, 0
52107, 50932171, 1, 0, 0
52202, 61229541, 1, 0, 0
52314, 64695407, 1, 0, 0
52402, 54740992, 1, 0, 0
52500, 54990341, 1, 0, 0
52601, 49757686, 1, 0, 0
52716, 61947078, 1, 0, 0
52800, 69653326, 1, 0, 0
52911, 61030214, 1, 0, 0
53001, 47695912, 1, 0, 0
53100, 47120163, 1, 0, 0
53200, 49077781, 1, 0, 0
53314, 45623273, 1, 0, 0
53409, 49244747, 1, 0, 0
53508, 52166674, 1, 0, 0
53601, 58747396, 1, 0, 0
53716, 55658530, 1, 0, 0
53877, 88824029, 1, 0, 0
53980, 162027291, 1, 0, 0
54048, 188257373, 1, 0, 0
54106, 95786757, 1, 0, 0
54216, 43121321, 1, 0, 0
54318, 50091671, 1, 0, 0
54414, 51863195, 1, 0, 0
54510, 54940981, 1, 0, 0
54601, 44684265, 1, 0, 0
54718, 48229033, 1, 0, 0
54800, 46806147, 1, 0, 0
54905, 57117630, 1, 0, 0
55014, 46730933, 1, 0, 0
55114, 40979184, 1, 0, 0
55213, 48187840, 1, 0, 0
55315, 61556998, 1, 0, 0
55400, 56822541, 1, 0, 0
55500, 40727651, 1, 0, 0
55618, 51657441, 1, 0, 0
55704, 50027042, 1, 0, 0
55800, 47705220, 1, 0, 0
55916, 56194798, 1, 0, 0
56001, 47365108, 1, 0, 0
56100, 42246991, 1, 0, 0
56215, 47644941, 1, 0, 0
56300, 47894051, 1, 0, 0
56407, 49122143, 1, 0, 0
56524, 45193078, 1, 0, 0
56600, 51173891, 1, 0, 0
56726, 68921144, 1, 0, 0
56812, 93433704, 1, 0, 0
56903, 85248340, 1, 0, 0
57016, 60070438, 1, 0, 0
57101, 42277621, 1, 0, 0
57212, 45597177, 1, 0, 0
57301, 47340965, 1, 0, 0
57400, 47698821, 1, 0, 0
57500, 45774971, 1, 0, 0
57608, 42682478, 1, 0, 0
57709, 43934451, 1, 0, 0
57813, 43974927, 1, 0, 0
57900, 44278917, 1, 0, 0
58016, 46627617, 1, 0, 0
58103, 46163468, 1, 0, 0
58206, 40534739, 1, 0, 0
58317, 45089120, 1, 0, 0
58407, 44998342, 1, 0, 0
58510, 50633280, 1, 0, 0
58618, 47663102, 1, 0, 0
58716, 41441970, 1, 0, 0
58813, 38155010, 1, 0, 0
58907, 41813593, 1, 0, 0
59020, 51631481, 1, 0, 0
59108, 55314639, 1, 0, 0
59203, 45517409, 1, 0, 0
59300, 51942814, 1, 0, 0
59415, 57980847, 1, 0, 0
59504, 54559911, 1, 0, 0
59630, 86429320, 1, 0, 0
59713, 87876007, 1, 0, 0
59870, 129285589, 1, 0, 0
60042, 208524540, 1, 0, 0
60107, 127786662, 1, 0, 0
60233, 45511476, 1, 0, 0
60310, 63913554, 1, 0, 0
60400, 47624810, 1, 0, 0
60500, 50787867, 1, 0, 0
60600, 51682442, 1, 0, 0
60717, 46350930, 1, 0, 0
60817, 48550538, 1, 0, 0
60903, 48569690, 1, 0, 0
61000, 43158502, 1, 0, 0
61107, 42941166, 1, 0, 0
61201, 50883562, 1, 0, 0
61304, 50049205, 1, 0, 0
61412, 48498070, 1, 0, 0
61519, 42565884, 1, 0, 0
61600, 44548731, 1, 0, 0
61705, 42464125, 1, 0, 0
61816, 42662602, 1, 0, 0
61909, 46940904, 1, 0, 0
62021, 59310801, 1, 0, 0
62116, 56084515, 1, 0, 0
62200, 45495110, 1, 0, 0
62302, 59541298, 1, 0, 0
62413, 56863294, 1, 0, 0
62536, 81616837, 1, 0, 0
62620, 89123246, 1, 0, 0
62702, 74149650, 1, 0, 0
62804, 39908199, 1, 0, 0
62908, 42664629, 1, 0, 0
63000, 50319400, 1, 0, 0
63100, 61745720, 1, 0, 0
63201, 48206626, 1, 0, 0
63301, 43197476, 1, 0, 0
63405, 46606465, 1, 0, 0
63510, 56123946, 1, 0, 0
63605, 46924332, 1, 0, 0
63712, 44010380, 1, 0, 0
63815, 49120900, 1, 0, 0
63901, 51189576, 1, 0, 0
64008, 48780748, 1, 0, 0
64117, 41796859, 1, 0, 0
64207, 49637294, 1, 0, 0
64304, 40065026, 1, 0, 0
64415, 44612235, 1, 0, 0
64500, 49767774, 1, 0, 0
64606, 46409598, 1, 0, 0
64703, 50157773, 1, 0, 0
64802, 45056114, 1, 0, 0
64910, 49192712, 1, 0, 0
65013, 46489122, 1, 0, 0
65100, 41065342, 1, 0, 0
65238, 46233483, 1, 0, 0
65317, 104047170, 1, 0, 0
65401, 79883404, 1, 0, 0
65508, 84088590, 1, 0, 0
65609, 47641007, 1, 0, 0
65712, 42458516, 1, 0, 0
65800, 45909942, 1, 0, 0
65916, 47165080, 1, 0, 0
66017, 42799897, 1, 0, 0
66100, 60805777, 1, 0, 0
66218, 44874748, 1, 0, 0
66314, 47045870, 1, 0, 0
66418, 53779877, 1, 0, 0
66515, 41243371, 1, 0, 0
66613, 44530092, 1, 0, 0
66700, 41617620, 1, 0, 0
66812, 45303091, 1, 0, 0
66912, 43649844, 1, 0, 0
67016, 41975621, 1, 0, 0
67120, 41935911, 1, 0, 0
67200, 43920608, 1, 0, 0
67300, 42957044, 1, 0, 0
67403, 45568091, 1, 0, 0
67502, 45007868, 1, 0, 0
67615, 41910145, 1, 0, 0
67711, 41422744, 1, 0, 0
67800, 41643164, 1, 0, 0
67921, 41195658, 1, 0, 0
68002, 55354792, 1, 0, 0
68100, 85397695, 1, 0, 0
68222, 92168245, 1, 0, 0
68303, 74221114, 1, 0, 0
68406, 40078217, 1, 0, 0
68500, 43672715, 1, 0, 0
68602, 55735339, 1, 0, 0
68705, 44694495, 1, 0, 0
68800, 50773508, 1, 0, 0
68909, 51314779, 1, 0, 0
69011, 89071875, 1, 0, 0
69111, 65726676, 1, 0, 0
69209, 48577001, 1, 0, 0
69307, 40841511, 1, 0, 0
69400, 44057880, 1, 0, 0
69514, 48107027, 1, 0, 0
69605, 47018151, 1, 0, 0
69708, 47020484, 1, 0, 0
69811, 53967404, 1, 0, 0
69900, 48811914, 1, 0, 0
70012, 47406544, 1, 0, 0
70100, 41395219, 1, 0, 0
70204, 43495331, 1, 0, 0
70313, 48076786, 1, 0, 0
70414, 43995452, 1, 0, 0
70516, 40198160, 1, 0, 0
70606, 44604695, 1, 0, 0
70732, 45562026, 1, 0, 0
70816, 86149253, 1, 0, 0
70901, 79447398, 1, 0, 0
71034, 88831149, 1, 0, 0
71100, 68096796, 1, 0, 0
71211, 47504757, 1, 0, 0
71311, 43343944, 1, 0, 0
71400, 42627835, 1, 0, 0
71500, 41408390, 1, 0, 0
71605, 41086781, 1, 0, 0
71700, 48604067, 1, 0, 0
71800, 44874770, 1, 0, 0
71900, 41753473, 1, 0, 0
72005, 42074492, 1, 0, 0
72120, 44857861, 1, 0, 0
72210, 48313379, 1, 0, 0
72301, 45506178, 1, 0, 0
72403, 43613660, 1, 0, 0
72515, 56120058, 1, 0, 0
72613, 54072775, 1, 0, 0
72702, 45652374, 1, 0, 0
72804, 45415537, 1, 0, 0
72909, 40930148, 1, 0, 0
73020, 43651059, 1, 0, 0
73108, 67314593, 1, 0, 0
73208, 46855067, 1, 0, 0
73300, 49654073, 1, 0, 0
73402, 52516735, 1, 0, 0
73511, 49408919, 1, 0, 0
73627, 67871659, 1, 0, 0
73719, 88499326, 1, 0, 0
73806, 91535755, 1, 0, 0
73905, 81138896, 1, 0, 0
74006, 49262531, 1, 0, 0
74114, 40468311, 1, 0, 0
74204, 46739165, 1, 0, 0
74307, 45572056, 1, 0, 0
74417, 44130964, 1, 0, 0
74505, 45213283, 1, 0, 0
74610, 46745587, 1, 0, 0
74708, 42512570, 1, 0, 0
74802, 44964598, 1, 0, 0
74911, 53430627, 1, 0, 0
75006, 47270858, 1, 0, 0
75110, 43030836, 1, 0, 0
75202, 45888804, 1, 0, 0
75300, 47819070, 1, 0, 0
75400, 40124841, 1, 0, 0
75502, 41676392, 1, 0, 0
75615, 49081501, 1, 0, 0
75702, 44871103, 1, 0, 0
75805, 40427963, 1, 0, 0
75917, 44135296, 1, 0, 0
76009, 47772435, 1, 0, 0
76104, 45377519, 1, 0, 0
76213, 45888585, 1, 0, 0
76300, 42200034, 1, 0, 0
76400, 54406107, 1, 0, 0
76516, 85230727, 1, 0, 0
76639, 80402545, 1, 0, 0
76700, 89304807, 1, 0, 0
76800, 46709277, 1, 0, 0
76916, 40256003, 1, 0, 0
77012, 49411044, 1, 0, 0
77110, 42425279, 1, 0, 0
77212, 44337550, 1, 0, 0
77300, 46688929, 1, 0, 0
77400, 60677653, 1, 0, 0
77509, 62969210, 1, 0, 0
77600, 52974581, 1, 0, 0
77700, 38167050, 1, 0, 0
77812, 44570458, 1, 0, 0
77905, 49437098, 1, 0, 0
78000, 45855505, 1, 0, 0
78105, 42799790, 1, 0, 0
78201, 44317110, 1, 0, 0
78322, 68964607, 1, 0, 0
78403, 50291907, 1, 0, 0
78531, 62622774, 1, 0, 0
78616, 71537370, 1, 0, 0
78712, 52451909, 1, 0, 0
78806, 47980361, 1, 0, 0
78910, 45197755, 1, 0, 0
79016, 52853131, 1, 0, 0
79105, 49140947, 1, 0, 0
79203, 44910787, 1, 0, 0
79325, 84004466, 1, 0, 0
79404, 78434373, 1, 0, 0
79533, 82289907, 1, 0, 0
79616, 68646130, 1, 0, 0
79711, 47095302, 1, 0, 0
79800, 43795548, 1, 0, 0
79922, 45529150, 1, 0, 0
80008, 49664097, 1, 0, 0
80107, 40488006, 1, 0, 0
80208, 41393622, 1, 0, 0
80313, 40304737, 1, 0, 0
80404, 47853192, 1, 0, 0
80521, 49100512, 1, 0, 0
80600, 68358867, 1, 0, 0
80712, 66898477, 1, 0, 0
80813, 42718675, 1, 0, 0
80916, 39972726, 1, 0, 0
81000, 43716087, 1, 0, 0
81111, 44781059, 1, 0, 0
81216, 42650123, 1, 0, 0
81302, 43771838, 1, 0, 0
81402, 44086226, 1, 0, 0
81507, 44934765, 1, 0, 0
81614, 44755400, 1, 0, 0
81716, 46921790, 1, 0, 0
81835, 45235966, 1, 0, 0
81900, 58183199, 1, 0, 0
82013, 49987763, 1, 0, 0
82124, 57917884, 1, 0, 0
82207, 80401790, 1, 0, 0
82328, 85016120, 1, 0, 0
82410, 78412313, 1, 0, 0
82502, 47003682, 1, 0, 0
82613, 59006243, 1, 0, 0
