29807, 10474, 1, 0, 0
29911, 14027, 1, 0, 0
30009, 12260, 1, 0, 0
30120, 12194, 1, 0, 0
30207, 10830, 1, 0, 0
30320, 11937, 1, 0, 0
30401, 10678, 1, 0, 0
30501, 11371, 1, 0, 0
30607, 11705, 1, 0, 0
30701, 11077, 1, 0, 0
30811, 12498, 1, 0, 0
30900, 13616, 1, 0, 0
31006, 12519, 1, 0, 0
31109, 12022, 1, 0, 0
31200, 11110, 1, 0, 0
31305, 11697, 1, 0, 0
31402, 11450, 1, 0, 0
31506, 21351, 1, 0, 0
31600, 18530, 1, 0, 0
31715, 11415, 1, 0, 0
31808, 11787, 1, 0, 0
31919, 11020, 1, 0, 0
32076, 10433, 1, 0, 0
32212, 11771, 1, 0, 0
32302, 11492, 1, 0, 0
32400, 11594, 1, 0, 0
32505, 10071, 1, 0, 0
32619, 12213, 1, 0, 0
32714, 11346, 1, 0, 0
32800, 10777, 1, 0, 0
32900, 11126, 1, 0, 0
33002, 12145, 1, 0, 0
33115, 10573, 1, 0, 0
33206, 15956, 1, 0, 0
33310, 18481, 1, 0, 0
33413, 11059, 1, 0, 0
33504, 9850, 1, 0, 0
33607, 10893, 1, 0, 0
33702, 11202, 1, 0, 0
33815, 10812, 1, 0, 0
33903, 11823, 1, 0, 0
34005, 11413, 1, 0, 0
34102, 11354, 1, 0, 0
34215, 11449, 1, 0, 0
34301, 10832, 1, 0, 0
34406, 11007, 1, 0, 0
34505, 11862, 1, 0, 0
34613, 10697, 1, 0, 0
34723, 10331, 1, 0, 0
34823, 11260, 1, 0, 0
34945, 10832, 1, 0, 0
35032, 12243, 1, 0, 0
35113, 11591, 1, 0, 0
35214, 10779, 1, 0, 0
35308, 11421, 1, 0, 0
35409, 11963, 1, 0, 0
35525, 10920, 1, 0, 0
35605, 10823, 1, 0, 0
35711, 11208, 1, 0, 0
35814, 10758, 1, 0, 0
35903, 10972, 1, 0, 0
36005, 10183, 1, 0, 0
36117, 11318, 1, 0, 0
36204, 11619, 1, 0, 0
36304, 11038, 1, 0, 0
36400, 11394, 1, 0, 0
36508, 10606, 1, 0, 0
36610, 11185, 1, 0, 0
36700, 12291, 1, 0, 0
36836, 11869, 1, 0, 0
36901, 12622, 1, 0, 0
37015, 14723, 1, 0, 0
37126, 10303, 1, 0, 0
37201, 10934, 1, 0, 0
37300, 10976, 1, 0, 0
37404, 11360, 1, 0, 0
37501, 10827, 1, 0, 0
37623, 12436, 1, 0, 0
37723, 13151, 1, 0, 0
37813, 10586, 1, 0, 0
37902, 11683, 1, 0, 0
38003, 10736, 1, 0, 0
38105, 12341, 1, 0, 0
38207, 11590, 1, 0, 0
38300, 11441, 1, 0, 0
38401, 11202, 1, 0, 0
38518, 11424, 1, 0, 0
38600, 9837, 1, 0, 0
38700, 10340, 1, 0, 0
38805, 11233, 1, 0, 0
38900, 11490, 1, 0, 0
39005, 10873, 1, 0, 0
39105, 9982, 1, 0, 0
39205, 13683, 1, 0, 0
39300, 11061, 1, 0, 0
39400, 11645, 1, 0, 0
39513, 11241, 1, 0, 0
39614, 11565, 1, 0, 0
39711, 10848, 1, 0, 0
39802, 12349, 1, 0, 0
39900, 11531, 1, 0, 0
40013, 10953, 1, 0, 0
40107, 10811, 1, 0, 0
40213, 11437, 1, 0, 0
40303, 9971, 1, 0, 0
40436, 13053, 1, 0, 0
40518, 10488, 1, 0, 0
40606, 11373, 1, 0, 0
40705, 11092, 1, 0, 0
40800, 11329, 1, 0, 0
40900, 10477, 1, 0, 0
41010, 11863, 1, 0, 0
41111, 11219, 1, 0, 0
41219, 11184, 1, 0, 0
41317, 12876, 1, 0, 0
41402, 12129, 1, 0, 0
41502, 11047, 1, 0, 0
41601, 11167, 1, 0, 0
41710, 11409, 1, 0, 0
41811, 11473, 1, 0, 0
41901, 12380, 1, 0, 0
42001, 11201, 1, 0, 0
42100, 13460, 1, 0, 0
42200, 10986, 1, 0, 0
42313, 10344, 1, 0, 0
42411, 11302, 1, 0, 0
42500, 12051, 1, 0, 0
42606, 11058, 1, 0, 0
42706, 11200, 1, 0, 0
42813, 11092, 1, 0, 0
42900, 11392, 1, 0, 0
43001, 11262, 1, 0, 0
43106, 11701, 1, 0, 0
43232, 11788, 1, 0, 0
43315, 11097, 1, 0, 0
43409, 11908, 1, 0, 0
43507, 11498, 1, 0, 0
43608, 10285, 1, 0, 0
43703, 10963, 1, 0, 0
43814, 10591, 1, 0, 0
43900, 9969, 1, 0, 0
44008, 11349, 1, 0, 0
44110, 11083, 1, 0, 0
44203, 13032, 1, 0, 0
44304, 11045, 1, 0, 0
44404, 11080, 1, 0, 0
44500, 9993, 1, 0, 0
44603, 10348, 1, 0, 0
44719, 10347, 1, 0, 0
44805, 11417, 1, 0, 0
44918, 10452, 1, 0, 0
45003, 10659, 1, 0, 0
45127, 11958, 1, 0, 0
45203, 10643, 1, 0, 0
45303, 9654, 1, 0, 0
45423, 11513, 1, 0, 0
45517, 10532, 1, 0, 0
45612, 12060, 1, 0, 0
45700, 13866, 1, 0, 0
45810, 13366, 1, 0, 0
45909, 10881, 1, 0, 0
46026, 11114, 1, 0, 0
46105, 10088, 1, 0, 0
46225, 11011, 1, 0, 0
46308, 11588, 1, 0, 0
46403, 11957, 1, 0, 0
46506, 11548, 1, 0, 0
46607, 11347, 1, 0, 0
46710, 11811, 1, 0, 0
46801, 12430, 1, 0, 0
46900, 11365, 1, 0, 0
47016, 9837, 1, 0, 0
47106, 12486, 1, 0, 0
47212, 11206, 1, 0, 0
47313, 11076, 1, 0, 0
47405, 11094, 1, 0, 0
47502, 11568, 1, 0, 0
47601, 10751, 1, 0, 0
47707, 11082, 1, 0, 0
47814, 10989, 1, 0, 0
47932, 10466, 1, 0, 0
48020, 11182, 1, 0, 0
48107, 11413, 1, 0, 0
48211, 11592, 1, 0, 0
48318, 11801, 1, 0, 0
48406, 11145, 1, 0, 0
48503, 11543, 1, 0, 0
48605, 11012, 1, 0, 0
48713, 13580, 1, 0, 0
48808, 11550, 1, 0, 0
48934, 11045, 1, 0, 0
49015, 12390, 1, 0, 0
49110, 11885, 1, 0, 0
49206, 11137, 1, 0, 0
49309, 11763, 1, 0, 0
49405, 11514, 1, 0, 0
49507, 10981, 1, 0, 0
49614, 12894, 1, 0, 0
49707, 10514, 1, 0, 0
49818, 11555, 1, 0, 0
49909, 11407, 1, 0, 0
50000, 11360, 1, 0, 0
50112, 13722, 1, 0, 0
50201, 11195, 1, 0, 0
50302, 10232, 1, 0, 0
50414, 11405, 1, 0, 0
50501, 10749, 1, 0, 0
50611, 10711, 1, 0, 0
50708, 9478, 1, 0, 0
50813, 10457, 1, 0, 0
50900, 11157, 1, 0, 0
51036, 14736, 1, 0, 0
51118, 10355, 1, 0, 0
51220, 11330, 1, 0, 0
51301, 11742, 1, 0, 0
51438, 11824, 1, 0, 0
51545, 12613, 1, 0, 0
51602, 9787, 1, 0, 0
51717, 11593, 1, 0, 0
51807, 11369, 1, 0, 0
51900, 12159, 1, 0, 0
52014, 11521, 1, 0, 0
52108, 11200, 1, 0, 0
52200, 11582, 1, 0, 0
52315, 12486, 1, 0, 0
52404, 10747, 1, 0, 0
52500, 10985, 1, 0, 0
52607, 11758, 1, 0, 0
52708, 11266, 1, 0, 0
52818, 10337, 1, 0, 0
52910, 11667, 1, 0, 0
53005, 12147, 1, 0, 0
53104, 11172, 1, 0, 0
53201, 12547, 1, 0, 0
53318, 11705, 1, 0, 0
53412, 11988, 1, 0, 0
53508, 13036, 1, 0, 0
53622, 11116, 1, 0, 0
53771, 11286, 1, 0, 0
53854, 11658, 1, 0, 0
53957, 12065, 1, 0, 0
54026, 12019, 1, 0, 0
54103, 11550, 1, 0, 0
54218, 11498, 1, 0, 0
54314, 11571, 1, 0, 0
54412, 11186, 1, 0, 0
54509, 11310, 1, 0, 0
54601, 12498, 1, 0, 0
54705, 11589, 1, 0, 0
54802, 10059, 1, 0, 0
54913, 11988, 1, 0, 0
55012, 10950, 1, 0, 0
55114, 11179, 1, 0, 0
55210, 10994, 1, 0, 0
55313, 11329, 1, 0, 0
55400, 10625, 1, 0, 0
55500, 11391, 1, 0, 0
55616, 12505, 1, 0, 0
55701, 13530, 1, 0, 0
55800, 11247, 1, 0, 0
55918, 10934, 1, 0, 0
56014, 10725, 1, 0, 0
56100, 11674, 1, 0, 0
56218, 11996, 1, 0, 0
56316, 10475, 1, 0, 0
56408, 11121, 1, 0, 0
56501, 10600, 1, 0, 0
56613, 10267, 1, 0, 0
56704, 12740, 1, 0, 0
56835, 12429, 1, 0, 0
56914, 11197, 1, 0, 0
57001, 11819, 1, 0, 0
57106, 10126, 1, 0, 0
57219, 10360, 1, 0, 0
57300, 10560, 1, 0, 0
57401, 9637, 1, 0, 0
57500, 10876, 1, 0, 0
57608, 13204, 1, 0, 0
57707, 11028, 1, 0, 0
57813, 10683, 1, 0, 0
57900, 10101, 1, 0, 0
58000, 11391, 1, 0, 0
58101, 11564, 1, 0, 0
58207, 11953, 1, 0, 0
58317, 11270, 1, 0, 0
58417, 11535, 1, 0, 0
58512, 9732, 1, 0, 0
58600, 10837, 1, 0, 0
58713, 11291, 1, 0, 0
58811, 12673, 1, 0, 0
58906, 11167, 1, 0, 0
59025, 11304, 1, 0, 0
59108, 11475, 1, 0, 0
59207, 11410, 1, 0, 0
59300, 13011, 1, 0, 0
59436, 11880, 1, 0, 0
59519, 10974, 1, 0, 0
59607, 11313, 1, 0, 0
59847, 10777, 1, 0, 0
60020, 13703, 1, 0, 0
60107, 11485, 1, 0, 0
60206, 11351, 1, 0, 0
60310, 10422, 1, 0, 0
60400, 12803, 1, 0, 0
60500, 11154, 1, 0, 0
60600, 10612, 1, 0, 0
60722, 10428, 1, 0, 0
60814, 11493, 1, 0, 0
60900, 9956, 1, 0, 0
61001, 10204, 1, 0, 0
61107, 11647, 1, 0, 0
61205, 10995, 1, 0, 0
61302, 10561, 1, 0, 0
61410, 11595, 1, 0, 0
61517, 11114, 1, 0, 0
61600, 11047, 1, 0, 0
61703, 12689, 1, 0, 0
61818, 11401, 1, 0, 0
61904, 11397, 1, 0, 0
62000, 11086, 1, 0, 0
62100, 11382, 1, 0, 0
62212, 11747, 1, 0, 0
62304, 10739, 1, 0, 0
62427, 12443, 1, 0, 0
62514, 10617, 1, 0, 0
62600, 11467, 1, 0, 0
62700, 11064, 1, 0, 0
62801, 13343, 1, 0, 0
62907, 13092, 1, 0, 0
63005, 11367, 1, 0, 0
63117, 11117, 1, 0, 0
63200, 12149, 1, 0, 0
63300, 14843, 1, 0, 0
63403, 10550, 1, 0, 0
63508, 13412, 1, 0, 0
63602, 15103, 1, 0, 0
63709, 11196, 1, 0, 0
63813, 10374, 1, 0, 0
63923, 11111, 1, 0, 0
64005, 9711, 1, 0, 0
64114, 10871, 1, 0, 0
64202, 11235, 1, 0, 0
64303, 10983, 1, 0, 0
64418, 11092, 1, 0, 0
64516, 11161, 1, 0, 0
64610, 10925, 1, 0, 0
64702, 10726, 1, 0, 0
64801, 12420, 1, 0, 0
64910, 10686, 1, 0, 0
65010, 11730, 1, 0, 0
65100, 11035, 1, 0, 0
65215, 11938, 1, 0, 0
65300, 12409, 1, 0, 0
65416, 12960, 1, 0, 0
65505, 12552, 1, 0, 0
65606, 12715, 1, 0, 0
65709, 12277, 1, 0, 0
65808, 11019, 1, 0, 0
65915, 10596, 1, 0, 0
66014, 12234, 1, 0, 0
66102, 11487, 1, 0, 0
66217, 9854, 1, 0, 0
66318, 9964, 1, 0, 0
66417, 11812, 1, 0, 0
66518, 10738, 1, 0, 0
66601, 11572, 1, 0, 0
66703, 12243, 1, 0, 0
66813, 11232, 1, 0, 0
66909, 10896, 1, 0, 0
67000, 12370, 1, 0, 0
67124, 11914, 1, 0, 0
67202, 15012, 1, 0, 0
67317, 11869, 1, 0, 0
67402, 11914, 1, 0, 0
67514, 10682, 1, 0, 0
67613, 10188, 1, 0, 0
67709, 10217, 1, 0, 0
67802, 10779, 1, 0, 0
67900, 10132, 1, 0, 0
68026, 10854, 1, 0, 0
68117, 10237, 1, 0, 0
68200, 12326, 1, 0, 0
68300, 11449, 1, 0, 0
68406, 11737, 1, 0, 0
68501, 12778, 1, 0, 0
68600, 11254, 1, 0, 0
68704, 11011, 1, 0, 0
68800, 10800, 1, 0, 0
68921, 12087, 1, 0, 0
69009, 9734, 1, 0, 0
69110, 11460, 1, 0, 0
69206, 10593, 1, 0, 0
69307, 13150, 1, 0, 0
69400, 10819, 1, 0, 0
69512, 11778, 1, 0, 0
69605, 13379, 1, 0, 0
69706, 10869, 1, 0, 0
69813, 11567, 1, 0, 0
69901, 10893, 1, 0, 0
70011, 12186, 1, 0, 0
70100, 11372, 1, 0, 0
70203, 10934, 1, 0, 0
70309, 11333, 1, 0, 0
70412, 10934, 1, 0, 0
70517, 12068, 1, 0, 0
70601, 11473, 1, 0, 0
70710, 10449, 1, 0, 0
70832, 11481, 1, 0, 0
70924, 11687, 1, 0, 0
71011, 11854, 1, 0, 0
71100, 12197, 1, 0, 0
71209, 11336, 1, 0, 0
71309, 11696, 1, 0, 0
71416, 12041, 1, 0, 0
71515, 13391, 1, 0, 0
71606, 12059, 1, 0, 0
71717, 12660, 1, 0, 0
71800, 11438, 1, 0, 0
71903, 11784, 1, 0, 0
72004, 11045, 1, 0, 0
72100, 10881, 1, 0, 0
72209, 10725, 1, 0, 0
72300, 11560, 1, 0, 0
72401, 11272, 1, 0, 0
72515, 11124, 1, 0, 0
72610, 10949, 1, 0, 0
72702, 9202, 1, 0, 0
72803, 11049, 1, 0, 0
72909, 12141, 1, 0, 0
73000, 13629, 1, 0, 0
73106, 12001, 1, 0, 0
73208, 11720, 1, 0, 0
73303, 11159, 1, 0, 0
73400, 12314, 1, 0, 0
73522, 11853, 1, 0, 0
73605, 10547, 1, 0, 0
73734, 11638, 1, 0, 0
73822, 11669, 1, 0, 0
73902, 11091, 1, 0, 0
74003, 10556, 1, 0, 0
74112, 11471, 1, 0, 0
74202, 13122, 1, 0, 0
74306, 10720, 1, 0, 0
74400, 11357, 1, 0, 0
74507, 11464, 1, 0, 0
74605, 11500, 1, 0, 0
74708, 11759, 1, 0, 0
74800, 10514, 1, 0, 0
74915, 11216, 1, 0, 0
75004, 11618, 1, 0, 0
75111, 10759, 1, 0, 0
75203, 10912, 1, 0, 0
75300, 10829, 1, 0, 0
75415, 11215, 1, 0, 0
75508, 11749, 1, 0, 0
75616, 11252, 1, 0, 0
75700, 10834, 1, 0, 0
75805, 10886, 1, 0, 0
75921, 13235, 1, 0, 0
76010, 11595, 1, 0, 0
76106, 11481, 1, 0, 0
76219, 10517, 1, 0, 0
76329, 10642, 1, 0, 0
76419, 12766, 1, 0, 0
76540, 14858, 1, 0, 0
76617, 11179, 1, 0, 0
76716, 11236, 1, 0, 0
76813, 9869, 1, 0, 0
76917, 10640, 1, 0, 0
77009, 11422, 1, 0, 0
77107, 10980, 1, 0, 0
77210, 11990, 1, 0, 0
77302, 11673, 1, 0, 0
77414, 11760, 1, 0, 0
77512, 11975, 1, 0, 0
77615, 10771, 1, 0, 0
77700, 11207, 1, 0, 0
77815, 11264, 1, 0, 0
77903, 10956, 1, 0, 0
78000, 12657, 1, 0, 0
78101, 11379, 1, 0, 0
78236, 12787, 1, 0, 0
78300, 11550, 1, 0, 0
78410, 14968, 1, 0, 0
78508, 10804, 1, 0, 0
78617, 12227, 1, 0, 0
78713, 13012, 1, 0, 0
78809, 11959, 1, 0, 0
78907, 11972, 1, 0, 0
79016, 10467, 1, 0, 0
79104, 10948, 1, 0, 0
79224, 9947, 1, 0, 0
79303, 9216, 1, 0, 0
79424, 11713, 1, 0, 0
79510, 11360, 1, 0, 0
79612, 11097, 1, 0, 0
79710, 10785, 1, 0, 0
79800, 11844, 1, 0, 0
79900, 12584, 1, 0, 0
80006, 10582, 1, 0, 0
80107, 11430, 1, 0, 0
80206, 9446, 1, 0, 0
80316, 10974, 1, 0, 0
80400, 10753, 1, 0, 0
80500, 12369, 1, 0, 0
80600, 11747, 1, 0, 0
80716, 12448, 1, 0, 0
80813, 10926, 1, 0, 0
80902, 12814, 1, 0, 0
81001, 10911, 1, 0, 0
81110, 11243, 1, 0, 0
81204, 12235, 1, 0, 0
81300, 11029, 1, 0, 0
81419, 11919, 1, 0, 0
81508, 11953, 1, 0, 0
81612, 12225, 1, 0, 0
81712, 11896, 1, 0, 0
81812, 11607, 1, 0, 0
81918, 10366, 1, 0, 0
82018, 11862, 1, 0, 0
82102, 11693, 1, 0, 0
82227, 12064, 1, 0, 0
82305, 11053, 1, 0, 0
82409, 11916, 1, 0, 0
82501, 11640, 1, 0, 0
82612, 11387, 1, 0, 0
82714, 11087, 1, 0, 0
82803, 11813, 1, 0, 0
82904, 12768, 1, 0, 0
83011, 10593, 1, 0, 0
83108, 11022, 1, 0, 0
83210, 11946, 1, 0, 0
83301, 11438, 1, 0, 0
83415, 11437, 1, 0, 0
83516, 11690, 1, 0, 0
83607, 11606, 1, 0, 0
83718, 11590, 1, 0, 0
83801, 14122, 1, 0, 0
83920, 10706, 1, 0, 0
84004, 15762, 1, 0, 0
84113, 12306, 1, 0, 0
84202, 11340, 1, 0, 0
84301, 10677, 1, 0, 0
84414, 12373, 1, 0, 0
84515, 11605, 1, 0, 0
84601, 10885, 1, 0, 0
84717, 12171, 1, 0, 0
84807, 10509, 1, 0, 0
84900, 10990, 1, 0, 0
85030, 10362, 1, 0, 0
85139, 11828, 1, 0, 0
85208, 12270, 1, 0, 0
85313, 11545, 1, 0, 0
85413, 11640, 1, 0, 0
85502, 11791, 1, 0, 0
85616, 11644, 1, 0, 0
85702, 13530, 1, 0, 0
85807, 12247, 1, 0, 0
85902, 12476, 1, 0, 0
86012, 11984, 1, 0, 0
86106, 12797, 1, 0, 0
86210, 10928, 1, 0, 0
86306, 11636, 1, 0, 0
86419, 11058, 1, 0, 0
86504, 11288, 1, 0, 0
86615, 10525, 1, 0, 0
86703, 11619, 1, 0, 0
86804, 11639, 1, 0, 0
86914, 12446, 1, 0, 0
87011, 12967, 1, 0, 0
87100, 11790, 1, 0, 0
87214, 10386, 1, 0, 0
87318, 10464, 1, 0, 0
87408, 10954, 1, 0, 0
87508, 11540, 1, 0, 0
87611, 11044, 1, 0, 0
87719, 11722, 1, 0, 0
87810, 11300, 1, 0, 0
87935, 11968, 1, 0, 0
