7249, 15040, 1, 0, 0
7349, 20480, 1, 0, 0
7450, 25120, 1, 0, 0
7550, 26080, 1, 0, 0
7650, 12960, 1, 0, 0
7749, 20525, 1, 0, 0
7849, 24320, 1, 0, 0
7949, 18240, 1, 0, 0
8049, 24960, 1, 0, 0
8149, 11360, 1, 0, 0
8249, 23680, 1, 0, 0
8349, 17760, 1, 0, 0
8449, 23680, 1, 0, 0
8550, 20960, 1, 0, 0
8650, 26560, 1, 0, 0
8749, 21171, 1, 0, 0
8849, 24640, 1, 0, 0
8949, 18720, 1, 0, 0
9049, 25280, 1, 0, 0
9149, 25600, 1, 0, 0
9249, 25600, 1, 0, 0
9349, 16160, 1, 0, 0
9449, 13280, 1, 0, 0
9549, 10240, 1, 0, 0
9650, 15360, 1, 0, 0
9749, 20686, 1, 0, 0
9849, 20480, 1, 0, 0
9949, 17600, 1, 0, 0
10050, 25120, 1, 0, 0
10150, 13760, 1, 0, 0
10249, 20363, 1, 0, 0
10349, 19680, 1, 0, 0
10449, 15040, 1, 0, 0
10549, 18720, 1, 0, 0
10649, 23520, 1, 0, 0
10750, 19360, 1, 0, 0
10850, 25120, 1, 0, 0
10950, 24640, 1, 0, 0
11050, 25440, 1, 0, 0
11150, 20480, 1, 0, 0
11249, 25696, 1, 0, 0
11349, 19520, 1, 0, 0
11449, 25920, 1, 0, 0
11549, 20320, 1, 0, 0
11649, 24160, 1, 0, 0
11749, 21760, 1, 0, 0
11849, 25760, 1, 0, 0
11949, 24160, 1, 0, 0
12050, 24320, 1, 0, 0
12150, 25600, 1, 0, 0
12249, 9696, 1, 0, 0
12349, 16000, 1, 0, 0
12449, 10240, 1, 0, 0
12549, 14720, 1, 0, 0
12649, 19840, 1, 0, 0
12749, 20000, 1, 0, 0
12849, 24160, 1, 0, 0
12949, 24160, 1, 0, 0
13049, 20480, 1, 0, 0
13149, 20960, 1, 0, 0
13250, 20160, 1, 0, 0
13350, 21600, 1, 0, 0
13450, 22720, 1, 0, 0
13550, 20320, 1, 0, 0
13650, 17280, 1, 0, 0
13749, 8565, 1, 0, 0
13849, 19520, 1, 0, 0
13949, 25440, 1, 0, 0
14049, 15520, 1, 0, 0
14149, 4960, 1, 0, 0
14349, 20480, 1, 0, 0
14450, 20480, 1, 0, 0
14550, 25280, 1, 0, 0
14650, 23520, 1, 0, 0
14749, 23757, 1, 0, 0
14849, 23840, 1, 0, 0
14949, 23840, 1, 0, 0
15049, 24000, 1, 0, 0
15149, 20480, 1, 0, 0
15249, 14720, 1, 0, 0
15349, 10240, 1, 0, 0
15449, 10560, 1, 0, 0
15550, 19520, 1, 0, 0
15650, 20480, 1, 0, 0
15749, 21818, 1, 0, 0
15849, 22080, 1, 0, 0
15949, 20640, 1, 0, 0
16049, 15680, 1, 0, 0
16149, 20320, 1, 0, 0
16249, 24480, 1, 0, 0
16350, 21440, 1, 0, 0
16450, 18400, 1, 0, 0
16550, 24640, 1, 0, 0
16650, 23680, 1, 0, 0
16749, 24080, 1, 0, 0
16849, 22560, 1, 0, 0
16949, 20480, 1, 0, 0
17049, 24480, 1, 0, 0
17149, 22720, 1, 0, 0
17249, 25760, 1, 0, 0
17349, 25280, 1, 0, 0
17449, 25920, 1, 0, 0
17550, 13440, 1, 0, 0
17650, 25760, 1, 0, 0
17749, 20525, 1, 0, 0
17849, 24480, 1, 0, 0
17949, 14880, 1, 0, 0
18049, 12160, 1, 0, 0
18149, 13760, 1, 0, 0
18249, 15040, 1, 0, 0
18349, 19360, 1, 0, 0
18449, 25440, 1, 0, 0
18549, 16640, 1, 0, 0
18649, 17760, 1, 0, 0
18750, 23200, 1, 0, 0
18850, 17120, 1, 0, 0
18950, 24480, 1, 0, 0
19050, 28480, 1, 0, 0
19150, 22560, 1, 0, 0
19249, 25050, 1, 0, 0
19349, 20640, 1, 0, 0
19449, 22880, 1, 0, 0
19549, 23040, 1, 0, 0
19649, 21440, 1, 0, 0
19750, 22080, 1, 0, 0
19850, 20480, 1, 0, 0
19950, 24000, 1, 0, 0
20050, 25600, 1, 0, 0
20150, 19360, 1, 0, 0
20249, 21333, 1, 0, 0
20349, 19680, 1, 0, 0
20449, 16640, 1, 0, 0
20549, 22400, 1, 0, 0
20649, 23520, 1, 0, 0
20750, 19520, 1, 0, 0
20850, 10240, 1, 0, 0
20950, 10240, 1, 0, 0
21050, 14240, 1, 0, 0
21150, 25280, 1, 0, 0
21249, 20686, 1, 0, 0
21349, 25440, 1, 0, 0
21449, 5120, 1, 0, 0
21549, 18560, 1, 0, 0
21649, 25280, 1, 0, 0
21750, 20480, 1, 0, 0
21850, 20480, 1, 0, 0
21950, 24160, 1, 0, 0
22050, 21760, 1, 0, 0
22150, 12160, 1, 0, 0
22249, 20686, 1, 0, 0
22349, 14560, 1, 0, 0
22449, 26560, 1, 0, 0
22550, 24160, 1, 0, 0
22650, 19680, 1, 0, 0
22749, 22949, 1, 0, 0
22849, 25920, 1, 0, 0
22949, 25280, 1, 0, 0
23049, 25280, 1, 0, 0
23149, 20480, 1, 0, 0
23249, 22400, 1, 0, 0
23349, 21440, 1, 0, 0
23449, 20000, 1, 0, 0
23549, 23360, 1, 0, 0
23649, 16160, 1, 0, 0
23750, 14560, 1, 0, 0
23850, 10240, 1, 0, 0
23950, 20480, 1, 0, 0
24050, 20480, 1, 0, 0
24150, 19680, 1, 0, 0
24249, 18101, 1, 0, 0
24349, 24640, 1, 0, 0
24449, 18880, 1, 0, 0
24549, 24000, 1, 0, 0
24649, 18240, 1, 0, 0
24749, 24160, 1, 0, 0
24849, 21440, 1, 0, 0
24949, 22720, 1, 0, 0
25050, 20480, 1, 0, 0
25150, 20480, 1, 0, 0
25249, 23434, 1, 0, 0
25349, 20480, 1, 0, 0
25449, 24800, 1, 0, 0
25549, 21280, 1, 0, 0
25649, 14080, 1, 0, 0
25749, 20800, 1, 0, 0
25849, 26560, 1, 0, 0
25949, 24000, 1, 0, 0
26049, 20960, 1, 0, 0
26149, 24000, 1, 0, 0
26250, 20480, 1, 0, 0
26350, 20320, 1, 0, 0
26450, 15520, 1, 0, 0
26550, 10240, 1, 0, 0
26650, 15200, 1, 0, 0
26749, 17777, 1, 0, 0
26849, 25120, 1, 0, 0
26949, 25760, 1, 0, 0
27049, 20800, 1, 0, 0
27149, 25760, 1, 0, 0
27249, 24960, 1, 0, 0
27350, 20960, 1, 0, 0
27450, 24960, 1, 0, 0
27550, 17280, 1, 0, 0
27650, 20800, 1, 0, 0
27749, 20363, 1, 0, 0
27849, 23840, 1, 0, 0
27949, 24160, 1, 0, 0
28049, 20800, 1, 0, 0
28149, 19840, 1, 0, 0
28250, 25280, 1, 0, 0
28350, 20480, 1, 0, 0
28450, 24320, 1, 0, 0
28550, 20960, 1, 0, 0
28650, 24800, 1, 0, 0
28749, 26020, 1, 0, 0
28849, 25440, 1, 0, 0
28949, 20480, 1, 0, 0
29049, 24160, 1, 0, 0
29149, 10240, 1, 0, 0
29249, 10240, 1, 0, 0
29349, 20480, 1, 0, 0
29450, 16320, 1, 0, 0
29550, 15360, 1, 0, 0
29650, 26080, 1, 0, 0
29749, 17777, 1, 0, 0
29849, 21120, 1, 0, 0
29949, 21760, 1, 0, 0
30049, 16800, 1, 0, 0
30149, 23200, 1, 0, 0
30249, 17760, 1, 0, 0
30349, 25120, 1, 0, 0
30449, 24960, 1, 0, 0
30549, 20000, 1, 0, 0
30650, 23200, 1, 0, 0
30750, 25120, 1, 0, 0
30850, 15840, 1, 0, 0
30950, 24160, 1, 0, 0
31050, 23840, 1, 0, 0
31150, 21760, 1, 0, 0
31249, 26020, 1, 0, 0
31349, 25440, 1, 0, 0
31449, 22560, 1, 0, 0
31549, 22400, 1, 0, 0
31649, 23040, 1, 0, 0
31749, 20480, 1, 0, 0
31850, 25440, 1, 0, 0
31950, 14720, 1, 0, 0
32050, 5760, 1, 0, 0
32150, 4480, 1, 0, 0
32249, 5818, 1, 0, 0
32349, 19840, 1, 0, 0
32449, 24000, 1, 0, 0
32549, 19200, 1, 0, 0
32649, 25600, 1, 0, 0
32749, 20480, 1, 0, 0
32849, 21120, 1, 0, 0
32950, 20480, 1, 0, 0
33050, 27200, 1, 0, 0
33150, 21920, 1, 0, 0
33249, 22949, 1, 0, 0
33349, 23360, 1, 0, 0
33449, 24320, 1, 0, 0
33549, 20480, 1, 0, 0
33649, 20480, 1, 0, 0
33749, 25120, 1, 0, 0
33849, 20480, 1, 0, 0
33949, 19680, 1, 0, 0
34050, 26080, 1, 0, 0
34150, 20160, 1, 0, 0
34249, 21979, 1, 0, 0
34349, 25600, 1, 0, 0
34449, 24000, 1, 0, 0
34549, 19840, 1, 0, 0
34649, 22880, 1, 0, 0
34749, 20480, 1, 0, 0
34849, 11520, 1, 0, 0
34949, 13760, 1, 0, 0
35049, 10240, 1, 0, 0
35149, 20480, 1, 0, 0
35250, 21600, 1, 0, 0
35350, 17440, 1, 0, 0
35450, 22080, 1, 0, 0
35550, 24640, 1, 0, 0
35650, 26560, 1, 0, 0
35749, 18585, 1, 0, 0
35849, 25760, 1, 0, 0
35949, 25440, 1, 0, 0
36049, 20960, 1, 0, 0
36149, 24800, 1, 0, 0
36250, 25920, 1, 0, 0
36350, 25280, 1, 0, 0
36450, 20480, 1, 0, 0
36550, 22880, 1, 0, 0
36650, 23520, 1, 0, 0
36749, 24080, 1, 0, 0
36849, 14560, 1, 0, 0
36949, 23200, 1, 0, 0
37049, 17920, 1, 0, 0
37149, 16800, 1, 0, 0
37250, 28480, 1, 0, 0
37350, 26080, 1, 0, 0
37450, 20480, 1, 0, 0
37550, 16640, 1, 0, 0
37650, 12800, 1, 0, 0
37749, 12929, 1, 0, 0
37849, 15360, 1, 0, 0
37949, 23680, 1, 0, 0
38049, 22400, 1, 0, 0
38149, 26240, 1, 0, 0
38249, 17280, 1, 0, 0
38350, 20480, 1, 0, 0
38450, 15840, 1, 0, 0
38550, 14720, 1, 0, 0
38650, 17760, 1, 0, 0
38749, 20686, 1, 0, 0
38849, 23360, 1, 0, 0
38949, 23360, 1, 0, 0
39049, 19680, 1, 0, 0
39149, 20480, 1, 0, 0
39249, 25120, 1, 0, 0
39349, 24800, 1, 0, 0
39449, 23680, 1, 0, 0
39550, 24160, 1, 0, 0
39650, 21120, 1, 0, 0
39749, 22626, 1, 0, 0
39849, 24480, 1, 0, 0
39949, 20480, 1, 0, 0
40049, 24320, 1, 0, 0
40149, 18240, 1, 0, 0
40249, 18720, 1, 0, 0
40349, 20320, 1, 0, 0
40449, 10240, 1, 0, 0
40550, 16640, 1, 0, 0
40650, 10240, 1, 0, 0
40749, 24565, 1, 0, 0
40849, 19360, 1, 0, 0
40949, 14880, 1, 0, 0
41049, 25120, 1, 0, 0
41149, 24960, 1, 0, 0
41249, 25600, 1, 0, 0
41349, 20480, 1, 0, 0
41449, 21120, 1, 0, 0
41549, 18240, 1, 0, 0
41650, 23840, 1, 0, 0
41749, 20363, 1, 0, 0
41849, 22560, 1, 0, 0
41949, 24160, 1, 0, 0
42049, 21920, 1, 0, 0
42149, 23200, 1, 0, 0
42249, 19360, 1, 0, 0
42349, 23520, 1, 0, 0
42449, 24480, 1, 0, 0
42550, 25440, 1, 0, 0
42650, 20480, 1, 0, 0
42749, 20040, 1, 0, 0
42849, 18720, 1, 0, 0
42949, 25920, 1, 0, 0
43049, 20320, 1, 0, 0
43149, 16480, 1, 0, 0
43249, 10240, 1, 0, 0
43349, 12480, 1, 0, 0
43450, 10240, 1, 0, 0
43550, 20480, 1, 0, 0
43650, 23200, 1, 0, 0
43749, 14222, 1, 0, 0
43849, 24000, 1, 0, 0
43949, 20640, 1, 0, 0
44049, 16800, 1, 0, 0
44149, 24000, 1, 0, 0
44250, 19840, 1, 0, 0
44350, 25920, 1, 0, 0
44450, 23840, 1, 0, 0
44550, 22720, 1, 0, 0
44650, 20480, 1, 0, 0
44749, 21818, 1, 0, 0
44849, 24640, 1, 0, 0
44949, 20480, 1, 0, 0
45049, 24000, 1, 0, 0
45149, 8960, 1, 0, 0
45250, 7200, 1, 0, 0
45350, 23360, 1, 0, 0
45450, 24320, 1, 0, 0
45550, 20160, 1, 0, 0
45650, 14560, 1, 0, 0
45749, 24080, 1, 0, 0
45849, 19360, 1, 0, 0
45949, 25120, 1, 0, 0
46049, 21440, 1, 0, 0
46149, 10240, 1, 0, 0
46250, 14880, 1, 0, 0
46350, 10240, 1, 0, 0
46450, 16160, 1, 0, 0
46550, 14240, 1, 0, 0
46650, 24960, 1, 0, 0
46749, 23111, 1, 0, 0
46849, 23520, 1, 0, 0
46949, 25760, 1, 0, 0
47049, 19520, 1, 0, 0
47149, 20480, 1, 0, 0
47249, 22080, 1, 0, 0
47349, 26080, 1, 0, 0
47449, 20480, 1, 0, 0
47550, 20960, 1, 0, 0
47650, 13600, 1, 0, 0
47749, 18262, 1, 0, 0
47849, 16480, 1, 0, 0
47949, 20800, 1, 0, 0
48049, 18560, 1, 0, 0
48149, 15200, 1, 0, 0
48249, 24960, 1, 0, 0
48349, 26240, 1, 0, 0
48449, 23040, 1, 0, 0
48549, 21440, 1, 0, 0
48649, 18400, 1, 0, 0
48750, 23040, 1, 0, 0
48850, 18880, 1, 0, 0
48950, 10240, 1, 0, 0
49050, 16320, 1, 0, 0
49150, 10240, 1, 0, 0
49249, 22626, 1, 0, 0
49349, 22720, 1, 0, 0
49449, 20480, 1, 0, 0
49549, 20640, 1, 0, 0
49649, 22560, 1, 0, 0
49749, 20480, 1, 0, 0
49849, 24800, 1, 0, 0
49950, 20000, 1, 0, 0
50050, 20160, 1, 0, 0
50150, 18720, 1, 0, 0
50249, 24404, 1, 0, 0
50349, 16000, 1, 0, 0
50449, 24960, 1, 0, 0
50549, 20000, 1, 0, 0
50649, 21440, 1, 0, 0
50749, 14560, 1, 0, 0
50849, 11520, 1, 0, 0
50949, 16960, 1, 0, 0
51150, 20480, 1, 0, 0
51249, 13414, 1, 0, 0
51349, 14400, 1, 0, 0
51449, 9760, 1, 0, 0
51549, 10240, 1, 0, 0
51649, 10240, 1, 0, 0
51749, 17280, 1, 0, 0
51849, 18400, 1, 0, 0
51949, 21120, 1, 0, 0
52050, 18880, 1, 0, 0
52150, 15840, 1, 0, 0
52249, 17292, 1, 0, 0
52349, 18720, 1, 0, 0
52449, 19040, 1, 0, 0
52549, 20160, 1, 0, 0
52649, 18560, 1, 0, 0
52749, 13920, 1, 0, 0
52849, 15520, 1, 0, 0
52949, 19040, 1, 0, 0
53049, 20480, 1, 0, 0
53149, 20480, 1, 0, 0
53250, 26880, 1, 0, 0
53350, 20480, 1, 0, 0
53450, 18880, 1, 0, 0
53550, 16160, 1, 0, 0
53650, 20320, 1, 0, 0
53749, 14060, 1, 0, 0
53849, 6560, 1, 0, 0
53949, 3680, 1, 0, 0
54049, 10240, 1, 0, 0
54149, 22880, 1, 0, 0
54250, 22080, 1, 0, 0
54350, 20480, 1, 0, 0
54450, 16000, 1, 0, 0
54550, 21120, 1, 0, 0
54650, 25120, 1, 0, 0
54749, 20686, 1, 0, 0
54849, 17920, 1, 0, 0
54949, 20480, 1, 0, 0
55049, 24640, 1, 0, 0
55149, 23200, 1, 0, 0
55249, 16960, 1, 0, 0
55349, 17280, 1, 0, 0
55450, 25120, 1, 0, 0
55550, 21760, 1, 0, 0
55650, 18240, 1, 0, 0
55749, 25696, 1, 0, 0
55849, 16960, 1, 0, 0
55949, 20320, 1, 0, 0
56049, 19360, 1, 0, 0
56149, 28480, 1, 0, 0
56249, 16800, 1, 0, 0
56349, 22560, 1, 0, 0
56449, 20480, 1, 0, 0
56550, 20480, 1, 0, 0
56650, 19520, 1, 0, 0
56749, 10343, 1, 0, 0
56849, 10240, 1, 0, 0
56949, 15520, 1, 0, 0
57049, 25120, 1, 0, 0
57149, 21280, 1, 0, 0
57249, 24160, 1, 0, 0
57349, 21760, 1, 0, 0
57449, 21120, 1, 0, 0
57549, 24640, 1, 0, 0
57650, 20960, 1, 0, 0
57750, 26080, 1, 0, 0
57850, 20640, 1, 0, 0
57950, 20480, 1, 0, 0
58050, 25760, 1, 0, 0
58150, 25440, 1, 0, 0
58249, 20686, 1, 0, 0
58349, 24640, 1, 0, 0
58449, 20480, 1, 0, 0
58549, 20480, 1, 0, 0
58649, 23200, 1, 0, 0
58749, 26080, 1, 0, 0
58850, 25120, 1, 0, 0
58950, 20480, 1, 0, 0
59050, 16800, 1, 0, 0
59150, 23520, 1, 0, 0
59249, 19393, 1, 0, 0
59349, 21440, 1, 0, 0
59449, 14720, 1, 0, 0
59549, 14720, 1, 0, 0
59649, 10240, 1, 0, 0
59750, 5760, 1, 0, 0
59950, 10240, 1, 0, 0
60050, 4480, 1, 0, 0
60150, 25120, 1, 0, 0
60249, 14383, 1, 0, 0
60349, 18720, 1, 0, 0
60449, 24000, 1, 0, 0
60549, 13600, 1, 0, 0
60649, 27200, 1, 0, 0
60749, 20480, 1, 0, 0
60850, 20480, 1, 0, 0
60950, 23840, 1, 0, 0
61050, 23840, 1, 0, 0
61150, 17120, 1, 0, 0
61249, 20686, 1, 0, 0
61349, 20480, 1, 0, 0
61449, 23840, 1, 0, 0
61549, 25440, 1, 0, 0
61649, 25600, 1, 0, 0
61749, 25600, 1, 0, 0
61849, 20480, 1, 0, 0
61949, 15200, 1, 0, 0
62050, 21760, 1, 0, 0
62150, 20480, 1, 0, 0
62249, 14707, 1, 0, 0
62349, 20480, 1, 0, 0
62449, 10240, 1, 0, 0
62549, 15520, 1, 0, 0
62649, 10240, 1, 0, 0
62749, 25120, 1, 0, 0
62849, 25920, 1, 0, 0
62949, 19680, 1, 0, 0
63049, 14720, 1, 0, 0
63149, 22880, 1, 0, 0
63250, 24640, 1, 0, 0
63350, 20480, 1, 0, 0
63450, 17920, 1, 0, 0
63550, 20480, 1, 0, 0
63650, 25760, 1, 0, 0
63749, 21656, 1, 0, 0
63849, 20320, 1, 0, 0
63949, 21120, 1, 0, 0
64049, 22720, 1, 0, 0
64149, 22720, 1, 0, 0
64249, 23680, 1, 0, 0
64350, 20480, 1, 0, 0
64450, 25440, 1, 0, 0
64550, 20640, 1, 0, 0
64650, 19840, 1, 0, 0
64749, 24727, 1, 0, 0
64849, 22240, 1, 0, 0
64949, 16800, 1, 0, 0
65049, 25440, 1, 0, 0
65149, 24800, 1, 0, 0
65249, 10240, 1, 0, 0
65349, 10240, 1, 0, 0
65449, 13440, 1, 0, 0
65550, 15200, 1, 0, 0
65650, 24800, 1, 0, 0
65749, 23434, 1, 0, 0
65849, 19680, 1, 0, 0
65949, 26400, 1, 0, 0
66049, 19040, 1, 0, 0
66149, 21120, 1, 0, 0
66249, 23200, 1, 0, 0
66349, 20480, 1, 0, 0
66449, 20640, 1, 0, 0
66549, 25920, 1, 0, 0
66649, 22080, 1, 0, 0
66750, 26080, 1, 0, 0
66850, 20480, 1, 0, 0
66950, 24640, 1, 0, 0
67050, 24640, 1, 0, 0
67150, 24800, 1, 0, 0
67249, 21979, 1, 0, 0
67349, 24000, 1, 0, 0
67449, 23200, 1, 0, 0
67549, 22240, 1, 0, 0
67649, 23200, 1, 0, 0
67749, 25920, 1, 0, 0
67850, 25280, 1, 0, 0
67950, 20480, 1, 0, 0
68050, 15680, 1, 0, 0
68150, 10240, 1, 0, 0
68249, 10343, 1, 0, 0
68349, 24800, 1, 0, 0
68449, 20480, 1, 0, 0
68549, 20480, 1, 0, 0
68649, 23520, 1, 0, 0
68749, 19040, 1, 0, 0
68849, 19200, 1, 0, 0
68949, 15040, 1, 0, 0
69050, 10240, 1, 0, 0
69150, 20320, 1, 0, 0
69249, 26181, 1, 0, 0
69349, 22720, 1, 0, 0
69449, 24320, 1, 0, 0
69549, 20480, 1, 0, 0
69649, 20800, 1, 0, 0
69749, 17600, 1, 0, 0
69849, 22560, 1, 0, 0
69949, 19520, 1, 0, 0
70049, 25600, 1, 0, 0
70149, 25600, 1, 0, 0
70250, 16800, 1, 0, 0
70350, 25120, 1, 0, 0
70450, 25280, 1, 0, 0
70550, 25920, 1, 0, 0
70650, 21440, 1, 0, 0
70749, 15676, 1, 0, 0
70849, 10240, 1, 0, 0
70949, 16000, 1, 0, 0
71049, 11680, 1, 0, 0
71149, 21600, 1, 0, 0
71249, 20480, 1, 0, 0
71350, 25600, 1, 0, 0
71450, 24640, 1, 0, 0
71550, 25280, 1, 0, 0
71650, 20800, 1, 0, 0
71749, 22303, 1, 0, 0
71849, 24960, 1, 0, 0
71949, 26240, 1, 0, 0
72049, 22080, 1, 0, 0
72149, 22240, 1, 0, 0
72249, 19840, 1, 0, 0
72349, 24960, 1, 0, 0
72449, 19680, 1, 0, 0
72550, 18240, 1, 0, 0
72650, 20160, 1, 0, 0
72749, 24888, 1, 0, 0
72849, 21760, 1, 0, 0
72949, 24320, 1, 0, 0
73049, 16320, 1, 0, 0
73149, 22400, 1, 0, 0
73249, 19840, 1, 0, 0
73349, 20480, 1, 0, 0
73449, 24320, 1, 0, 0
73549, 16800, 1, 0, 0
73650, 10240, 1, 0, 0
73750, 10240, 1, 0, 0
73850, 14720, 1, 0, 0
73950, 20000, 1, 0, 0
74050, 25920, 1, 0, 0
74150, 20480, 1, 0, 0
74249, 24727, 1, 0, 0
74349, 19680, 1, 0, 0
74449, 25120, 1, 0, 0
74549, 23840, 1, 0, 0
74649, 22400, 1, 0, 0
74750, 20480, 1, 0, 0
74850, 21600, 1, 0, 0
74950, 20480, 1, 0, 0
75050, 24320, 1, 0, 0
75150, 20960, 1, 0, 0
75249, 20686, 1, 0, 0
75349, 25440, 1, 0, 0
75449, 25760, 1, 0, 0
75549, 17120, 1, 0, 0
75649, 26080, 1, 0, 0
75749, 25120, 1, 0, 0
75849, 23360, 1, 0, 0
75949, 23200, 1, 0, 0
76050, 20480, 1, 0, 0
76150, 20480, 1, 0, 0
76249, 25373, 1, 0, 0
76349, 20320, 1, 0, 0
76449, 12960, 1, 0, 0
76549, 10240, 1, 0, 0
76649, 10240, 1, 0, 0
76749, 21440, 1, 0, 0
76849, 25920, 1, 0, 0
76949, 23520, 1, 0, 0
77049, 20480, 1, 0, 0
77150, 24320, 1, 0, 0
77250, 24160, 1, 0, 0
77350, 16960, 1, 0, 0
77450, 16320, 1, 0, 0
77550, 17760, 1, 0, 0
77650, 25600, 1, 0, 0
77749, 25858, 1, 0, 0
77849, 20480, 1, 0, 0
77949, 18720, 1, 0, 0
78049, 25760, 1, 0, 0
78149, 24480, 1, 0, 0
78249, 10240, 1, 0, 0
78350, 20480, 1, 0, 0
78450, 20480, 1, 0, 0
78550, 13120, 1, 0, 0
78650, 18880, 1, 0, 0
78749, 20686, 1, 0, 0
78849, 20480, 1, 0, 0
78949, 21920, 1, 0, 0
79049, 21280, 1, 0, 0
79149, 20480, 1, 0, 0
79249, 14240, 1, 0, 0
79349, 10240, 1, 0, 0
79449, 16480, 1, 0, 0
79550, 10240, 1, 0, 0
79650, 17760, 1, 0, 0
79749, 25373, 1, 0, 0
79849, 26080, 1, 0, 0
79949, 20480, 1, 0, 0
80049, 20960, 1, 0, 0
80149, 24000, 1, 0, 0
80249, 30560, 1, 0, 0
80349, 20480, 1, 0, 0
80449, 23200, 1, 0, 0
80549, 9280, 1, 0, 0
80649, 18560, 1, 0, 0
80750, 20320, 1, 0, 0
80850, 24960, 1, 0, 0
80950, 26240, 1, 0, 0
81050, 24960, 1, 0, 0
81150, 20480, 1, 0, 0
81249, 25050, 1, 0, 0
81349, 21120, 1, 0, 0
81449, 24800, 1, 0, 0
81549, 20480, 1, 0, 0
81649, 25920, 1, 0, 0
81749, 20480, 1, 0, 0
81850, 14880, 1, 0, 0
81950, 24640, 1, 0, 0
82050, 20480, 1, 0, 0
82150, 10240, 1, 0, 0
82249, 10343, 1, 0, 0
82349, 14880, 1, 0, 0
82449, 20480, 1, 0, 0
82549, 15840, 1, 0, 0
82649, 21280, 1, 0, 0
82749, 25760, 1, 0, 0
82849, 24160, 1, 0, 0
82949, 20160, 1, 0, 0
83050, 23680, 1, 0, 0
83150, 25280, 1, 0, 0
83249, 24242, 1, 0, 0
83349, 21280, 1, 0, 0
83449, 20160, 1, 0, 0
83549, 23680, 1, 0, 0
83649, 19040, 1, 0, 0
83749, 20480, 1, 0, 0
83849, 20160, 1, 0, 0
83949, 20800, 1, 0, 0
84049, 23040, 1, 0, 0
84149, 19680, 1, 0, 0
84250, 17120, 1, 0, 0
84350, 23520, 1, 0, 0
84450, 20480, 1, 0, 0
84550, 22240, 1, 0, 0
84650, 23840, 1, 0, 0
84749, 17292, 1, 0, 0
84849, 24000, 1, 0, 0
84949, 8160, 1, 0, 0
85049, 10240, 1, 0, 0
85149, 10240, 1, 0, 0
85249, 17920, 1, 0, 0
85350, 22240, 1, 0, 0
85450, 24160, 1, 0, 0
85550, 20480, 1, 0, 0
85650, 22240, 1, 0, 0
85749, 19878, 1, 0, 0
85849, 24160, 1, 0, 0
85949, 26720, 1, 0, 0
86049, 18880, 1, 0, 0
86149, 20480, 1, 0, 0
86249, 22240, 1, 0, 0
86349, 24320, 1, 0, 0
86449, 16640, 1, 0, 0
86550, 16320, 1, 0, 0
86650, 21760, 1, 0, 0
86749, 13898, 1, 0, 0
86849, 17600, 1, 0, 0
86949, 20000, 1, 0, 0
87049, 22720, 1, 0, 0
87149, 17440, 1, 0, 0
87249, 19840, 1, 0, 0
87349, 18240, 1, 0, 0
87449, 18880, 1, 0, 0
87550, 22400, 1, 0, 0
87650, 25280, 1, 0, 0
87749, 19717, 1, 0, 0
87849, 10240, 1, 0, 0
87949, 10240, 1, 0, 0
