14149, 610, 1, 0, 0
14250, 20, 1, 0, 0
14350, 1170, 1, 0, 0
14450, 1060, 1, 0, 0
14550, 1610, 1, 0, 0
14650, 1380, 1, 0, 0
14749, 1565, 1, 0, 0
14849, 1450, 1, 0, 0
14949, 1550, 1, 0, 0
15049, 1300, 1, 0, 0
15149, 990, 1, 0, 0
15250, 1280, 1, 0, 0
15350, 220, 1, 0, 0
15450, 1100, 1, 0, 0
15550, 1050, 1, 0, 0
15650, 1280, 1, 0, 0
15749, 1292, 1, 0, 0
15849, 1580, 1, 0, 0
15949, 1360, 1, 0, 0
16050, 1280, 1, 0, 0
16150, 1640, 1, 0, 0
16249, 1434, 1, 0, 0
16349, 1500, 1, 0, 0
16449, 1270, 1, 0, 0
16549, 970, 1, 0, 0
16649, 1420, 1, 0, 0
16749, 1400, 1, 0, 0
16849, 1280, 1, 0, 0
16949, 1460, 1, 0, 0
17050, 1280, 1, 0, 0
17150, 1440, 1, 0, 0
17249, 1474, 1, 0, 0
17349, 1160, 1, 0, 0
17449, 1310, 1, 0, 0
17549, 1280, 1, 0, 0
17649, 1570, 1, 0, 0
17749, 1280, 1, 0, 0
17850, 1590, 1, 0, 0
17950, 970, 1, 0, 0
18050, 700, 1, 0, 0
18150, 800, 1, 0, 0
18249, 1020, 1, 0, 0
18349, 1230, 1, 0, 0
18449, 1410, 1, 0, 0
18550, 1190, 1, 0, 0
18650, 1620, 1, 0, 0
18749, 1535, 1, 0, 0
18849, 1280, 1, 0, 0
18949, 1680, 1, 0, 0
19049, 1280, 1, 0, 0
19149, 980, 1, 0, 0
19249, 1530, 1, 0, 0
19349, 1280, 1, 0, 0
19449, 1510, 1, 0, 0
19550, 1430, 1, 0, 0
19650, 1540, 1, 0, 0
19749, 1272, 1, 0, 0
19849, 1110, 1, 0, 0
19949, 1510, 1, 0, 0
20049, 1460, 1, 0, 0
20149, 1240, 1, 0, 0
20250, 1470, 1, 0, 0
20350, 1450, 1, 0, 0
20450, 1280, 1, 0, 0
20550, 1430, 1, 0, 0
20651, 1540, 1, 0, 0
20751, 1240, 1, 0, 0
20851, 680, 1, 0, 0
20951, 640, 1, 0, 0
21051, 970, 1, 0, 0
21151, 1170, 1, 0, 0
21251, 1060, 1, 0, 0
21352, 960, 1, 0, 0
21452, 430, 1, 0, 0
21552, 1490, 1, 0, 0
21652, 1560, 1, 0, 0
21752, 1280, 1, 0, 0
21852, 1260, 1, 0, 0
21952, 1370, 1, 0, 0
22052, 1280, 1, 0, 0
22153, 850, 1, 0, 0
22253, 1610, 1, 0, 0
22353, 1350, 1, 0, 0
22453, 1280, 1, 0, 0
22553, 1250, 1, 0, 0
22653, 1260, 1, 0, 0
22753, 1370, 1, 0, 0
22853, 1610, 1, 0, 0
22953, 1280, 1, 0, 0
23054, 1590, 1, 0, 0
23154, 1230, 1, 0, 0
23254, 1630, 1, 0, 0
23354, 1490, 1, 0, 0
23454, 1510, 1, 0, 0
23554, 800, 1, 0, 0
23655, 650, 1, 0, 0
23755, 880, 1, 0, 0
23855, 640, 1, 0, 0
23955, 1610, 1, 0, 0
24056, 1130, 1, 0, 0
24156, 1130, 1, 0, 0
24256, 1430, 1, 0, 0
24356, 1570, 1, 0, 0
24456, 1470, 1, 0, 0
24556, 1280, 1, 0, 0
24656, 1280, 1, 0, 0
24757, 1430, 1, 0, 0
24857, 1460, 1, 0, 0
24957, 1650, 1, 0, 0
25057, 1280, 1, 0, 0
25157, 1180, 1, 0, 0
25257, 1470, 1, 0, 0
25357, 1250, 1, 0, 0
25457, 1550, 1, 0, 0
25558, 1400, 1, 0, 0
25658, 1250, 1, 0, 0
25758, 1510, 1, 0, 0
25858, 1490, 1, 0, 0
25958, 1620, 1, 0, 0
26058, 1380, 1, 0, 0
26158, 1280, 1, 0, 0
26259, 1560, 1, 0, 0
26359, 850, 1, 0, 0
26459, 950, 1, 0, 0
26559, 540, 1, 0, 0
26659, 990, 1, 0, 0
26759, 1200, 1, 0, 0
26859, 1850, 1, 0, 0
26959, 1340, 1, 0, 0
27060, 1360, 1, 0, 0
27160, 960, 1, 0, 0
27260, 1440, 1, 0, 0
27360, 1290, 1, 0, 0
27460, 1220, 1, 0, 0
27560, 1310, 1, 0, 0
27660, 1530, 1, 0, 0
27760, 1510, 1, 0, 0
27861, 1660, 1, 0, 0
27961, 1400, 1, 0, 0
28061, 1170, 1, 0, 0
28161, 1480, 1, 0, 0
28261, 1170, 1, 0, 0
28361, 1440, 1, 0, 0
28461, 1280, 1, 0, 0
28561, 1600, 1, 0, 0
28661, 1370, 1, 0, 0
28762, 1600, 1, 0, 0
28862, 1370, 1, 0, 0
28962, 1420, 1, 0, 0
29062, 1280, 1, 0, 0
29162, 640, 1, 0, 0
29262, 1050, 1, 0, 0
29362, 870, 1, 0, 0
29463, 820, 1, 0, 0
29563, 160, 1, 0, 0
29663, 1070, 1, 0, 0
29763, 1400, 1, 0, 0
29863, 1280, 1, 0, 0
29963, 1130, 1, 0, 0
30063, 1600, 1, 0, 0
30163, 1310, 1, 0, 0
30264, 1470, 1, 0, 0
30364, 1280, 1, 0, 0
30464, 1830, 1, 0, 0
30564, 1280, 1, 0, 0
30664, 1270, 1, 0, 0
30764, 1200, 1, 0, 0
30864, 1540, 1, 0, 0
30964, 1660, 1, 0, 0
31065, 1140, 1, 0, 0
31165, 1490, 1, 0, 0
31265, 1620, 1, 0, 0
31365, 1500, 1, 0, 0
31465, 1360, 1, 0, 0
31565, 1580, 1, 0, 0
31665, 1000, 1, 0, 0
31765, 1410, 1, 0, 0
31866, 800, 1, 0, 0
31966, 640, 1, 0, 0
32066, 560, 1, 0, 0
32166, 80, 1, 0, 0
32266, 1000, 1, 0, 0
32366, 1560, 1, 0, 0
32466, 1590, 1, 0, 0
32567, 1280, 1, 0, 0
32667, 1610, 1, 0, 0
32767, 1150, 1, 0, 0
32867, 1530, 1, 0, 0
32967, 1460, 1, 0, 0
33067, 1290, 1, 0, 0
33167, 1440, 1, 0, 0
33267, 1210, 1, 0, 0
33367, 1410, 1, 0, 0
33468, 1360, 1, 0, 0
33568, 1280, 1, 0, 0
33668, 1280, 1, 0, 0
33768, 1280, 1, 0, 0
33868, 1500, 1, 0, 0
33968, 1650, 1, 0, 0
34068, 1160, 1, 0, 0
34168, 1280, 1, 0, 0
34269, 1550, 1, 0, 0
34369, 1350, 1, 0, 0
34469, 1400, 1, 0, 0
34569, 910, 1, 0, 0
34669, 1460, 1, 0, 0
34770, 1020, 1, 0, 0
34870, 410, 1, 0, 0
34970, 590, 1, 0, 0
35070, 1190, 1, 0, 0
35170, 1060, 1, 0, 0
35270, 1400, 1, 0, 0
35370, 1280, 1, 0, 0
35470, 1560, 1, 0, 0
35571, 1620, 1, 0, 0
35671, 1180, 1, 0, 0
35771, 1390, 1, 0, 0
35871, 1350, 1, 0, 0
35971, 1490, 1, 0, 0
36071, 1300, 1, 0, 0
36171, 1510, 1, 0, 0
36272, 1530, 1, 0, 0
36372, 1390, 1, 0, 0
36472, 1520, 1, 0, 0
36572, 1500, 1, 0, 0
36672, 1060, 1, 0, 0
36772, 1490, 1, 0, 0
36872, 910, 1, 0, 0
36972, 1420, 1, 0, 0
37073, 1080, 1, 0, 0
37173, 1240, 1, 0, 0
37273, 1590, 1, 0, 0
37373, 1290, 1, 0, 0
37473, 1280, 1, 0, 0
37573, 1280, 1, 0, 0
37673, 340, 1, 0, 0
37774, 640, 1, 0, 0
37874, 1200, 1, 0, 0
37974, 1510, 1, 0, 0
38074, 1660, 1, 0, 0
38174, 1540, 1, 0, 0
38274, 1120, 1, 0, 0
38374, 1690, 1, 0, 0
38474, 1500, 1, 0, 0
38574, 1520, 1, 0, 0
38675, 1370, 1, 0, 0
38775, 1590, 1, 0, 0
38875, 1280, 1, 0, 0
38975, 1610, 1, 0, 0
39075, 1280, 1, 0, 0
39175, 1280, 1, 0, 0
39275, 1440, 1, 0, 0
39375, 1300, 1, 0, 0
39476, 1270, 1, 0, 0
39576, 1280, 1, 0, 0
39676, 1260, 1, 0, 0
39776, 1270, 1, 0, 0
39876, 1280, 1, 0, 0
39976, 1560, 1, 0, 0
40076, 1270, 1, 0, 0
40177, 1020, 1, 0, 0
40277, 1660, 1, 0, 0
40377, 640, 1, 0, 0
40477, 640, 1, 0, 0
40577, 960, 1, 0, 0
40677, 1170, 1, 0, 0
40777, 870, 1, 0, 0
40877, 1280, 1, 0, 0
40977, 1280, 1, 0, 0
41078, 1120, 1, 0, 0
41178, 1280, 1, 0, 0
41278, 1480, 1, 0, 0
41378, 850, 1, 0, 0
41478, 1570, 1, 0, 0
41578, 1630, 1, 0, 0
41678, 1280, 1, 0, 0
41779, 1440, 1, 0, 0
41879, 890, 1, 0, 0
41979, 1570, 1, 0, 0
42079, 980, 1, 0, 0
42180, 1290, 1, 0, 0
42280, 1350, 1, 0, 0
42380, 1660, 1, 0, 0
42481, 1270, 1, 0, 0
42581, 1150, 1, 0, 0
42681, 1220, 1, 0, 0
42781, 1540, 1, 0, 0
42882, 1560, 1, 0, 0
42982, 1180, 1, 0, 0
43083, 1320, 1, 0, 0
43183, 720, 1, 0, 0
43283, 930, 1, 0, 0
43383, 780, 1, 0, 0
43483, 850, 1, 0, 0
43584, 1460, 1, 0, 0
43684, 1290, 1, 0, 0
43784, 1500, 1, 0, 0
43884, 1160, 1, 0, 0
43984, 780, 1, 0, 0
44084, 1560, 1, 0, 0
44184, 1510, 1, 0, 0
44284, 970, 1, 0, 0
44385, 1070, 1, 0, 0
44485, 1090, 1, 0, 0
44585, 1590, 1, 0, 0
44685, 1020, 1, 0, 0
44786, 1220, 1, 0, 0
44886, 1340, 1, 0, 0
44986, 1370, 1, 0, 0
45086, 1180, 1, 0, 0
45186, 650, 1, 0, 0
45287, 1110, 1, 0, 0
45387, 1280, 1, 0, 0
45487, 1200, 1, 0, 0
45587, 1180, 1, 0, 0
45687, 1420, 1, 0, 0
45787, 1280, 1, 0, 0
45887, 1580, 1, 0, 0
45987, 1170, 1, 0, 0
46088, 890, 1, 0, 0
46188, 760, 1, 0, 0
46288, 800, 1, 0, 0
46388, 1000, 1, 0, 0
46488, 1320, 1, 0, 0
46588, 1500, 1, 0, 0
46688, 1570, 1, 0, 0
46788, 1340, 1, 0, 0
46888, 1510, 1, 0, 0
46988, 1540, 1, 0, 0
47089, 1360, 1, 0, 0
47189, 1470, 1, 0, 0
47289, 1600, 1, 0, 0
47389, 1530, 1, 0, 0
47489, 1280, 1, 0, 0
47589, 1410, 1, 0, 0
47689, 1410, 1, 0, 0
47789, 500, 1, 0, 0
47889, 1550, 1, 0, 0
47989, 1410, 1, 0, 0
48090, 1580, 1, 0, 0
48190, 1240, 1, 0, 0
48290, 1320, 1, 0, 0
48390, 1400, 1, 0, 0
48490, 1580, 1, 0, 0
48590, 1620, 1, 0, 0
48690, 1230, 1, 0, 0
48790, 1540, 1, 0, 0
48891, 640, 1, 0, 0
48991, 1020, 1, 0, 0
49091, 530, 1, 0, 0
49191, 1280, 1, 0, 0
49291, 1560, 1, 0, 0
49391, 1280, 1, 0, 0
49491, 1200, 1, 0, 0
49591, 1270, 1, 0, 0
49692, 1400, 1, 0, 0
49792, 1280, 1, 0, 0
49892, 1080, 1, 0, 0
49992, 1130, 1, 0, 0
50092, 1570, 1, 0, 0
50192, 1140, 1, 0, 0
50292, 1280, 1, 0, 0
50392, 1640, 1, 0, 0
50492, 1280, 1, 0, 0
50592, 1060, 1, 0, 0
50693, 1240, 1, 0, 0
50793, 1050, 1, 0, 0
50893, 870, 1, 0, 0
50993, 410, 1, 0, 0
51093, 870, 1, 0, 0
51193, 900, 1, 0, 0
51293, 640, 1, 0, 0
51393, 1130, 1, 0, 0
51493, 410, 1, 0, 0
51594, 640, 1, 0, 0
51694, 870, 1, 0, 0
51794, 1280, 1, 0, 0
51894, 1280, 1, 0, 0
51994, 1480, 1, 0, 0
52094, 1270, 1, 0, 0
52194, 1280, 1, 0, 0
52295, 1600, 1, 0, 0
52395, 1010, 1, 0, 0
52495, 1280, 1, 0, 0
52595, 1190, 1, 0, 0
52695, 980, 1, 0, 0
52795, 1280, 1, 0, 0
52895, 1480, 1, 0, 0
52995, 1280, 1, 0, 0
53095, 1160, 1, 0, 0
53196, 1280, 1, 0, 0
53296, 1630, 1, 0, 0
53396, 980, 1, 0, 0
53496, 1280, 1, 0, 0
53596, 1280, 1, 0, 0
53696, 1500, 1, 0, 0
53796, 420, 1, 0, 0
53896, 220, 1, 0, 0
53997, 420, 1, 0, 0
54097, 1200, 1, 0, 0
54197, 1520, 1, 0, 0
54297, 1240, 1, 0, 0
54397, 1570, 1, 0, 0
54497, 790, 1, 0, 0
54597, 1260, 1, 0, 0
54697, 1120, 1, 0, 0
54798, 1440, 1, 0, 0
54898, 1140, 1, 0, 0
54998, 1250, 1, 0, 0
55098, 1630, 1, 0, 0
55198, 1130, 1, 0, 0
55298, 1110, 1, 0, 0
55398, 1240, 1, 0, 0
55498, 1390, 1, 0, 0
55598, 1240, 1, 0, 0
55698, 1280, 1, 0, 0
55799, 1440, 1, 0, 0
55899, 1400, 1, 0, 0
55999, 1370, 1, 0, 0
56099, 1320, 1, 0, 0
56199, 1520, 1, 0, 0
56299, 1240, 1, 0, 0
56399, 1160, 1, 0, 0
56500, 1280, 1, 0, 0
56600, 1190, 1, 0, 0
56700, 640, 1, 0, 0
56800, 840, 1, 0, 0
56900, 640, 1, 0, 0
56999, 1545, 1, 0, 0
57099, 1280, 1, 0, 0
57199, 980, 1, 0, 0
57299, 1350, 1, 0, 0
57399, 1790, 1, 0, 0
57499, 1320, 1, 0, 0
57600, 1530, 1, 0, 0
57700, 1450, 1, 0, 0
57800, 1670, 1, 0, 0
57900, 1110, 1, 0, 0
57999, 1434, 1, 0, 0
58099, 1190, 1, 0, 0
58199, 1600, 1, 0, 0
58299, 1600, 1, 0, 0
58399, 1280, 1, 0, 0
58500, 1280, 1, 0, 0
58600, 1530, 1, 0, 0
58700, 1370, 1, 0, 0
58800, 1560, 1, 0, 0
58900, 1210, 1, 0, 0
58999, 939, 1, 0, 0
59099, 1470, 1, 0, 0
59199, 1110, 1, 0, 0
59299, 1550, 1, 0, 0
59399, 1210, 1, 0, 0
59499, 640, 1, 0, 0
59600, 640, 1, 0, 0
59700, 640, 1, 0, 0
59900, 640, 1, 0, 0
60099, 1120, 1, 0, 0
60199, 1450, 1, 0, 0
60299, 1540, 1, 0, 0
60399, 1370, 1, 0, 0
60500, 1390, 1, 0, 0
60600, 1490, 1, 0, 0
60700, 1340, 1, 0, 0
60800, 1280, 1, 0, 0
60900, 1110, 1, 0, 0
60999, 1313, 1, 0, 0
61099, 1280, 1, 0, 0
61199, 970, 1, 0, 0
61300, 1040, 1, 0, 0
61400, 1620, 1, 0, 0
61499, 1555, 1, 0, 0
61599, 1280, 1, 0, 0
61699, 1510, 1, 0, 0
61799, 1430, 1, 0, 0
61899, 1280, 1, 0, 0
61999, 1380, 1, 0, 0
62099, 1150, 1, 0, 0
62199, 1740, 1, 0, 0
62300, 1090, 1, 0, 0
62400, 890, 1, 0, 0
62499, 646, 1, 0, 0
62599, 840, 1, 0, 0
62699, 1080, 1, 0, 0
62799, 1310, 1, 0, 0
62899, 1510, 1, 0, 0
62999, 1050, 1, 0, 0
63099, 1460, 1, 0, 0
63199, 1120, 1, 0, 0
63300, 1440, 1, 0, 0
63400, 1530, 1, 0, 0
63499, 1636, 1, 0, 0
63599, 760, 1, 0, 0
63699, 900, 1, 0, 0
63799, 1410, 1, 0, 0
63899, 1520, 1, 0, 0
63999, 1010, 1, 0, 0
64100, 1290, 1, 0, 0
64200, 1280, 1, 0, 0
64300, 1430, 1, 0, 0
64400, 1570, 1, 0, 0
64499, 1646, 1, 0, 0
64599, 1130, 1, 0, 0
64699, 1250, 1, 0, 0
64799, 1510, 1, 0, 0
64899, 1280, 1, 0, 0
64999, 1560, 1, 0, 0
65100, 1100, 1, 0, 0
65200, 840, 1, 0, 0
65300, 980, 1, 0, 0
65400, 550, 1, 0, 0
65499, 898, 1, 0, 0
65599, 1150, 1, 0, 0
65699, 1580, 1, 0, 0
65799, 1060, 1, 0, 0
65899, 1520, 1, 0, 0
66000, 1360, 1, 0, 0
66100, 720, 1, 0, 0
66200, 1410, 1, 0, 0
66300, 1280, 1, 0, 0
66400, 1350, 1, 0, 0
66499, 1383, 1, 0, 0
66599, 1280, 1, 0, 0
66699, 1290, 1, 0, 0
66799, 1490, 1, 0, 0
66899, 1660, 1, 0, 0
67000, 1280, 1, 0, 0
67100, 760, 1, 0, 0
67200, 1470, 1, 0, 0
67300, 1610, 1, 0, 0
67400, 1250, 1, 0, 0
67499, 1626, 1, 0, 0
67599, 1430, 1, 0, 0
67699, 1060, 1, 0, 0
67799, 1650, 1, 0, 0
67899, 1280, 1, 0, 0
68000, 910, 1, 0, 0
68100, 640, 1, 0, 0
68200, 640, 1, 0, 0
68300, 1280, 1, 0, 0
68400, 1590, 1, 0, 0
68499, 1292, 1, 0, 0
68599, 1170, 1, 0, 0
68699, 1480, 1, 0, 0
68799, 1620, 1, 0, 0
68899, 640, 1, 0, 0
69000, 640, 1, 0, 0
69100, 1380, 1, 0, 0
69200, 1490, 1, 0, 0
69300, 1230, 1, 0, 0
69400, 1130, 1, 0, 0
69499, 1454, 1, 0, 0
69599, 1280, 1, 0, 0
69699, 1580, 1, 0, 0
69799, 1400, 1, 0, 0
69899, 1280, 1, 0, 0
70000, 1580, 1, 0, 0
70100, 1330, 1, 0, 0
70200, 1290, 1, 0, 0
70300, 1450, 1, 0, 0
70400, 1530, 1, 0, 0
70499, 1242, 1, 0, 0
70599, 1020, 1, 0, 0
70699, 1200, 1, 0, 0
70799, 1010, 1, 0, 0
70899, 640, 1, 0, 0
71000, 640, 1, 0, 0
71100, 1400, 1, 0, 0
71200, 1430, 1, 0, 0
71300, 1050, 1, 0, 0
71400, 1410, 1, 0, 0
71499, 1707, 1, 0, 0
71599, 1290, 1, 0, 0
71699, 1500, 1, 0, 0
71799, 1450, 1, 0, 0
71899, 1470, 1, 0, 0
72000, 1420, 1, 0, 0
72100, 1400, 1, 0, 0
72200, 1410, 1, 0, 0
72300, 850, 1, 0, 0
72400, 1450, 1, 0, 0
72499, 1545, 1, 0, 0
72599, 1280, 1, 0, 0
72699, 1120, 1, 0, 0
72799, 1670, 1, 0, 0
72899, 1530, 1, 0, 0
73000, 1290, 1, 0, 0
73100, 1490, 1, 0, 0
73200, 1610, 1, 0, 0
73300, 710, 1, 0, 0
73400, 1420, 1, 0, 0
73499, 1454, 1, 0, 0
73599, 640, 1, 0, 0
73699, 950, 1, 0, 0
73799, 660, 1, 0, 0
73899, 950, 1, 0, 0
73999, 1610, 1, 0, 0
74100, 1280, 1, 0, 0
74200, 1250, 1, 0, 0
74300, 1310, 1, 0, 0
74400, 1290, 1, 0, 0
74499, 1040, 1, 0, 0
74599, 1530, 1, 0, 0
74699, 1670, 1, 0, 0
74799, 1360, 1, 0, 0
74899, 1430, 1, 0, 0
74999, 1230, 1, 0, 0
75100, 1280, 1, 0, 0
75200, 1190, 1, 0, 0
75300, 1500, 1, 0, 0
75400, 1280, 1, 0, 0
75499, 1030, 1, 0, 0
75599, 1340, 1, 0, 0
75699, 880, 1, 0, 0
75799, 1050, 1, 0, 0
75899, 1370, 1, 0, 0
75999, 1220, 1, 0, 0
76099, 1220, 1, 0, 0
76200, 1510, 1, 0, 0
76300, 1520, 1, 0, 0
76400, 640, 1, 0, 0
76499, 919, 1, 0, 0
76599, 370, 1, 0, 0
76699, 1360, 1, 0, 0
76799, 1710, 1, 0, 0
76899, 1640, 1, 0, 0
76999, 960, 1, 0, 0
77099, 1500, 1, 0, 0
77200, 1680, 1, 0, 0
77300, 1520, 1, 0, 0
77400, 1510, 1, 0, 0
77499, 1292, 1, 0, 0
77599, 1520, 1, 0, 0
77699, 900, 1, 0, 0
77799, 1400, 1, 0, 0
77899, 1270, 1, 0, 0
77999, 1470, 1, 0, 0
78099, 1390, 1, 0, 0
78199, 1230, 1, 0, 0
78299, 970, 1, 0, 0
78400, 1280, 1, 0, 0
78500, 1280, 1, 0, 0
78600, 1340, 1, 0, 0
78700, 1280, 1, 0, 0
78800, 1250, 1, 0, 0
78900, 1520, 1, 0, 0
78999, 1656, 1, 0, 0
79099, 1280, 1, 0, 0
79199, 920, 1, 0, 0
79299, 640, 1, 0, 0
79399, 940, 1, 0, 0
79499, 640, 1, 0, 0
79599, 1620, 1, 0, 0
79699, 1580, 1, 0, 0
79800, 1130, 1, 0, 0
79900, 930, 1, 0, 0
79999, 1545, 1, 0, 0
80099, 1450, 1, 0, 0
80199, 1180, 1, 0, 0
80299, 1660, 1, 0, 0
80399, 1280, 1, 0, 0
80499, 1140, 1, 0, 0
80599, 1480, 1, 0, 0
80699, 1080, 1, 0, 0
80800, 970, 1, 0, 0
80900, 640, 1, 0, 0
80999, 1363, 1, 0, 0
81099, 1560, 1, 0, 0
81199, 1280, 1, 0, 0
81299, 1450, 1, 0, 0
81399, 1500, 1, 0, 0
81499, 1450, 1, 0, 0
81599, 1500, 1, 0, 0
81699, 1280, 1, 0, 0
81799, 1280, 1, 0, 0
81899, 1500, 1, 0, 0
82000, 1230, 1, 0, 0
82100, 740, 1, 0, 0
82200, 980, 1, 0, 0
82300, 640, 1, 0, 0
82400, 1280, 1, 0, 0
82499, 1262, 1, 0, 0
82599, 1610, 1, 0, 0
82699, 1170, 1, 0, 0
82799, 1390, 1, 0, 0
82899, 1110, 1, 0, 0
83000, 1540, 1, 0, 0
83100, 1490, 1, 0, 0
83200, 1650, 1, 0, 0
83300, 1210, 1, 0, 0
83400, 1280, 1, 0, 0
83499, 1494, 1, 0, 0
83599, 1240, 1, 0, 0
83699, 1350, 1, 0, 0
83799, 1280, 1, 0, 0
83899, 1590, 1, 0, 0
84000, 890, 1, 0, 0
84100, 1390, 1, 0, 0
84200, 1280, 1, 0, 0
84300, 1360, 1, 0, 0
84400, 1470, 1, 0, 0
84499, 1494, 1, 0, 0
84599, 1360, 1, 0, 0
84699, 1440, 1, 0, 0
84799, 1280, 1, 0, 0
84899, 1280, 1, 0, 0
85000, 640, 1, 0, 0
85100, 640, 1, 0, 0
85200, 890, 1, 0, 0
85300, 1280, 1, 0, 0
85400, 1450, 1, 0, 0
85499, 1161, 1, 0, 0
85599, 1200, 1, 0, 0
85699, 1030, 1, 0, 0
85799, 1360, 1, 0, 0
85900, 1160, 1, 0, 0
86000, 1280, 1, 0, 0
86100, 1180, 1, 0, 0
86200, 1380, 1, 0, 0
86300, 1260, 1, 0, 0
86400, 1400, 1, 0, 0
86499, 1505, 1, 0, 0
86599, 950, 1, 0, 0
86699, 1280, 1, 0, 0
86800, 1620, 1, 0, 0
86900, 1320, 1, 0, 0
86999, 1191, 1, 0, 0
87099, 1280, 1, 0, 0
87199, 1350, 1, 0, 0
87299, 930, 1, 0, 0
87399, 1350, 1, 0, 0
87499, 1660, 1, 0, 0
87599, 1410, 1, 0, 0
87700, 1280, 1, 0, 0
87800, 640, 1, 0, 0
87900, 1010, 1, 0, 0
87999, 646, 1, 0, 0
88099, 1170, 1, 0, 0
88199, 1540, 1, 0, 0
88299, 1590, 1, 0, 0
88399, 1590, 1, 0, 0
88499, 1280, 1, 0, 0
88600, 1540, 1, 0, 0
88700, 1550, 1, 0, 0
88800, 1280, 1, 0, 0
88900, 1230, 1, 0, 0
