23525, 12415, 1, 0, 0
23622, 12834, 1, 0, 0
23810, 10549, 1, 0, 0
23918, 11568, 1, 0, 0
24053, 12063, 1, 0, 0
24100, 10803, 1, 0, 0
24216, 9789, 1, 0, 0
24300, 8559, 1, 0, 0
24411, 8720, 1, 0, 0
24520, 7791, 1, 0, 0
24614, 9421, 1, 0, 0
24719, 10398, 1, 0, 0
24806, 9086, 1, 0, 0
24907, 10049, 1, 0, 0
25000, 10002, 1, 0, 0
25135, 12433, 1, 0, 0
25201, 9188, 1, 0, 0
25301, 9276, 1, 0, 0
25401, 10880, 1, 0, 0
25502, 12317, 1, 0, 0
25605, 13565, 1, 0, 0
25700, 9201, 1, 0, 0
25800, 8814, 1, 0, 0
25900, 13379, 1, 0, 0
26006, 11980, 1, 0, 0
26104, 9698, 1, 0, 0
26234, 9837, 1, 0, 0
26332, 9910, 1, 0, 0
26412, 10793, 1, 0, 0
26603, 12176, 1, 0, 0
26716, 11440, 1, 0, 0
26813, 11616, 1, 0, 0
26900, 10950, 1, 0, 0
27014, 9432, 1, 0, 0
27116, 9049, 1, 0, 0
27219, 12091, 1, 0, 0
27315, 10531, 1, 0, 0
27420, 10480, 1, 0, 0
27510, 11980, 1, 0, 0
27606, 10673, 1, 0, 0
27707, 14302, 1, 0, 0
27803, 11259, 1, 0, 0
27914, 11209, 1, 0, 0
28006, 11065, 1, 0, 0
28108, 11931, 1, 0, 0
28220, 11934, 1, 0, 0
28329, 9586, 1, 0, 0
28403, 37276, 1, 0, 0
28508, 14213, 1, 0, 0
28613, 11581, 1, 0, 0
28712, 11031, 1, 0, 0
28816, 11826, 1, 0, 0
28909, 11994, 1, 0, 0
29010, 9872, 1, 0, 0
29143, 11769, 1, 0, 0
29230, 10398, 1, 0, 0
29313, 12914, 1, 0, 0
29400, 11340, 1, 0, 0
29555, 10642, 1, 0, 0
29600, 11424, 1, 0, 0
29709, 10987, 1, 0, 0
29808, 10325, 1, 0, 0
29912, 10090, 1, 0, 0
30010, 10838, 1, 0, 0
30121, 11387, 1, 0, 0
30207, 12481, 1, 0, 0
30321, 10773, 1, 0, 0
30420, 11010, 1, 0, 0
30501, 10633, 1, 0, 0
30629, 12260, 1, 0, 0
30701, 10597, 1, 0, 0
30851, 11579, 1, 0, 0
30900, 10274, 1, 0, 0
31006, 11375, 1, 0, 0
31107, 11673, 1, 0, 0
31220, 11662, 1, 0, 0
31304, 12329, 1, 0, 0
31402, 12426, 1, 0, 0
31505, 12932, 1, 0, 0
31620, 10684, 1, 0, 0
31715, 11616, 1, 0, 0
31808, 11708, 1, 0, 0
32076, 12201, 1, 0, 0
32233, 11997, 1, 0, 0
32320, 11303, 1, 0, 0
32400, 11918, 1, 0, 0
32507, 10931, 1, 0, 0
32619, 11832, 1, 0, 0
32714, 11745, 1, 0, 0
32837, 10312, 1, 0, 0
32900, 11339, 1, 0, 0
33003, 10655, 1, 0, 0
33115, 11300, 1, 0, 0
33206, 11012, 1, 0, 0
33310, 10006, 1, 0, 0
33400, 10421, 1, 0, 0
33505, 10095, 1, 0, 0
33607, 11205, 1, 0, 0
33721, 12420, 1, 0, 0
33815, 11497, 1, 0, 0
33945, 13010, 1, 0, 0
34007, 12609, 1, 0, 0
34101, 11301, 1, 0, 0
34215, 9815, 1, 0, 0
34301, 9963, 1, 0, 0
34406, 10002, 1, 0, 0
34505, 11760, 1, 0, 0
34613, 10371, 1, 0, 0
34723, 11178, 1, 0, 0
34824, 11543, 1, 0, 0
34945, 11578, 1, 0, 0
35032, 9571, 1, 0, 0
35102, 10213, 1, 0, 0
35214, 11070, 1, 0, 0
35308, 11799, 1, 0, 0
35429, 12027, 1, 0, 0
35525, 11136, 1, 0, 0
35644, 15053, 1, 0, 0
35711, 11138, 1, 0, 0
35813, 11319, 1, 0, 0
35905, 11700, 1, 0, 0
36005, 11474, 1, 0, 0
36117, 11813, 1, 0, 0
36204, 11183, 1, 0, 0
36305, 10849, 1, 0, 0
36400, 12731, 1, 0, 0
36506, 12019, 1, 0, 0
36609, 12021, 1, 0, 0
36744, 11766, 1, 0, 0
36836, 11762, 1, 0, 0
36904, 11270, 1, 0, 0
37015, 11414, 1, 0, 0
37126, 10154, 1, 0, 0
37219, 11787, 1, 0, 0
37300, 12078, 1, 0, 0
37428, 11575, 1, 0, 0
37500, 11747, 1, 0, 0
37623, 11202, 1, 0, 0
37796, 12774, 1, 0, 0
37802, 10784, 1, 0, 0
37902, 12660, 1, 0, 0
38003, 11693, 1, 0, 0
38105, 11687, 1, 0, 0
38209, 12000, 1, 0, 0
38300, 10348, 1, 0, 0
38400, 10315, 1, 0, 0
38500, 10270, 1, 0, 0
38640, 11500, 1, 0, 0
38700, 10608, 1, 0, 0
38803, 10976, 1, 0, 0
38900, 9959, 1, 0, 0
39005, 10705, 1, 0, 0
39105, 10540, 1, 0, 0
39205, 12332, 1, 0, 0
39303, 11278, 1, 0, 0
39400, 10019, 1, 0, 0
39513, 11653, 1, 0, 0
39614, 9907, 1, 0, 0
39739, 10909, 1, 0, 0
39823, 8885, 1, 0, 0
39916, 11045, 1, 0, 0
40035, 11716, 1, 0, 0
40107, 11078, 1, 0, 0
40253, 11752, 1, 0, 0
40304, 13288, 1, 0, 0
40436, 11029, 1, 0, 0
40519, 10693, 1, 0, 0
40636, 12057, 1, 0, 0
40705, 12337, 1, 0, 0
40800, 10776, 1, 0, 0
40900, 11457, 1, 0, 0
41010, 11780, 1, 0, 0
41112, 12049, 1, 0, 0
41219, 12014, 1, 0, 0
41317, 10129, 1, 0, 0
41402, 11894, 1, 0, 0
41502, 12500, 1, 0, 0
41601, 11586, 1, 0, 0
41729, 10882, 1, 0, 0
41811, 12296, 1, 0, 0
41900, 11718, 1, 0, 0
42026, 10918, 1, 0, 0
42100, 10710, 1, 0, 0
42200, 9782, 1, 0, 0
42315, 14079, 1, 0, 0
42412, 11876, 1, 0, 0
42523, 10012, 1, 0, 0
42606, 10024, 1, 0, 0
42706, 11846, 1, 0, 0
42857, 11221, 1, 0, 0
42901, 10676, 1, 0, 0
43001, 10092, 1, 0, 0
43108, 11985, 1, 0, 0
43233, 10344, 1, 0, 0
43315, 9695, 1, 0, 0
43439, 9723, 1, 0, 0
43507, 9977, 1, 0, 0
43654, 9958, 1, 0, 0
43703, 9219, 1, 0, 0
43810, 11244, 1, 0, 0
43900, 11694, 1, 0, 0
44008, 10520, 1, 0, 0
44110, 10604, 1, 0, 0
44203, 11502, 1, 0, 0
44305, 14236, 1, 0, 0
44417, 10942, 1, 0, 0
44519, 11218, 1, 0, 0
44615, 10402, 1, 0, 0
44721, 11254, 1, 0, 0
44805, 10988, 1, 0, 0
44900, 11039, 1, 0, 0
45004, 10513, 1, 0, 0
45101, 10228, 1, 0, 0
45204, 9688, 1, 0, 0
45303, 10915, 1, 0, 0
45471, 11053, 1, 0, 0
45517, 13561, 1, 0, 0
45612, 10898, 1, 0, 0
45702, 10529, 1, 0, 0
45811, 10121, 1, 0, 0
45911, 11899, 1, 0, 0
46025, 11465, 1, 0, 0
46105, 9759, 1, 0, 0
46271, 10697, 1, 0, 0
46308, 9993, 1, 0, 0
46403, 10869, 1, 0, 0
46527, 11083, 1, 0, 0
46607, 10237, 1, 0, 0
46734, 11789, 1, 0, 0
46815, 10228, 1, 0, 0
46933, 19612, 1, 0, 0
47016, 11386, 1, 0, 0
47106, 10978, 1, 0, 0
47237, 10620, 1, 0, 0
47313, 10726, 1, 0, 0
47404, 12096, 1, 0, 0
47503, 11243, 1, 0, 0
47601, 12875, 1, 0, 0
47708, 11456, 1, 0, 0
47814, 12834, 1, 0, 0
47914, 22231, 1, 0, 0
48000, 19687, 1, 0, 0
48108, 10033, 1, 0, 0
48212, 11755, 1, 0, 0
48300, 13049, 1, 0, 0
48406, 9580, 1, 0, 0
48502, 8874, 1, 0, 0
48605, 8542, 1, 0, 0
48739, 10256, 1, 0, 0
48809, 8714, 1, 0, 0
48934, 9347, 1, 0, 0
49110, 9720, 1, 0, 0
49204, 11049, 1, 0, 0
49332, 13893, 1, 0, 0
49408, 11126, 1, 0, 0
49508, 12502, 1, 0, 0
49615, 18038, 1, 0, 0
49707, 18868, 1, 0, 0
49817, 11583, 1, 0, 0
49910, 10099, 1, 0, 0
50023, 10348, 1, 0, 0
50111, 9755, 1, 0, 0
50200, 11298, 1, 0, 0
50327, 11079, 1, 0, 0
50415, 11013, 1, 0, 0
50502, 9626, 1, 0, 0
50611, 10850, 1, 0, 0
50708, 11351, 1, 0, 0
50813, 10116, 1, 0, 0
50900, 11308, 1, 0, 0
51090, 13676, 1, 0, 0
51118, 13590, 1, 0, 0
51257, 13988, 1, 0, 0
51301, 10944, 1, 0, 0
51439, 12499, 1, 0, 0
51545, 10507, 1, 0, 0
51650, 10454, 1, 0, 0
51718, 10687, 1, 0, 0
51807, 9867, 1, 0, 0
51900, 10617, 1, 0, 0
52040, 10744, 1, 0, 0
52106, 11256, 1, 0, 0
52200, 11526, 1, 0, 0
52318, 11556, 1, 0, 0
52432, 9640, 1, 0, 0
52527, 11915, 1, 0, 0
52607, 10566, 1, 0, 0
52708, 10669, 1, 0, 0
52818, 11401, 1, 0, 0
52910, 11441, 1, 0, 0
53028, 13143, 1, 0, 0
53104, 11295, 1, 0, 0
53202, 11242, 1, 0, 0
53300, 12320, 1, 0, 0
53412, 10855, 1, 0, 0
53514, 11441, 1, 0, 0
53608, 11519, 1, 0, 0
53854, 11415, 1, 0, 0
54026, 11607, 1, 0, 0
54104, 11050, 1, 0, 0
54218, 11607, 1, 0, 0
54314, 11713, 1, 0, 0
54414, 12285, 1, 0, 0
54509, 11364, 1, 0, 0
54600, 12425, 1, 0, 0
54714, 11087, 1, 0, 0
54803, 13459, 1, 0, 0
54934, 11867, 1, 0, 0
55014, 10798, 1, 0, 0
55134, 11430, 1, 0, 0
55210, 10864, 1, 0, 0
55335, 10635, 1, 0, 0
55400, 10423, 1, 0, 0
55545, 11899, 1, 0, 0
55600, 11000, 1, 0, 0
55700, 11236, 1, 0, 0
55800, 11041, 1, 0, 0
55918, 10473, 1, 0, 0
56015, 10222, 1, 0, 0
56100, 11336, 1, 0, 0
56218, 10041, 1, 0, 0
56300, 11595, 1, 0, 0
56431, 10004, 1, 0, 0
56500, 10905, 1, 0, 0
56612, 11613, 1, 0, 0
56752, 11440, 1, 0, 0
56835, 11988, 1, 0, 0
56914, 12606, 1, 0, 0
57036, 10694, 1, 0, 0
57106, 11642, 1, 0, 0
57206, 11335, 1, 0, 0
57300, 10439, 1, 0, 0
57400, 10535, 1, 0, 0
57500, 11122, 1, 0, 0
57609, 11721, 1, 0, 0
57716, 12423, 1, 0, 0
57813, 10689, 1, 0, 0
57900, 10840, 1, 0, 0
58018, 11983, 1, 0, 0
58102, 12135, 1, 0, 0
58207, 10570, 1, 0, 0
58317, 11112, 1, 0, 0
58417, 11398, 1, 0, 0
58512, 10750, 1, 0, 0
58601, 11062, 1, 0, 0
58713, 10595, 1, 0, 0
58832, 10962, 1, 0, 0
58906, 10472, 1, 0, 0
59002, 12516, 1, 0, 0
59108, 12666, 1, 0, 0
59207, 11307, 1, 0, 0
59317, 11236, 1, 0, 0
59436, 10567, 1, 0, 0
59519, 11140, 1, 0, 0
59608, 11336, 1, 0, 0
59847, 11330, 1, 0, 0
60020, 11460, 1, 0, 0
60108, 10917, 1, 0, 0
60206, 11263, 1, 0, 0
60310, 10957, 1, 0, 0
60400, 11746, 1, 0, 0
60500, 11665, 1, 0, 0
60600, 11879, 1, 0, 0
60722, 11666, 1, 0, 0
60839, 11611, 1, 0, 0
60900, 10829, 1, 0, 0
61000, 11942, 1, 0, 0
61107, 11057, 1, 0, 0
61205, 10797, 1, 0, 0
61301, 11124, 1, 0, 0
61410, 11343, 1, 0, 0
61517, 11812, 1, 0, 0
61600, 11846, 1, 0, 0
61703, 10924, 1, 0, 0
61818, 11534, 1, 0, 0
61934, 12541, 1, 0, 0
62017, 10014, 1, 0, 0
62151, 10241, 1, 0, 0
62201, 11577, 1, 0, 0
62304, 10352, 1, 0, 0
62467, 10071, 1, 0, 0
62557, 11200, 1, 0, 0
62639, 10547, 1, 0, 0
62700, 10977, 1, 0, 0
62802, 11354, 1, 0, 0
62907, 11586, 1, 0, 0
63005, 10602, 1, 0, 0
63117, 10530, 1, 0, 0
63200, 12513, 1, 0, 0
63300, 9988, 1, 0, 0
63405, 11433, 1, 0, 0
63509, 11574, 1, 0, 0
63709, 11576, 1, 0, 0
63813, 12804, 1, 0, 0
63923, 10771, 1, 0, 0
64005, 11277, 1, 0, 0
64139, 11929, 1, 0, 0
64202, 12048, 1, 0, 0
64303, 10518, 1, 0, 0
64417, 11133, 1, 0, 0
64500, 10511, 1, 0, 0
64610, 10305, 1, 0, 0
64701, 10516, 1, 0, 0
64800, 10667, 1, 0, 0
64910, 11009, 1, 0, 0
65010, 12329, 1, 0, 0
65100, 11197, 1, 0, 0
65216, 10492, 1, 0, 0
65334, 11469, 1, 0, 0
65416, 11904, 1, 0, 0
65505, 12654, 1, 0, 0
65606, 12035, 1, 0, 0
65708, 12703, 1, 0, 0
65829, 11484, 1, 0, 0
65900, 13026, 1, 0, 0
66033, 10663, 1, 0, 0
66115, 11726, 1, 0, 0
66238, 12596, 1, 0, 0
66311, 10683, 1, 0, 0
66453, 10847, 1, 0, 0
66512, 11637, 1, 0, 0
66613, 10352, 1, 0, 0
66700, 10667, 1, 0, 0
66813, 11509, 1, 0, 0
66909, 11529, 1, 0, 0
67000, 12027, 1, 0, 0
67100, 12423, 1, 0, 0
67214, 10546, 1, 0, 0
67317, 10284, 1, 0, 0
67402, 10997, 1, 0, 0
67514, 12376, 1, 0, 0
67612, 11109, 1, 0, 0
67731, 10992, 1, 0, 0
67814, 10236, 1, 0, 0
67980, 11060, 1, 0, 0
68072, 11830, 1, 0, 0
68164, 11680, 1, 0, 0
68244, 13194, 1, 0, 0
68320, 11588, 1, 0, 0
68409, 10938, 1, 0, 0
68501, 10120, 1, 0, 0
68600, 11046, 1, 0, 0
68704, 11527, 1, 0, 0
68800, 11825, 1, 0, 0
68920, 10092, 1, 0, 0
69010, 10828, 1, 0, 0
69112, 11571, 1, 0, 0
69206, 10360, 1, 0, 0
69307, 10634, 1, 0, 0
69400, 10963, 1, 0, 0
69536, 10647, 1, 0, 0
69605, 11510, 1, 0, 0
69706, 10886, 1, 0, 0
69812, 11480, 1, 0, 0
69901, 10782, 1, 0, 0
70011, 12293, 1, 0, 0
70118, 11897, 1, 0, 0
70204, 10984, 1, 0, 0
70310, 12124, 1, 0, 0
70415, 10448, 1, 0, 0
70516, 10252, 1, 0, 0
70648, 12512, 1, 0, 0
70710, 10481, 1, 0, 0
70832, 11605, 1, 0, 0
70924, 13509, 1, 0, 0
71031, 13913, 1, 0, 0
71119, 9632, 1, 0, 0
71254, 11403, 1, 0, 0
71309, 11248, 1, 0, 0
71416, 11563, 1, 0, 0
71515, 17589, 1, 0, 0
71607, 10903, 1, 0, 0
71717, 10762, 1, 0, 0
71816, 10330, 1, 0, 0
71900, 12185, 1, 0, 0
72005, 11127, 1, 0, 0
72100, 12209, 1, 0, 0
72208, 12284, 1, 0, 0
72301, 11668, 1, 0, 0
72402, 10918, 1, 0, 0
72515, 11293, 1, 0, 0
72609, 10717, 1, 0, 0
72702, 11303, 1, 0, 0
72802, 10875, 1, 0, 0
72909, 11212, 1, 0, 0
73000, 11073, 1, 0, 0
73106, 10728, 1, 0, 0
73208, 11686, 1, 0, 0
73303, 9822, 1, 0, 0
73449, 10410, 1, 0, 0
73522, 10868, 1, 0, 0
73605, 12254, 1, 0, 0
73734, 11626, 1, 0, 0
73822, 12431, 1, 0, 0
73902, 10239, 1, 0, 0
74003, 11535, 1, 0, 0
74112, 10971, 1, 0, 0
74201, 11203, 1, 0, 0
74301, 11019, 1, 0, 0
74419, 10169, 1, 0, 0
74507, 10575, 1, 0, 0
74605, 10524, 1, 0, 0
74708, 10742, 1, 0, 0
74800, 11904, 1, 0, 0
74915, 13516, 1, 0, 0
75004, 11034, 1, 0, 0
75135, 11917, 1, 0, 0
75204, 10306, 1, 0, 0
75355, 11444, 1, 0, 0
75400, 11440, 1, 0, 0
75508, 11277, 1, 0, 0
75616, 11481, 1, 0, 0
75700, 12512, 1, 0, 0
75805, 12150, 1, 0, 0
75921, 13153, 1, 0, 0
76010, 11750, 1, 0, 0
76106, 11613, 1, 0, 0
76231, 10533, 1, 0, 0
76327, 11615, 1, 0, 0
76420, 11378, 1, 0, 0
76617, 12050, 1, 0, 0
76716, 11081, 1, 0, 0
76813, 12444, 1, 0, 0
76900, 11048, 1, 0, 0
77049, 11704, 1, 0, 0
77107, 12864, 1, 0, 0
77210, 10659, 1, 0, 0
77315, 11365, 1, 0, 0
77461, 12011, 1, 0, 0
77512, 10248, 1, 0, 0
77617, 10516, 1, 0, 0
77700, 10886, 1, 0, 0
77816, 10546, 1, 0, 0
77903, 10633, 1, 0, 0
78002, 13188, 1, 0, 0
78101, 12732, 1, 0, 0
78236, 10800, 1, 0, 0
78300, 10730, 1, 0, 0
78410, 11416, 1, 0, 0
78509, 10452, 1, 0, 0
78617, 11071, 1, 0, 0
78713, 10994, 1, 0, 0
78810, 10943, 1, 0, 0
78908, 10750, 1, 0, 0
79001, 12068, 1, 0, 0
79129, 11766, 1, 0, 0
79225, 14693, 1, 0, 0
79303, 10807, 1, 0, 0
79424, 11077, 1, 0, 0
79530, 17137, 1, 0, 0
79611, 10304, 1, 0, 0
79710, 9975, 1, 0, 0
79800, 11568, 1, 0, 0
79900, 11379, 1, 0, 0
80005, 12073, 1, 0, 0
80107, 10786, 1, 0, 0
80206, 11123, 1, 0, 0
80316, 11136, 1, 0, 0
80442, 12091, 1, 0, 0
80502, 11591, 1, 0, 0
80621, 10469, 1, 0, 0
80714, 10179, 1, 0, 0
80812, 10839, 1, 0, 0
80900, 12280, 1, 0, 0
81000, 10239, 1, 0, 0
81100, 11490, 1, 0, 0
81213, 10950, 1, 0, 0
81300, 10338, 1, 0, 0
81403, 10810, 1, 0, 0
81508, 11607, 1, 0, 0
81611, 12259, 1, 0, 0
81713, 12388, 1, 0, 0
81813, 12991, 1, 0, 0
81918, 10561, 1, 0, 0
82017, 10921, 1, 0, 0
82102, 11643, 1, 0, 0
82227, 12480, 1, 0, 0
82306, 11805, 1, 0, 0
82409, 11024, 1, 0, 0
82501, 10740, 1, 0, 0
82613, 11985, 1, 0, 0
82714, 10613, 1, 0, 0
82818, 11223, 1, 0, 0
82905, 10196, 1, 0, 0
83031, 11234, 1, 0, 0
83109, 10858, 1, 0, 0
83233, 12180, 1, 0, 0
83301, 12857, 1, 0, 0
83456, 11336, 1, 0, 0
83516, 10129, 1, 0, 0
83607, 11342, 1, 0, 0
83724, 10966, 1, 0, 0
83800, 9869, 1, 0, 0
83920, 11039, 1, 0, 0
84005, 11735, 1, 0, 0
84133, 11540, 1, 0, 0
84201, 11118, 1, 0, 0
84300, 11578, 1, 0, 0
84414, 11557, 1, 0, 0
84515, 11753, 1, 0, 0
84601, 11868, 1, 0, 0
84702, 10799, 1, 0, 0
84800, 12038, 1, 0, 0
84939, 10071, 1, 0, 0
85030, 10782, 1, 0, 0
85191, 11560, 1, 0, 0
85231, 9819, 1, 0, 0
85313, 10734, 1, 0, 0
85414, 11014, 1, 0, 0
85503, 10238, 1, 0, 0
85621, 11154, 1, 0, 0
85702, 9980, 1, 0, 0
85809, 10538, 1, 0, 0
85903, 12708, 1, 0, 0
86012, 10363, 1, 0, 0
86128, 11171, 1, 0, 0
86208, 11654, 1, 0, 0
86328, 12919, 1, 0, 0
86400, 11578, 1, 0, 0
86504, 12030, 1, 0, 0
86614, 11233, 1, 0, 0
86704, 12375, 1, 0, 0
86806, 10968, 1, 0, 0
86917, 11400, 1, 0, 0
87015, 9274, 1, 0, 0
87119, 10652, 1, 0, 0
87233, 11935, 1, 0, 0
87318, 13521, 1, 0, 0
87409, 10874, 1, 0, 0
87508, 12289, 1, 0, 0
87611, 11120, 1, 0, 0
87719, 11199, 1, 0, 0
87810, 12213, 1, 0, 0
87936, 12368, 1, 0, 0
88061, 12705, 1, 0, 0
88101, 11349, 1, 0, 0
88213, 11360, 1, 0, 0
88333, 11435, 1, 0, 0
88423, 10652, 1, 0, 0
88501, 12355, 1, 0, 0
88613, 10130, 1, 0, 0
88712, 11350, 1, 0, 0
88802, 10594, 1, 0, 0
