8600, 41635860, 1, 0, 0
8704, 40783551, 1, 0, 0
8815, 51465893, 1, 0, 0
8903, 46157557, 1, 0, 0
9000, 47645612, 1, 0, 0
9100, 44014613, 1, 0, 0
9200, 40498806, 1, 0, 0
9324, 42678128, 1, 0, 0
9451, 70684166, 1, 0, 0
9503, 102321662, 1, 0, 0
9603, 82978442, 1, 0, 0
9711, 65827639, 1, 0, 0
9814, 59327725, 1, 0, 0
9904, 52629125, 1, 0, 0
10006, 45917519, 1, 0, 0
10101, 56516689, 1, 0, 0
10202, 56406377, 1, 0, 0
10318, 47023901, 1, 0, 0
10402, 53969965, 1, 0, 0
10505, 56495936, 1, 0, 0
10620, 46405096, 1, 0, 0
10708, 45021878, 1, 0, 0
10800, 45570450, 1, 0, 0
10901, 43225099, 1, 0, 0
11001, 40379957, 1, 0, 0
11119, 42158016, 1, 0, 0
11205, 45677927, 1, 0, 0
11307, 60288154, 1, 0, 0
11421, 72334881, 1, 0, 0
11506, 63541934, 1, 0, 0
11600, 45646062, 1, 0, 0
11712, 49659819, 1, 0, 0
11815, 43208921, 1, 0, 0
11901, 45410596, 1, 0, 0
12001, 42585720, 1, 0, 0
12103, 48543940, 1, 0, 0
12230, 50360875, 1, 0, 0
12310, 90529434, 1, 0, 0
12428, 82832893, 1, 0, 0
12534, 72697979, 1, 0, 0
12607, 61699439, 1, 0, 0
12704, 48751773, 1, 0, 0
12816, 46895404, 1, 0, 0
12915, 45654721, 1, 0, 0
13000, 46149844, 1, 0, 0
13103, 48773726, 1, 0, 0
13211, 43770329, 1, 0, 0
13310, 54506356, 1, 0, 0
13417, 43887590, 1, 0, 0
13518, 48564315, 1, 0, 0
13626, 49122599, 1, 0, 0
13732, 76557804, 1, 0, 0
13810, 86212898, 1, 0, 0
13911, 54360419, 1, 0, 0
14014, 49962546, 1, 0, 0
14230, 89611147, 1, 0, 0
14327, 124871015, 1, 0, 0
14414, 64728885, 1, 0, 0
14511, 44491590, 1, 0, 0
14600, 44224661, 1, 0, 0
14703, 48256975, 1, 0, 0
14818, 43548371, 1, 0, 0
14900, 42676911, 1, 0, 0
15003, 42549120, 1, 0, 0
15122, 41676412, 1, 0, 0
15208, 59502766, 1, 0, 0
15352, 68402469, 1, 0, 0
15427, 103768766, 1, 0, 0
15511, 51971807, 1, 0, 0
15600, 47584743, 1, 0, 0
15701, 52641657, 1, 0, 0
15800, 47986857, 1, 0, 0
15900, 43870916, 1, 0, 0
16008, 45440548, 1, 0, 0
16111, 44555669, 1, 0, 0
16208, 39137412, 1, 0, 0
16313, 49721898, 1, 0, 0
16409, 45707060, 1, 0, 0
16503, 47355620, 1, 0, 0
16604, 46793081, 1, 0, 0
16704, 44483408, 1, 0, 0
16812, 42878868, 1, 0, 0
16900, 46791048, 1, 0, 0
17010, 46159554, 1, 0, 0
17100, 46279022, 1, 0, 0
17219, 41318306, 1, 0, 0
17315, 45394319, 1, 0, 0
17404, 48873313, 1, 0, 0
17513, 45598629, 1, 0, 0
17600, 44766711, 1, 0, 0
17718, 47791922, 1, 0, 0
17824, 43927992, 1, 0, 0
17934, 45510847, 1, 0, 0
18021, 79519833, 1, 0, 0
18126, 81368225, 1, 0, 0
18224, 88235050, 1, 0, 0
18310, 66765968, 1, 0, 0
18400, 49183297, 1, 0, 0
18508, 44007052, 1, 0, 0
18601, 44100535, 1, 0, 0
18715, 42858624, 1, 0, 0
18806, 50613946, 1, 0, 0
18906, 44478635, 1, 0, 0
19007, 40609780, 1, 0, 0
19102, 39851723, 1, 0, 0
19207, 44889198, 1, 0, 0
19307, 42519549, 1, 0, 0
19423, 44757372, 1, 0, 0
19502, 44566866, 1, 0, 0
19603, 44690129, 1, 0, 0
19718, 44630317, 1, 0, 0
19810, 47523962, 1, 0, 0
19917, 46541992, 1, 0, 0
20000, 46793935, 1, 0, 0
20115, 45823653, 1, 0, 0
20216, 44891008, 1, 0, 0
20300, 59297593, 1, 0, 0
20413, 44989844, 1, 0, 0
20503, 45987318, 1, 0, 0
20603, 48664334, 1, 0, 0
20707, 43813024, 1, 0, 0
20836, 75961819, 1, 0, 0
20931, 85734119, 1, 0, 0
21002, 87786756, 1, 0, 0
21101, 61130006, 1, 0, 0
21208, 42578747, 1, 0, 0
21300, 46269143, 1, 0, 0
21455, 51139496, 1, 0, 0
21501, 122936734, 1, 0, 0
21600, 41902696, 1, 0, 0
21713, 43865535, 1, 0, 0
21807, 45619879, 1, 0, 0
21900, 47251181, 1, 0, 0
22000, 46559467, 1, 0, 0
22111, 57773741, 1, 0, 0
22201, 58991163, 1, 0, 0
22308, 51237437, 1, 0, 0
22407, 40283245, 1, 0, 0
22514, 42951900, 1, 0, 0
22606, 46229578, 1, 0, 0
22712, 42921277, 1, 0, 0
22808, 43067163, 1, 0, 0
22913, 41946920, 1, 0, 0
23001, 47698273, 1, 0, 0
23115, 50089527, 1, 0, 0
23204, 47315534, 1, 0, 0
23303, 43692953, 1, 0, 0
23408, 44754726, 1, 0, 0
23523, 48416534, 1, 0, 0
23622, 74208123, 1, 0, 0
23708, 71247916, 1, 0, 0
23809, 73904236, 1, 0, 0
23918, 73650373, 1, 0, 0
24008, 46276378, 1, 0, 0
24116, 44044718, 1, 0, 0
24200, 44777103, 1, 0, 0
24321, 45319191, 1, 0, 0
24412, 45826643, 1, 0, 0
24500, 45937904, 1, 0, 0
24614, 48534997, 1, 0, 0
24701, 50230407, 1, 0, 0
24806, 42824085, 1, 0, 0
24907, 49487321, 1, 0, 0
25000, 45654286, 1, 0, 0
25113, 48707972, 1, 0, 0
25200, 44421452, 1, 0, 0
25301, 45729871, 1, 0, 0
25401, 46169660, 1, 0, 0
25502, 40630411, 1, 0, 0
25604, 51558857, 1, 0, 0
25700, 54997858, 1, 0, 0
25802, 46306149, 1, 0, 0
25900, 42697386, 1, 0, 0
26007, 42680321, 1, 0, 0
26104, 59737247, 1, 0, 0
26213, 49466410, 1, 0, 0
26300, 40091151, 1, 0, 0
26412, 63194599, 1, 0, 0
26503, 83251347, 1, 0, 0
26602, 106500177, 1, 0, 0
26716, 58490315, 1, 0, 0
26813, 45729113, 1, 0, 0
26901, 39052884, 1, 0, 0
27013, 63851595, 1, 0, 0
27103, 48633270, 1, 0, 0
27200, 43239670, 1, 0, 0
27314, 45260582, 1, 0, 0
27418, 41459062, 1, 0, 0
27510, 55473119, 1, 0, 0
27606, 49179195, 1, 0, 0
27707, 42292293, 1, 0, 0
27800, 44653340, 1, 0, 0
27913, 40557512, 1, 0, 0
28006, 45285371, 1, 0, 0
28106, 42063980, 1, 0, 0
28204, 44590512, 1, 0, 0
28310, 48984693, 1, 0, 0
28403, 47781510, 1, 0, 0
28508, 48337397, 1, 0, 0
28613, 43725320, 1, 0, 0
28712, 44928645, 1, 0, 0
28816, 40789655, 1, 0, 0
28909, 42069051, 1, 0, 0
29010, 45300192, 1, 0, 0
29142, 58144747, 1, 0, 0
29229, 95466771, 1, 0, 0
29313, 73267173, 1, 0, 0
29400, 63866832, 1, 0, 0
29513, 52467372, 1, 0, 0
29602, 46393880, 1, 0, 0
29711, 60846311, 1, 0, 0
29807, 46316242, 1, 0, 0
29911, 46208643, 1, 0, 0
30009, 51552914, 1, 0, 0
30119, 46093797, 1, 0, 0
30207, 44358597, 1, 0, 0
30320, 44549853, 1, 0, 0
30401, 47472456, 1, 0, 0
30501, 44665407, 1, 0, 0
30607, 43247911, 1, 0, 0
30701, 42817444, 1, 0, 0
30811, 48838336, 1, 0, 0
30900, 46528760, 1, 0, 0
31006, 44862478, 1, 0, 0
31109, 42567311, 1, 0, 0
31200, 58934135, 1, 0, 0
31305, 56135956, 1, 0, 0
31402, 46276197, 1, 0, 0
31505, 43440092, 1, 0, 0
31600, 45581634, 1, 0, 0
31715, 50602975, 1, 0, 0
31808, 46971390, 1, 0, 0
31919, 52438337, 1, 0, 0
32076, 89960958, 1, 0, 0
32212, 158339671, 1, 0, 0
32302, 122575735, 1, 0, 0
32400, 42653186, 1, 0, 0
32505, 56696428, 1, 0, 0
32619, 47657411, 1, 0, 0
32714, 46224302, 1, 0, 0
32800, 53535197, 1, 0, 0
32900, 40985316, 1, 0, 0
33002, 48910628, 1, 0, 0
33115, 43402094, 1, 0, 0
33206, 47338466, 1, 0, 0
33310, 51274498, 1, 0, 0
33413, 41453589, 1, 0, 0
33504, 59644671, 1, 0, 0
33607, 55184548, 1, 0, 0
33702, 49193550, 1, 0, 0
33815, 49363070, 1, 0, 0
33903, 46966407, 1, 0, 0
34005, 43663496, 1, 0, 0
34102, 59276217, 1, 0, 0
34215, 49618795, 1, 0, 0
34301, 45568423, 1, 0, 0
34406, 45972433, 1, 0, 0
34505, 42198096, 1, 0, 0
34613, 43121195, 1, 0, 0
34723, 52476797, 1, 0, 0
34823, 85652181, 1, 0, 0
34945, 64824739, 1, 0, 0
35032, 96294052, 1, 0, 0
35113, 74521062, 1, 0, 0
35214, 42062033, 1, 0, 0
35308, 49676098, 1, 0, 0
35409, 51655464, 1, 0, 0
35525, 41242712, 1, 0, 0
35605, 45386876, 1, 0, 0
35711, 45350658, 1, 0, 0
35814, 45810625, 1, 0, 0
35903, 41198350, 1, 0, 0
36005, 44037693, 1, 0, 0
36117, 46526818, 1, 0, 0
36204, 55029579, 1, 0, 0
36304, 45788995, 1, 0, 0
36400, 43732449, 1, 0, 0
36508, 46773857, 1, 0, 0
36610, 42860287, 1, 0, 0
36700, 44704124, 1, 0, 0
36836, 58933766, 1, 0, 0
36901, 69969162, 1, 0, 0
37015, 43446227, 1, 0, 0
37126, 49539252, 1, 0, 0
37201, 47985573, 1, 0, 0
37300, 42891416, 1, 0, 0
37404, 43602723, 1, 0, 0
37501, 49146094, 1, 0, 0
37623, 63727225, 1, 0, 0
37723, 101177062, 1, 0, 0
37813, 89076448, 1, 0, 0
37902, 43916652, 1, 0, 0
38003, 40007791, 1, 0, 0
38105, 41121197, 1, 0, 0
38207, 43952277, 1, 0, 0
38300, 48419202, 1, 0, 0
38401, 40634776, 1, 0, 0
38517, 39857626, 1, 0, 0
38600, 41212269, 1, 0, 0
38700, 40352571, 1, 0, 0
38805, 41582064, 1, 0, 0
38900, 47601769, 1, 0, 0
39005, 43598494, 1, 0, 0
39105, 47798286, 1, 0, 0
39205, 49760168, 1, 0, 0
39300, 42835194, 1, 0, 0
39400, 39005467, 1, 0, 0
39513, 38323546, 1, 0, 0
39614, 80412208, 1, 0, 0
39711, 72798809, 1, 0, 0
39802, 66998686, 1, 0, 0
39900, 50012897, 1, 0, 0
40013, 42665215, 1, 0, 0
40107, 44717584, 1, 0, 0
40213, 45435486, 1, 0, 0
40303, 40270097, 1, 0, 0
40436, 79857870, 1, 0, 0
40518, 90570167, 1, 0, 0
40606, 80370974, 1, 0, 0
40705, 66548633, 1, 0, 0
40800, 45823957, 1, 0, 0
40900, 45552535, 1, 0, 0
41010, 48801978, 1, 0, 0
41111, 40703274, 1, 0, 0
41219, 47741148, 1, 0, 0
41317, 54797155, 1, 0, 0
41402, 54075436, 1, 0, 0
41502, 51057338, 1, 0, 0
41601, 48754264, 1, 0, 0
41710, 47308164, 1, 0, 0
41811, 42270901, 1, 0, 0
41901, 46711802, 1, 0, 0
42001, 39883301, 1, 0, 0
42100, 55853835, 1, 0, 0
42200, 40709035, 1, 0, 0
42313, 45635313, 1, 0, 0
42411, 41845009, 1, 0, 0
42500, 43455976, 1, 0, 0
42606, 42964584, 1, 0, 0
42706, 47163359, 1, 0, 0
42813, 52965406, 1, 0, 0
42900, 47942644, 1, 0, 0
43001, 45144243, 1, 0, 0
43106, 43083339, 1, 0, 0
43232, 69724371, 1, 0, 0
43315, 84426523, 1, 0, 0
43409, 83480110, 1, 0, 0
43507, 74420501, 1, 0, 0
43608, 53654516, 1, 0, 0
43703, 45793408, 1, 0, 0
43814, 47550084, 1, 0, 0
43900, 49086318, 1, 0, 0
44008, 67074553, 1, 0, 0
44110, 45525806, 1, 0, 0
44203, 59956768, 1, 0, 0
44304, 47083631, 1, 0, 0
44404, 44871604, 1, 0, 0
44500, 43067120, 1, 0, 0
44603, 43720911, 1, 0, 0
44719, 42276716, 1, 0, 0
44805, 45855678, 1, 0, 0
44918, 44899509, 1, 0, 0
45003, 44342829, 1, 0, 0
45127, 46050896, 1, 0, 0
45203, 74301093, 1, 0, 0
45303, 70315912, 1, 0, 0
45423, 51964764, 1, 0, 0
45517, 51318834, 1, 0, 0
45612, 53450690, 1, 0, 0
45700, 45224294, 1, 0, 0
45810, 67105970, 1, 0, 0
45909, 55469023, 1, 0, 0
46026, 69559587, 1, 0, 0
46105, 67448275, 1, 0, 0
46225, 82791419, 1, 0, 0
46308, 82728835, 1, 0, 0
46403, 96482522, 1, 0, 0
46506, 54045789, 1, 0, 0
46607, 48275509, 1, 0, 0
46710, 41424462, 1, 0, 0
46801, 48717229, 1, 0, 0
46900, 42465459, 1, 0, 0
47016, 41111614, 1, 0, 0
47106, 46428356, 1, 0, 0
47212, 45021927, 1, 0, 0
47313, 46739971, 1, 0, 0
47405, 53272248, 1, 0, 0
47502, 53247336, 1, 0, 0
47601, 42142637, 1, 0, 0
47707, 46095748, 1, 0, 0
47814, 64707339, 1, 0, 0
47932, 46054510, 1, 0, 0
48020, 44044025, 1, 0, 0
48107, 48425119, 1, 0, 0
48211, 54311646, 1, 0, 0
48318, 41488733, 1, 0, 0
48406, 41873099, 1, 0, 0
48503, 40964059, 1, 0, 0
48605, 42539966, 1, 0, 0
48713, 44861616, 1, 0, 0
48808, 45636920, 1, 0, 0
48934, 71423568, 1, 0, 0
49015, 82911867, 1, 0, 0
49110, 82026330, 1, 0, 0
49206, 68744739, 1, 0, 0
49309, 52141280, 1, 0, 0
49405, 64519196, 1, 0, 0
49507, 56777723, 1, 0, 0
49614, 51742378, 1, 0, 0
49707, 47434638, 1, 0, 0
49818, 50608701, 1, 0, 0
49909, 48234572, 1, 0, 0
50000, 42518897, 1, 0, 0
50112, 45546653, 1, 0, 0
50201, 51094991, 1, 0, 0
50302, 53842081, 1, 0, 0
50414, 48317537, 1, 0, 0
50501, 47567738, 1, 0, 0
50611, 52328769, 1, 0, 0
50708, 38101748, 1, 0, 0
50813, 53500450, 1, 0, 0
50900, 69474199, 1, 0, 0
51036, 85948147, 1, 0, 0
51118, 140720454, 1, 0, 0
51220, 66988381, 1, 0, 0
51301, 97678853, 1, 0, 0
51438, 53367883, 1, 0, 0
51545, 102606867, 1, 0, 0
51602, 107299454, 1, 0, 0
51717, 100438311, 1, 0, 0
51807, 49997179, 1, 0, 0
51900, 47689620, 1, 0, 0
52014, 48219829, 1, 0, 0
52108, 51254427, 1, 0, 0
52200, 50126849, 1, 0, 0
52315, 45576922, 1, 0, 0
52404, 46006858, 1, 0, 0
52500, 48968754, 1, 0, 0
52607, 48970523, 1, 0, 0
52708, 73480771, 1, 0, 0
52818, 43481739, 1, 0, 0
52910, 49458730, 1, 0, 0
53005, 49881247, 1, 0, 0
53104, 53742147, 1, 0, 0
53201, 48871562, 1, 0, 0
53318, 48518232, 1, 0, 0
53412, 47392893, 1, 0, 0
53508, 53118159, 1, 0, 0
53622, 48653618, 1, 0, 0
53771, 47413847, 1, 0, 0
53854, 109180462, 1, 0, 0
53957, 162124378, 1, 0, 0
54026, 184392576, 1, 0, 0
54103, 76955244, 1, 0, 0
54218, 43392609, 1, 0, 0
54314, 53140734, 1, 0, 0
54412, 48998214, 1, 0, 0
54509, 46091590, 1, 0, 0
54601, 46616778, 1, 0, 0
54705, 48589409, 1, 0, 0
54802, 55582935, 1, 0, 0
54912, 55197741, 1, 0, 0
55012, 43631995, 1, 0, 0
55114, 41164712, 1, 0, 0
55210, 53234610, 1, 0, 0
55313, 49428808, 1, 0, 0
55400, 45052527, 1, 0, 0
55500, 42936484, 1, 0, 0
55616, 47039468, 1, 0, 0
55701, 51218562, 1, 0, 0
55800, 45568415, 1, 0, 0
55918, 47134578, 1, 0, 0
56014, 42798496, 1, 0, 0
56100, 41586386, 1, 0, 0
56218, 46845463, 1, 0, 0
56316, 44801668, 1, 0, 0
56408, 48895948, 1, 0, 0
56501, 45766898, 1, 0, 0
56613, 51957787, 1, 0, 0
56704, 79493324, 1, 0, 0
56835, 92525193, 1, 0, 0
56914, 84453552, 1, 0, 0
57001, 52895447, 1, 0, 0
57106, 41992685, 1, 0, 0
57219, 47748955, 1, 0, 0
57300, 47841416, 1, 0, 0
57401, 45241421, 1, 0, 0
57500, 41739585, 1, 0, 0
57608, 44315208, 1, 0, 0
57707, 44959198, 1, 0, 0
57813, 49133702, 1, 0, 0
57900, 44240987, 1, 0, 0
58000, 48786559, 1, 0, 0
58101, 45820426, 1, 0, 0
58207, 40513837, 1, 0, 0
58317, 44783579, 1, 0, 0
58417, 47355861, 1, 0, 0
58512, 51055440, 1, 0, 0
58600, 47016613, 1, 0, 0
58713, 57280840, 1, 0, 0
58811, 45543928, 1, 0, 0
58906, 45504575, 1, 0, 0
59025, 60048830, 1, 0, 0
59108, 51809111, 1, 0, 0
59207, 47246984, 1, 0, 0
59300, 54203390, 1, 0, 0
59436, 48017654, 1, 0, 0
59519, 77157764, 1, 0, 0
59607, 81564946, 1, 0, 0
59847, 105723177, 1, 0, 0
60020, 216700594, 1, 0, 0
60107, 107792668, 1, 0, 0
60206, 43585428, 1, 0, 0
60310, 42781668, 1, 0, 0
60400, 44403598, 1, 0, 0
60500, 41730964, 1, 0, 0
60600, 47773044, 1, 0, 0
60722, 47843966, 1, 0, 0
60814, 50019548, 1, 0, 0
60900, 45449243, 1, 0, 0
61001, 39115033, 1, 0, 0
61107, 42213505, 1, 0, 0
61204, 45899099, 1, 0, 0
61302, 49076191, 1, 0, 0
61410, 49294535, 1, 0, 0
61517, 47246448, 1, 0, 0
61600, 50283618, 1, 0, 0
61703, 42273087, 1, 0, 0
61818, 45998285, 1, 0, 0
61904, 49661489, 1, 0, 0
62000, 48661224, 1, 0, 0
62100, 49519171, 1, 0, 0
62212, 42460568, 1, 0, 0
62304, 42792059, 1, 0, 0
62427, 70446973, 1, 0, 0
62514, 77727318, 1, 0, 0
62600, 86912318, 1, 0, 0
62700, 61950996, 1, 0, 0
62801, 45654305, 1, 0, 0
62907, 44574136, 1, 0, 0
63005, 42146517, 1, 0, 0
63117, 50398623, 1, 0, 0
63200, 47548280, 1, 0, 0
63300, 43954756, 1, 0, 0
63403, 42866056, 1, 0, 0
63508, 48628992, 1, 0, 0
63602, 42023197, 1, 0, 0
63709, 79025271, 1, 0, 0
63813, 53614615, 1, 0, 0
63923, 44960376, 1, 0, 0
64005, 47027823, 1, 0, 0
64114, 43560623, 1, 0, 0
64202, 50395154, 1, 0, 0
64303, 51878261, 1, 0, 0
64418, 49097088, 1, 0, 0
64516, 43645860, 1, 0, 0
64610, 42974717, 1, 0, 0
64702, 48631483, 1, 0, 0
64801, 41894531, 1, 0, 0
64910, 49801763, 1, 0, 0
65010, 42360622, 1, 0, 0
65100, 43227383, 1, 0, 0
65215, 43577550, 1, 0, 0
65302, 94157528, 1, 0, 0
65416, 82260498, 1, 0, 0
65505, 91014291, 1, 0, 0
65606, 65392390, 1, 0, 0
65709, 52752789, 1, 0, 0
65808, 55807465, 1, 0, 0
65915, 48666001, 1, 0, 0
66014, 45675820, 1, 0, 0
66102, 56503828, 1, 0, 0
66217, 44158982, 1, 0, 0
66318, 47396434, 1, 0, 0
66417, 50819517, 1, 0, 0
66518, 41730705, 1, 0, 0
66601, 42608274, 1, 0, 0
66703, 41208263, 1, 0, 0
66813, 46433566, 1, 0, 0
66909, 41579711, 1, 0, 0
67000, 47555773, 1, 0, 0
67124, 58679885, 1, 0, 0
67202, 72713457, 1, 0, 0
67317, 48416341, 1, 0, 0
67402, 43062777, 1, 0, 0
67514, 46720897, 1, 0, 0
67613, 43238700, 1, 0, 0
67709, 42206665, 1, 0, 0
67802, 43451538, 1, 0, 0
67900, 42157296, 1, 0, 0
68026, 69096915, 1, 0, 0
68117, 86811871, 1, 0, 0
68200, 92201339, 1, 0, 0
68300, 66855942, 1, 0, 0
68406, 42424190, 1, 0, 0
68501, 45862825, 1, 0, 0
68600, 52327048, 1, 0, 0
68704, 41846670, 1, 0, 0
68800, 49306907, 1, 0, 0
68921, 71337801, 1, 0, 0
69009, 98629658, 1, 0, 0
69110, 47703031, 1, 0, 0
69206, 41921586, 1, 0, 0
69307, 44935624, 1, 0, 0
69400, 48174038, 1, 0, 0
69512, 47986665, 1, 0, 0
69605, 47608083, 1, 0, 0
69706, 43356070, 1, 0, 0
69813, 41425401, 1, 0, 0
69901, 44890949, 1, 0, 0
70011, 44945183, 1, 0, 0
70100, 44446429, 1, 0, 0
70203, 45436463, 1, 0, 0
70309, 45909569, 1, 0, 0
70412, 44679445, 1, 0, 0
70517, 42111508, 1, 0, 0
70601, 48818804, 1, 0, 0
70710, 44696785, 1, 0, 0
70832, 78219590, 1, 0, 0
70924, 82078062, 1, 0, 0
71011, 87918254, 1, 0, 0
71100, 57443952, 1, 0, 0
71209, 45819086, 1, 0, 0
71309, 46719502, 1, 0, 0
71416, 46138009, 1, 0, 0
71515, 41439047, 1, 0, 0
71606, 44082543, 1, 0, 0
71717, 46469728, 1, 0, 0
71800, 42831001, 1, 0, 0
71903, 41168777, 1, 0, 0
72004, 42100662, 1, 0, 0
72100, 49562497, 1, 0, 0
72209, 46915414, 1, 0, 0
72300, 46328254, 1, 0, 0
72401, 40421097, 1, 0, 0
72515, 44702446, 1, 0, 0
72610, 51641076, 1, 0, 0
72702, 53293737, 1, 0, 0
72803, 42791345, 1, 0, 0
72909, 40997434, 1, 0, 0
73000, 44774865, 1, 0, 0
73106, 46879256, 1, 0, 0
73208, 46760273, 1, 0, 0
73303, 44285977, 1, 0, 0
73400, 53457550, 1, 0, 0
73522, 43841626, 1, 0, 0
73605, 66164807, 1, 0, 0
73734, 87899275, 1, 0, 0
73822, 88407794, 1, 0, 0
73902, 71540589, 1, 0, 0
74003, 43491511, 1, 0, 0
74112, 45061740, 1, 0, 0
74202, 49737835, 1, 0, 0
74306, 41891117, 1, 0, 0
74400, 50941012, 1, 0, 0
74507, 50194098, 1, 0, 0
74605, 46545389, 1, 0, 0
74708, 42392758, 1, 0, 0
74800, 43307223, 1, 0, 0
74915, 47718574, 1, 0, 0
75004, 51158659, 1, 0, 0
75111, 48976254, 1, 0, 0
75203, 56108506, 1, 0, 0
75300, 50570883, 1, 0, 0
75415, 42616669, 1, 0, 0
75508, 49948808, 1, 0, 0
75616, 54667471, 1, 0, 0
75700, 43127654, 1, 0, 0
75805, 40788915, 1, 0, 0
75921, 47428617, 1, 0, 0
76010, 51785668, 1, 0, 0
76106, 50368458, 1, 0, 0
76219, 53970766, 1, 0, 0
76329, 46366184, 1, 0, 0
76419, 76778388, 1, 0, 0
76540, 81998817, 1, 0, 0
76617, 84179563, 1, 0, 0
76716, 68623006, 1, 0, 0
76813, 39963764, 1, 0, 0
76917, 39842707, 1, 0, 0
77009, 53607893, 1, 0, 0
77107, 53218915, 1, 0, 0
77210, 43162390, 1, 0, 0
77302, 42321743, 1, 0, 0
77414, 63642927, 1, 0, 0
77512, 60263055, 1, 0, 0
77615, 45018725, 1, 0, 0
77700, 41089035, 1, 0, 0
77815, 45701013, 1, 0, 0
77903, 46477628, 1, 0, 0
78000, 45779260, 1, 0, 0
78101, 45664879, 1, 0, 0
78236, 50789227, 1, 0, 0
78300, 75288805, 1, 0, 0
78410, 53853261, 1, 0, 0
78507, 53982839, 1, 0, 0
78617, 55727481, 1, 0, 0
78713, 50498047, 1, 0, 0
78809, 48515566, 1, 0, 0
78907, 43288633, 1, 0, 0
79016, 43685769, 1, 0, 0
79104, 45402257, 1, 0, 0
79224, 67922513, 1, 0, 0
79303, 87434743, 1, 0, 0
79424, 83754104, 1, 0, 0
79510, 78069364, 1, 0, 0
79612, 68679297, 1, 0, 0
79710, 54487956, 1, 0, 0
79800, 52656714, 1, 0, 0
79900, 52969505, 1, 0, 0
80006, 55282101, 1, 0, 0
80107, 42517559, 1, 0, 0
80206, 44667806, 1, 0, 0
80316, 44655054, 1, 0, 0
80400, 50106055, 1, 0, 0
80500, 65679671, 1, 0, 0
80600, 54806920, 1, 0, 0
80716, 65106866, 1, 0, 0
80813, 66520180, 1, 0, 0
80902, 86463215, 1, 0, 0
81001, 54677278, 1, 0, 0
81110, 46402784, 1, 0, 0
81204, 42791937, 1, 0, 0
81300, 58131930, 1, 0, 0
81419, 46936115, 1, 0, 0
81508, 44606398, 1, 0, 0
81612, 43333524, 1, 0, 0
81712, 48178168, 1, 0, 0
81812, 43537385, 1, 0, 0
81918, 51779339, 1, 0, 0
82018, 54042313, 1, 0, 0
82102, 68591282, 1, 0, 0
82227, 78874573, 1, 0, 0
82305, 86981745, 1, 0, 0
82409, 67770244, 1, 0, 0
82501, 48347499, 1, 0, 0
82612, 47336050, 1, 0, 0
82714, 50709071, 1, 0, 0
82803, 48386337, 1, 0, 0
