7804, 58976519, 1, 0, 0
7904, 57694901, 1, 0, 0
8005, 47992167, 1, 0, 0
8100, 50654997, 1, 0, 0
8204, 54391604, 1, 0, 0
8302, 43425452, 1, 0, 0
8400, 68626774, 1, 0, 0
8520, 46745453, 1, 0, 0
8604, 55384758, 1, 0, 0
8727, 39332528, 1, 0, 0
8819, 66742427, 1, 0, 0
8902, 44871121, 1, 0, 0
9005, 76674589, 1, 0, 0
9101, 47586256, 1, 0, 0
9201, 55205404, 1, 0, 0
9301, 39976868, 1, 0, 0
9415, 43387635, 1, 0, 0
9526, 135442423, 1, 0, 0
9625, 86088838, 1, 0, 0
9757, 76448932, 1, 0, 0
9816, 91887873, 1, 0, 0
9902, 52511918, 1, 0, 0
10028, 55111161, 1, 0, 0
10100, 82610686, 1, 0, 0
10220, 61848416, 1, 0, 0
10300, 54210696, 1, 0, 0
10405, 75633921, 1, 0, 0
10505, 46254069, 1, 0, 0
10617, 59446280, 1, 0, 0
10730, 46331419, 1, 0, 0
10818, 64564625, 1, 0, 0
10945, 45169777, 1, 0, 0
11003, 68710895, 1, 0, 0
11110, 44037366, 1, 0, 0
11202, 74547980, 1, 0, 0
11310, 53885813, 1, 0, 0
11414, 69680687, 1, 0, 0
11506, 55141833, 1, 0, 0
11623, 44172217, 1, 0, 0
11715, 62553634, 1, 0, 0
11814, 45487267, 1, 0, 0
11900, 71204020, 1, 0, 0
12003, 48699172, 1, 0, 0
12107, 70923420, 1, 0, 0
12204, 46943456, 1, 0, 0
12375, 81635747, 1, 0, 0
12451, 116162395, 1, 0, 0
12517, 76893360, 1, 0, 0
12609, 74085104, 1, 0, 0
12702, 73997103, 1, 0, 0
12817, 52848935, 1, 0, 0
12900, 49421942, 1, 0, 0
13001, 55489201, 1, 0, 0
13102, 42291929, 1, 0, 0
13210, 57882980, 1, 0, 0
13314, 45113714, 1, 0, 0
13417, 56268914, 1, 0, 0
13540, 45341180, 1, 0, 0
13601, 84317791, 1, 0, 0
13703, 57821725, 1, 0, 0
13801, 91886819, 1, 0, 0
13913, 70967841, 1, 0, 0
14036, 49475719, 1, 0, 0
14271, 89962257, 1, 0, 0
14312, 235043155, 1, 0, 0
14418, 61473226, 1, 0, 0
14513, 55002886, 1, 0, 0
14601, 59131085, 1, 0, 0
14746, 42643989, 1, 0, 0
14800, 89746890, 1, 0, 0
14901, 41698523, 1, 0, 0
15006, 68044258, 1, 0, 0
15117, 42239369, 1, 0, 0
15201, 78529194, 1, 0, 0
15314, 66053450, 1, 0, 0
15419, 90300193, 1, 0, 0
15510, 94557832, 1, 0, 0
15601, 71044987, 1, 0, 0
15700, 51369939, 1, 0, 0
15800, 70056801, 1, 0, 0
15903, 45524740, 1, 0, 0
16007, 66440058, 1, 0, 0
16114, 45660601, 1, 0, 0
16211, 61942271, 1, 0, 0
16313, 40375110, 1, 0, 0
16406, 60727615, 1, 0, 0
16502, 58589744, 1, 0, 0
16627, 43364512, 1, 0, 0
16707, 73652149, 1, 0, 0
16835, 41657297, 1, 0, 0
16901, 72231196, 1, 0, 0
17013, 46860750, 1, 0, 0
17101, 76714144, 1, 0, 0
17200, 42437357, 1, 0, 0
17300, 54799490, 1, 0, 0
17405, 49628334, 1, 0, 0
17515, 58797071, 1, 0, 0
17603, 47819838, 1, 0, 0
17713, 55882487, 1, 0, 0
17800, 60878113, 1, 0, 0
17919, 52115395, 1, 0, 0
18043, 87084798, 1, 0, 0
18112, 83519983, 1, 0, 0
18201, 71289870, 1, 0, 0
18309, 103028206, 1, 0, 0
18402, 59687859, 1, 0, 0
18508, 43535309, 1, 0, 0
18600, 60992210, 1, 0, 0
18715, 39408133, 1, 0, 0
18804, 67381540, 1, 0, 0
18929, 46061548, 1, 0, 0
19009, 56094176, 1, 0, 0
19125, 39983128, 1, 0, 0
19210, 76468784, 1, 0, 0
19329, 66085743, 1, 0, 0
19419, 79959994, 1, 0, 0
19506, 68222005, 1, 0, 0
19626, 44584846, 1, 0, 0
19719, 56025217, 1, 0, 0
19810, 48753706, 1, 0, 0
19902, 86639831, 1, 0, 0
20001, 40468070, 1, 0, 0
20111, 71121534, 1, 0, 0
20200, 60506468, 1, 0, 0
20300, 38648616, 1, 0, 0
20412, 58810522, 1, 0, 0
20526, 47716435, 1, 0, 0
20608, 65435504, 1, 0, 0
20729, 38582633, 1, 0, 0
20819, 94907440, 1, 0, 0
20907, 88793150, 1, 0, 0
21025, 88088792, 1, 0, 0
21103, 72844263, 1, 0, 0
21209, 71422454, 1, 0, 0
21321, 44277476, 1, 0, 0
21478, 73339223, 1, 0, 0
21524, 119264904, 1, 0, 0
21624, 44789380, 1, 0, 0
21714, 68306477, 1, 0, 0
21805, 49112116, 1, 0, 0
21900, 65592851, 1, 0, 0
22002, 50634928, 1, 0, 0
22111, 57073565, 1, 0, 0
22200, 46892581, 1, 0, 0
22302, 61078052, 1, 0, 0
22408, 52849179, 1, 0, 0
22515, 50804769, 1, 0, 0
22607, 57795955, 1, 0, 0
22736, 54161396, 1, 0, 0
22811, 61719885, 1, 0, 0
22935, 41342586, 1, 0, 0
23001, 66879235, 1, 0, 0
23115, 46773413, 1, 0, 0
23206, 85676931, 1, 0, 0
23305, 42504703, 1, 0, 0
23409, 63498033, 1, 0, 0
23517, 41823117, 1, 0, 0
23601, 70143145, 1, 0, 0
23707, 82067149, 1, 0, 0
23832, 62508815, 1, 0, 0
23941, 98230957, 1, 0, 0
24012, 76084858, 1, 0, 0
24158, 46100215, 1, 0, 0
24200, 70911845, 1, 0, 0
24300, 42358377, 1, 0, 0
24410, 67306904, 1, 0, 0
24519, 50045069, 1, 0, 0
24610, 61340170, 1, 0, 0
24702, 61279024, 1, 0, 0
24810, 47091100, 1, 0, 0
24911, 52907499, 1, 0, 0
25021, 40869175, 1, 0, 0
25116, 67798461, 1, 0, 0
25244, 47513893, 1, 0, 0
25323, 67608067, 1, 0, 0
25404, 47267446, 1, 0, 0
25504, 69658095, 1, 0, 0
25605, 42425263, 1, 0, 0
25723, 63251443, 1, 0, 0
25803, 50042265, 1, 0, 0
25903, 46659458, 1, 0, 0
26007, 60843254, 1, 0, 0
26101, 46686640, 1, 0, 0
26200, 56825493, 1, 0, 0
26319, 44602378, 1, 0, 0
26435, 78792328, 1, 0, 0
26519, 83886694, 1, 0, 0
26625, 99169305, 1, 0, 0
26704, 85750547, 1, 0, 0
26801, 65411596, 1, 0, 0
26910, 48063372, 1, 0, 0
27010, 46304559, 1, 0, 0
27100, 52221149, 1, 0, 0
27200, 51524321, 1, 0, 0
27300, 42396981, 1, 0, 0
27400, 60016604, 1, 0, 0
27509, 44767257, 1, 0, 0
27605, 62860684, 1, 0, 0
27730, 50078629, 1, 0, 0
27800, 61199558, 1, 0, 0
27936, 43732917, 1, 0, 0
28011, 59232489, 1, 0, 0
28107, 46213697, 1, 0, 0
28219, 68325991, 1, 0, 0
28314, 47849356, 1, 0, 0
28406, 55820256, 1, 0, 0
28511, 67427381, 1, 0, 0
28608, 46203725, 1, 0, 0
28701, 71439467, 1, 0, 0
28818, 49503113, 1, 0, 0
28902, 64501672, 1, 0, 0
29013, 53104371, 1, 0, 0
29114, 66719057, 1, 0, 0
29201, 115804911, 1, 0, 0
29306, 84593026, 1, 0, 0
29461, 63931505, 1, 0, 0
29502, 104234829, 1, 0, 0
29600, 48720554, 1, 0, 0
29712, 64928042, 1, 0, 0
29811, 47711541, 1, 0, 0
29914, 50455654, 1, 0, 0
30012, 54202089, 1, 0, 0
30118, 49102895, 1, 0, 0
30207, 64518904, 1, 0, 0
30343, 44463644, 1, 0, 0
30405, 72197464, 1, 0, 0
30545, 39825639, 1, 0, 0
30609, 66418108, 1, 0, 0
30767, 43280127, 1, 0, 0
30809, 99849135, 1, 0, 0
30900, 49045185, 1, 0, 0
31007, 53841779, 1, 0, 0
31111, 50359490, 1, 0, 0
31200, 49244041, 1, 0, 0
31307, 59347506, 1, 0, 0
31405, 43254699, 1, 0, 0
31508, 54340372, 1, 0, 0
31616, 39902526, 1, 0, 0
31713, 68248374, 1, 0, 0
31831, 44931439, 1, 0, 0
31942, 89558721, 1, 0, 0
32098, 93356791, 1, 0, 0
32100, 156931851, 1, 0, 0
32234, 159818163, 1, 0, 0
32305, 154425243, 1, 0, 0
32402, 76136017, 1, 0, 0
32502, 39460196, 1, 0, 0
32601, 83819344, 1, 0, 0
32706, 45950470, 1, 0, 0
32804, 63079096, 1, 0, 0
32901, 58166052, 1, 0, 0
33006, 49200965, 1, 0, 0
33115, 48572138, 1, 0, 0
33206, 46279032, 1, 0, 0
33313, 60882086, 1, 0, 0
33411, 44624528, 1, 0, 0
33502, 67606779, 1, 0, 0
33602, 52811630, 1, 0, 0
33700, 64811910, 1, 0, 0
33815, 50583858, 1, 0, 0
33905, 68274179, 1, 0, 0
34007, 51841508, 1, 0, 0
34123, 54399461, 1, 0, 0
34216, 59203865, 1, 0, 0
34325, 44258808, 1, 0, 0
34407, 71858763, 1, 0, 0
34528, 45323913, 1, 0, 0
34614, 85049725, 1, 0, 0
34703, 63573756, 1, 0, 0
34815, 87166812, 1, 0, 0
34907, 94065754, 1, 0, 0
35012, 99944544, 1, 0, 0
35118, 88482748, 1, 0, 0
35214, 60376547, 1, 0, 0
35307, 57129292, 1, 0, 0
35412, 46803594, 1, 0, 0
35548, 72842123, 1, 0, 0
35606, 62670690, 1, 0, 0
35711, 65019841, 1, 0, 0
35815, 43049084, 1, 0, 0
35919, 65176110, 1, 0, 0
36006, 43324930, 1, 0, 0
36117, 53126620, 1, 0, 0
36207, 62916418, 1, 0, 0
36305, 40338230, 1, 0, 0
36423, 72784431, 1, 0, 0
36509, 49917661, 1, 0, 0
36611, 62600599, 1, 0, 0
36700, 42479540, 1, 0, 0
36814, 79026812, 1, 0, 0
36905, 63267142, 1, 0, 0
37012, 44937224, 1, 0, 0
37111, 66839800, 1, 0, 0
37205, 54383385, 1, 0, 0
37303, 59465340, 1, 0, 0
37404, 47794172, 1, 0, 0
37500, 61931612, 1, 0, 0
37645, 58850928, 1, 0, 0
37702, 82410524, 1, 0, 0
37818, 116112786, 1, 0, 0
37907, 99368090, 1, 0, 0
38025, 42592086, 1, 0, 0
38107, 60103673, 1, 0, 0
38230, 40929038, 1, 0, 0
38301, 77114003, 1, 0, 0
38401, 43870518, 1, 0, 0
38500, 56227105, 1, 0, 0
38642, 42648031, 1, 0, 0
38702, 63046732, 1, 0, 0
38855, 41670135, 1, 0, 0
38918, 73873665, 1, 0, 0
39006, 44744836, 1, 0, 0
39102, 66849092, 1, 0, 0
39206, 60449233, 1, 0, 0
39302, 50396961, 1, 0, 0
39401, 54451666, 1, 0, 0
39515, 44520852, 1, 0, 0
39617, 77511350, 1, 0, 0
39717, 74201809, 1, 0, 0
39825, 79288539, 1, 0, 0
39900, 76711751, 1, 0, 0
40057, 48506095, 1, 0, 0
40107, 81840058, 1, 0, 0
40216, 47411592, 1, 0, 0
40326, 61346213, 1, 0, 0
40415, 64085870, 1, 0, 0
40503, 88248548, 1, 0, 0
40659, 86208540, 1, 0, 0
40700, 110446947, 1, 0, 0
40802, 47806656, 1, 0, 0
40920, 70197915, 1, 0, 0
41014, 49089041, 1, 0, 0
41111, 53749509, 1, 0, 0
41202, 55992466, 1, 0, 0
41315, 56365505, 1, 0, 0
41406, 57020983, 1, 0, 0
41524, 43393641, 1, 0, 0
41600, 70171465, 1, 0, 0
41710, 46652383, 1, 0, 0
41812, 72777556, 1, 0, 0
41901, 42740773, 1, 0, 0
42000, 63109114, 1, 0, 0
42102, 51139408, 1, 0, 0
42200, 56369011, 1, 0, 0
42314, 49539757, 1, 0, 0
42415, 57788302, 1, 0, 0
42500, 46857574, 1, 0, 0
42605, 44420041, 1, 0, 0
42711, 65011330, 1, 0, 0
42814, 48024352, 1, 0, 0
42902, 54215827, 1, 0, 0
43024, 46668118, 1, 0, 0
43106, 64775857, 1, 0, 0
43216, 76355133, 1, 0, 0
43303, 104919694, 1, 0, 0
43431, 102081693, 1, 0, 0
43509, 74692468, 1, 0, 0
43631, 47087884, 1, 0, 0
43703, 72744079, 1, 0, 0
43801, 55836454, 1, 0, 0
43918, 62580641, 1, 0, 0
44009, 63417671, 1, 0, 0
44112, 48860511, 1, 0, 0
44202, 57819029, 1, 0, 0
44309, 48559589, 1, 0, 0
44417, 56388813, 1, 0, 0
44500, 47955757, 1, 0, 0
44601, 53265258, 1, 0, 0
44720, 45746221, 1, 0, 0
44809, 54838552, 1, 0, 0
44940, 56009909, 1, 0, 0
45005, 55865306, 1, 0, 0
45123, 57107598, 1, 0, 0
45226, 70014560, 1, 0, 0
45305, 148649752, 1, 0, 0
45414, 44258308, 1, 0, 0
45517, 70332141, 1, 0, 0
45611, 54280576, 1, 0, 0
45717, 46533009, 1, 0, 0
45810, 63793194, 1, 0, 0
45931, 45466105, 1, 0, 0
46018, 65314482, 1, 0, 0
46129, 60934228, 1, 0, 0
46246, 97609570, 1, 0, 0
46330, 110971081, 1, 0, 0
46405, 84927508, 1, 0, 0
46510, 62376258, 1, 0, 0
46610, 57204802, 1, 0, 0
46732, 41815934, 1, 0, 0
46823, 67168747, 1, 0, 0
46916, 47913431, 1, 0, 0
47017, 71243175, 1, 0, 0
47109, 45667953, 1, 0, 0
47215, 67781583, 1, 0, 0
47315, 42112285, 1, 0, 0
47402, 57923025, 1, 0, 0
47503, 59041966, 1, 0, 0
47603, 44203087, 1, 0, 0
47711, 58981302, 1, 0, 0
47814, 60935631, 1, 0, 0
47916, 73386926, 1, 0, 0
48018, 43990145, 1, 0, 0
48108, 75868592, 1, 0, 0
48201, 47041980, 1, 0, 0
48300, 60526026, 1, 0, 0
48406, 44662955, 1, 0, 0
48505, 51003509, 1, 0, 0
48606, 49044815, 1, 0, 0
48716, 48907010, 1, 0, 0
48805, 68857320, 1, 0, 0
48913, 63738740, 1, 0, 0
49003, 84982556, 1, 0, 0
49133, 99064737, 1, 0, 0
49206, 81629239, 1, 0, 0
49300, 58635841, 1, 0, 0
49406, 69772102, 1, 0, 0
49548, 59009516, 1, 0, 0
49618, 69064339, 1, 0, 0
49702, 50510888, 1, 0, 0
49815, 64140474, 1, 0, 0
49911, 48258431, 1, 0, 0
50018, 57123511, 1, 0, 0
50107, 56311474, 1, 0, 0
50225, 50029703, 1, 0, 0
50304, 73839812, 1, 0, 0
50411, 50887483, 1, 0, 0
50500, 72697019, 1, 0, 0
50614, 45673945, 1, 0, 0
50709, 73042246, 1, 0, 0
50806, 74519768, 1, 0, 0
51080, 58272546, 1, 0, 0
51141, 204905305, 1, 0, 0
51205, 62996188, 1, 0, 0
51300, 93490111, 1, 0, 0
51412, 60716669, 1, 0, 0
51517, 127008711, 1, 0, 0
51624, 105990058, 1, 0, 0
51714, 105564155, 1, 0, 0
51806, 76875158, 1, 0, 0
51900, 67727214, 1, 0, 0
52037, 48211677, 1, 0, 0
52106, 70273121, 1, 0, 0
52202, 46988687, 1, 0, 0
52314, 76552966, 1, 0, 0
52403, 51501511, 1, 0, 0
52501, 52924935, 1, 0, 0
52602, 63911463, 1, 0, 0
52711, 63839015, 1, 0, 0
52815, 80976001, 1, 0, 0
52911, 48433124, 1, 0, 0
53001, 46092486, 1, 0, 0
53100, 73664437, 1, 0, 0
53200, 53483122, 1, 0, 0
53313, 64968604, 1, 0, 0
53408, 52400166, 1, 0, 0
53509, 67671871, 1, 0, 0
53601, 60927946, 1, 0, 0
53716, 51418896, 1, 0, 0
53877, 113329958, 1, 0, 0
53980, 161708738, 1, 0, 0
54048, 188653640, 1, 0, 0
54106, 97111260, 1, 0, 0
54216, 62748732, 1, 0, 0
54318, 48984062, 1, 0, 0
54414, 57211896, 1, 0, 0
54510, 50291758, 1, 0, 0
54601, 45342246, 1, 0, 0
54718, 60547546, 1, 0, 0
54821, 48176584, 1, 0, 0
54905, 80148907, 1, 0, 0
55015, 45846395, 1, 0, 0
55114, 72240388, 1, 0, 0
55213, 40336662, 1, 0, 0
55315, 56399575, 1, 0, 0
55400, 44696378, 1, 0, 0
55500, 58291717, 1, 0, 0
55618, 46549007, 1, 0, 0
55704, 66706136, 1, 0, 0
55800, 46886057, 1, 0, 0
55916, 58137862, 1, 0, 0
56000, 58291838, 1, 0, 0
56100, 51555677, 1, 0, 0
56215, 50961079, 1, 0, 0
56319, 49821682, 1, 0, 0
56407, 59841475, 1, 0, 0
56556, 45685045, 1, 0, 0
56600, 95916591, 1, 0, 0
56726, 65584595, 1, 0, 0
56813, 92603220, 1, 0, 0
56936, 88629655, 1, 0, 0
57000, 96398055, 1, 0, 0
57101, 50767414, 1, 0, 0
57212, 77883914, 1, 0, 0
57301, 46192605, 1, 0, 0
57400, 53368482, 1, 0, 0
57501, 49827034, 1, 0, 0
57608, 51223119, 1, 0, 0
57710, 50688432, 1, 0, 0
57812, 52921003, 1, 0, 0
57903, 54003437, 1, 0, 0
58017, 49843461, 1, 0, 0
58105, 64914907, 1, 0, 0
58206, 62216554, 1, 0, 0
58317, 55533782, 1, 0, 0
58408, 45785070, 1, 0, 0
58510, 77807331, 1, 0, 0
58600, 62682169, 1, 0, 0
58716, 47299873, 1, 0, 0
58813, 47679437, 1, 0, 0
58907, 40869465, 1, 0, 0
59021, 70796200, 1, 0, 0
59108, 55203915, 1, 0, 0
59203, 85534734, 1, 0, 0
59301, 49081047, 1, 0, 0
59459, 67061769, 1, 0, 0
59505, 68535054, 1, 0, 0
59629, 90309340, 1, 0, 0
59713, 88786851, 1, 0, 0
60042, 138644587, 1, 0, 0
60107, 294384508, 1, 0, 0
60211, 44010763, 1, 0, 0
60310, 68318886, 1, 0, 0
60400, 42264801, 1, 0, 0
60501, 72013328, 1, 0, 0
60600, 46875215, 1, 0, 0
60702, 50996640, 1, 0, 0
60818, 70776697, 1, 0, 0
60904, 56496099, 1, 0, 0
61000, 51679558, 1, 0, 0
61133, 41289575, 1, 0, 0
61201, 98676302, 1, 0, 0
61300, 51371858, 1, 0, 0
61412, 68955019, 1, 0, 0
61520, 61744272, 1, 0, 0
61622, 52032599, 1, 0, 0
61705, 59802517, 1, 0, 0
61816, 57409272, 1, 0, 0
61909, 81370239, 1, 0, 0
62022, 49811585, 1, 0, 0
62116, 62182030, 1, 0, 0
62214, 44924449, 1, 0, 0
62301, 54707905, 1, 0, 0
62413, 74017700, 1, 0, 0
62536, 81448948, 1, 0, 0
62682, 87730758, 1, 0, 0
62721, 121811774, 1, 0, 0
62804, 44386295, 1, 0, 0
62908, 55073044, 1, 0, 0
63001, 57594758, 1, 0, 0
63117, 58329825, 1, 0, 0
63201, 57280974, 1, 0, 0
63321, 39918334, 1, 0, 0
63406, 59289421, 1, 0, 0
63502, 56331527, 1, 0, 0
63624, 87569482, 1, 0, 0
63713, 80166276, 1, 0, 0
63836, 65672450, 1, 0, 0
63901, 51214013, 1, 0, 0
64048, 47173874, 1, 0, 0
64115, 69868294, 1, 0, 0
64207, 49396770, 1, 0, 0
64308, 60968635, 1, 0, 0
64415, 47892540, 1, 0, 0
64500, 60099497, 1, 0, 0
64606, 73282415, 1, 0, 0
64703, 57760448, 1, 0, 0
64803, 57568642, 1, 0, 0
64955, 42684044, 1, 0, 0
65014, 69200105, 1, 0, 0
65101, 41618934, 1, 0, 0
65238, 71575410, 1, 0, 0
65318, 118664332, 1, 0, 0
65402, 84697234, 1, 0, 0
65508, 110459920, 1, 0, 0
65609, 79085554, 1, 0, 0
65710, 41453124, 1, 0, 0
65800, 59861341, 1, 0, 0
65916, 62141902, 1, 0, 0
66037, 53116771, 1, 0, 0
66101, 94805015, 1, 0, 0
66239, 43177193, 1, 0, 0
66313, 64048716, 1, 0, 0
66464, 44806823, 1, 0, 0
66501, 83252028, 1, 0, 0
66602, 43006554, 1, 0, 0
66700, 53175950, 1, 0, 0
66812, 48054012, 1, 0, 0
66913, 66145343, 1, 0, 0
67016, 41079629, 1, 0, 0
67121, 65007889, 1, 0, 0
67216, 46038094, 1, 0, 0
67300, 56861336, 1, 0, 0
67403, 42654447, 1, 0, 0
67500, 58443198, 1, 0, 0
67601, 54454175, 1, 0, 0
67711, 45709528, 1, 0, 0
67802, 54288496, 1, 0, 0
67922, 49058967, 1, 0, 0
68003, 74939741, 1, 0, 0
68140, 89191010, 1, 0, 0
68284, 90636421, 1, 0, 0
68322, 115334239, 1, 0, 0
68406, 43683342, 1, 0, 0
68500, 45579864, 1, 0, 0
68602, 74284823, 1, 0, 0
68727, 41078575, 1, 0, 0
68822, 83582018, 1, 0, 0
68909, 78076900, 1, 0, 0
69011, 96335789, 1, 0, 0
69111, 87104397, 1, 0, 0
69211, 47100276, 1, 0, 0
69308, 49690748, 1, 0, 0
69400, 43770666, 1, 0, 0
69513, 56223451, 1, 0, 0
69603, 64307202, 1, 0, 0
69708, 46416197, 1, 0, 0
69812, 55734485, 1, 0, 0
69924, 42313603, 1, 0, 0
70012, 65226628, 1, 0, 0
70141, 44555745, 1, 0, 0
70205, 65659905, 1, 0, 0
70313, 50748356, 1, 0, 0
70415, 57991647, 1, 0, 0
70516, 41395775, 1, 0, 0
70607, 77941847, 1, 0, 0
70733, 46080419, 1, 0, 0
70855, 100203186, 1, 0, 0
70901, 121205003, 1, 0, 0
71034, 91763151, 1, 0, 0
71164, 65154327, 1, 0, 0
71211, 84030974, 1, 0, 0
71312, 48935624, 1, 0, 0
71400, 59912780, 1, 0, 0
71500, 43968646, 1, 0, 0
71605, 62308347, 1, 0, 0
71718, 51397940, 1, 0, 0
71800, 47726617, 1, 0, 0
71900, 56691183, 1, 0, 0
72005, 42660750, 1, 0, 0
72120, 60501007, 1, 0, 0
72232, 49165844, 1, 0, 0
72301, 71007297, 1, 0, 0
72446, 42931512, 1, 0, 0
72515, 65850225, 1, 0, 0
72617, 45144484, 1, 0, 0
72706, 74981609, 1, 0, 0
72805, 71947196, 1, 0, 0
72932, 53231741, 1, 0, 0
73021, 56284311, 1, 0, 0
73148, 47902491, 1, 0, 0
73207, 66834364, 1, 0, 0
73326, 52000652, 1, 0, 0
73403, 67496737, 1, 0, 0
73511, 49158192, 1, 0, 0
73672, 51411069, 1, 0, 0
73757, 144364125, 1, 0, 0
73844, 84665334, 1, 0, 0
73905, 87321564, 1, 0, 0
74006, 69724658, 1, 0, 0
74114, 50752369, 1, 0, 0
74205, 49551813, 1, 0, 0
74308, 57749909, 1, 0, 0
74417, 44178827, 1, 0, 0
74504, 64937379, 1, 0, 0
74628, 49427936, 1, 0, 0
74708, 57284669, 1, 0, 0
74802, 47656332, 1, 0, 0
74911, 59716903, 1, 0, 0
75007, 48280903, 1, 0, 0
75117, 68299640, 1, 0, 0
75202, 51995231, 1, 0, 0
75302, 56195425, 1, 0, 0
75400, 58152657, 1, 0, 0
75503, 43186116, 1, 0, 0
75601, 54321659, 1, 0, 0
75721, 44787308, 1, 0, 0
75805, 61107144, 1, 0, 0
75943, 44416314, 1, 0, 0
76009, 79075682, 1, 0, 0
76104, 46927380, 1, 0, 0
76218, 72994382, 1, 0, 0
76300, 47658434, 1, 0, 0
76442, 47646464, 1, 0, 0
76517, 116295842, 1, 0, 0
76641, 81407124, 1, 0, 0
76700, 107997254, 1, 0, 0
76800, 60815683, 1, 0, 0
76900, 40138715, 1, 0, 0
77012, 79272089, 1, 0, 0
77110, 40834425, 1, 0, 0
77200, 63348043, 1, 0, 0
77301, 45210727, 1, 0, 0
77401, 51514337, 1, 0, 0
77512, 65033501, 1, 0, 0
77620, 54331875, 1, 0, 0
77700, 65209500, 1, 0, 0
77800, 50328851, 1, 0, 0
77906, 76704693, 1, 0, 0
78000, 48409844, 1, 0, 0
78105, 51902655, 1, 0, 0
78200, 57750547, 1, 0, 0
78351, 75457365, 1, 0, 0
78401, 79424735, 1, 0, 0
78531, 53938991, 1, 0, 0
78615, 64703017, 1, 0, 0
78712, 60120620, 1, 0, 0
78832, 48315529, 1, 0, 0
78911, 67004316, 1, 0, 0
79039, 40521144, 1, 0, 0
79105, 75385778, 1, 0, 0
79202, 51345371, 1, 0, 0
79365, 86406400, 1, 0, 0
79446, 117897170, 1, 0, 0
79533, 83073339, 1, 0, 0
79652, 65403518, 1, 0, 0
79712, 67293384, 1, 0, 0
79803, 49051405, 1, 0, 0
79921, 69286263, 1, 0, 0
80009, 55534264, 1, 0, 0
80108, 40449780, 1, 0, 0
80208, 56734566, 1, 0, 0
80313, 39719751, 1, 0, 0
80406, 70826711, 1, 0, 0
80500, 53593580, 1, 0, 0
80600, 112526758, 1, 0, 0
80714, 61291878, 1, 0, 0
80814, 46543768, 1, 0, 0
80917, 60932641, 1, 0, 0
81022, 44105641, 1, 0, 0
81111, 60666087, 1, 0, 0
81236, 43531494, 1, 0, 0
81302, 64686721, 1, 0, 0
81400, 48872351, 1, 0, 0
81508, 54770512, 1, 0, 0
81656, 45070402, 1, 0, 0
81700, 74207494, 1, 0, 0
81835, 39672402, 1, 0, 0
81901, 90120800, 1, 0, 0
82000, 50099044, 1, 0, 0
82161, 54840503, 1, 0, 0
82250, 124300509, 1, 0, 0
82328, 91353448, 1, 0, 0
82476, 70056450, 1, 0, 0
82500, 85202732, 1, 0, 0
82614, 58231507, 1, 0, 0
82700, 45749779, 1, 0, 0
82802, 58431644, 1, 0, 0
