16314, 11556, 1, 0, 0
16405, 10966, 1, 0, 0
16502, 17931, 1, 0, 0
16600, 16294, 1, 0, 0
16706, 13925, 1, 0, 0
16812, 11326, 1, 0, 0
16901, 10435, 1, 0, 0
17013, 11354, 1, 0, 0
17100, 12594, 1, 0, 0
17200, 10875, 1, 0, 0
17318, 10597, 1, 0, 0
17405, 11162, 1, 0, 0
17514, 11353, 1, 0, 0
17600, 12681, 1, 0, 0
17713, 11073, 1, 0, 0
17800, 11122, 1, 0, 0
17919, 11273, 1, 0, 0
18043, 12130, 1, 0, 0
18112, 11250, 1, 0, 0
18202, 11332, 1, 0, 0
18310, 10452, 1, 0, 0
18402, 11348, 1, 0, 0
18508, 11041, 1, 0, 0
18613, 11572, 1, 0, 0
18714, 11875, 1, 0, 0
18805, 10550, 1, 0, 0
18909, 10867, 1, 0, 0
19009, 15805, 1, 0, 0
19106, 16602, 1, 0, 0
19210, 11996, 1, 0, 0
19306, 12515, 1, 0, 0
19401, 10638, 1, 0, 0
19506, 10993, 1, 0, 0
19605, 10693, 1, 0, 0
19719, 12426, 1, 0, 0
19810, 11689, 1, 0, 0
19902, 12140, 1, 0, 0
20001, 11663, 1, 0, 0
20111, 11005, 1, 0, 0
20200, 11144, 1, 0, 0
20301, 11789, 1, 0, 0
20414, 12043, 1, 0, 0
20503, 12030, 1, 0, 0
20608, 11681, 1, 0, 0
20704, 11622, 1, 0, 0
20818, 11602, 1, 0, 0
20906, 10125, 1, 0, 0
21025, 9502, 1, 0, 0
21104, 11613, 1, 0, 0
21209, 11889, 1, 0, 0
21300, 10746, 1, 0, 0
21477, 11969, 1, 0, 0
21500, 12000, 1, 0, 0
21602, 11366, 1, 0, 0
21713, 9744, 1, 0, 0
21805, 11673, 1, 0, 0
21901, 11175, 1, 0, 0
22002, 10567, 1, 0, 0
22111, 10411, 1, 0, 0
22200, 11029, 1, 0, 0
22300, 11781, 1, 0, 0
22411, 11722, 1, 0, 0
22516, 12146, 1, 0, 0
22607, 10729, 1, 0, 0
22711, 11289, 1, 0, 0
22810, 11135, 1, 0, 0
22913, 11829, 1, 0, 0
23001, 11740, 1, 0, 0
23100, 11695, 1, 0, 0
23205, 11114, 1, 0, 0
23305, 12304, 1, 0, 0
23409, 10970, 1, 0, 0
23516, 10793, 1, 0, 0
23600, 10298, 1, 0, 0
23707, 11436, 1, 0, 0
23832, 11102, 1, 0, 0
23900, 9968, 1, 0, 0
24012, 10684, 1, 0, 0
24117, 11626, 1, 0, 0
24200, 10022, 1, 0, 0
24303, 10508, 1, 0, 0
24410, 11974, 1, 0, 0
24500, 11406, 1, 0, 0
24611, 10365, 1, 0, 0
24700, 11631, 1, 0, 0
24810, 11192, 1, 0, 0
24910, 11826, 1, 0, 0
25000, 11429, 1, 0, 0
25116, 11417, 1, 0, 0
25201, 11987, 1, 0, 0
25323, 9600, 1, 0, 0
25404, 11124, 1, 0, 0
25504, 11245, 1, 0, 0
25605, 10920, 1, 0, 0
25701, 11130, 1, 0, 0
25803, 11042, 1, 0, 0
25903, 10322, 1, 0, 0
26007, 11422, 1, 0, 0
26100, 11541, 1, 0, 0
26200, 11769, 1, 0, 0
26319, 12564, 1, 0, 0
26435, 11367, 1, 0, 0
26519, 10677, 1, 0, 0
26625, 13155, 1, 0, 0
26704, 11815, 1, 0, 0
26801, 11393, 1, 0, 0
26911, 11269, 1, 0, 0
27011, 10693, 1, 0, 0
27100, 10888, 1, 0, 0
27220, 10268, 1, 0, 0
27300, 11161, 1, 0, 0
27419, 10789, 1, 0, 0
27508, 11062, 1, 0, 0
27605, 10728, 1, 0, 0
27709, 11739, 1, 0, 0
27803, 12409, 1, 0, 0
27916, 11128, 1, 0, 0
28011, 11206, 1, 0, 0
28107, 11889, 1, 0, 0
28218, 10605, 1, 0, 0
28314, 11119, 1, 0, 0
28406, 11960, 1, 0, 0
28511, 11374, 1, 0, 0
28611, 11026, 1, 0, 0
28700, 10844, 1, 0, 0
28817, 12035, 1, 0, 0
28901, 10562, 1, 0, 0
29013, 12171, 1, 0, 0
29113, 13573, 1, 0, 0
29201, 12156, 1, 0, 0
29306, 11975, 1, 0, 0
29423, 12481, 1, 0, 0
29500, 29157, 1, 0, 0
29601, 12246, 1, 0, 0
29712, 11735, 1, 0, 0
29811, 10857, 1, 0, 0
29914, 10334, 1, 0, 0
30012, 11350, 1, 0, 0
30104, 10673, 1, 0, 0
30207, 14916, 1, 0, 0
30319, 11696, 1, 0, 0
30405, 10992, 1, 0, 0
30503, 10641, 1, 0, 0
30609, 10848, 1, 0, 0
30724, 10113, 1, 0, 0
30810, 11461, 1, 0, 0
30902, 12287, 1, 0, 0
31008, 12288, 1, 0, 0
31109, 10220, 1, 0, 0
31200, 12376, 1, 0, 0
31307, 13160, 1, 0, 0
31406, 10530, 1, 0, 0
31507, 12574, 1, 0, 0
31615, 11966, 1, 0, 0
31713, 12679, 1, 0, 0
31800, 10198, 1, 0, 0
31942, 10988, 1, 0, 0
32098, 11546, 1, 0, 0
32100, 11161, 1, 0, 0
32234, 11548, 1, 0, 0
32306, 10586, 1, 0, 0
32403, 10236, 1, 0, 0
32503, 10530, 1, 0, 0
32616, 11182, 1, 0, 0
32706, 11242, 1, 0, 0
32804, 12214, 1, 0, 0
32901, 11427, 1, 0, 0
33006, 10501, 1, 0, 0
33114, 10946, 1, 0, 0
33206, 10010, 1, 0, 0
33314, 11180, 1, 0, 0
33411, 9668, 1, 0, 0
33502, 10071, 1, 0, 0
33602, 11812, 1, 0, 0
33721, 10601, 1, 0, 0
33801, 10904, 1, 0, 0
33905, 12631, 1, 0, 0
34007, 10988, 1, 0, 0
34109, 11302, 1, 0, 0
34216, 12328, 1, 0, 0
34300, 10184, 1, 0, 0
34407, 12110, 1, 0, 0
34506, 10113, 1, 0, 0
34613, 11234, 1, 0, 0
34700, 11588, 1, 0, 0
34816, 10714, 1, 0, 0
34907, 10846, 1, 0, 0
35012, 10408, 1, 0, 0
35118, 10359, 1, 0, 0
35214, 11226, 1, 0, 0
35306, 10193, 1, 0, 0
35412, 13054, 1, 0, 0
35516, 11276, 1, 0, 0
35609, 11082, 1, 0, 0
35713, 22594, 1, 0, 0
35800, 10667, 1, 0, 0
35903, 11705, 1, 0, 0
36005, 10826, 1, 0, 0
36117, 10934, 1, 0, 0
36206, 9976, 1, 0, 0
36304, 11750, 1, 0, 0
36421, 10709, 1, 0, 0
36509, 10478, 1, 0, 0
36610, 11780, 1, 0, 0
36700, 10819, 1, 0, 0
36814, 11778, 1, 0, 0
36904, 10987, 1, 0, 0
37013, 11928, 1, 0, 0
37111, 12282, 1, 0, 0
37206, 10403, 1, 0, 0
37302, 10969, 1, 0, 0
37401, 12174, 1, 0, 0
37500, 10013, 1, 0, 0
37645, 11599, 1, 0, 0
37702, 11924, 1, 0, 0
37818, 11303, 1, 0, 0
37906, 9819, 1, 0, 0
38004, 11330, 1, 0, 0
38107, 12280, 1, 0, 0
38209, 11361, 1, 0, 0
38300, 10603, 1, 0, 0
38401, 11444, 1, 0, 0
38520, 10124, 1, 0, 0
38603, 10623, 1, 0, 0
38703, 12143, 1, 0, 0
38804, 11040, 1, 0, 0
38919, 12127, 1, 0, 0
39006, 11960, 1, 0, 0
39102, 11251, 1, 0, 0
39206, 11245, 1, 0, 0
39307, 10207, 1, 0, 0
39401, 9693, 1, 0, 0
39515, 11155, 1, 0, 0
39616, 11334, 1, 0, 0
39713, 12594, 1, 0, 0
39803, 11019, 1, 0, 0
39900, 10552, 1, 0, 0
40000, 11493, 1, 0, 0
40107, 11860, 1, 0, 0
40200, 13967, 1, 0, 0
40326, 9650, 1, 0, 0
40415, 11318, 1, 0, 0
40503, 11748, 1, 0, 0
40628, 12432, 1, 0, 0
40700, 13637, 1, 0, 0
40802, 11255, 1, 0, 0
40920, 10893, 1, 0, 0
41013, 12471, 1, 0, 0
41112, 10694, 1, 0, 0
41203, 11881, 1, 0, 0
41315, 11551, 1, 0, 0
41406, 10429, 1, 0, 0
41503, 11388, 1, 0, 0
41600, 10952, 1, 0, 0
41710, 11665, 1, 0, 0
41812, 10812, 1, 0, 0
41901, 11646, 1, 0, 0
42000, 21697, 1, 0, 0
42102, 22982, 1, 0, 0
42200, 17814, 1, 0, 0
42316, 43347, 1, 0, 0
42400, 24451, 1, 0, 0
42500, 20561, 1, 0, 0
42605, 12873, 1, 0, 0
42709, 12755, 1, 0, 0
42813, 13133, 1, 0, 0
42901, 10690, 1, 0, 0
43006, 12483, 1, 0, 0
43105, 12099, 1, 0, 0
43216, 10317, 1, 0, 0
43303, 11053, 1, 0, 0
43431, 11091, 1, 0, 0
43510, 11053, 1, 0, 0
43613, 10451, 1, 0, 0
43703, 12651, 1, 0, 0
43813, 10809, 1, 0, 0
43900, 14707, 1, 0, 0
44009, 24059, 1, 0, 0
44111, 32583, 1, 0, 0
44201, 34321, 1, 0, 0
44308, 20203, 1, 0, 0
44416, 26989, 1, 0, 0
44500, 10408, 1, 0, 0
44600, 9925, 1, 0, 0
44700, 11408, 1, 0, 0
44808, 10295, 1, 0, 0
44900, 11209, 1, 0, 0
45005, 10678, 1, 0, 0
45123, 11291, 1, 0, 0
45225, 11082, 1, 0, 0
45304, 10192, 1, 0, 0
45414, 11088, 1, 0, 0
45517, 11378, 1, 0, 0
45613, 10490, 1, 0, 0
45716, 11785, 1, 0, 0
45811, 19218, 1, 0, 0
45914, 23882, 1, 0, 0
46018, 27952, 1, 0, 0
46127, 19323, 1, 0, 0
46209, 20574, 1, 0, 0
46333, 14141, 1, 0, 0
46405, 17854, 1, 0, 0
46510, 10035, 1, 0, 0
46611, 10399, 1, 0, 0
46710, 10908, 1, 0, 0
46818, 10815, 1, 0, 0
46900, 10482, 1, 0, 0
47017, 10616, 1, 0, 0
47110, 10553, 1, 0, 0
47214, 11365, 1, 0, 0
47315, 11695, 1, 0, 0
47402, 11440, 1, 0, 0
47503, 10085, 1, 0, 0
47603, 10189, 1, 0, 0
47709, 10289, 1, 0, 0
47814, 12151, 1, 0, 0
47915, 14516, 1, 0, 0
48019, 10305, 1, 0, 0
48130, 10563, 1, 0, 0
48215, 11029, 1, 0, 0
48308, 11549, 1, 0, 0
48406, 10487, 1, 0, 0
48506, 11564, 1, 0, 0
48606, 11905, 1, 0, 0
48716, 11359, 1, 0, 0
48804, 15052, 1, 0, 0
48913, 10574, 1, 0, 0
49003, 12251, 1, 0, 0
49133, 11777, 1, 0, 0
49205, 10835, 1, 0, 0
49310, 10608, 1, 0, 0
49407, 12476, 1, 0, 0
49513, 11041, 1, 0, 0
49609, 10497, 1, 0, 0
49700, 11844, 1, 0, 0
49815, 10946, 1, 0, 0
49911, 10145, 1, 0, 0
50018, 10514, 1, 0, 0
50107, 10113, 1, 0, 0
50201, 11789, 1, 0, 0
50303, 10536, 1, 0, 0
50411, 11683, 1, 0, 0
50500, 11438, 1, 0, 0
50614, 11785, 1, 0, 0
50709, 11255, 1, 0, 0
50803, 11001, 1, 0, 0
50920, 10721, 1, 0, 0
51058, 12808, 1, 0, 0
51114, 11450, 1, 0, 0
51204, 10336, 1, 0, 0
51324, 11404, 1, 0, 0
51412, 13021, 1, 0, 0
51517, 11453, 1, 0, 0
51624, 11819, 1, 0, 0
51713, 12092, 1, 0, 0
51806, 13687, 1, 0, 0
51901, 10903, 1, 0, 0
52013, 9977, 1, 0, 0
52106, 11094, 1, 0, 0
52202, 12498, 1, 0, 0
52313, 10921, 1, 0, 0
52404, 10731, 1, 0, 0
52501, 9784, 1, 0, 0
52601, 11914, 1, 0, 0
52711, 11763, 1, 0, 0
52815, 12498, 1, 0, 0
52911, 11349, 1, 0, 0
53001, 11215, 1, 0, 0
53100, 13763, 1, 0, 0
53200, 11953, 1, 0, 0
53313, 11233, 1, 0, 0
53409, 11158, 1, 0, 0
53508, 11634, 1, 0, 0
53603, 12838, 1, 0, 0
53716, 10227, 1, 0, 0
53877, 11668, 1, 0, 0
53980, 10447, 1, 0, 0
54048, 11632, 1, 0, 0
54106, 10687, 1, 0, 0
54216, 10494, 1, 0, 0
54318, 11397, 1, 0, 0
54416, 10563, 1, 0, 0
54510, 11059, 1, 0, 0
54600, 11082, 1, 0, 0
54718, 12443, 1, 0, 0
54800, 11209, 1, 0, 0
54905, 11934, 1, 0, 0
55015, 11455, 1, 0, 0
55115, 11706, 1, 0, 0
55213, 10600, 1, 0, 0
55315, 11575, 1, 0, 0
55400, 10399, 1, 0, 0
55500, 10096, 1, 0, 0
55618, 10912, 1, 0, 0
55704, 11570, 1, 0, 0
55800, 11478, 1, 0, 0
55900, 12407, 1, 0, 0
56003, 11006, 1, 0, 0
56101, 11659, 1, 0, 0
56215, 11450, 1, 0, 0
56300, 10813, 1, 0, 0
56407, 11402, 1, 0, 0
56501, 10948, 1, 0, 0
56601, 11565, 1, 0, 0
56726, 11722, 1, 0, 0
56813, 12096, 1, 0, 0
56904, 11132, 1, 0, 0
57000, 11023, 1, 0, 0
57101, 10138, 1, 0, 0
57212, 12233, 1, 0, 0
57301, 11136, 1, 0, 0
57400, 10949, 1, 0, 0
57500, 11697, 1, 0, 0
57608, 10032, 1, 0, 0
57709, 11281, 1, 0, 0
57812, 11082, 1, 0, 0
57900, 9994, 1, 0, 0
58017, 11106, 1, 0, 0
58104, 12048, 1, 0, 0
58206, 11478, 1, 0, 0
58300, 11652, 1, 0, 0
58407, 11481, 1, 0, 0
58510, 11621, 1, 0, 0
58600, 10504, 1, 0, 0
58716, 11615, 1, 0, 0
58813, 10365, 1, 0, 0
58907, 10578, 1, 0, 0
59021, 11430, 1, 0, 0
59108, 11713, 1, 0, 0
59203, 11397, 1, 0, 0
59300, 11495, 1, 0, 0
59415, 11862, 1, 0, 0
59505, 11064, 1, 0, 0
59629, 11656, 1, 0, 0
59713, 10232, 1, 0, 0
59869, 12056, 1, 0, 0
60042, 11688, 1, 0, 0
60107, 10636, 1, 0, 0
60211, 11286, 1, 0, 0
60310, 10713, 1, 0, 0
60400, 11495, 1, 0, 0
60501, 10322, 1, 0, 0
60600, 12013, 1, 0, 0
60717, 11350, 1, 0, 0
60818, 10771, 1, 0, 0
60902, 10890, 1, 0, 0
61000, 10274, 1, 0, 0
61107, 10633, 1, 0, 0
61201, 10261, 1, 0, 0
61301, 11002, 1, 0, 0
61412, 10499, 1, 0, 0
61519, 10878, 1, 0, 0
61600, 11537, 1, 0, 0
61705, 10277, 1, 0, 0
61816, 11174, 1, 0, 0
61907, 10916, 1, 0, 0
62023, 10694, 1, 0, 0
62115, 10892, 1, 0, 0
62216, 10164, 1, 0, 0
62301, 10770, 1, 0, 0
62413, 11693, 1, 0, 0
62536, 10632, 1, 0, 0
62620, 11655, 1, 0, 0
62704, 11143, 1, 0, 0
62804, 10476, 1, 0, 0
62908, 10198, 1, 0, 0
63000, 11934, 1, 0, 0
63100, 11516, 1, 0, 0
63201, 11328, 1, 0, 0
63301, 11124, 1, 0, 0
63404, 10398, 1, 0, 0
63500, 11861, 1, 0, 0
63606, 10680, 1, 0, 0
63711, 10572, 1, 0, 0
63814, 10622, 1, 0, 0
63901, 11028, 1, 0, 0
64008, 10470, 1, 0, 0
64115, 10294, 1, 0, 0
64207, 12261, 1, 0, 0
64306, 9534, 1, 0, 0
64415, 10515, 1, 0, 0
64519, 10739, 1, 0, 0
64605, 10732, 1, 0, 0
64704, 10406, 1, 0, 0
64803, 10013, 1, 0, 0
64910, 11138, 1, 0, 0
65014, 12383, 1, 0, 0
65101, 10926, 1, 0, 0
65238, 11238, 1, 0, 0
65317, 10496, 1, 0, 0
65401, 11856, 1, 0, 0
65508, 11520, 1, 0, 0
65609, 11200, 1, 0, 0
65711, 10882, 1, 0, 0
65801, 11086, 1, 0, 0
65920, 11221, 1, 0, 0
66000, 12001, 1, 0, 0
66117, 12309, 1, 0, 0
66218, 10468, 1, 0, 0
66314, 12870, 1, 0, 0
66400, 11027, 1, 0, 0
66500, 11949, 1, 0, 0
66614, 11536, 1, 0, 0
66700, 11053, 1, 0, 0
66812, 11892, 1, 0, 0
66912, 11731, 1, 0, 0
67016, 11405, 1, 0, 0
67121, 11493, 1, 0, 0
67218, 11895, 1, 0, 0
67304, 11225, 1, 0, 0
67403, 13511, 1, 0, 0
67501, 11339, 1, 0, 0
67616, 12118, 1, 0, 0
67711, 14171, 1, 0, 0
67804, 10605, 1, 0, 0
67901, 11601, 1, 0, 0
68003, 10750, 1, 0, 0
68140, 11268, 1, 0, 0
68223, 11815, 1, 0, 0
68306, 10841, 1, 0, 0
68406, 11374, 1, 0, 0
68500, 10432, 1, 0, 0
68602, 11231, 1, 0, 0
68705, 10721, 1, 0, 0
68800, 10368, 1, 0, 0
68909, 10551, 1, 0, 0
69011, 12122, 1, 0, 0
69111, 9994, 1, 0, 0
69210, 12539, 1, 0, 0
69308, 10821, 1, 0, 0
69400, 11932, 1, 0, 0
69514, 11231, 1, 0, 0
69604, 15134, 1, 0, 0
69708, 10111, 1, 0, 0
69812, 11014, 1, 0, 0
69900, 10477, 1, 0, 0
70012, 13595, 1, 0, 0
70100, 10661, 1, 0, 0
70204, 11532, 1, 0, 0
70313, 11118, 1, 0, 0
70418, 10657, 1, 0, 0
70500, 10944, 1, 0, 0
70607, 11114, 1, 0, 0
70733, 11972, 1, 0, 0
70816, 11318, 1, 0, 0
70901, 11368, 1, 0, 0
71034, 12468, 1, 0, 0
71119, 11646, 1, 0, 0
71232, 10569, 1, 0, 0
71312, 11181, 1, 0, 0
71400, 11134, 1, 0, 0
71518, 12688, 1, 0, 0
71609, 10999, 1, 0, 0
71718, 12285, 1, 0, 0
71802, 11121, 1, 0, 0
71900, 10831, 1, 0, 0
72004, 10540, 1, 0, 0
72120, 11749, 1, 0, 0
72211, 12761, 1, 0, 0
72301, 11365, 1, 0, 0
72402, 10971, 1, 0, 0
72515, 11379, 1, 0, 0
72614, 10922, 1, 0, 0
72702, 11139, 1, 0, 0
72805, 9943, 1, 0, 0
72909, 10676, 1, 0, 0
73020, 11759, 1, 0, 0
73109, 14893, 1, 0, 0
73207, 11697, 1, 0, 0
73300, 10855, 1, 0, 0
73403, 10506, 1, 0, 0
73511, 11883, 1, 0, 0
73627, 11781, 1, 0, 0
73719, 11645, 1, 0, 0
73806, 11573, 1, 0, 0
73905, 11200, 1, 0, 0
74006, 11142, 1, 0, 0
74114, 11465, 1, 0, 0
74204, 11057, 1, 0, 0
74308, 11057, 1, 0, 0
74418, 9917, 1, 0, 0
74504, 11263, 1, 0, 0
74609, 13410, 1, 0, 0
74708, 12674, 1, 0, 0
74800, 11736, 1, 0, 0
74912, 11258, 1, 0, 0
75011, 11482, 1, 0, 0
75110, 9897, 1, 0, 0
75203, 10781, 1, 0, 0
75300, 11132, 1, 0, 0
75400, 10745, 1, 0, 0
75503, 11745, 1, 0, 0
75615, 11387, 1, 0, 0
75703, 9629, 1, 0, 0
75805, 11496, 1, 0, 0
75918, 12208, 1, 0, 0
76009, 12134, 1, 0, 0
76103, 11506, 1, 0, 0
76212, 12185, 1, 0, 0
76300, 11829, 1, 0, 0
76401, 10730, 1, 0, 0
76516, 12612, 1, 0, 0
76639, 11654, 1, 0, 0
76702, 11879, 1, 0, 0
76816, 11187, 1, 0, 0
76900, 11226, 1, 0, 0
77012, 11292, 1, 0, 0
77110, 11398, 1, 0, 0
77200, 10824, 1, 0, 0
77300, 11176, 1, 0, 0
77400, 12152, 1, 0, 0
77510, 12141, 1, 0, 0
77600, 12101, 1, 0, 0
77700, 11202, 1, 0, 0
77812, 11460, 1, 0, 0
77904, 10978, 1, 0, 0
78002, 10491, 1, 0, 0
78105, 12178, 1, 0, 0
78200, 11019, 1, 0, 0
78322, 12841, 1, 0, 0
78400, 11982, 1, 0, 0
78512, 11017, 1, 0, 0
78618, 11450, 1, 0, 0
78712, 10227, 1, 0, 0
78806, 11745, 1, 0, 0
78912, 11720, 1, 0, 0
79017, 10710, 1, 0, 0
79105, 10780, 1, 0, 0
79202, 10794, 1, 0, 0
79329, 11378, 1, 0, 0
79404, 12587, 1, 0, 0
79533, 11221, 1, 0, 0
79614, 10476, 1, 0, 0
79712, 11857, 1, 0, 0
79803, 11876, 1, 0, 0
79922, 10252, 1, 0, 0
80013, 9864, 1, 0, 0
80108, 11300, 1, 0, 0
80209, 10726, 1, 0, 0
80313, 11330, 1, 0, 0
80406, 11887, 1, 0, 0
80501, 10551, 1, 0, 0
80600, 11254, 1, 0, 0
80713, 12451, 1, 0, 0
80807, 12161, 1, 0, 0
80916, 11878, 1, 0, 0
81000, 11184, 1, 0, 0
81111, 11688, 1, 0, 0
81221, 11475, 1, 0, 0
81303, 10706, 1, 0, 0
81400, 10477, 1, 0, 0
81508, 11694, 1, 0, 0
81615, 10653, 1, 0, 0
81716, 11296, 1, 0, 0
81835, 11642, 1, 0, 0
81900, 11822, 1, 0, 0
82016, 10847, 1, 0, 0
82124, 11511, 1, 0, 0
82207, 12531, 1, 0, 0
82327, 11930, 1, 0, 0
82411, 12151, 1, 0, 0
82500, 10928, 1, 0, 0
82614, 11106, 1, 0, 0
82717, 10320, 1, 0, 0
82802, 9998, 1, 0, 0
82902, 10230, 1, 0, 0
83003, 12090, 1, 0, 0
83112, 10628, 1, 0, 0
83213, 10060, 1, 0, 0
83302, 10978, 1, 0, 0
83418, 11000, 1, 0, 0
83517, 11104, 1, 0, 0
83607, 10872, 1, 0, 0
83719, 12937, 1, 0, 0
83801, 11326, 1, 0, 0
83901, 12234, 1, 0, 0
84006, 10041, 1, 0, 0
84100, 11773, 1, 0, 0
84201, 12638, 1, 0, 0
84319, 11129, 1, 0, 0
84410, 11858, 1, 0, 0
84500, 10136, 1, 0, 0
84620, 11650, 1, 0, 0
84717, 11779, 1, 0, 0
84803, 11244, 1, 0, 0
84915, 13586, 1, 0, 0
85009, 10709, 1, 0, 0
85100, 12044, 1, 0, 0
85212, 11008, 1, 0, 0
85316, 11272, 1, 0, 0
85400, 11355, 1, 0, 0
85504, 12080, 1, 0, 0
85601, 10927, 1, 0, 0
85701, 12088, 1, 0, 0
85811, 10967, 1, 0, 0
85906, 12827, 1, 0, 0
86011, 11251, 1, 0, 0
86107, 12189, 1, 0, 0
86211, 11596, 1, 0, 0
86308, 10300, 1, 0, 0
86400, 10539, 1, 0, 0
86508, 10683, 1, 0, 0
86600, 10988, 1, 0, 0
86728, 10816, 1, 0, 0
86804, 9975, 1, 0, 0
86908, 11116, 1, 0, 0
87035, 10745, 1, 0, 0
87100, 11386, 1, 0, 0
87217, 11385, 1, 0, 0
87318, 12794, 1, 0, 0
87408, 11159, 1, 0, 0
87510, 10968, 1, 0, 0
87611, 11124, 1, 0, 0
87705, 10026, 1, 0, 0
