11119, 65582324, 1, 0, 0
11203, 48728766, 1, 0, 0
11307, 54642243, 1, 0, 0
11422, 45282955, 1, 0, 0
11529, 49350351, 1, 0, 0
11600, 75027700, 1, 0, 0
11751, 47297029, 1, 0, 0
11812, 66163955, 1, 0, 0
11901, 43639749, 1, 0, 0
12002, 70423275, 1, 0, 0
12103, 41730602, 1, 0, 0
12229, 65578052, 1, 0, 0
12310, 96917659, 1, 0, 0
12429, 84335443, 1, 0, 0
12566, 77132165, 1, 0, 0
12607, 118808143, 1, 0, 0
12704, 52557745, 1, 0, 0
12816, 59484646, 1, 0, 0
12916, 52322252, 1, 0, 0
13016, 49976668, 1, 0, 0
13103, 50503062, 1, 0, 0
13210, 51722200, 1, 0, 0
13311, 60724574, 1, 0, 0
13418, 43760777, 1, 0, 0
13517, 59227686, 1, 0, 0
13681, 50705345, 1, 0, 0
13732, 108923615, 1, 0, 0
13811, 93394835, 1, 0, 0
13913, 52087016, 1, 0, 0
14014, 75485171, 1, 0, 0
14231, 106941946, 1, 0, 0
14360, 123004962, 1, 0, 0
14433, 105505091, 1, 0, 0
14500, 93538778, 1, 0, 0
14602, 43429309, 1, 0, 0
14703, 62377834, 1, 0, 0
14839, 39046439, 1, 0, 0
14900, 74191803, 1, 0, 0
15003, 43957506, 1, 0, 0
15122, 63897009, 1, 0, 0
15208, 65172440, 1, 0, 0
15396, 76915729, 1, 0, 0
15427, 146597539, 1, 0, 0
15511, 65171286, 1, 0, 0
15630, 46427108, 1, 0, 0
15701, 76372488, 1, 0, 0
15861, 48246010, 1, 0, 0
15913, 89142248, 1, 0, 0
16008, 53446311, 1, 0, 0
16111, 57816786, 1, 0, 0
16208, 58201438, 1, 0, 0
16315, 41441181, 1, 0, 0
16409, 67442481, 1, 0, 0
16500, 53573210, 1, 0, 0
16609, 64454386, 1, 0, 0
16705, 47272838, 1, 0, 0
16812, 50559391, 1, 0, 0
16900, 45650424, 1, 0, 0
17010, 75069786, 1, 0, 0
17100, 45976131, 1, 0, 0
17200, 56492257, 1, 0, 0
17315, 40212939, 1, 0, 0
17404, 68839817, 1, 0, 0
17513, 48271628, 1, 0, 0
17602, 44372359, 1, 0, 0
17718, 62710116, 1, 0, 0
17824, 48510526, 1, 0, 0
17935, 61834243, 1, 0, 0
18021, 74808816, 1, 0, 0
18178, 85501423, 1, 0, 0
18224, 152987597, 1, 0, 0
18309, 68928565, 1, 0, 0
18421, 46166165, 1, 0, 0
18508, 73689329, 1, 0, 0
18602, 50487607, 1, 0, 0
18713, 60908509, 1, 0, 0
18806, 46571037, 1, 0, 0
18907, 67508875, 1, 0, 0
19006, 39920585, 1, 0, 0
19102, 67076934, 1, 0, 0
19207, 41731177, 1, 0, 0
19307, 64076648, 1, 0, 0
19422, 44596782, 1, 0, 0
19502, 62229531, 1, 0, 0
19603, 49802407, 1, 0, 0
19704, 50966170, 1, 0, 0
19811, 72520083, 1, 0, 0
19936, 53500453, 1, 0, 0
20000, 63611049, 1, 0, 0
20115, 57199302, 1, 0, 0
20200, 73359327, 1, 0, 0
20301, 55293838, 1, 0, 0
20413, 56561232, 1, 0, 0
20503, 57793677, 1, 0, 0
20622, 46897336, 1, 0, 0
20707, 55974745, 1, 0, 0
20836, 67597819, 1, 0, 0
20965, 88740069, 1, 0, 0
21042, 148239451, 1, 0, 0
21100, 64045395, 1, 0, 0
21208, 47887252, 1, 0, 0
21302, 65214289, 1, 0, 0
21455, 52794722, 1, 0, 0
21521, 136092588, 1, 0, 0
21600, 87076001, 1, 0, 0
21713, 58837771, 1, 0, 0
21807, 67436513, 1, 0, 0
21900, 45772239, 1, 0, 0
22002, 57176574, 1, 0, 0
22110, 60851794, 1, 0, 0
22202, 46992981, 1, 0, 0
22309, 55203610, 1, 0, 0
22407, 42563068, 1, 0, 0
22514, 55595385, 1, 0, 0
22629, 48199097, 1, 0, 0
22712, 61980550, 1, 0, 0
22828, 42530982, 1, 0, 0
22900, 67017742, 1, 0, 0
23000, 45850763, 1, 0, 0
23114, 63915171, 1, 0, 0
23203, 45377253, 1, 0, 0
23305, 64817878, 1, 0, 0
23408, 42417097, 1, 0, 0
23525, 71202607, 1, 0, 0
23622, 58941280, 1, 0, 0
23809, 71094259, 1, 0, 0
23918, 100784324, 1, 0, 0
24053, 48013958, 1, 0, 0
24100, 79949155, 1, 0, 0
24216, 44060349, 1, 0, 0
24300, 59363125, 1, 0, 0
24411, 44583404, 1, 0, 0
24520, 77448016, 1, 0, 0
24614, 46883544, 1, 0, 0
24719, 57072351, 1, 0, 0
24806, 53166014, 1, 0, 0
24907, 42909008, 1, 0, 0
25000, 59387195, 1, 0, 0
25135, 47393301, 1, 0, 0
25201, 95208232, 1, 0, 0
25301, 49909231, 1, 0, 0
25401, 58242657, 1, 0, 0
25502, 50423794, 1, 0, 0
25605, 49455070, 1, 0, 0
25700, 72540436, 1, 0, 0
25800, 44663259, 1, 0, 0
25900, 46507536, 1, 0, 0
26006, 42893127, 1, 0, 0
26104, 69399233, 1, 0, 0
26234, 48323105, 1, 0, 0
26332, 56174602, 1, 0, 0
26412, 63910137, 1, 0, 0
26603, 83517726, 1, 0, 0
26716, 96879860, 1, 0, 0
26813, 52783097, 1, 0, 0
26900, 56112752, 1, 0, 0
27014, 39308596, 1, 0, 0
27116, 56509090, 1, 0, 0
27219, 40068274, 1, 0, 0
27315, 62030326, 1, 0, 0
27420, 42758765, 1, 0, 0
27510, 66904155, 1, 0, 0
27605, 52607532, 1, 0, 0
27707, 71003629, 1, 0, 0
27803, 43629979, 1, 0, 0
27914, 65837587, 1, 0, 0
28006, 45757808, 1, 0, 0
28108, 61442626, 1, 0, 0
28220, 66055464, 1, 0, 0
28329, 48452925, 1, 0, 0
28403, 77238605, 1, 0, 0
28508, 46112624, 1, 0, 0
28613, 50461883, 1, 0, 0
28712, 43587108, 1, 0, 0
28816, 63896276, 1, 0, 0
28909, 42635906, 1, 0, 0
29010, 80002668, 1, 0, 0
29143, 66903911, 1, 0, 0
29229, 100635094, 1, 0, 0
29313, 83663019, 1, 0, 0
29400, 92597772, 1, 0, 0
29555, 52387522, 1, 0, 0
29600, 78379531, 1, 0, 0
29709, 44677620, 1, 0, 0
29808, 67515391, 1, 0, 0
29912, 41165224, 1, 0, 0
30010, 68293811, 1, 0, 0
30121, 50108974, 1, 0, 0
30207, 55503340, 1, 0, 0
30321, 59656042, 1, 0, 0
30420, 51310492, 1, 0, 0
30501, 51298101, 1, 0, 0
30629, 43121926, 1, 0, 0
30701, 69284278, 1, 0, 0
30851, 47607125, 1, 0, 0
30900, 80629191, 1, 0, 0
31006, 43842103, 1, 0, 0
31107, 67179681, 1, 0, 0
31220, 44015400, 1, 0, 0
31304, 69686676, 1, 0, 0
31402, 54931793, 1, 0, 0
31505, 52240997, 1, 0, 0
31620, 54865210, 1, 0, 0
31715, 61785412, 1, 0, 0
31808, 46273482, 1, 0, 0
32076, 51787472, 1, 0, 0
32233, 219001724, 1, 0, 0
32320, 102326030, 1, 0, 0
32400, 51841091, 1, 0, 0
32507, 53234530, 1, 0, 0
32618, 46538857, 1, 0, 0
32714, 68059971, 1, 0, 0
32837, 50513792, 1, 0, 0
32900, 62797138, 1, 0, 0
33003, 50748467, 1, 0, 0
33115, 55132360, 1, 0, 0
33206, 45950126, 1, 0, 0
33310, 70179247, 1, 0, 0
33400, 42298563, 1, 0, 0
33505, 58810220, 1, 0, 0
33607, 57272404, 1, 0, 0
33721, 48714039, 1, 0, 0
33814, 68904494, 1, 0, 0
33945, 46963618, 1, 0, 0
34007, 88567383, 1, 0, 0
34101, 56700149, 1, 0, 0
34215, 61537433, 1, 0, 0
34301, 48997821, 1, 0, 0
34406, 48225711, 1, 0, 0
34505, 59283628, 1, 0, 0
34613, 48208873, 1, 0, 0
34723, 54258372, 1, 0, 0
34823, 76116536, 1, 0, 0
34945, 59988717, 1, 0, 0
35032, 145798865, 1, 0, 0
35102, 78751357, 1, 0, 0
35214, 48087496, 1, 0, 0
35308, 69193298, 1, 0, 0
35429, 45423056, 1, 0, 0
35525, 57059779, 1, 0, 0
35644, 46218864, 1, 0, 0
35711, 77823170, 1, 0, 0
35813, 42871040, 1, 0, 0
35905, 76412279, 1, 0, 0
36005, 42955928, 1, 0, 0
36117, 65922758, 1, 0, 0
36204, 50278963, 1, 0, 0
36305, 49765878, 1, 0, 0
36400, 72984598, 1, 0, 0
36506, 53185451, 1, 0, 0
36609, 52103403, 1, 0, 0
36744, 45887408, 1, 0, 0
36836, 77569648, 1, 0, 0
36904, 65460435, 1, 0, 0
37015, 52692751, 1, 0, 0
37126, 59087491, 1, 0, 0
37219, 56348243, 1, 0, 0
37300, 50458590, 1, 0, 0
37428, 46175514, 1, 0, 0
37500, 68707461, 1, 0, 0
37623, 60457178, 1, 0, 0
37796, 99018142, 1, 0, 0
37802, 143779866, 1, 0, 0
37902, 58868916, 1, 0, 0
38003, 40716189, 1, 0, 0
38105, 56700543, 1, 0, 0
38209, 41435008, 1, 0, 0
38300, 71935622, 1, 0, 0
38400, 46806007, 1, 0, 0
38500, 54815197, 1, 0, 0
38640, 41711612, 1, 0, 0
38700, 67113447, 1, 0, 0
38803, 45835061, 1, 0, 0
38900, 65882533, 1, 0, 0
39005, 45292018, 1, 0, 0
39105, 71667014, 1, 0, 0
39205, 63794759, 1, 0, 0
39303, 51570398, 1, 0, 0
39400, 49610406, 1, 0, 0
39513, 38934057, 1, 0, 0
39614, 87197499, 1, 0, 0
39739, 73763396, 1, 0, 0
39823, 86118577, 1, 0, 0
39916, 62043009, 1, 0, 0
40035, 39021659, 1, 0, 0
40107, 72877425, 1, 0, 0
40253, 45084527, 1, 0, 0
40304, 77622968, 1, 0, 0
40436, 71880970, 1, 0, 0
40519, 87566004, 1, 0, 0
40636, 84545602, 1, 0, 0
40705, 107495180, 1, 0, 0
40800, 46615335, 1, 0, 0
40900, 77271689, 1, 0, 0
41010, 47764791, 1, 0, 0
41112, 64309171, 1, 0, 0
41219, 42767727, 1, 0, 0
41317, 76634704, 1, 0, 0
41402, 58141193, 1, 0, 0
41502, 43646993, 1, 0, 0
41601, 62683102, 1, 0, 0
41729, 48815144, 1, 0, 0
41811, 65767970, 1, 0, 0
41900, 51748783, 1, 0, 0
42026, 56719226, 1, 0, 0
42100, 57051460, 1, 0, 0
42200, 50885282, 1, 0, 0
42315, 60669074, 1, 0, 0
42412, 49054239, 1, 0, 0
42523, 69250209, 1, 0, 0
42606, 54982531, 1, 0, 0
42706, 54388073, 1, 0, 0
42857, 42473861, 1, 0, 0
42901, 81789112, 1, 0, 0
43001, 43992670, 1, 0, 0
43108, 64573204, 1, 0, 0
43233, 72252602, 1, 0, 0
43315, 84777166, 1, 0, 0
43439, 83256636, 1, 0, 0
43507, 96188940, 1, 0, 0
43654, 46711162, 1, 0, 0
43703, 86808255, 1, 0, 0
43810, 48747572, 1, 0, 0
43900, 61813426, 1, 0, 0
44008, 48792746, 1, 0, 0
44110, 54705055, 1, 0, 0
44203, 61831261, 1, 0, 0
44305, 46300821, 1, 0, 0
44417, 54335050, 1, 0, 0
44519, 45067405, 1, 0, 0
44615, 64696692, 1, 0, 0
44721, 53494656, 1, 0, 0
44805, 70154317, 1, 0, 0
44900, 53501708, 1, 0, 0
45003, 59868867, 1, 0, 0
45101, 49753263, 1, 0, 0
45204, 69182211, 1, 0, 0
45303, 66623845, 1, 0, 0
45471, 44444006, 1, 0, 0
45517, 100996521, 1, 0, 0
45612, 47155201, 1, 0, 0
45702, 46211325, 1, 0, 0
45811, 69504191, 1, 0, 0
45911, 45953186, 1, 0, 0
46025, 73005893, 1, 0, 0
46105, 66109726, 1, 0, 0
46271, 86926774, 1, 0, 0
46308, 115400425, 1, 0, 0
46403, 77282470, 1, 0, 0
46527, 51099338, 1, 0, 0
46607, 62887871, 1, 0, 0
46734, 40103782, 1, 0, 0
46815, 64318105, 1, 0, 0
46933, 46439659, 1, 0, 0
47016, 55255669, 1, 0, 0
47106, 52924890, 1, 0, 0
47236, 82654501, 1, 0, 0
47313, 45834972, 1, 0, 0
47404, 41937122, 1, 0, 0
47503, 70663154, 1, 0, 0
47601, 58400729, 1, 0, 0
47707, 59697652, 1, 0, 0
47814, 52653817, 1, 0, 0
47914, 68850349, 1, 0, 0
48000, 49599742, 1, 0, 0
48108, 54681487, 1, 0, 0
48212, 47478426, 1, 0, 0
48300, 46269992, 1, 0, 0
48406, 58014388, 1, 0, 0
48502, 44120258, 1, 0, 0
48605, 62880651, 1, 0, 0
48739, 47453775, 1, 0, 0
48809, 74312406, 1, 0, 0
48934, 68147642, 1, 0, 0
49110, 84796667, 1, 0, 0
49204, 106177181, 1, 0, 0
49332, 47080086, 1, 0, 0
49408, 66854022, 1, 0, 0
49508, 57815621, 1, 0, 0
49615, 62808437, 1, 0, 0
49707, 45517575, 1, 0, 0
49817, 61902424, 1, 0, 0
49910, 71647607, 1, 0, 0
50023, 58781367, 1, 0, 0
50111, 55031950, 1, 0, 0
50200, 50975635, 1, 0, 0
50327, 73262292, 1, 0, 0
50415, 54963596, 1, 0, 0
50502, 53737252, 1, 0, 0
50611, 53942245, 1, 0, 0
50708, 38352040, 1, 0, 0
50813, 67577149, 1, 0, 0
50900, 56937918, 1, 0, 0
51090, 67792253, 1, 0, 0
51118, 211316709, 1, 0, 0
51257, 114255107, 1, 0, 0
51301, 100402838, 1, 0, 0
51439, 50956791, 1, 0, 0
51545, 124317841, 1, 0, 0
51650, 106571660, 1, 0, 0
51718, 106630441, 1, 0, 0
51807, 65542038, 1, 0, 0
51900, 73914766, 1, 0, 0
52040, 45596323, 1, 0, 0
52106, 71621580, 1, 0, 0
52200, 47778441, 1, 0, 0
52318, 74329014, 1, 0, 0
52432, 53085713, 1, 0, 0
52527, 60450111, 1, 0, 0
52607, 90690732, 1, 0, 0
52708, 71647956, 1, 0, 0
52818, 54399637, 1, 0, 0
52910, 58265281, 1, 0, 0
53028, 45434474, 1, 0, 0
53104, 79505378, 1, 0, 0
53202, 49121439, 1, 0, 0
53300, 78991339, 1, 0, 0
53412, 50340493, 1, 0, 0
53514, 51238836, 1, 0, 0
53608, 70327498, 1, 0, 0
53854, 47287895, 1, 0, 0
54026, 187227606, 1, 0, 0
54104, 108553420, 1, 0, 0
54218, 56694497, 1, 0, 0
54314, 61906787, 1, 0, 0
54414, 40196706, 1, 0, 0
54509, 70474410, 1, 0, 0
54600, 59348898, 1, 0, 0
54714, 73267145, 1, 0, 0
54803, 50291086, 1, 0, 0
54934, 60273646, 1, 0, 0
55014, 67521332, 1, 0, 0
55134, 40782030, 1, 0, 0
55210, 59369176, 1, 0, 0
55335, 40923826, 1, 0, 0
55400, 69585250, 1, 0, 0
55545, 42153519, 1, 0, 0
55600, 65907916, 1, 0, 0
55700, 45829001, 1, 0, 0
55800, 60947744, 1, 0, 0
55918, 47164625, 1, 0, 0
56015, 69816202, 1, 0, 0
56100, 50937822, 1, 0, 0
56218, 51645378, 1, 0, 0
56300, 68564461, 1, 0, 0
56431, 46154339, 1, 0, 0
56500, 61542569, 1, 0, 0
56612, 54099944, 1, 0, 0
56752, 71204455, 1, 0, 0
56835, 147913680, 1, 0, 0
56914, 81353912, 1, 0, 0
57035, 63164154, 1, 0, 0
57106, 73696505, 1, 0, 0
57206, 46806935, 1, 0, 0
57300, 71928286, 1, 0, 0
57400, 43107570, 1, 0, 0
57500, 56788392, 1, 0, 0
57609, 43933357, 1, 0, 0
57716, 67594638, 1, 0, 0
57813, 45862768, 1, 0, 0
57900, 60762440, 1, 0, 0
58017, 53867898, 1, 0, 0
58102, 49488221, 1, 0, 0
58207, 73690351, 1, 0, 0
58317, 57072270, 1, 0, 0
58417, 74612165, 1, 0, 0
58512, 52174104, 1, 0, 0
58601, 54881993, 1, 0, 0
58713, 66918017, 1, 0, 0
58832, 54999683, 1, 0, 0
58906, 61635952, 1, 0, 0
59002, 55578424, 1, 0, 0
59108, 66802741, 1, 0, 0
59207, 62734598, 1, 0, 0
59317, 51282888, 1, 0, 0
59436, 73417409, 1, 0, 0
59519, 80682737, 1, 0, 0
59608, 82579307, 1, 0, 0
59847, 100492309, 1, 0, 0
60020, 282628123, 1, 0, 0
60108, 115374343, 1, 0, 0
60206, 56237749, 1, 0, 0
60310, 48784281, 1, 0, 0
60400, 51342481, 1, 0, 0
60500, 50528181, 1, 0, 0
60600, 42212116, 1, 0, 0
60722, 65759756, 1, 0, 0
60839, 50861740, 1, 0, 0
60900, 73975280, 1, 0, 0
61000, 43816668, 1, 0, 0
61107, 59080898, 1, 0, 0
61205, 49156094, 1, 0, 0
61301, 65976443, 1, 0, 0
61410, 63094265, 1, 0, 0
61517, 57281713, 1, 0, 0
61600, 49837604, 1, 0, 0
61703, 42575123, 1, 0, 0
61818, 57585604, 1, 0, 0
61934, 48274940, 1, 0, 0
62017, 65399952, 1, 0, 0
62151, 48960002, 1, 0, 0
62201, 71263106, 1, 0, 0
62304, 53165726, 1, 0, 0
62467, 59463252, 1, 0, 0
62557, 144127144, 1, 0, 0
62639, 90058218, 1, 0, 0
62700, 69137265, 1, 0, 0
62801, 69225282, 1, 0, 0
62907, 43250400, 1, 0, 0
63005, 66474828, 1, 0, 0
63117, 58489780, 1, 0, 0
63200, 43731413, 1, 0, 0
63300, 57865539, 1, 0, 0
63405, 43435242, 1, 0, 0
63509, 67768156, 1, 0, 0
63709, 42872376, 1, 0, 0
63813, 87557206, 1, 0, 0
63923, 43634280, 1, 0, 0
64005, 66308735, 1, 0, 0
64139, 42065494, 1, 0, 0
64202, 76297079, 1, 0, 0
64303, 47798640, 1, 0, 0
64417, 56732058, 1, 0, 0
64500, 53019071, 1, 0, 0
64610, 54796641, 1, 0, 0
64701, 50072990, 1, 0, 0
64800, 49128995, 1, 0, 0
64910, 56904562, 1, 0, 0
65010, 56618259, 1, 0, 0
65100, 61360338, 1, 0, 0
65216, 43947861, 1, 0, 0
65334, 101689452, 1, 0, 0
65416, 174874656, 1, 0, 0
65505, 100185862, 1, 0, 0
65606, 44723310, 1, 0, 0
65708, 47697829, 1, 0, 0
65829, 43196024, 1, 0, 0
65900, 80638333, 1, 0, 0
66033, 47245335, 1, 0, 0
66115, 50707512, 1, 0, 0
66238, 42841478, 1, 0, 0
66311, 66955098, 1, 0, 0
66453, 43823320, 1, 0, 0
66511, 70127582, 1, 0, 0
66613, 41279333, 1, 0, 0
66700, 64218844, 1, 0, 0
66813, 47335541, 1, 0, 0
66909, 68088907, 1, 0, 0
67000, 41427381, 1, 0, 0
67100, 63823869, 1, 0, 0
67214, 48142184, 1, 0, 0
67317, 53468103, 1, 0, 0
67402, 50494067, 1, 0, 0
67514, 54907658, 1, 0, 0
67612, 68227353, 1, 0, 0
67731, 40008875, 1, 0, 0
67814, 62238830, 1, 0, 0
67980, 43481101, 1, 0, 0
68072, 111018077, 1, 0, 0
68163, 92723372, 1, 0, 0
68244, 92242275, 1, 0, 0
68320, 83441188, 1, 0, 0
68409, 62127174, 1, 0, 0
68501, 47758913, 1, 0, 0
68600, 89734449, 1, 0, 0
68704, 44638488, 1, 0, 0
68800, 68274898, 1, 0, 0
68920, 114273829, 1, 0, 0
69010, 96690231, 1, 0, 0
69112, 57411967, 1, 0, 0
69206, 56447875, 1, 0, 0
69307, 39749099, 1, 0, 0
69400, 62116854, 1, 0, 0
69536, 50567910, 1, 0, 0
69605, 80143748, 1, 0, 0
69706, 43975432, 1, 0, 0
69812, 56879310, 1, 0, 0
69901, 43196131, 1, 0, 0
70011, 76870613, 1, 0, 0
70118, 44197244, 1, 0, 0
70203, 53767400, 1, 0, 0
70310, 65907013, 1, 0, 0
70415, 50380137, 1, 0, 0
70516, 59132048, 1, 0, 0
70648, 50656416, 1, 0, 0
70710, 90077263, 1, 0, 0
70832, 83512961, 1, 0, 0
70924, 78592463, 1, 0, 0
71031, 89937169, 1, 0, 0
71119, 86107996, 1, 0, 0
71254, 46324797, 1, 0, 0
71309, 73095915, 1, 0, 0
71416, 44245751, 1, 0, 0
71515, 59324903, 1, 0, 0
71606, 43601842, 1, 0, 0
71717, 73022351, 1, 0, 0
71816, 41278379, 1, 0, 0
71900, 68482609, 1, 0, 0
72004, 47093211, 1, 0, 0
72100, 46972218, 1, 0, 0
72208, 64297274, 1, 0, 0
72301, 67450428, 1, 0, 0
72401, 64411597, 1, 0, 0
72515, 49770553, 1, 0, 0
72609, 68077609, 1, 0, 0
72702, 47266137, 1, 0, 0
72802, 55042607, 1, 0, 0
72909, 45872477, 1, 0, 0
73000, 51102168, 1, 0, 0
73106, 63081044, 1, 0, 0
73208, 38946444, 1, 0, 0
73303, 65192687, 1, 0, 0
73449, 51967451, 1, 0, 0
73522, 77680341, 1, 0, 0
73605, 72914073, 1, 0, 0
73734, 87807692, 1, 0, 0
73822, 89158412, 1, 0, 0
73902, 97265250, 1, 0, 0
74003, 49216959, 1, 0, 0
74112, 63127923, 1, 0, 0
74201, 48100254, 1, 0, 0
74301, 68301219, 1, 0, 0
74419, 43882750, 1, 0, 0
74507, 54231179, 1, 0, 0
74605, 61766249, 1, 0, 0
74708, 48019114, 1, 0, 0
74800, 49344489, 1, 0, 0
74915, 47730953, 1, 0, 0
75004, 70379460, 1, 0, 0
75135, 41280857, 1, 0, 0
75204, 69096700, 1, 0, 0
75355, 49928071, 1, 0, 0
75400, 74296756, 1, 0, 0
75508, 41576694, 1, 0, 0
75616, 67707882, 1, 0, 0
75700, 44124993, 1, 0, 0
75805, 57094441, 1, 0, 0
75921, 52544563, 1, 0, 0
76010, 52250882, 1, 0, 0
76106, 67174662, 1, 0, 0
76231, 45232651, 1, 0, 0
76327, 70850124, 1, 0, 0
76420, 76501252, 1, 0, 0
76617, 85107389, 1, 0, 0
76716, 91477525, 1, 0, 0
76813, 42180342, 1, 0, 0
76900, 53334982, 1, 0, 0
77049, 55997523, 1, 0, 0
77107, 73331053, 1, 0, 0
77210, 41926364, 1, 0, 0
77315, 65680923, 1, 0, 0
77461, 38985345, 1, 0, 0
77512, 89073130, 1, 0, 0
77617, 45595457, 1, 0, 0
77700, 70444044, 1, 0, 0
77816, 51418435, 1, 0, 0
77903, 48423347, 1, 0, 0
78002, 61493555, 1, 0, 0
78101, 46546080, 1, 0, 0
78236, 62979983, 1, 0, 0
78300, 75599318, 1, 0, 0
78410, 52319043, 1, 0, 0
78509, 76068743, 1, 0, 0
78617, 71568330, 1, 0, 0
78713, 69462107, 1, 0, 0
78809, 62178643, 1, 0, 0
78908, 50153876, 1, 0, 0
79001, 57836909, 1, 0, 0
79129, 46332587, 1, 0, 0
79225, 99537702, 1, 0, 0
79303, 89306188, 1, 0, 0
79424, 81364662, 1, 0, 0
79530, 81864176, 1, 0, 0
79611, 88375587, 1, 0, 0
79710, 47616560, 1, 0, 0
79800, 62956798, 1, 0, 0
79900, 49472973, 1, 0, 0
80005, 68166868, 1, 0, 0
80107, 44098591, 1, 0, 0
80206, 59063058, 1, 0, 0
80316, 70531448, 1, 0, 0
80442, 61494967, 1, 0, 0
80501, 91181412, 1, 0, 0
80621, 43165604, 1, 0, 0
80714, 65364984, 1, 0, 0
80812, 42855375, 1, 0, 0
80900, 61547467, 1, 0, 0
81000, 53489531, 1, 0, 0
81100, 52547936, 1, 0, 0
81213, 55264520, 1, 0, 0
81300, 55503226, 1, 0, 0
81403, 44229968, 1, 0, 0
81508, 43076609, 1, 0, 0
81611, 61172611, 1, 0, 0
81713, 39618446, 1, 0, 0
81813, 99505741, 1, 0, 0
81918, 86842833, 1, 0, 0
82017, 49809740, 1, 0, 0
82102, 99492499, 1, 0, 0
82227, 82499303, 1, 0, 0
82306, 84686241, 1, 0, 0
82409, 82387134, 1, 0, 0
82501, 65076874, 1, 0, 0
82613, 47818157, 1, 0, 0
82714, 59487737, 1, 0, 0
82818, 44261337, 1, 0, 0
82905, 58315767, 1, 0, 0
83031, 50009904, 1, 0, 0
83109, 56091035, 1, 0, 0
83233, 40133859, 1, 0, 0
83300, 71001466, 1, 0, 0
83456, 46415346, 1, 0, 0
83516, 66791701, 1, 0, 0
83607, 48153350, 1, 0, 0
83724, 70082382, 1, 0, 0
