42550, 1280, 1, 0, 0
42650, 1100, 1, 0, 0
42749, 1383, 1, 0, 0
42849, 1360, 1, 0, 0
42949, 1590, 1, 0, 0
43049, 1570, 1, 0, 0
43149, 1280, 1, 0, 0
43249, 640, 1, 0, 0
43349, 930, 1, 0, 0
43449, 640, 1, 0, 0
43550, 1280, 1, 0, 0
43650, 1500, 1, 0, 0
43749, 1292, 1, 0, 0
43849, 1350, 1, 0, 0
43949, 910, 1, 0, 0
44049, 1070, 1, 0, 0
44149, 1510, 1, 0, 0
44249, 1260, 1, 0, 0
44350, 960, 1, 0, 0
44450, 980, 1, 0, 0
44550, 1390, 1, 0, 0
44650, 1200, 1, 0, 0
44749, 1272, 1, 0, 0
44849, 960, 1, 0, 0
44949, 1400, 1, 0, 0
45049, 1500, 1, 0, 0
45149, 810, 1, 0, 0
45249, 1010, 1, 0, 0
45349, 1400, 1, 0, 0
45450, 1190, 1, 0, 0
45550, 1400, 1, 0, 0
45650, 1200, 1, 0, 0
45749, 1323, 1, 0, 0
45849, 1280, 1, 0, 0
45949, 1400, 1, 0, 0
46049, 1500, 1, 0, 0
46149, 480, 1, 0, 0
46249, 1180, 1, 0, 0
46349, 490, 1, 0, 0
46449, 1010, 1, 0, 0
46550, 1110, 1, 0, 0
46650, 1500, 1, 0, 0
46749, 1616, 1, 0, 0
46849, 1500, 1, 0, 0
46949, 1590, 1, 0, 0
47049, 1610, 1, 0, 0
47149, 1350, 1, 0, 0
47249, 1500, 1, 0, 0
47349, 1380, 1, 0, 0
47449, 1280, 1, 0, 0
47550, 1650, 1, 0, 0
47650, 1550, 1, 0, 0
47749, 1040, 1, 0, 0
47849, 1140, 1, 0, 0
47949, 1280, 1, 0, 0
48049, 790, 1, 0, 0
48149, 1280, 1, 0, 0
48249, 1420, 1, 0, 0
48349, 1260, 1, 0, 0
48449, 1040, 1, 0, 0
48549, 1670, 1, 0, 0
48649, 1380, 1, 0, 0
48750, 1480, 1, 0, 0
48850, 1250, 1, 0, 0
48950, 640, 1, 0, 0
49050, 980, 1, 0, 0
49150, 640, 1, 0, 0
49249, 1383, 1, 0, 0
49349, 1390, 1, 0, 0
49449, 1280, 1, 0, 0
49549, 1420, 1, 0, 0
49649, 1360, 1, 0, 0
49750, 1280, 1, 0, 0
49850, 1460, 1, 0, 0
49950, 1280, 1, 0, 0
50050, 1580, 1, 0, 0
50150, 1070, 1, 0, 0
50249, 1434, 1, 0, 0
50349, 1090, 1, 0, 0
50449, 1450, 1, 0, 0
50549, 1280, 1, 0, 0
50649, 1350, 1, 0, 0
50750, 1740, 1, 0, 0
50850, 960, 1, 0, 0
50950, 960, 1, 0, 0
51150, 1280, 1, 0, 0
51249, 575, 1, 0, 0
51349, 1130, 1, 0, 0
51449, 640, 1, 0, 0
51549, 640, 1, 0, 0
51649, 640, 1, 0, 0
51749, 1020, 1, 0, 0
51850, 1000, 1, 0, 0
51950, 1330, 1, 0, 0
52050, 1280, 1, 0, 0
52150, 1090, 1, 0, 0
52249, 1030, 1, 0, 0
52349, 1100, 1, 0, 0
52449, 1000, 1, 0, 0
52549, 1460, 1, 0, 0
52649, 1100, 1, 0, 0
52749, 920, 1, 0, 0
52849, 1550, 1, 0, 0
52949, 1170, 1, 0, 0
53050, 1280, 1, 0, 0
53150, 1280, 1, 0, 0
53249, 1393, 1, 0, 0
53349, 1280, 1, 0, 0
53449, 1080, 1, 0, 0
53549, 1270, 1, 0, 0
53649, 1640, 1, 0, 0
53749, 920, 1, 0, 0
53849, 360, 1, 0, 0
53949, 280, 1, 0, 0
54050, 460, 1, 0, 0
54150, 1660, 1, 0, 0
54249, 1171, 1, 0, 0
54349, 1130, 1, 0, 0
54449, 1300, 1, 0, 0
54549, 1260, 1, 0, 0
54649, 1400, 1, 0, 0
54749, 1280, 1, 0, 0
54849, 990, 1, 0, 0
54949, 1260, 1, 0, 0
55049, 1490, 1, 0, 0
55149, 1460, 1, 0, 0
55250, 1490, 1, 0, 0
55350, 1260, 1, 0, 0
55450, 1500, 1, 0, 0
55550, 1550, 1, 0, 0
55650, 1200, 1, 0, 0
55749, 1151, 1, 0, 0
55849, 1280, 1, 0, 0
55949, 1280, 1, 0, 0
56049, 1280, 1, 0, 0
56149, 1530, 1, 0, 0
56249, 1210, 1, 0, 0
56349, 1100, 1, 0, 0
56450, 1280, 1, 0, 0
56550, 1280, 1, 0, 0
56650, 910, 1, 0, 0
56749, 646, 1, 0, 0
56849, 640, 1, 0, 0
56949, 880, 1, 0, 0
57049, 1280, 1, 0, 0
57149, 1260, 1, 0, 0
57249, 1490, 1, 0, 0
57349, 1580, 1, 0, 0
57449, 1560, 1, 0, 0
57550, 1430, 1, 0, 0
57650, 1240, 1, 0, 0
57749, 1616, 1, 0, 0
57849, 1410, 1, 0, 0
57949, 1050, 1, 0, 0
58049, 1680, 1, 0, 0
58149, 1520, 1, 0, 0
58249, 1280, 1, 0, 0
58349, 1670, 1, 0, 0
58449, 1250, 1, 0, 0
58549, 1280, 1, 0, 0
58650, 1470, 1, 0, 0
58749, 1414, 1, 0, 0
58849, 1280, 1, 0, 0
58949, 1000, 1, 0, 0
59049, 1050, 1, 0, 0
59149, 1420, 1, 0, 0
59249, 1280, 1, 0, 0
59349, 1290, 1, 0, 0
59449, 870, 1, 0, 0
59549, 950, 1, 0, 0
59650, 640, 1, 0, 0
59749, 333, 1, 0, 0
59949, 640, 1, 0, 0
60049, 310, 1, 0, 0
60149, 1360, 1, 0, 0
60249, 1140, 1, 0, 0
60349, 1230, 1, 0, 0
60449, 1570, 1, 0, 0
60549, 1390, 1, 0, 0
60650, 1540, 1, 0, 0
60749, 1303, 1, 0, 0
60849, 1160, 1, 0, 0
60949, 1460, 1, 0, 0
61049, 1600, 1, 0, 0
61149, 1070, 1, 0, 0
61249, 1280, 1, 0, 0
61349, 1280, 1, 0, 0
61449, 1470, 1, 0, 0
61549, 1600, 1, 0, 0
61649, 1570, 1, 0, 0
61750, 1320, 1, 0, 0
61850, 1300, 1, 0, 0
61950, 1340, 1, 0, 0
62050, 1530, 1, 0, 0
62151, 1110, 1, 0, 0
62251, 1560, 1, 0, 0
62351, 1280, 1, 0, 0
62451, 670, 1, 0, 0
62551, 960, 1, 0, 0
62651, 640, 1, 0, 0
62751, 1510, 1, 0, 0
62851, 1510, 1, 0, 0
62951, 1260, 1, 0, 0
63051, 1510, 1, 0, 0
63152, 1210, 1, 0, 0
63252, 1510, 1, 0, 0
63352, 1490, 1, 0, 0
63452, 1510, 1, 0, 0
63552, 900, 1, 0, 0
63652, 1700, 1, 0, 0
63752, 1570, 1, 0, 0
63852, 1240, 1, 0, 0
63952, 1380, 1, 0, 0
64052, 1650, 1, 0, 0
64152, 1280, 1, 0, 0
64253, 1550, 1, 0, 0
64353, 1280, 1, 0, 0
64453, 1570, 1, 0, 0
64553, 1510, 1, 0, 0
64653, 1280, 1, 0, 0
64753, 1310, 1, 0, 0
64853, 1550, 1, 0, 0
64953, 1060, 1, 0, 0
65053, 1480, 1, 0, 0
65153, 1550, 1, 0, 0
65253, 640, 1, 0, 0
65353, 640, 1, 0, 0
65454, 860, 1, 0, 0
65554, 1280, 1, 0, 0
65654, 1570, 1, 0, 0
65754, 1120, 1, 0, 0
65854, 1400, 1, 0, 0
65954, 1110, 1, 0, 0
66054, 1570, 1, 0, 0
66154, 1530, 1, 0, 0
66254, 1630, 1, 0, 0
66354, 1280, 1, 0, 0
66454, 1460, 1, 0, 0
66555, 1420, 1, 0, 0
66655, 1590, 1, 0, 0
66755, 1480, 1, 0, 0
66855, 1280, 1, 0, 0
66955, 1300, 1, 0, 0
67055, 1270, 1, 0, 0
67155, 930, 1, 0, 0
67255, 890, 1, 0, 0
67355, 1500, 1, 0, 0
67455, 1620, 1, 0, 0
67555, 1180, 1, 0, 0
67655, 1830, 1, 0, 0
67756, 1370, 1, 0, 0
67856, 1490, 1, 0, 0
67956, 980, 1, 0, 0
68056, 970, 1, 0, 0
68156, 640, 1, 0, 0
68256, 640, 1, 0, 0
68356, 1490, 1, 0, 0
68456, 1690, 1, 0, 0
68556, 870, 1, 0, 0
68656, 1590, 1, 0, 0
68756, 1240, 1, 0, 0
68857, 1480, 1, 0, 0
68957, 800, 1, 0, 0
69057, 920, 1, 0, 0
69157, 1400, 1, 0, 0
69257, 1510, 1, 0, 0
69357, 1610, 1, 0, 0
69457, 1280, 1, 0, 0
69557, 1150, 1, 0, 0
69657, 1600, 1, 0, 0
69757, 1590, 1, 0, 0
69858, 1550, 1, 0, 0
69958, 1340, 1, 0, 0
70058, 1490, 1, 0, 0
70158, 1280, 1, 0, 0
70258, 1620, 1, 0, 0
70358, 1320, 1, 0, 0
70458, 1320, 1, 0, 0
70558, 1100, 1, 0, 0
70658, 1540, 1, 0, 0
70758, 960, 1, 0, 0
70858, 960, 1, 0, 0
70958, 640, 1, 0, 0
71059, 960, 1, 0, 0
71159, 1280, 1, 0, 0
71259, 1590, 1, 0, 0
71359, 1190, 1, 0, 0
71459, 1220, 1, 0, 0
71559, 1610, 1, 0, 0
71659, 1470, 1, 0, 0
71759, 1300, 1, 0, 0
71859, 1690, 1, 0, 0
71959, 1330, 1, 0, 0
72060, 1600, 1, 0, 0
72160, 1280, 1, 0, 0
72260, 1520, 1, 0, 0
72360, 1280, 1, 0, 0
72460, 1390, 1, 0, 0
72560, 1660, 1, 0, 0
72660, 1150, 1, 0, 0
72760, 1280, 1, 0, 0
72860, 1540, 1, 0, 0
72960, 1630, 1, 0, 0
73061, 1090, 1, 0, 0
73161, 1450, 1, 0, 0
73261, 1480, 1, 0, 0
73361, 1280, 1, 0, 0
73461, 1180, 1, 0, 0
73561, 1270, 1, 0, 0
73661, 640, 1, 0, 0
73761, 650, 1, 0, 0
73861, 790, 1, 0, 0
73962, 1180, 1, 0, 0
74062, 1540, 1, 0, 0
74162, 1220, 1, 0, 0
74262, 1270, 1, 0, 0
74362, 1610, 1, 0, 0
74462, 1110, 1, 0, 0
74562, 1450, 1, 0, 0
74662, 1440, 1, 0, 0
74763, 1250, 1, 0, 0
74863, 1050, 1, 0, 0
74963, 1380, 1, 0, 0
75063, 1330, 1, 0, 0
75163, 1090, 1, 0, 0
75263, 1220, 1, 0, 0
75363, 1550, 1, 0, 0
75463, 1640, 1, 0, 0
75563, 1280, 1, 0, 0
75663, 1280, 1, 0, 0
75763, 1160, 1, 0, 0
75863, 1400, 1, 0, 0
75964, 1280, 1, 0, 0
76064, 1490, 1, 0, 0
76164, 1280, 1, 0, 0
76264, 1590, 1, 0, 0
76364, 1250, 1, 0, 0
76464, 640, 1, 0, 0
76564, 830, 1, 0, 0
76664, 680, 1, 0, 0
76764, 1620, 1, 0, 0
76864, 1580, 1, 0, 0
76964, 1510, 1, 0, 0
77065, 1280, 1, 0, 0
77165, 1570, 1, 0, 0
77265, 1450, 1, 0, 0
77365, 1000, 1, 0, 0
77465, 1680, 1, 0, 0
77565, 1230, 1, 0, 0
77665, 1340, 1, 0, 0
77765, 930, 1, 0, 0
77865, 1420, 1, 0, 0
77965, 1190, 1, 0, 0
78066, 1540, 1, 0, 0
78166, 1340, 1, 0, 0
78266, 770, 1, 0, 0
78366, 1280, 1, 0, 0
78466, 1150, 1, 0, 0
78566, 1030, 1, 0, 0
78666, 1340, 1, 0, 0
78766, 1280, 1, 0, 0
78866, 1280, 1, 0, 0
78966, 1280, 1, 0, 0
79066, 1370, 1, 0, 0
79166, 1090, 1, 0, 0
79267, 640, 1, 0, 0
79367, 760, 1, 0, 0
79467, 830, 1, 0, 0
79567, 970, 1, 0, 0
79667, 1440, 1, 0, 0
79767, 1450, 1, 0, 0
79867, 1280, 1, 0, 0
79967, 1430, 1, 0, 0
80067, 1410, 1, 0, 0
80167, 1490, 1, 0, 0
80268, 750, 1, 0, 0
80368, 1170, 1, 0, 0
80468, 1180, 1, 0, 0
80568, 1460, 1, 0, 0
80668, 1040, 1, 0, 0
80768, 1280, 1, 0, 0
80868, 1550, 1, 0, 0
80968, 1510, 1, 0, 0
81068, 1280, 1, 0, 0
81168, 1600, 1, 0, 0
81269, 1320, 1, 0, 0
81369, 1600, 1, 0, 0
81469, 1470, 1, 0, 0
81569, 1120, 1, 0, 0
81669, 1310, 1, 0, 0
81769, 1050, 1, 0, 0
81869, 1170, 1, 0, 0
81969, 1440, 1, 0, 0
82069, 910, 1, 0, 0
82170, 1010, 1, 0, 0
82270, 640, 1, 0, 0
82370, 640, 1, 0, 0
82470, 1440, 1, 0, 0
82570, 1190, 1, 0, 0
82670, 1440, 1, 0, 0
82770, 1670, 1, 0, 0
82870, 1400, 1, 0, 0
82970, 1280, 1, 0, 0
83071, 1510, 1, 0, 0
83171, 1500, 1, 0, 0
83271, 1250, 1, 0, 0
83371, 1160, 1, 0, 0
83471, 1630, 1, 0, 0
83571, 1450, 1, 0, 0
83671, 1190, 1, 0, 0
83771, 1570, 1, 0, 0
83871, 1500, 1, 0, 0
83971, 1620, 1, 0, 0
84072, 1130, 1, 0, 0
84172, 1450, 1, 0, 0
84272, 1050, 1, 0, 0
84372, 1610, 1, 0, 0
84472, 1280, 1, 0, 0
84572, 1410, 1, 0, 0
84672, 1320, 1, 0, 0
84772, 1280, 1, 0, 0
84872, 1280, 1, 0, 0
84972, 930, 1, 0, 0
85072, 640, 1, 0, 0
85172, 640, 1, 0, 0
85273, 1000, 1, 0, 0
85373, 1360, 1, 0, 0
85473, 1420, 1, 0, 0
85573, 1190, 1, 0, 0
85673, 1580, 1, 0, 0
85773, 1620, 1, 0, 0
85873, 1220, 1, 0, 0
85973, 1430, 1, 0, 0
86073, 980, 1, 0, 0
86173, 1150, 1, 0, 0
86274, 1910, 1, 0, 0
86374, 1200, 1, 0, 0
86474, 1470, 1, 0, 0
86574, 1210, 1, 0, 0
86674, 1620, 1, 0, 0
86774, 1570, 1, 0, 0
86874, 1630, 1, 0, 0
86974, 1040, 1, 0, 0
87074, 1520, 1, 0, 0
87174, 1040, 1, 0, 0
87274, 830, 1, 0, 0
87375, 1520, 1, 0, 0
87475, 1610, 1, 0, 0
87575, 1590, 1, 0, 0
87675, 1180, 1, 0, 0
87775, 890, 1, 0, 0
87875, 640, 1, 0, 0
87975, 910, 1, 0, 0
88075, 1010, 1, 0, 0
88175, 1370, 1, 0, 0
88275, 1500, 1, 0, 0
88376, 1090, 1, 0, 0
88476, 1580, 1, 0, 0
88576, 1320, 1, 0, 0
88676, 810, 1, 0, 0
88776, 1080, 1, 0, 0
88876, 1160, 1, 0, 0
88976, 1290, 1, 0, 0
