11506, 10342, 1, 0, 0
11600, 11580, 1, 0, 0
11715, 12171, 1, 0, 0
11815, 11702, 1, 0, 0
11900, 13797, 1, 0, 0
12004, 12195, 1, 0, 0
12105, 10660, 1, 0, 0
12204, 9093, 1, 0, 0
12333, 11469, 1, 0, 0
12411, 11375, 1, 0, 0
12589, 11507, 1, 0, 0
12629, 9286, 1, 0, 0
12702, 9689, 1, 0, 0
12817, 9495, 1, 0, 0
12900, 10852, 1, 0, 0
13018, 14028, 1, 0, 0
13106, 11395, 1, 0, 0
13232, 10632, 1, 0, 0
13313, 13663, 1, 0, 0
13440, 14843, 1, 0, 0
13517, 11172, 1, 0, 0
13604, 10228, 1, 0, 0
13704, 11148, 1, 0, 0
13815, 9347, 1, 0, 0
13913, 9428, 1, 0, 0
14037, 10755, 1, 0, 0
14254, 9368, 1, 0, 0
14313, 12335, 1, 0, 0
14456, 11785, 1, 0, 0
14505, 14404, 1, 0, 0
14602, 10488, 1, 0, 0
14706, 11732, 1, 0, 0
14800, 11831, 1, 0, 0
14945, 12722, 1, 0, 0
15006, 11276, 1, 0, 0
15117, 12221, 1, 0, 0
15202, 9921, 1, 0, 0
15315, 9276, 1, 0, 0
15469, 10324, 1, 0, 0
15511, 11674, 1, 0, 0
15601, 13144, 1, 0, 0
15700, 13626, 1, 0, 0
15819, 11251, 1, 0, 0
15923, 11617, 1, 0, 0
16007, 11251, 1, 0, 0
16133, 9948, 1, 0, 0
16210, 12298, 1, 0, 0
16336, 11889, 1, 0, 0
16406, 10775, 1, 0, 0
16502, 10883, 1, 0, 0
16600, 12451, 1, 0, 0
16706, 11908, 1, 0, 0
16811, 10087, 1, 0, 0
16901, 8704, 1, 0, 0
17013, 11514, 1, 0, 0
17100, 11016, 1, 0, 0
17200, 9997, 1, 0, 0
17316, 10735, 1, 0, 0
17427, 8797, 1, 0, 0
17515, 9948, 1, 0, 0
17600, 12575, 1, 0, 0
17713, 10555, 1, 0, 0
17803, 11421, 1, 0, 0
17919, 10747, 1, 0, 0
18044, 10305, 1, 0, 0
18112, 9676, 1, 0, 0
18247, 9918, 1, 0, 0
18309, 8428, 1, 0, 0
18402, 9834, 1, 0, 0
18530, 10775, 1, 0, 0
18613, 9563, 1, 0, 0
18715, 9725, 1, 0, 0
18804, 11183, 1, 0, 0
18929, 11568, 1, 0, 0
19011, 11017, 1, 0, 0
19124, 11947, 1, 0, 0
19210, 11459, 1, 0, 0
19306, 12244, 1, 0, 0
19419, 16602, 1, 0, 0
19506, 12442, 1, 0, 0
19605, 9226, 1, 0, 0
19719, 10513, 1, 0, 0
19810, 10387, 1, 0, 0
19901, 9011, 1, 0, 0
20001, 10584, 1, 0, 0
20112, 12013, 1, 0, 0
20220, 13540, 1, 0, 0
20300, 11013, 1, 0, 0
20411, 10706, 1, 0, 0
20502, 10204, 1, 0, 0
20607, 9337, 1, 0, 0
20704, 9184, 1, 0, 0
20819, 10190, 1, 0, 0
20906, 11302, 1, 0, 0
21064, 13271, 1, 0, 0
21103, 9589, 1, 0, 0
21208, 10658, 1, 0, 0
21301, 9586, 1, 0, 0
21478, 9862, 1, 0, 0
21500, 11679, 1, 0, 0
21602, 11223, 1, 0, 0
21713, 8466, 1, 0, 0
21805, 10697, 1, 0, 0
21902, 10375, 1, 0, 0
22022, 11680, 1, 0, 0
22111, 9864, 1, 0, 0
22200, 12196, 1, 0, 0
22300, 10440, 1, 0, 0
22408, 10557, 1, 0, 0
22515, 9536, 1, 0, 0
22607, 10582, 1, 0, 0
22711, 10977, 1, 0, 0
22811, 10075, 1, 0, 0
22922, 11806, 1, 0, 0
23001, 11431, 1, 0, 0
23116, 12654, 1, 0, 0
23205, 10938, 1, 0, 0
23305, 12633, 1, 0, 0
23409, 12091, 1, 0, 0
23516, 10506, 1, 0, 0
23601, 12915, 1, 0, 0
23707, 12615, 1, 0, 0
23879, 13142, 1, 0, 0
23919, 9756, 1, 0, 0
24013, 11732, 1, 0, 0
24117, 10883, 1, 0, 0
24200, 11813, 1, 0, 0
24300, 12735, 1, 0, 0
24411, 10923, 1, 0, 0
24519, 12948, 1, 0, 0
24610, 11231, 1, 0, 0
24700, 11143, 1, 0, 0
24810, 11986, 1, 0, 0
24910, 13259, 1, 0, 0
25000, 11287, 1, 0, 0
25117, 11710, 1, 0, 0
25202, 11304, 1, 0, 0
25324, 9936, 1, 0, 0
25404, 9177, 1, 0, 0
25505, 9316, 1, 0, 0
25624, 12450, 1, 0, 0
25700, 11064, 1, 0, 0
25803, 10601, 1, 0, 0
25903, 10600, 1, 0, 0
26014, 10660, 1, 0, 0
26100, 9043, 1, 0, 0
26200, 10271, 1, 0, 0
26319, 10735, 1, 0, 0
26435, 11984, 1, 0, 0
26519, 12087, 1, 0, 0
26643, 11435, 1, 0, 0
26704, 11377, 1, 0, 0
26801, 12091, 1, 0, 0
26900, 12367, 1, 0, 0
27011, 11489, 1, 0, 0
27100, 8668, 1, 0, 0
27200, 13272, 1, 0, 0
27300, 13415, 1, 0, 0
27400, 9724, 1, 0, 0
27507, 11692, 1, 0, 0
27605, 11738, 1, 0, 0
27709, 13466, 1, 0, 0
27802, 10785, 1, 0, 0
27918, 9583, 1, 0, 0
28011, 11216, 1, 0, 0
28129, 11890, 1, 0, 0
28218, 16732, 1, 0, 0
28314, 10857, 1, 0, 0
28405, 13306, 1, 0, 0
28511, 12121, 1, 0, 0
28609, 12109, 1, 0, 0
28716, 20217, 1, 0, 0
28800, 38956, 1, 0, 0
28901, 11609, 1, 0, 0
29013, 11076, 1, 0, 0
29114, 11615, 1, 0, 0
29201, 10343, 1, 0, 0
29380, 11340, 1, 0, 0
29423, 10299, 1, 0, 0
29501, 13268, 1, 0, 0
29626, 10211, 1, 0, 0
29715, 10015, 1, 0, 0
29830, 9843, 1, 0, 0
29916, 10062, 1, 0, 0
30014, 15066, 1, 0, 0
30100, 12020, 1, 0, 0
30207, 10397, 1, 0, 0
30319, 11612, 1, 0, 0
30405, 12748, 1, 0, 0
30503, 11139, 1, 0, 0
30609, 11456, 1, 0, 0
30724, 9806, 1, 0, 0
30810, 10402, 1, 0, 0
30920, 11553, 1, 0, 0
31008, 10122, 1, 0, 0
31132, 11070, 1, 0, 0
31200, 9669, 1, 0, 0
31307, 11131, 1, 0, 0
31405, 12614, 1, 0, 0
31507, 18649, 1, 0, 0
31618, 13156, 1, 0, 0
31713, 12023, 1, 0, 0
31812, 12360, 1, 0, 0
31900, 12199, 1, 0, 0
32098, 11835, 1, 0, 0
32285, 12023, 1, 0, 0
32305, 11770, 1, 0, 0
32403, 11454, 1, 0, 0
32503, 11822, 1, 0, 0
32600, 11217, 1, 0, 0
32737, 11438, 1, 0, 0
32804, 10814, 1, 0, 0
32901, 10548, 1, 0, 0
33006, 11440, 1, 0, 0
33115, 11022, 1, 0, 0
33207, 13300, 1, 0, 0
33314, 10395, 1, 0, 0
33411, 10769, 1, 0, 0
33502, 11904, 1, 0, 0
33602, 11302, 1, 0, 0
33700, 11197, 1, 0, 0
33801, 11229, 1, 0, 0
33905, 10984, 1, 0, 0
34007, 12545, 1, 0, 0
34124, 12788, 1, 0, 0
34200, 11198, 1, 0, 0
34346, 10911, 1, 0, 0
34407, 10290, 1, 0, 0
34550, 12125, 1, 0, 0
34614, 10892, 1, 0, 0
34701, 11539, 1, 0, 0
34816, 11523, 1, 0, 0
34907, 9652, 1, 0, 0
35012, 12436, 1, 0, 0
35173, 10899, 1, 0, 0
35214, 10253, 1, 0, 0
35307, 10031, 1, 0, 0
35413, 11835, 1, 0, 0
35516, 13308, 1, 0, 0
35629, 10902, 1, 0, 0
35712, 10685, 1, 0, 0
35836, 11171, 1, 0, 0
35900, 10208, 1, 0, 0
36049, 11815, 1, 0, 0
36117, 11853, 1, 0, 0
36206, 16096, 1, 0, 0
36304, 11836, 1, 0, 0
36422, 11229, 1, 0, 0
36509, 11145, 1, 0, 0
36611, 11495, 1, 0, 0
36718, 13348, 1, 0, 0
36815, 11558, 1, 0, 0
36904, 10575, 1, 0, 0
37012, 10681, 1, 0, 0
37111, 10229, 1, 0, 0
37205, 12220, 1, 0, 0
37301, 13392, 1, 0, 0
37401, 12361, 1, 0, 0
37503, 14328, 1, 0, 0
37646, 16273, 1, 0, 0
37745, 13302, 1, 0, 0
37818, 10417, 1, 0, 0
37906, 12188, 1, 0, 0
38004, 12722, 1, 0, 0
38107, 10172, 1, 0, 0
38210, 10409, 1, 0, 0
38301, 11388, 1, 0, 0
38400, 12125, 1, 0, 0
38500, 11232, 1, 0, 0
38602, 10854, 1, 0, 0
38702, 11543, 1, 0, 0
38805, 12973, 1, 0, 0
38900, 13055, 1, 0, 0
39028, 11976, 1, 0, 0
39102, 10779, 1, 0, 0
39206, 11055, 1, 0, 0
39306, 10956, 1, 0, 0
39401, 11619, 1, 0, 0
39515, 11298, 1, 0, 0
39617, 11640, 1, 0, 0
39733, 10676, 1, 0, 0
39803, 10691, 1, 0, 0
39901, 10780, 1, 0, 0
40015, 10906, 1, 0, 0
40107, 10327, 1, 0, 0
40200, 11207, 1, 0, 0
40326, 11362, 1, 0, 0
40415, 11816, 1, 0, 0
40503, 15228, 1, 0, 0
40628, 10476, 1, 0, 0
40727, 11892, 1, 0, 0
40803, 11821, 1, 0, 0
40920, 10073, 1, 0, 0
41033, 11136, 1, 0, 0
41112, 16040, 1, 0, 0
41200, 12935, 1, 0, 0
41315, 11986, 1, 0, 0
41406, 11145, 1, 0, 0
41504, 10730, 1, 0, 0
41600, 12924, 1, 0, 0
41713, 12451, 1, 0, 0
41813, 10312, 1, 0, 0
41940, 11482, 1, 0, 0
42002, 31738, 1, 0, 0
42102, 23997, 1, 0, 0
42224, 16180, 1, 0, 0
42313, 12572, 1, 0, 0
42415, 10732, 1, 0, 0
42503, 10264, 1, 0, 0
42629, 11227, 1, 0, 0
42711, 10319, 1, 0, 0
42813, 11197, 1, 0, 0
42900, 20990, 1, 0, 0
43005, 11620, 1, 0, 0
43107, 11208, 1, 0, 0
43217, 8849, 1, 0, 0
43303, 8931, 1, 0, 0
43431, 12200, 1, 0, 0
43531, 11463, 1, 0, 0
43653, 10502, 1, 0, 0
43704, 9063, 1, 0, 0
43814, 9915, 1, 0, 0
43900, 10761, 1, 0, 0
44008, 10891, 1, 0, 0
44110, 12381, 1, 0, 0
44204, 9908, 1, 0, 0
44308, 10355, 1, 0, 0
44417, 11988, 1, 0, 0
44500, 10533, 1, 0, 0
44606, 9651, 1, 0, 0
44720, 8953, 1, 0, 0
44809, 15171, 1, 0, 0
44900, 32220, 1, 0, 0
45005, 15736, 1, 0, 0
45113, 13430, 1, 0, 0
45248, 15480, 1, 0, 0
45305, 20148, 1, 0, 0
45415, 10838, 1, 0, 0
45518, 16128, 1, 0, 0
45611, 11499, 1, 0, 0
45721, 10046, 1, 0, 0
45810, 11798, 1, 0, 0
45913, 11940, 1, 0, 0
46018, 10050, 1, 0, 0
46127, 10654, 1, 0, 0
46209, 12120, 1, 0, 0
46330, 13520, 1, 0, 0
46405, 11167, 1, 0, 0
46511, 11139, 1, 0, 0
46610, 9513, 1, 0, 0
46710, 9664, 1, 0, 0
46800, 9291, 1, 0, 0
46900, 9657, 1, 0, 0
47017, 9048, 1, 0, 0
47110, 9281, 1, 0, 0
47214, 10243, 1, 0, 0
47316, 10678, 1, 0, 0
47402, 9276, 1, 0, 0
47503, 10448, 1, 0, 0
47626, 10467, 1, 0, 0
47710, 11078, 1, 0, 0
47836, 10303, 1, 0, 0
47916, 11051, 1, 0, 0
48043, 12188, 1, 0, 0
48108, 11421, 1, 0, 0
48200, 10915, 1, 0, 0
48303, 11249, 1, 0, 0
48406, 12041, 1, 0, 0
48506, 11885, 1, 0, 0
48606, 19882, 1, 0, 0
48716, 12245, 1, 0, 0
48805, 10219, 1, 0, 0
49003, 14372, 1, 0, 0
49163, 10599, 1, 0, 0
49205, 9397, 1, 0, 0
49300, 11484, 1, 0, 0
49406, 11653, 1, 0, 0
49529, 11771, 1, 0, 0
49610, 10139, 1, 0, 0
49700, 11928, 1, 0, 0
49815, 10124, 1, 0, 0
49911, 10502, 1, 0, 0
50000, 11054, 1, 0, 0
50107, 10116, 1, 0, 0
50202, 10691, 1, 0, 0
50304, 13659, 1, 0, 0
50437, 11705, 1, 0, 0
50500, 13412, 1, 0, 0
50652, 11835, 1, 0, 0
50709, 11297, 1, 0, 0
50803, 11012, 1, 0, 0
51058, 11366, 1, 0, 0
51112, 11490, 1, 0, 0
51204, 10674, 1, 0, 0
51324, 12881, 1, 0, 0
51412, 11912, 1, 0, 0
51517, 10875, 1, 0, 0
51624, 11768, 1, 0, 0
51740, 12392, 1, 0, 0
51806, 11364, 1, 0, 0
51900, 11556, 1, 0, 0
52013, 11021, 1, 0, 0
52106, 10558, 1, 0, 0
52204, 14768, 1, 0, 0
52314, 11824, 1, 0, 0
52427, 11329, 1, 0, 0
52501, 10380, 1, 0, 0
52602, 11437, 1, 0, 0
52711, 10629, 1, 0, 0
52800, 15567, 1, 0, 0
52958, 11559, 1, 0, 0
53003, 10525, 1, 0, 0
53100, 10854, 1, 0, 0
53200, 12363, 1, 0, 0
53313, 10704, 1, 0, 0
53434, 12385, 1, 0, 0
53508, 10797, 1, 0, 0
53602, 12170, 1, 0, 0
53716, 10220, 1, 0, 0
53802, 11550, 1, 0, 0
53980, 10927, 1, 0, 0
54048, 11703, 1, 0, 0
54126, 10868, 1, 0, 0
54218, 10558, 1, 0, 0
54318, 11378, 1, 0, 0
54414, 11672, 1, 0, 0
54511, 11614, 1, 0, 0
54600, 10630, 1, 0, 0
54718, 10679, 1, 0, 0
54800, 12412, 1, 0, 0
54905, 13488, 1, 0, 0
55015, 12358, 1, 0, 0
55101, 11526, 1, 0, 0
55213, 11901, 1, 0, 0
55316, 10439, 1, 0, 0
55419, 10716, 1, 0, 0
55501, 10969, 1, 0, 0
55644, 12355, 1, 0, 0
55705, 9198, 1, 0, 0
55800, 10817, 1, 0, 0
55917, 11422, 1, 0, 0
56000, 10301, 1, 0, 0
56100, 11281, 1, 0, 0
56216, 12469, 1, 0, 0
56320, 11176, 1, 0, 0
56407, 10425, 1, 0, 0
56556, 11797, 1, 0, 0
56600, 10847, 1, 0, 0
56726, 11665, 1, 0, 0
56813, 14844, 1, 0, 0
56937, 13976, 1, 0, 0
57018, 11299, 1, 0, 0
57148, 10139, 1, 0, 0
57212, 9757, 1, 0, 0
57301, 11023, 1, 0, 0
57400, 11396, 1, 0, 0
57500, 10580, 1, 0, 0
57609, 11304, 1, 0, 0
57709, 11365, 1, 0, 0
57812, 10627, 1, 0, 0
57900, 10527, 1, 0, 0
58017, 11459, 1, 0, 0
58104, 10693, 1, 0, 0
58206, 11724, 1, 0, 0
58317, 11269, 1, 0, 0
58439, 10704, 1, 0, 0
58510, 12749, 1, 0, 0
58600, 11642, 1, 0, 0
58716, 10781, 1, 0, 0
58813, 11137, 1, 0, 0
58907, 11861, 1, 0, 0
59021, 11523, 1, 0, 0
59108, 12217, 1, 0, 0
59203, 12631, 1, 0, 0
59339, 13631, 1, 0, 0
59416, 10659, 1, 0, 0
59505, 11504, 1, 0, 0
59629, 10696, 1, 0, 0
59870, 13211, 1, 0, 0
60042, 12093, 1, 0, 0
60107, 10540, 1, 0, 0
60211, 12275, 1, 0, 0
60310, 11217, 1, 0, 0
60419, 11335, 1, 0, 0
60503, 12232, 1, 0, 0
60621, 11611, 1, 0, 0
60718, 14854, 1, 0, 0
60861, 11419, 1, 0, 0
60903, 10947, 1, 0, 0
61001, 10117, 1, 0, 0
61110, 10570, 1, 0, 0
61203, 12233, 1, 0, 0
61328, 9763, 1, 0, 0
61412, 9352, 1, 0, 0
61539, 12853, 1, 0, 0
61601, 9634, 1, 0, 0
61705, 10435, 1, 0, 0
61816, 10474, 1, 0, 0
61909, 10606, 1, 0, 0
62000, 12751, 1, 0, 0
62116, 11062, 1, 0, 0
62214, 10100, 1, 0, 0
62301, 10703, 1, 0, 0
62413, 12570, 1, 0, 0
62536, 12008, 1, 0, 0
62620, 10222, 1, 0, 0
62722, 10551, 1, 0, 0
62804, 10152, 1, 0, 0
62908, 9587, 1, 0, 0
63030, 11262, 1, 0, 0
63117, 18123, 1, 0, 0
63202, 11496, 1, 0, 0
63301, 11639, 1, 0, 0
63447, 11300, 1, 0, 0
63511, 10304, 1, 0, 0
63606, 12540, 1, 0, 0
63711, 12228, 1, 0, 0
63814, 10446, 1, 0, 0
63901, 10642, 1, 0, 0
64008, 9674, 1, 0, 0
64114, 11600, 1, 0, 0
64207, 12436, 1, 0, 0
64326, 10090, 1, 0, 0
64416, 11351, 1, 0, 0
64519, 10537, 1, 0, 0
64606, 11520, 1, 0, 0
64703, 11160, 1, 0, 0
64823, 10956, 1, 0, 0
64911, 10622, 1, 0, 0
65034, 11209, 1, 0, 0
65101, 10522, 1, 0, 0
65239, 9919, 1, 0, 0
65356, 10622, 1, 0, 0
65402, 10105, 1, 0, 0
65511, 10479, 1, 0, 0
65611, 9446, 1, 0, 0
65711, 13305, 1, 0, 0
65803, 11255, 1, 0, 0
65916, 9914, 1, 0, 0
66002, 11228, 1, 0, 0
66103, 11372, 1, 0, 0
66200, 10370, 1, 0, 0
66314, 12050, 1, 0, 0
66400, 9863, 1, 0, 0
66515, 11492, 1, 0, 0
66614, 12228, 1, 0, 0
66720, 10740, 1, 0, 0
66812, 10538, 1, 0, 0
66932, 11284, 1, 0, 0
67016, 11088, 1, 0, 0
67143, 11800, 1, 0, 0
67216, 10606, 1, 0, 0
67300, 12906, 1, 0, 0
67403, 12384, 1, 0, 0
67500, 11634, 1, 0, 0
67615, 10550, 1, 0, 0
67711, 10761, 1, 0, 0
67801, 12397, 1, 0, 0
67901, 10507, 1, 0, 0
68002, 11490, 1, 0, 0
68186, 12688, 1, 0, 0
68267, 10766, 1, 0, 0
68304, 10982, 1, 0, 0
68406, 12811, 1, 0, 0
68502, 10838, 1, 0, 0
68623, 10224, 1, 0, 0
68706, 10219, 1, 0, 0
68800, 11370, 1, 0, 0
68909, 14662, 1, 0, 0
69011, 16290, 1, 0, 0
69111, 12061, 1, 0, 0
69212, 13061, 1, 0, 0
69308, 10973, 1, 0, 0
69400, 11994, 1, 0, 0
69514, 11137, 1, 0, 0
69603, 12182, 1, 0, 0
69708, 9961, 1, 0, 0
69812, 9926, 1, 0, 0
69901, 9623, 1, 0, 0
70033, 9798, 1, 0, 0
70100, 11832, 1, 0, 0
70206, 11597, 1, 0, 0
70313, 11354, 1, 0, 0
70415, 11239, 1, 0, 0
70517, 10547, 1, 0, 0
70607, 9653, 1, 0, 0
70703, 11752, 1, 0, 0
70816, 12707, 1, 0, 0
70901, 11675, 1, 0, 0
71053, 13025, 1, 0, 0
71101, 10918, 1, 0, 0
71211, 11309, 1, 0, 0
71312, 11788, 1, 0, 0
71400, 10846, 1, 0, 0
71500, 10848, 1, 0, 0
71605, 10155, 1, 0, 0
71719, 12240, 1, 0, 0
71800, 13439, 1, 0, 0
71920, 12505, 1, 0, 0
72005, 10400, 1, 0, 0
72146, 10932, 1, 0, 0
72211, 10612, 1, 0, 0
72302, 9786, 1, 0, 0
72402, 10204, 1, 0, 0
72515, 10340, 1, 0, 0
72613, 12022, 1, 0, 0
72702, 12830, 1, 0, 0
72805, 12427, 1, 0, 0
72909, 11497, 1, 0, 0
73020, 12004, 1, 0, 0
73109, 10890, 1, 0, 0
73229, 11206, 1, 0, 0
73301, 11653, 1, 0, 0
73403, 11522, 1, 0, 0
73511, 16059, 1, 0, 0
73628, 14129, 1, 0, 0
73719, 11130, 1, 0, 0
73844, 12037, 1, 0, 0
73905, 12550, 1, 0, 0
74006, 11264, 1, 0, 0
74114, 11311, 1, 0, 0
74205, 9776, 1, 0, 0
74307, 11011, 1, 0, 0
74417, 11503, 1, 0, 0
74505, 9988, 1, 0, 0
74608, 13354, 1, 0, 0
74709, 12074, 1, 0, 0
74800, 10939, 1, 0, 0
74938, 10835, 1, 0, 0
75007, 10791, 1, 0, 0
75111, 11044, 1, 0, 0
75203, 11203, 1, 0, 0
75300, 13035, 1, 0, 0
75400, 10783, 1, 0, 0
75502, 10246, 1, 0, 0
75615, 11019, 1, 0, 0
75702, 9924, 1, 0, 0
75805, 16937, 1, 0, 0
75918, 10954, 1, 0, 0
76032, 13555, 1, 0, 0
76104, 11518, 1, 0, 0
76212, 11593, 1, 0, 0
76315, 12012, 1, 0, 0
76400, 11612, 1, 0, 0
76516, 14879, 1, 0, 0
76640, 12136, 1, 0, 0
76700, 11263, 1, 0, 0
76836, 12147, 1, 0, 0
76900, 9707, 1, 0, 0
77012, 9928, 1, 0, 0
77111, 10153, 1, 0, 0
77213, 10201, 1, 0, 0
77300, 11448, 1, 0, 0
77415, 11071, 1, 0, 0
77510, 11078, 1, 0, 0
77600, 10727, 1, 0, 0
77700, 10946, 1, 0, 0
77800, 12234, 1, 0, 0
77926, 10615, 1, 0, 0
78000, 10207, 1, 0, 0
78106, 10861, 1, 0, 0
78200, 14009, 1, 0, 0
78322, 12936, 1, 0, 0
78433, 11361, 1, 0, 0
78530, 11002, 1, 0, 0
78663, 10732, 1, 0, 0
78712, 11660, 1, 0, 0
78807, 10472, 1, 0, 0
78910, 10687, 1, 0, 0
79018, 10106, 1, 0, 0
79106, 11743, 1, 0, 0
79203, 10844, 1, 0, 0
79326, 10501, 1, 0, 0
79487, 12612, 1, 0, 0
79553, 11076, 1, 0, 0
79614, 16142, 1, 0, 0
79713, 11756, 1, 0, 0
79801, 10552, 1, 0, 0
79965, 11915, 1, 0, 0
80010, 12842, 1, 0, 0
80108, 10749, 1, 0, 0
80231, 10171, 1, 0, 0
80314, 10099, 1, 0, 0
80442, 13631, 1, 0, 0
80500, 12231, 1, 0, 0
80601, 12484, 1, 0, 0
80713, 10204, 1, 0, 0
80839, 11658, 1, 0, 0
80916, 11646, 1, 0, 0
81000, 11839, 1, 0, 0
81133, 10159, 1, 0, 0
81216, 12357, 1, 0, 0
81302, 12606, 1, 0, 0
81400, 10842, 1, 0, 0
81508, 11507, 1, 0, 0
81615, 10734, 1, 0, 0
81700, 11151, 1, 0, 0
81835, 11069, 1, 0, 0
81901, 10060, 1, 0, 0
82085, 10742, 1, 0, 0
82124, 13325, 1, 0, 0
82207, 10858, 1, 0, 0
82328, 14499, 1, 0, 0
82432, 13732, 1, 0, 0
82500, 11216, 1, 0, 0
82657, 16877, 1, 0, 0
82717, 11214, 1, 0, 0
82802, 10603, 1, 0, 0
82902, 10429, 1, 0, 0
83002, 10579, 1, 0, 0
83112, 10889, 1, 0, 0
83213, 10629, 1, 0, 0
83301, 11899, 1, 0, 0
83401, 13119, 1, 0, 0
83516, 11201, 1, 0, 0
83607, 11147, 1, 0, 0
83720, 11462, 1, 0, 0
83802, 10724, 1, 0, 0
83921, 10306, 1, 0, 0
84006, 10103, 1, 0, 0
84115, 11098, 1, 0, 0
84225, 10251, 1, 0, 0
84300, 11451, 1, 0, 0
84410, 12555, 1, 0, 0
84501, 12738, 1, 0, 0
84621, 12021, 1, 0, 0
84717, 10387, 1, 0, 0
84845, 11151, 1, 0, 0
84915, 12294, 1, 0, 0
85009, 11276, 1, 0, 0
85162, 11554, 1, 0, 0
85253, 11235, 1, 0, 0
85300, 10228, 1, 0, 0
85416, 10627, 1, 0, 0
85505, 10789, 1, 0, 0
85601, 20494, 1, 0, 0
85701, 11427, 1, 0, 0
85813, 11429, 1, 0, 0
85903, 11344, 1, 0, 0
86012, 13460, 1, 0, 0
86108, 16126, 1, 0, 0
86211, 12614, 1, 0, 0
86308, 11227, 1, 0, 0
86420, 11486, 1, 0, 0
86506, 11846, 1, 0, 0
86600, 11483, 1, 0, 0
86705, 11360, 1, 0, 0
86805, 14029, 1, 0, 0
86908, 12343, 1, 0, 0
87019, 12981, 1, 0, 0
87100, 11109, 1, 0, 0
87217, 11127, 1, 0, 0
87318, 11172, 1, 0, 0
87433, 11049, 1, 0, 0
87510, 11427, 1, 0, 0
87611, 10154, 1, 0, 0
87705, 10459, 1, 0, 0
87833, 17279, 1, 0, 0
87915, 10852, 1, 0, 0
88045, 13957, 1, 0, 0
88103, 11087, 1, 0, 0
