16210, 40152832, 1, 0, 0
16313, 46221550, 1, 0, 0
16405, 50136522, 1, 0, 0
16501, 54649805, 1, 0, 0
16600, 52179351, 1, 0, 0
16707, 52810469, 1, 0, 0
16811, 46349826, 1, 0, 0
16901, 46516515, 1, 0, 0
17013, 45265472, 1, 0, 0
17101, 50432774, 1, 0, 0
17200, 44572350, 1, 0, 0
17305, 39796915, 1, 0, 0
17405, 43444362, 1, 0, 0
17514, 42631572, 1, 0, 0
17600, 43921218, 1, 0, 0
17713, 44071224, 1, 0, 0
17800, 50111093, 1, 0, 0
17918, 43582133, 1, 0, 0
18043, 71704335, 1, 0, 0
18112, 83294573, 1, 0, 0
18201, 72632319, 1, 0, 0
18309, 73889975, 1, 0, 0
18402, 44627426, 1, 0, 0
18508, 49002779, 1, 0, 0
18613, 45800021, 1, 0, 0
18714, 39944339, 1, 0, 0
18804, 44649132, 1, 0, 0
18911, 44278281, 1, 0, 0
19009, 44762279, 1, 0, 0
19107, 46187073, 1, 0, 0
19211, 53917388, 1, 0, 0
19306, 57731451, 1, 0, 0
19419, 50154653, 1, 0, 0
19506, 44336260, 1, 0, 0
19605, 41920493, 1, 0, 0
19719, 41022229, 1, 0, 0
19810, 48296802, 1, 0, 0
19903, 49344652, 1, 0, 0
20000, 42310469, 1, 0, 0
20111, 44269298, 1, 0, 0
20200, 50355977, 1, 0, 0
20300, 39751949, 1, 0, 0
20412, 43856858, 1, 0, 0
20502, 48311937, 1, 0, 0
20608, 48796040, 1, 0, 0
20706, 40879741, 1, 0, 0
20818, 46940026, 1, 0, 0
20905, 96720813, 1, 0, 0
21026, 86382637, 1, 0, 0
21103, 72003027, 1, 0, 0
21208, 43897336, 1, 0, 0
21300, 44271818, 1, 0, 0
21478, 48953149, 1, 0, 0
21523, 122730078, 1, 0, 0
21602, 42876363, 1, 0, 0
21713, 53655647, 1, 0, 0
21805, 46426239, 1, 0, 0
21900, 50724669, 1, 0, 0
22002, 47710385, 1, 0, 0
22111, 39718857, 1, 0, 0
22200, 47178180, 1, 0, 0
22300, 48363747, 1, 0, 0
22408, 43237816, 1, 0, 0
22515, 41523815, 1, 0, 0
22607, 47919370, 1, 0, 0
22713, 44851182, 1, 0, 0
22812, 46778320, 1, 0, 0
22913, 43217693, 1, 0, 0
23001, 44265816, 1, 0, 0
23116, 48129297, 1, 0, 0
23205, 46332341, 1, 0, 0
23305, 43218651, 1, 0, 0
23409, 45574701, 1, 0, 0
23516, 44887707, 1, 0, 0
23600, 68943319, 1, 0, 0
23706, 69379129, 1, 0, 0
23832, 62848590, 1, 0, 0
23900, 89165300, 1, 0, 0
24012, 43373744, 1, 0, 0
24117, 45182994, 1, 0, 0
24217, 40867125, 1, 0, 0
24300, 40763362, 1, 0, 0
24410, 43734536, 1, 0, 0
24500, 44990196, 1, 0, 0
24610, 48619897, 1, 0, 0
24700, 47616325, 1, 0, 0
24810, 40341865, 1, 0, 0
24910, 44028847, 1, 0, 0
25000, 50433835, 1, 0, 0
25116, 48290555, 1, 0, 0
25201, 46552517, 1, 0, 0
25323, 45923169, 1, 0, 0
25404, 46199172, 1, 0, 0
25504, 41375858, 1, 0, 0
25605, 45376873, 1, 0, 0
25700, 55108839, 1, 0, 0
25803, 44843765, 1, 0, 0
25903, 41747853, 1, 0, 0
26007, 43060415, 1, 0, 0
26100, 45117820, 1, 0, 0
26217, 49633785, 1, 0, 0
26319, 43438607, 1, 0, 0
26435, 72823543, 1, 0, 0
26519, 89587858, 1, 0, 0
26625, 96560431, 1, 0, 0
26704, 63762844, 1, 0, 0
26801, 50058931, 1, 0, 0
26910, 40501909, 1, 0, 0
27010, 43330870, 1, 0, 0
27100, 47106794, 1, 0, 0
27200, 40095355, 1, 0, 0
27300, 41544144, 1, 0, 0
27418, 47221993, 1, 0, 0
27508, 48423040, 1, 0, 0
27605, 53940903, 1, 0, 0
27709, 46408796, 1, 0, 0
27800, 42401249, 1, 0, 0
27916, 42009470, 1, 0, 0
28011, 43284533, 1, 0, 0
28107, 45450836, 1, 0, 0
28219, 43634165, 1, 0, 0
28314, 47316952, 1, 0, 0
28406, 46226845, 1, 0, 0
28511, 47758282, 1, 0, 0
28608, 40608934, 1, 0, 0
28714, 44650097, 1, 0, 0
28817, 42150834, 1, 0, 0
28901, 42266457, 1, 0, 0
29012, 44481286, 1, 0, 0
29113, 44482057, 1, 0, 0
29201, 93283103, 1, 0, 0
29306, 84711404, 1, 0, 0
29423, 62771633, 1, 0, 0
29500, 56133383, 1, 0, 0
29600, 39919338, 1, 0, 0
29712, 43602267, 1, 0, 0
29811, 42513456, 1, 0, 0
29914, 39614603, 1, 0, 0
30012, 43670734, 1, 0, 0
30118, 42285639, 1, 0, 0
30207, 44103341, 1, 0, 0
30319, 46880971, 1, 0, 0
30404, 47918890, 1, 0, 0
30502, 39761902, 1, 0, 0
30608, 42208080, 1, 0, 0
30724, 43943973, 1, 0, 0
30811, 46588709, 1, 0, 0
30902, 44281045, 1, 0, 0
31007, 46838821, 1, 0, 0
31109, 43860472, 1, 0, 0
31219, 44108053, 1, 0, 0
31307, 44581792, 1, 0, 0
31405, 40833021, 1, 0, 0
31507, 42549058, 1, 0, 0
31615, 47008267, 1, 0, 0
31713, 59725963, 1, 0, 0
31812, 44035833, 1, 0, 0
31942, 50204316, 1, 0, 0
32098, 89014159, 1, 0, 0
32100, 156513257, 1, 0, 0
32234, 160422055, 1, 0, 0
32305, 149216449, 1, 0, 0
32402, 55388695, 1, 0, 0
32503, 44601030, 1, 0, 0
32624, 45914400, 1, 0, 0
32707, 44839334, 1, 0, 0
32804, 48292466, 1, 0, 0
32901, 46841183, 1, 0, 0
33005, 48522253, 1, 0, 0
33115, 43783052, 1, 0, 0
33206, 44901413, 1, 0, 0
33313, 46127057, 1, 0, 0
33411, 46209239, 1, 0, 0
33503, 44767760, 1, 0, 0
33602, 49651668, 1, 0, 0
33700, 47768543, 1, 0, 0
33815, 48889110, 1, 0, 0
33905, 45751746, 1, 0, 0
34006, 42762746, 1, 0, 0
34123, 50831015, 1, 0, 0
34216, 50318518, 1, 0, 0
34300, 42949756, 1, 0, 0
34407, 50565885, 1, 0, 0
34506, 42134142, 1, 0, 0
34614, 43491216, 1, 0, 0
34700, 44135137, 1, 0, 0
34816, 72031178, 1, 0, 0
34908, 62481545, 1, 0, 0
35013, 79511809, 1, 0, 0
35118, 88812898, 1, 0, 0
35214, 50431739, 1, 0, 0
35307, 60188860, 1, 0, 0
35412, 48661572, 1, 0, 0
35516, 40451135, 1, 0, 0
35606, 47325772, 1, 0, 0
35711, 44114620, 1, 0, 0
35815, 50151878, 1, 0, 0
35900, 44564319, 1, 0, 0
36005, 44011330, 1, 0, 0
36117, 43193316, 1, 0, 0
36207, 47757020, 1, 0, 0
36304, 41631507, 1, 0, 0
36422, 44652878, 1, 0, 0
36510, 45010757, 1, 0, 0
36614, 51165431, 1, 0, 0
36700, 53098479, 1, 0, 0
36814, 46878696, 1, 0, 0
36904, 63154335, 1, 0, 0
37012, 43635165, 1, 0, 0
37100, 50448566, 1, 0, 0
37205, 52252168, 1, 0, 0
37300, 41017640, 1, 0, 0
37401, 43097960, 1, 0, 0
37521, 50677829, 1, 0, 0
37645, 62623559, 1, 0, 0
37702, 84639583, 1, 0, 0
37818, 101623868, 1, 0, 0
37907, 52697233, 1, 0, 0
38004, 41492453, 1, 0, 0
38107, 42608454, 1, 0, 0
38212, 41270201, 1, 0, 0
38300, 44348659, 1, 0, 0
38400, 43266299, 1, 0, 0
38501, 66132983, 1, 0, 0
38603, 72236485, 1, 0, 0
38702, 45470887, 1, 0, 0
38804, 41257226, 1, 0, 0
38900, 45367041, 1, 0, 0
39006, 43021799, 1, 0, 0
39102, 47686463, 1, 0, 0
39206, 49606258, 1, 0, 0
39302, 47299002, 1, 0, 0
39401, 40659086, 1, 0, 0
39515, 52420999, 1, 0, 0
39616, 51244116, 1, 0, 0
39713, 47429072, 1, 0, 0
39803, 47171509, 1, 0, 0
39900, 51659392, 1, 0, 0
40015, 41406002, 1, 0, 0
40107, 42249979, 1, 0, 0
40200, 47735695, 1, 0, 0
40326, 42832953, 1, 0, 0
40415, 63812087, 1, 0, 0
40503, 87663014, 1, 0, 0
40628, 85449161, 1, 0, 0
40727, 70628827, 1, 0, 0
40822, 52957048, 1, 0, 0
40920, 60728506, 1, 0, 0
41013, 51667578, 1, 0, 0
41111, 39960195, 1, 0, 0
41200, 43196887, 1, 0, 0
41315, 47150347, 1, 0, 0
41406, 46725412, 1, 0, 0
41503, 41838298, 1, 0, 0
41600, 45548071, 1, 0, 0
41710, 47764061, 1, 0, 0
41812, 44689529, 1, 0, 0
41901, 59918232, 1, 0, 0
42000, 44260596, 1, 0, 0
42101, 48494761, 1, 0, 0
42201, 46771768, 1, 0, 0
42317, 52135285, 1, 0, 0
42415, 43955919, 1, 0, 0
42519, 59033314, 1, 0, 0
42604, 50824048, 1, 0, 0
42711, 45210774, 1, 0, 0
42813, 50540495, 1, 0, 0
42920, 47749992, 1, 0, 0
43008, 44428081, 1, 0, 0
43105, 40533476, 1, 0, 0
43217, 51757225, 1, 0, 0
43303, 84727963, 1, 0, 0
43431, 83256020, 1, 0, 0
43510, 74325639, 1, 0, 0
43613, 47034513, 1, 0, 0
43703, 41636312, 1, 0, 0
43815, 51727648, 1, 0, 0
43913, 50196114, 1, 0, 0
44008, 72201423, 1, 0, 0
44110, 43657154, 1, 0, 0
44201, 43131279, 1, 0, 0
44307, 57202818, 1, 0, 0
44416, 69077475, 1, 0, 0
44503, 62802768, 1, 0, 0
44600, 46498750, 1, 0, 0
44701, 49691622, 1, 0, 0
44808, 60482067, 1, 0, 0
44918, 57014961, 1, 0, 0
45006, 43017705, 1, 0, 0
45110, 46565297, 1, 0, 0
45225, 64382436, 1, 0, 0
45305, 59056258, 1, 0, 0
45419, 51519417, 1, 0, 0
45503, 53744547, 1, 0, 0
45611, 46930419, 1, 0, 0
45721, 48006493, 1, 0, 0
45810, 54472029, 1, 0, 0
45907, 48234185, 1, 0, 0
46001, 41494710, 1, 0, 0
46127, 53827985, 1, 0, 0
46209, 97949490, 1, 0, 0
46330, 76531744, 1, 0, 0
46405, 95143802, 1, 0, 0
46510, 60896065, 1, 0, 0
46610, 49381723, 1, 0, 0
46710, 41227747, 1, 0, 0
46818, 42615284, 1, 0, 0
46916, 42957324, 1, 0, 0
47001, 39696623, 1, 0, 0
47109, 43245000, 1, 0, 0
47214, 43959458, 1, 0, 0
47315, 42003071, 1, 0, 0
47402, 45422117, 1, 0, 0
47503, 49918115, 1, 0, 0
47602, 43261118, 1, 0, 0
47709, 44877816, 1, 0, 0
47817, 58629600, 1, 0, 0
47917, 53055577, 1, 0, 0
48000, 59743471, 1, 0, 0
48108, 64385484, 1, 0, 0
48201, 49563072, 1, 0, 0
48300, 44632736, 1, 0, 0
48406, 52384552, 1, 0, 0
48506, 50711443, 1, 0, 0
48606, 46295599, 1, 0, 0
48716, 41762218, 1, 0, 0
48804, 47145833, 1, 0, 0
48913, 54765408, 1, 0, 0
49003, 80448586, 1, 0, 0
49133, 84538460, 1, 0, 0
49205, 74369679, 1, 0, 0
49309, 46088911, 1, 0, 0
49405, 41620931, 1, 0, 0
49506, 54837949, 1, 0, 0
49609, 41522927, 1, 0, 0
49700, 47752041, 1, 0, 0
49815, 51313388, 1, 0, 0
49911, 48292770, 1, 0, 0
50018, 41514781, 1, 0, 0
50109, 47184423, 1, 0, 0
50201, 53481472, 1, 0, 0
50303, 52436851, 1, 0, 0
50410, 48813591, 1, 0, 0
50500, 47579839, 1, 0, 0
50613, 46778472, 1, 0, 0
50709, 47639170, 1, 0, 0
50804, 43148457, 1, 0, 0
50920, 56157355, 1, 0, 0
51058, 61084770, 1, 0, 0
51112, 161904211, 1, 0, 0
51206, 58796635, 1, 0, 0
51323, 100567266, 1, 0, 0
51412, 51265956, 1, 0, 0
51517, 84888849, 1, 0, 0
51624, 106011962, 1, 0, 0
51713, 106516405, 1, 0, 0
51806, 63802086, 1, 0, 0
51900, 55109525, 1, 0, 0
52012, 53680139, 1, 0, 0
52105, 47887938, 1, 0, 0
52202, 64156797, 1, 0, 0
52313, 61160009, 1, 0, 0
52402, 65662773, 1, 0, 0
52500, 51418731, 1, 0, 0
52601, 47635310, 1, 0, 0
52711, 63342598, 1, 0, 0
52815, 53344418, 1, 0, 0
52911, 48336653, 1, 0, 0
53001, 48994908, 1, 0, 0
53100, 47319785, 1, 0, 0
53200, 51194875, 1, 0, 0
53313, 52160447, 1, 0, 0
53408, 49544924, 1, 0, 0
53508, 50866945, 1, 0, 0
53602, 51584741, 1, 0, 0
53716, 45770516, 1, 0, 0
53877, 77739298, 1, 0, 0
53980, 162334827, 1, 0, 0
54048, 188212714, 1, 0, 0
54111, 98185624, 1, 0, 0
54216, 43794584, 1, 0, 0
54318, 52692444, 1, 0, 0
54416, 51650887, 1, 0, 0
54510, 54716976, 1, 0, 0
54600, 46559605, 1, 0, 0
54718, 49554781, 1, 0, 0
54800, 47155347, 1, 0, 0
54905, 61854792, 1, 0, 0
55016, 47005293, 1, 0, 0
55114, 46289579, 1, 0, 0
55212, 41879127, 1, 0, 0
55315, 43570281, 1, 0, 0
55400, 54777151, 1, 0, 0
55500, 40469972, 1, 0, 0
55618, 46023586, 1, 0, 0
55704, 50858456, 1, 0, 0
55800, 54020619, 1, 0, 0
55917, 52732274, 1, 0, 0
56017, 49547463, 1, 0, 0
56100, 47453882, 1, 0, 0
56215, 45830309, 1, 0, 0
56300, 46986826, 1, 0, 0
56406, 60852765, 1, 0, 0
56522, 45213723, 1, 0, 0
56634, 61866477, 1, 0, 0
56726, 86162936, 1, 0, 0
56813, 95874076, 1, 0, 0
56904, 82366990, 1, 0, 0
57017, 72833636, 1, 0, 0
57102, 50932020, 1, 0, 0
57212, 47331314, 1, 0, 0
57301, 43497478, 1, 0, 0
57400, 42068297, 1, 0, 0
57501, 42688325, 1, 0, 0
57608, 43035422, 1, 0, 0
57709, 48898072, 1, 0, 0
57811, 39949701, 1, 0, 0
57900, 47644875, 1, 0, 0
58017, 50449270, 1, 0, 0
58103, 45148104, 1, 0, 0
58205, 40114969, 1, 0, 0
58316, 43962121, 1, 0, 0
58408, 46163854, 1, 0, 0
58510, 51089998, 1, 0, 0
58600, 46533005, 1, 0, 0
58716, 41873302, 1, 0, 0
58813, 50739092, 1, 0, 0
58907, 48451124, 1, 0, 0
59021, 58108206, 1, 0, 0
59108, 55605813, 1, 0, 0
59203, 49272453, 1, 0, 0
59300, 48517689, 1, 0, 0
59416, 61367509, 1, 0, 0
59504, 57597852, 1, 0, 0
59629, 86138974, 1, 0, 0
59713, 87993161, 1, 0, 0
59870, 131213780, 1, 0, 0
60042, 210844052, 1, 0, 0
60107, 130668915, 1, 0, 0
60211, 42546103, 1, 0, 0
60313, 56912526, 1, 0, 0
60400, 51104952, 1, 0, 0
60501, 45075363, 1, 0, 0
60600, 41919559, 1, 0, 0
60717, 50460100, 1, 0, 0
60817, 50796947, 1, 0, 0
60903, 51978712, 1, 0, 0
61000, 40708683, 1, 0, 0
61107, 41464310, 1, 0, 0
61201, 50373016, 1, 0, 0
61302, 49236941, 1, 0, 0
61412, 50869249, 1, 0, 0
61519, 41938088, 1, 0, 0
61600, 44137089, 1, 0, 0
61706, 42532576, 1, 0, 0
61816, 44973251, 1, 0, 0
61909, 49675827, 1, 0, 0
62000, 48783964, 1, 0, 0
62120, 51533422, 1, 0, 0
62214, 41876080, 1, 0, 0
62301, 41539723, 1, 0, 0
62412, 55033826, 1, 0, 0
62536, 81513043, 1, 0, 0
62620, 87228679, 1, 0, 0
62702, 75143232, 1, 0, 0
62804, 43396994, 1, 0, 0
62908, 43892908, 1, 0, 0
63002, 42208686, 1, 0, 0
63100, 55753249, 1, 0, 0
63202, 45571548, 1, 0, 0
63301, 42322560, 1, 0, 0
63404, 41503673, 1, 0, 0
63503, 47550715, 1, 0, 0
63605, 50936323, 1, 0, 0
63712, 41629374, 1, 0, 0
63815, 41358989, 1, 0, 0
63901, 52826269, 1, 0, 0
64008, 47643350, 1, 0, 0
64114, 40190662, 1, 0, 0
64206, 47131198, 1, 0, 0
64304, 40651577, 1, 0, 0
64415, 44981647, 1, 0, 0
64500, 42352199, 1, 0, 0
64606, 41558298, 1, 0, 0
64703, 51474253, 1, 0, 0
64802, 50187710, 1, 0, 0
64910, 44963655, 1, 0, 0
65015, 49005640, 1, 0, 0
65101, 47269922, 1, 0, 0
65238, 44311071, 1, 0, 0
65317, 100061490, 1, 0, 0
65401, 80353748, 1, 0, 0
65508, 84178396, 1, 0, 0
65609, 46681868, 1, 0, 0
65712, 42233196, 1, 0, 0
65802, 52972666, 1, 0, 0
65916, 49871424, 1, 0, 0
66000, 47155800, 1, 0, 0
66117, 41157321, 1, 0, 0
66218, 40143513, 1, 0, 0
66314, 43539671, 1, 0, 0
66400, 46719896, 1, 0, 0
66500, 47519408, 1, 0, 0
66614, 40301161, 1, 0, 0
66700, 41919711, 1, 0, 0
66812, 47977470, 1, 0, 0
66913, 46827355, 1, 0, 0
67016, 49700862, 1, 0, 0
67100, 51756261, 1, 0, 0
67200, 78124197, 1, 0, 0
67300, 56360418, 1, 0, 0
67403, 45470740, 1, 0, 0
67500, 45034931, 1, 0, 0
67601, 43416327, 1, 0, 0
67711, 40642460, 1, 0, 0
67800, 41631602, 1, 0, 0
67922, 41543762, 1, 0, 0
68002, 74644531, 1, 0, 0
68140, 86867120, 1, 0, 0
68222, 91945186, 1, 0, 0
68303, 74969880, 1, 0, 0
68406, 41583463, 1, 0, 0
68500, 43614066, 1, 0, 0
68602, 55174582, 1, 0, 0
68705, 42385722, 1, 0, 0
68800, 46136823, 1, 0, 0
68909, 49047954, 1, 0, 0
69011, 88614310, 1, 0, 0
69111, 63357371, 1, 0, 0
69209, 45935742, 1, 0, 0
69307, 39619142, 1, 0, 0
69400, 44965389, 1, 0, 0
69513, 46774741, 1, 0, 0
69603, 46652660, 1, 0, 0
69708, 43850619, 1, 0, 0
69812, 41063772, 1, 0, 0
69900, 43083730, 1, 0, 0
70012, 46789541, 1, 0, 0
70100, 44083413, 1, 0, 0
70204, 43041278, 1, 0, 0
70314, 44466770, 1, 0, 0
70415, 46304225, 1, 0, 0
70516, 47595417, 1, 0, 0
70606, 50746175, 1, 0, 0
70703, 48277215, 1, 0, 0
70816, 67615741, 1, 0, 0
70901, 78446398, 1, 0, 0
71034, 87126710, 1, 0, 0
71118, 59155464, 1, 0, 0
71211, 46274947, 1, 0, 0
71331, 43893939, 1, 0, 0
71400, 59325512, 1, 0, 0
71500, 41507730, 1, 0, 0
71606, 42234666, 1, 0, 0
71718, 47134767, 1, 0, 0
71800, 43744772, 1, 0, 0
71900, 40165763, 1, 0, 0
72004, 45152106, 1, 0, 0
72100, 44913698, 1, 0, 0
72210, 47886506, 1, 0, 0
72301, 45498145, 1, 0, 0
72401, 42567592, 1, 0, 0
72515, 47071615, 1, 0, 0
72613, 45544196, 1, 0, 0
72702, 48165383, 1, 0, 0
72805, 47084731, 1, 0, 0
72910, 40778192, 1, 0, 0
73020, 43915011, 1, 0, 0
73109, 50500953, 1, 0, 0
73210, 45529403, 1, 0, 0
73300, 47770048, 1, 0, 0
73403, 50846078, 1, 0, 0
73513, 47655689, 1, 0, 0
73627, 62381973, 1, 0, 0
73719, 84809715, 1, 0, 0
73806, 91296795, 1, 0, 0
73905, 86184184, 1, 0, 0
74006, 47838485, 1, 0, 0
74114, 44311063, 1, 0, 0
74209, 57850379, 1, 0, 0
74307, 42720910, 1, 0, 0
74416, 43147764, 1, 0, 0
74504, 52136196, 1, 0, 0
74608, 48262310, 1, 0, 0
74709, 43522808, 1, 0, 0
74800, 57319265, 1, 0, 0
74911, 52878820, 1, 0, 0
75006, 47812316, 1, 0, 0
75111, 47669355, 1, 0, 0
75202, 58876631, 1, 0, 0
75300, 53805573, 1, 0, 0
75405, 41349428, 1, 0, 0
75502, 41434264, 1, 0, 0
75618, 44766778, 1, 0, 0
75702, 51215333, 1, 0, 0
75804, 56351393, 1, 0, 0
75918, 46882474, 1, 0, 0
76011, 48416681, 1, 0, 0
76104, 47976597, 1, 0, 0
76215, 45369914, 1, 0, 0
76302, 42855291, 1, 0, 0
76400, 55360946, 1, 0, 0
76516, 87629016, 1, 0, 0
76639, 77804816, 1, 0, 0
76700, 84264054, 1, 0, 0
76800, 39961134, 1, 0, 0
76916, 40892173, 1, 0, 0
77012, 46916667, 1, 0, 0
77110, 41564356, 1, 0, 0
77212, 40330161, 1, 0, 0
77300, 46068432, 1, 0, 0
77401, 59275560, 1, 0, 0
77511, 44542299, 1, 0, 0
77600, 50586727, 1, 0, 0
77701, 49403529, 1, 0, 0
77812, 56934488, 1, 0, 0
77904, 47218007, 1, 0, 0
78001, 51667361, 1, 0, 0
78105, 42182474, 1, 0, 0
78203, 47873271, 1, 0, 0
78301, 76029642, 1, 0, 0
78401, 49564461, 1, 0, 0
78530, 57330144, 1, 0, 0
78616, 55642517, 1, 0, 0
78712, 51391919, 1, 0, 0
78806, 50992465, 1, 0, 0
78911, 46079727, 1, 0, 0
79017, 53720704, 1, 0, 0
79105, 52244350, 1, 0, 0
79202, 48736868, 1, 0, 0
79325, 88333320, 1, 0, 0
79403, 81198040, 1, 0, 0
79532, 80954882, 1, 0, 0
79615, 58415556, 1, 0, 0
79715, 43585206, 1, 0, 0
79800, 44760807, 1, 0, 0
79922, 45502492, 1, 0, 0
80013, 52633532, 1, 0, 0
80107, 42185950, 1, 0, 0
80228, 45375164, 1, 0, 0
80313, 70964905, 1, 0, 0
80404, 68831884, 1, 0, 0
80500, 48622674, 1, 0, 0
80600, 47501308, 1, 0, 0
80713, 63069235, 1, 0, 0
80813, 43048293, 1, 0, 0
80916, 40135616, 1, 0, 0
81000, 44784952, 1, 0, 0
81112, 45106132, 1, 0, 0
81220, 44684118, 1, 0, 0
81302, 43884295, 1, 0, 0
81400, 45550884, 1, 0, 0
81508, 44600259, 1, 0, 0
81601, 52346479, 1, 0, 0
81716, 48528909, 1, 0, 0
81835, 55899776, 1, 0, 0
81903, 63192475, 1, 0, 0
82000, 48303730, 1, 0, 0
82124, 59325153, 1, 0, 0
82207, 77227412, 1, 0, 0
82327, 85681733, 1, 0, 0
82410, 74327260, 1, 0, 0
82500, 46148055, 1, 0, 0
82614, 51916505, 1, 0, 0
