15149, 770, 1, 0, 0
15250, 1080, 1, 0, 0
15350, 640, 1, 0, 0
15450, 760, 1, 0, 0
15550, 720, 1, 0, 0
15650, 1210, 1, 0, 0
15749, 838, 1, 0, 0
15849, 1560, 1, 0, 0
15949, 880, 1, 0, 0
16049, 1280, 1, 0, 0
16149, 1280, 1, 0, 0
16250, 1280, 1, 0, 0
16350, 1280, 1, 0, 0
16450, 1040, 1, 0, 0
16550, 1520, 1, 0, 0
16650, 640, 1, 0, 0
16749, 1292, 1, 0, 0
16849, 970, 1, 0, 0
16949, 1180, 1, 0, 0
17049, 1050, 1, 0, 0
17149, 1530, 1, 0, 0
17250, 1030, 1, 0, 0
17350, 1450, 1, 0, 0
17450, 1110, 1, 0, 0
17550, 1280, 1, 0, 0
17650, 1280, 1, 0, 0
17749, 989, 1, 0, 0
17849, 1330, 1, 0, 0
17949, 470, 1, 0, 0
18049, 1060, 1, 0, 0
18149, 640, 1, 0, 0
18249, 640, 1, 0, 0
18350, 990, 1, 0, 0
18450, 1570, 1, 0, 0
18550, 640, 1, 0, 0
18650, 1600, 1, 0, 0
18749, 969, 1, 0, 0
18849, 1210, 1, 0, 0
18949, 1040, 1, 0, 0
19049, 1810, 1, 0, 0
19149, 980, 1, 0, 0
19249, 800, 1, 0, 0
19349, 810, 1, 0, 0
19450, 1030, 1, 0, 0
19550, 1360, 1, 0, 0
19650, 1200, 1, 0, 0
19749, 1252, 1, 0, 0
19849, 680, 1, 0, 0
19949, 1630, 1, 0, 0
20049, 930, 1, 0, 0
20149, 1060, 1, 0, 0
20249, 1500, 1, 0, 0
20349, 1000, 1, 0, 0
20450, 1280, 1, 0, 0
20550, 920, 1, 0, 0
20650, 1610, 1, 0, 0
20749, 646, 1, 0, 0
20849, 640, 1, 0, 0
20949, 640, 1, 0, 0
21049, 950, 1, 0, 0
21149, 930, 1, 0, 0
21249, 1250, 1, 0, 0
21350, 1020, 1, 0, 0
21450, 400, 1, 0, 0
21550, 1280, 1, 0, 0
21650, 870, 1, 0, 0
21749, 1202, 1, 0, 0
21849, 740, 1, 0, 0
21949, 1490, 1, 0, 0
22049, 1050, 1, 0, 0
22149, 1280, 1, 0, 0
22249, 1300, 1, 0, 0
22349, 800, 1, 0, 0
22450, 1610, 1, 0, 0
22550, 1000, 1, 0, 0
22650, 1070, 1, 0, 0
22749, 929, 1, 0, 0
22849, 1560, 1, 0, 0
22949, 1080, 1, 0, 0
23049, 1380, 1, 0, 0
23149, 820, 1, 0, 0
23249, 1530, 1, 0, 0
23349, 1030, 1, 0, 0
23449, 1280, 1, 0, 0
23550, 1280, 1, 0, 0
23650, 640, 1, 0, 0
23749, 1060, 1, 0, 0
23849, 640, 1, 0, 0
23949, 640, 1, 0, 0
24049, 1280, 1, 0, 0
24149, 870, 1, 0, 0
24249, 1610, 1, 0, 0
24349, 950, 1, 0, 0
24449, 1280, 1, 0, 0
24549, 1210, 1, 0, 0
24650, 940, 1, 0, 0
24749, 1444, 1, 0, 0
24849, 900, 1, 0, 0
24949, 1560, 1, 0, 0
25049, 1000, 1, 0, 0
25149, 1280, 1, 0, 0
25249, 1030, 1, 0, 0
25349, 1280, 1, 0, 0
25449, 890, 1, 0, 0
25549, 1440, 1, 0, 0
25649, 1120, 1, 0, 0
25750, 1200, 1, 0, 0
25850, 1360, 1, 0, 0
25950, 910, 1, 0, 0
26050, 1290, 1, 0, 0
26150, 1160, 1, 0, 0
26249, 1424, 1, 0, 0
26349, 690, 1, 0, 0
26449, 940, 1, 0, 0
26549, 640, 1, 0, 0
26649, 640, 1, 0, 0
26749, 970, 1, 0, 0
26849, 1440, 1, 0, 0
26950, 1100, 1, 0, 0
27050, 1590, 1, 0, 0
27150, 1090, 1, 0, 0
27249, 1505, 1, 0, 0
27349, 820, 1, 0, 0
27449, 1500, 1, 0, 0
27550, 880, 1, 0, 0
27650, 1070, 1, 0, 0
27749, 1171, 1, 0, 0
27849, 1570, 1, 0, 0
27949, 1090, 1, 0, 0
28049, 1480, 1, 0, 0
28149, 670, 1, 0, 0
28249, 1600, 1, 0, 0
28349, 960, 1, 0, 0
28449, 1110, 1, 0, 0
28550, 1140, 1, 0, 0
28650, 760, 1, 0, 0
28749, 1323, 1, 0, 0
28849, 1100, 1, 0, 0
28949, 890, 1, 0, 0
29049, 1270, 1, 0, 0
29149, 390, 1, 0, 0
29249, 640, 1, 0, 0
29349, 1280, 1, 0, 0
29449, 350, 1, 0, 0
29549, 1280, 1, 0, 0
29650, 1280, 1, 0, 0
29749, 919, 1, 0, 0
29849, 1590, 1, 0, 0
29949, 900, 1, 0, 0
30049, 1340, 1, 0, 0
30149, 1020, 1, 0, 0
30249, 1280, 1, 0, 0
30349, 1000, 1, 0, 0
30449, 1560, 1, 0, 0
30549, 1010, 1, 0, 0
30649, 1280, 1, 0, 0
30750, 910, 1, 0, 0
30850, 1130, 1, 0, 0
30950, 1430, 1, 0, 0
31050, 1250, 1, 0, 0
31150, 1120, 1, 0, 0
31249, 909, 1, 0, 0
31349, 1610, 1, 0, 0
31449, 1000, 1, 0, 0
31549, 1610, 1, 0, 0
31649, 830, 1, 0, 0
31750, 1280, 1, 0, 0
31850, 840, 1, 0, 0
31950, 1020, 1, 0, 0
32050, 60, 1, 0, 0
32150, 580, 1, 0, 0
32249, 60, 1, 0, 0
32349, 940, 1, 0, 0
32449, 1620, 1, 0, 0
32549, 640, 1, 0, 0
32649, 1510, 1, 0, 0
32750, 1050, 1, 0, 0
32850, 1080, 1, 0, 0
32950, 1310, 1, 0, 0
33050, 1450, 1, 0, 0
33150, 1280, 1, 0, 0
33249, 878, 1, 0, 0
33349, 1350, 1, 0, 0
33449, 980, 1, 0, 0
33549, 1070, 1, 0, 0
33649, 850, 1, 0, 0
33750, 1610, 1, 0, 0
33850, 950, 1, 0, 0
33950, 1280, 1, 0, 0
34050, 1280, 1, 0, 0
34150, 1070, 1, 0, 0
34249, 1292, 1, 0, 0
34349, 850, 1, 0, 0
34449, 1150, 1, 0, 0
34549, 980, 1, 0, 0
34649, 1040, 1, 0, 0
34750, 790, 1, 0, 0
34850, 520, 1, 0, 0
34950, 640, 1, 0, 0
35050, 640, 1, 0, 0
35150, 1280, 1, 0, 0
35249, 979, 1, 0, 0
35349, 1280, 1, 0, 0
35449, 950, 1, 0, 0
35549, 790, 1, 0, 0
35649, 1130, 1, 0, 0
35750, 1280, 1, 0, 0
35850, 1280, 1, 0, 0
35950, 1280, 1, 0, 0
36050, 1280, 1, 0, 0
36150, 930, 1, 0, 0
36249, 1646, 1, 0, 0
36349, 600, 1, 0, 0
36449, 1320, 1, 0, 0
36549, 640, 1, 0, 0
36649, 1590, 1, 0, 0
36749, 970, 1, 0, 0
36850, 1100, 1, 0, 0
36950, 1460, 1, 0, 0
37050, 640, 1, 0, 0
37150, 1190, 1, 0, 0
37249, 1111, 1, 0, 0
37349, 1380, 1, 0, 0
37449, 810, 1, 0, 0
37549, 1280, 1, 0, 0
37649, 1000, 1, 0, 0
37749, 280, 1, 0, 0
37849, 640, 1, 0, 0
37950, 1560, 1, 0, 0
38050, 1000, 1, 0, 0
38150, 1570, 1, 0, 0
38249, 575, 1, 0, 0
38349, 1590, 1, 0, 0
38449, 1160, 1, 0, 0
38549, 1510, 1, 0, 0
38649, 1050, 1, 0, 0
38749, 1510, 1, 0, 0
38849, 640, 1, 0, 0
38949, 1560, 1, 0, 0
39050, 1000, 1, 0, 0
39150, 970, 1, 0, 0
39249, 1373, 1, 0, 0
39349, 1190, 1, 0, 0
39449, 1430, 1, 0, 0
39549, 810, 1, 0, 0
39649, 640, 1, 0, 0
39749, 910, 1, 0, 0
39849, 1010, 1, 0, 0
39949, 1130, 1, 0, 0
40050, 790, 1, 0, 0
40150, 1280, 1, 0, 0
40249, 1292, 1, 0, 0
40349, 990, 1, 0, 0
40449, 640, 1, 0, 0
40549, 930, 1, 0, 0
40749, 1610, 1, 0, 0
40849, 950, 1, 0, 0
40949, 1280, 1, 0, 0
41049, 1280, 1, 0, 0
41150, 900, 1, 0, 0
41249, 1292, 1, 0, 0
41349, 1020, 1, 0, 0
41449, 1540, 1, 0, 0
41549, 650, 1, 0, 0
41649, 1630, 1, 0, 0
41749, 660, 1, 0, 0
41849, 1500, 1, 0, 0
41949, 1060, 1, 0, 0
42049, 1320, 1, 0, 0
42149, 1240, 1, 0, 0
42250, 1280, 1, 0, 0
42350, 1280, 1, 0, 0
42450, 1030, 1, 0, 0
42550, 1530, 1, 0, 0
42650, 640, 1, 0, 0
42749, 1434, 1, 0, 0
42849, 1140, 1, 0, 0
42950, 1480, 1, 0, 0
43050, 840, 1, 0, 0
43150, 960, 1, 0, 0
43249, 646, 1, 0, 0
43349, 560, 1, 0, 0
43449, 640, 1, 0, 0
43549, 1280, 1, 0, 0
43649, 890, 1, 0, 0
43749, 1280, 1, 0, 0
43850, 1030, 1, 0, 0
43950, 840, 1, 0, 0
44050, 1510, 1, 0, 0
44150, 890, 1, 0, 0
44249, 1292, 1, 0, 0
44349, 1240, 1, 0, 0
44450, 1440, 1, 0, 0
44550, 1120, 1, 0, 0
44651, 1310, 1, 0, 0
44750, 1262, 1, 0, 0
44850, 1290, 1, 0, 0
44950, 1120, 1, 0, 0
45050, 950, 1, 0, 0
45150, 1050, 1, 0, 0
45250, 70, 1, 0, 0
45350, 1330, 1, 0, 0
45450, 1230, 1, 0, 0
45550, 1040, 1, 0, 0
45650, 1280, 1, 0, 0
45749, 888, 1, 0, 0
45849, 1280, 1, 0, 0
45949, 960, 1, 0, 0
46049, 1330, 1, 0, 0
46149, 620, 1, 0, 0
46250, 840, 1, 0, 0
46350, 640, 1, 0, 0
46450, 980, 1, 0, 0
46550, 1000, 1, 0, 0
46650, 1310, 1, 0, 0
46749, 939, 1, 0, 0
46849, 1500, 1, 0, 0
46949, 770, 1, 0, 0
47049, 1500, 1, 0, 0
47149, 1060, 1, 0, 0
47249, 1200, 1, 0, 0
47350, 1360, 1, 0, 0
47450, 920, 1, 0, 0
47550, 1640, 1, 0, 0
47650, 990, 1, 0, 0
47749, 989, 1, 0, 0
47849, 610, 1, 0, 0
47949, 1490, 1, 0, 0
48049, 1050, 1, 0, 0
48149, 1280, 1, 0, 0
48249, 1280, 1, 0, 0
48349, 1280, 1, 0, 0
48449, 1280, 1, 0, 0
48550, 1280, 1, 0, 0
48650, 1280, 1, 0, 0
48749, 868, 1, 0, 0
48849, 1080, 1, 0, 0
48949, 620, 1, 0, 0
49049, 640, 1, 0, 0
49149, 640, 1, 0, 0
49249, 1280, 1, 0, 0
49349, 670, 1, 0, 0
49449, 1250, 1, 0, 0
49550, 700, 1, 0, 0
49650, 1430, 1, 0, 0
49749, 1080, 1, 0, 0
49849, 1280, 1, 0, 0
49949, 1280, 1, 0, 0
50049, 950, 1, 0, 0
50149, 1280, 1, 0, 0
50249, 970, 1, 0, 0
50349, 970, 1, 0, 0
50449, 950, 1, 0, 0
50550, 1370, 1, 0, 0
50650, 1190, 1, 0, 0
50749, 858, 1, 0, 0
50849, 1070, 1, 0, 0
50949, 640, 1, 0, 0
51149, 1220, 1, 0, 0
51249, 470, 1, 0, 0
51349, 870, 1, 0, 0
51449, 280, 1, 0, 0
51549, 640, 1, 0, 0
51650, 640, 1, 0, 0
51749, 1010, 1, 0, 0
51849, 640, 1, 0, 0
51949, 1530, 1, 0, 0
52049, 800, 1, 0, 0
52149, 1280, 1, 0, 0
52249, 870, 1, 0, 0
52349, 1280, 1, 0, 0
52449, 1020, 1, 0, 0
52549, 980, 1, 0, 0
52649, 1200, 1, 0, 0
52750, 640, 1, 0, 0
52850, 1280, 1, 0, 0
52950, 1280, 1, 0, 0
53050, 640, 1, 0, 0
53150, 1160, 1, 0, 0
53249, 1282, 1, 0, 0
53349, 1020, 1, 0, 0
53449, 1030, 1, 0, 0
53549, 1000, 1, 0, 0
53649, 1380, 1, 0, 0
53749, 440, 1, 0, 0
53850, 380, 1, 0, 0
53950, 260, 1, 0, 0
54050, 510, 1, 0, 0
54151, 1150, 1, 0, 0
54251, 1280, 1, 0, 0
54351, 1280, 1, 0, 0
54451, 990, 1, 0, 0
54551, 1430, 1, 0, 0
54651, 1090, 1, 0, 0
54751, 1280, 1, 0, 0
54851, 640, 1, 0, 0
54951, 1280, 1, 0, 0
55052, 970, 1, 0, 0
55152, 1450, 1, 0, 0
55252, 1170, 1, 0, 0
55352, 1520, 1, 0, 0
55452, 980, 1, 0, 0
55552, 1500, 1, 0, 0
55652, 1060, 1, 0, 0
55752, 1270, 1, 0, 0
55852, 1290, 1, 0, 0
55952, 1070, 1, 0, 0
56053, 1300, 1, 0, 0
56153, 1240, 1, 0, 0
56253, 1130, 1, 0, 0
56353, 1020, 1, 0, 0
56453, 1280, 1, 0, 0
56553, 640, 1, 0, 0
56653, 1280, 1, 0, 0
56753, 640, 1, 0, 0
56853, 640, 1, 0, 0
56953, 640, 1, 0, 0
57054, 1140, 1, 0, 0
57154, 780, 1, 0, 0
57254, 1280, 1, 0, 0
57354, 1280, 1, 0, 0
57454, 1140, 1, 0, 0
57554, 1420, 1, 0, 0
57654, 1190, 1, 0, 0
57754, 1370, 1, 0, 0
57854, 910, 1, 0, 0
57954, 1470, 1, 0, 0
58054, 820, 1, 0, 0
58155, 1150, 1, 0, 0
58255, 1180, 1, 0, 0
58355, 1280, 1, 0, 0
58455, 870, 1, 0, 0
58555, 840, 1, 0, 0
58655, 1600, 1, 0, 0
58755, 1330, 1, 0, 0
58855, 1340, 1, 0, 0
58955, 950, 1, 0, 0
59055, 980, 1, 0, 0
59155, 720, 1, 0, 0
59256, 1240, 1, 0, 0
59356, 1240, 1, 0, 0
59456, 640, 1, 0, 0
59556, 1020, 1, 0, 0
59656, 640, 1, 0, 0
59756, 260, 1, 0, 0
60056, 410, 1, 0, 0
60157, 1500, 1, 0, 0
60257, 910, 1, 0, 0
60357, 1480, 1, 0, 0
60457, 820, 1, 0, 0
60557, 1280, 1, 0, 0
60657, 1280, 1, 0, 0
60757, 800, 1, 0, 0
60857, 1280, 1, 0, 0
60957, 1120, 1, 0, 0
61057, 1530, 1, 0, 0
61157, 810, 1, 0, 0
61258, 1280, 1, 0, 0
61358, 860, 1, 0, 0
61458, 1080, 1, 0, 0
61558, 1090, 1, 0, 0
61658, 1030, 1, 0, 0
61758, 1280, 1, 0, 0
61858, 640, 1, 0, 0
61958, 1280, 1, 0, 0
62058, 1280, 1, 0, 0
62159, 1280, 1, 0, 0
62259, 1150, 1, 0, 0
62359, 770, 1, 0, 0
62459, 940, 1, 0, 0
62559, 640, 1, 0, 0
62659, 340, 1, 0, 0
62759, 1280, 1, 0, 0
62859, 1280, 1, 0, 0
62959, 1280, 1, 0, 0
63060, 1030, 1, 0, 0
63160, 890, 1, 0, 0
63260, 1620, 1, 0, 0
63360, 940, 1, 0, 0
63460, 1280, 1, 0, 0
63560, 680, 1, 0, 0
63660, 1120, 1, 0, 0
63761, 780, 1, 0, 0
63861, 1260, 1, 0, 0
63961, 1280, 1, 0, 0
64061, 890, 1, 0, 0
64161, 1280, 1, 0, 0
64261, 1030, 1, 0, 0
64361, 1400, 1, 0, 0
64461, 1160, 1, 0, 0
64562, 840, 1, 0, 0
64662, 1170, 1, 0, 0
64762, 870, 1, 0, 0
64862, 1600, 1, 0, 0
64962, 980, 1, 0, 0
65062, 1580, 1, 0, 0
65162, 640, 1, 0, 0
65263, 640, 1, 0, 0
65363, 640, 1, 0, 0
65463, 640, 1, 0, 0
65563, 640, 1, 0, 0
65663, 1570, 1, 0, 0
65763, 990, 1, 0, 0
65863, 1190, 1, 0, 0
65963, 1370, 1, 0, 0
66064, 450, 1, 0, 0
66164, 1620, 1, 0, 0
66264, 1130, 1, 0, 0
66364, 1280, 1, 0, 0
66464, 640, 1, 0, 0
66564, 1690, 1, 0, 0
66664, 1330, 1, 0, 0
66764, 1050, 1, 0, 0
66865, 1050, 1, 0, 0
66965, 1540, 1, 0, 0
67065, 1020, 1, 0, 0
67165, 1530, 1, 0, 0
67265, 1030, 1, 0, 0
67366, 1330, 1, 0, 0
67466, 1230, 1, 0, 0
67566, 1280, 1, 0, 0
67666, 1280, 1, 0, 0
67766, 1240, 1, 0, 0
67866, 1320, 1, 0, 0
67967, 840, 1, 0, 0
68067, 640, 1, 0, 0
68167, 640, 1, 0, 0
68267, 440, 1, 0, 0
68368, 1540, 1, 0, 0
68468, 1020, 1, 0, 0
68568, 1030, 1, 0, 0
68668, 1530, 1, 0, 0
68768, 580, 1, 0, 0
68868, 840, 1, 0, 0
68968, 640, 1, 0, 0
69068, 500, 1, 0, 0
69168, 1360, 1, 0, 0
69269, 1420, 1, 0, 0
69369, 1360, 1, 0, 0
69469, 980, 1, 0, 0
69569, 1150, 1, 0, 0
69670, 1410, 1, 0, 0
69770, 1040, 1, 0, 0
69870, 1470, 1, 0, 0
69970, 690, 1, 0, 0
70070, 1550, 1, 0, 0
70170, 1010, 1, 0, 0
70270, 1250, 1, 0, 0
70371, 1130, 1, 0, 0
70471, 1380, 1, 0, 0
70571, 1060, 1, 0, 0
70671, 1260, 1, 0, 0
70771, 590, 1, 0, 0
70871, 930, 1, 0, 0
70971, 640, 1, 0, 0
71071, 720, 1, 0, 0
71172, 1130, 1, 0, 0
71272, 1030, 1, 0, 0
71372, 1040, 1, 0, 0
71472, 1660, 1, 0, 0
71572, 900, 1, 0, 0
71672, 1420, 1, 0, 0
71772, 1140, 1, 0, 0
71872, 1240, 1, 0, 0
71973, 1320, 1, 0, 0
72073, 1090, 1, 0, 0
72173, 1470, 1, 0, 0
72273, 640, 1, 0, 0
72373, 1550, 1, 0, 0
72473, 1010, 1, 0, 0
72573, 1280, 1, 0, 0
72673, 640, 1, 0, 0
72774, 1260, 1, 0, 0
72874, 1170, 1, 0, 0
72974, 830, 1, 0, 0
73074, 1570, 1, 0, 0
73174, 930, 1, 0, 0
73274, 980, 1, 0, 0
73374, 940, 1, 0, 0
73474, 1700, 1, 0, 0
73575, 860, 1, 0, 0
73675, 270, 1, 0, 0
73775, 1010, 1, 0, 0
73875, 640, 1, 0, 0
73975, 640, 1, 0, 0
74075, 1520, 1, 0, 0
74175, 1040, 1, 0, 0
74276, 1280, 1, 0, 0
74376, 1280, 1, 0, 0
74476, 1010, 1, 0, 0
74576, 1320, 1, 0, 0
74676, 1050, 1, 0, 0
74776, 1280, 1, 0, 0
74876, 1100, 1, 0, 0
74976, 1280, 1, 0, 0
75077, 950, 1, 0, 0
75177, 1030, 1, 0, 0
75277, 1220, 1, 0, 0
75377, 1100, 1, 0, 0
75477, 1460, 1, 0, 0
75577, 1280, 1, 0, 0
75677, 1280, 1, 0, 0
75777, 960, 1, 0, 0
75877, 1600, 1, 0, 0
75978, 640, 1, 0, 0
76078, 1220, 1, 0, 0
76178, 770, 1, 0, 0
76278, 1310, 1, 0, 0
76378, 1180, 1, 0, 0
76478, 640, 1, 0, 0
76578, 640, 1, 0, 0
76678, 640, 1, 0, 0
76778, 1070, 1, 0, 0
76878, 1660, 1, 0, 0
76978, 720, 1, 0, 0
77079, 1640, 1, 0, 0
77179, 940, 1, 0, 0
77279, 1520, 1, 0, 0
77379, 840, 1, 0, 0
77479, 1240, 1, 0, 0
77579, 1130, 1, 0, 0
77679, 1010, 1, 0, 0
77779, 1290, 1, 0, 0
77879, 820, 1, 0, 0
77979, 1480, 1, 0, 0
78080, 650, 1, 0, 0
78180, 1450, 1, 0, 0
78280, 1100, 1, 0, 0
78380, 640, 1, 0, 0
78480, 1280, 1, 0, 0
78580, 640, 1, 0, 0
78680, 1280, 1, 0, 0
78780, 1280, 1, 0, 0
78880, 940, 1, 0, 0
78980, 1620, 1, 0, 0
79081, 640, 1, 0, 0
79181, 1010, 1, 0, 0
79281, 640, 1, 0, 0
79381, 910, 1, 0, 0
79481, 590, 1, 0, 0
79581, 1120, 1, 0, 0
79681, 850, 1, 0, 0
79781, 1240, 1, 0, 0
79881, 680, 1, 0, 0
79981, 1280, 1, 0, 0
80082, 1280, 1, 0, 0
80182, 1280, 1, 0, 0
80282, 1280, 1, 0, 0
80382, 860, 1, 0, 0
80482, 1120, 1, 0, 0
80582, 450, 1, 0, 0
80682, 1410, 1, 0, 0
80782, 1280, 1, 0, 0
80882, 1000, 1, 0, 0
80982, 1470, 1, 0, 0
81083, 1050, 1, 0, 0
81183, 1540, 1, 0, 0
81283, 970, 1, 0, 0
81383, 1280, 1, 0, 0
81483, 1010, 1, 0, 0
81583, 1610, 1, 0, 0
81683, 890, 1, 0, 0
81783, 1560, 1, 0, 0
81883, 720, 1, 0, 0
81983, 1280, 1, 0, 0
82084, 860, 1, 0, 0
82184, 760, 1, 0, 0
82284, 640, 1, 0, 0
82384, 640, 1, 0, 0
82484, 970, 1, 0, 0
82584, 1280, 1, 0, 0
82684, 950, 1, 0, 0
82784, 1280, 1, 0, 0
82884, 1280, 1, 0, 0
82985, 1200, 1, 0, 0
83085, 1360, 1, 0, 0
83185, 1220, 1, 0, 0
83285, 1340, 1, 0, 0
83385, 640, 1, 0, 0
83485, 1630, 1, 0, 0
83585, 830, 1, 0, 0
83685, 1380, 1, 0, 0
83786, 990, 1, 0, 0
83886, 1570, 1, 0, 0
83986, 760, 1, 0, 0
84086, 1280, 1, 0, 0
84186, 1160, 1, 0, 0
84286, 1280, 1, 0, 0
84386, 1280, 1, 0, 0
84486, 930, 1, 0, 0
84587, 1630, 1, 0, 0
84687, 640, 1, 0, 0
84787, 1670, 1, 0, 0
84887, 540, 1, 0, 0
84987, 640, 1, 0, 0
85087, 640, 1, 0, 0
85187, 640, 1, 0, 0
85288, 990, 1, 0, 0
85388, 1280, 1, 0, 0
85488, 900, 1, 0, 0
85588, 1280, 1, 0, 0
85688, 1020, 1, 0, 0
85788, 1280, 1, 0, 0
85888, 1280, 1, 0, 0
85988, 1000, 1, 0, 0
86089, 1280, 1, 0, 0
86189, 920, 1, 0, 0
86289, 1600, 1, 0, 0
86389, 940, 1, 0, 0
86489, 660, 1, 0, 0
86589, 1280, 1, 0, 0
86689, 640, 1, 0, 0
86789, 1280, 1, 0, 0
86889, 640, 1, 0, 0
86990, 810, 1, 0, 0
87090, 1280, 1, 0, 0
87190, 1110, 1, 0, 0
87290, 1580, 1, 0, 0
87390, 980, 1, 0, 0
87490, 1170, 1, 0, 0
87590, 1010, 1, 0, 0
87690, 1660, 1, 0, 0
87790, 640, 1, 0, 0
87891, 640, 1, 0, 0
87991, 480, 1, 0, 0
88091, 1000, 1, 0, 0
88191, 1080, 1, 0, 0
88291, 1370, 1, 0, 0
88391, 900, 1, 0, 0
88491, 1570, 1, 0, 0
88591, 640, 1, 0, 0
88691, 1280, 1, 0, 0
88791, 750, 1, 0, 0
88892, 1170, 1, 0, 0
88992, 1230, 1, 0, 0
89092, 1010, 1, 0, 0
89192, 1600, 1, 0, 0
89292, 640, 1, 0, 0
89392, 1280, 1, 0, 0
89492, 1280, 1, 0, 0
89592, 1280, 1, 0, 0
89692, 1280, 1, 0, 0
89793, 640, 1, 0, 0
89893, 1490, 1, 0, 0
89993, 850, 1, 0, 0
