48099, 1100, 1, 0, 0
48199, 1170, 1, 0, 0
48299, 930, 1, 0, 0
48399, 1160, 1, 0, 0
48499, 980, 1, 0, 0
48599, 1610, 1, 0, 0
48700, 1110, 1, 0, 0
48800, 1280, 1, 0, 0
48900, 900, 1, 0, 0
49099, 1280, 1, 0, 0
49199, 640, 1, 0, 0
49299, 1050, 1, 0, 0
49399, 1140, 1, 0, 0
49499, 1010, 1, 0, 0
49600, 1100, 1, 0, 0
49700, 1280, 1, 0, 0
49800, 1240, 1, 0, 0
49900, 1200, 1, 0, 0
49999, 838, 1, 0, 0
50099, 1190, 1, 0, 0
50199, 840, 1, 0, 0
50299, 1050, 1, 0, 0
50399, 1510, 1, 0, 0
50499, 1050, 1, 0, 0
50600, 1510, 1, 0, 0
50700, 1030, 1, 0, 0
50800, 1150, 1, 0, 0
50900, 1020, 1, 0, 0
51099, 640, 1, 0, 0
51199, 990, 1, 0, 0
51299, 290, 1, 0, 0
51399, 990, 1, 0, 0
51499, 640, 1, 0, 0
51599, 640, 1, 0, 0
51700, 290, 1, 0, 0
51800, 860, 1, 0, 0
51900, 1280, 1, 0, 0
51999, 1070, 1, 0, 0
52099, 1280, 1, 0, 0
52199, 640, 1, 0, 0
52299, 1470, 1, 0, 0
52399, 1090, 1, 0, 0
52499, 1030, 1, 0, 0
52599, 1280, 1, 0, 0
52699, 250, 1, 0, 0
52799, 1280, 1, 0, 0
52899, 1280, 1, 0, 0
53000, 640, 1, 0, 0
53100, 1090, 1, 0, 0
53200, 850, 1, 0, 0
53300, 1520, 1, 0, 0
53400, 1020, 1, 0, 0
53499, 1000, 1, 0, 0
53599, 1280, 1, 0, 0
53699, 930, 1, 0, 0
53799, 460, 1, 0, 0
53899, 310, 1, 0, 0
54000, 510, 1, 0, 0
54100, 640, 1, 0, 0
54200, 1280, 1, 0, 0
54300, 1120, 1, 0, 0
54400, 1010, 1, 0, 0
54499, 1555, 1, 0, 0
54599, 910, 1, 0, 0
54699, 1480, 1, 0, 0
54799, 850, 1, 0, 0
54899, 990, 1, 0, 0
55000, 1060, 1, 0, 0
55100, 1480, 1, 0, 0
55200, 1080, 1, 0, 0
55300, 1480, 1, 0, 0
55400, 1080, 1, 0, 0
55499, 1343, 1, 0, 0
55599, 1230, 1, 0, 0
55699, 640, 1, 0, 0
55799, 1280, 1, 0, 0
55899, 940, 1, 0, 0
55999, 1240, 1, 0, 0
56099, 1020, 1, 0, 0
56199, 1620, 1, 0, 0
56300, 940, 1, 0, 0
56400, 1280, 1, 0, 0
56499, 1292, 1, 0, 0
56599, 640, 1, 0, 0
56699, 900, 1, 0, 0
56799, 640, 1, 0, 0
56899, 380, 1, 0, 0
56999, 1280, 1, 0, 0
57099, 1280, 1, 0, 0
57199, 1060, 1, 0, 0
57300, 1160, 1, 0, 0
57400, 980, 1, 0, 0
57500, 1600, 1, 0, 0
57600, 960, 1, 0, 0
57700, 1330, 1, 0, 0
57800, 1090, 1, 0, 0
57900, 1390, 1, 0, 0
57999, 1050, 1, 0, 0
58099, 1280, 1, 0, 0
58199, 910, 1, 0, 0
58300, 1550, 1, 0, 0
58400, 1010, 1, 0, 0
58500, 1000, 1, 0, 0
58600, 1550, 1, 0, 0
58700, 890, 1, 0, 0
58800, 1090, 1, 0, 0
58900, 1000, 1, 0, 0
58999, 1292, 1, 0, 0
59099, 870, 1, 0, 0
59199, 1280, 1, 0, 0
59299, 1280, 1, 0, 0
59399, 860, 1, 0, 0
59499, 640, 1, 0, 0
59600, 950, 1, 0, 0
59700, 110, 1, 0, 0
59900, 640, 1, 0, 0
60099, 870, 1, 0, 0
60199, 1050, 1, 0, 0
60299, 1590, 1, 0, 0
60399, 970, 1, 0, 0
60500, 1280, 1, 0, 0
60600, 1280, 1, 0, 0
60700, 1280, 1, 0, 0
60800, 1280, 1, 0, 0
60900, 640, 1, 0, 0
60999, 1494, 1, 0, 0
61099, 950, 1, 0, 0
61199, 840, 1, 0, 0
61299, 1210, 1, 0, 0
61399, 1050, 1, 0, 0
61499, 1510, 1, 0, 0
61599, 920, 1, 0, 0
61699, 1540, 1, 0, 0
61800, 740, 1, 0, 0
61900, 1280, 1, 0, 0
62000, 770, 1, 0, 0
62100, 1500, 1, 0, 0
62200, 930, 1, 0, 0
62300, 1280, 1, 0, 0
62400, 890, 1, 0, 0
62499, 393, 1, 0, 0
62599, 640, 1, 0, 0
62699, 1280, 1, 0, 0
62799, 640, 1, 0, 0
62899, 1570, 1, 0, 0
63000, 990, 1, 0, 0
63100, 1280, 1, 0, 0
63200, 1220, 1, 0, 0
63300, 990, 1, 0, 0
63400, 1630, 1, 0, 0
63499, 1020, 1, 0, 0
63599, 840, 1, 0, 0
63699, 960, 1, 0, 0
63799, 1640, 1, 0, 0
63899, 670, 1, 0, 0
63999, 1460, 1, 0, 0
64099, 1100, 1, 0, 0
64200, 1280, 1, 0, 0
64300, 1280, 1, 0, 0
64400, 1040, 1, 0, 0
64499, 747, 1, 0, 0
64599, 720, 1, 0, 0
64699, 1280, 1, 0, 0
64799, 1340, 1, 0, 0
64899, 1130, 1, 0, 0
64999, 1430, 1, 0, 0
65099, 900, 1, 0, 0
65199, 1040, 1, 0, 0
65300, 620, 1, 0, 0
65400, 600, 1, 0, 0
65499, 585, 1, 0, 0
65599, 780, 1, 0, 0
65699, 1240, 1, 0, 0
65799, 1230, 1, 0, 0
65899, 1050, 1, 0, 0
65999, 1220, 1, 0, 0
66099, 980, 1, 0, 0
66199, 1530, 1, 0, 0
66299, 1030, 1, 0, 0
66399, 1530, 1, 0, 0
66500, 1030, 1, 0, 0
66600, 1490, 1, 0, 0
66700, 1070, 1, 0, 0
66800, 1280, 1, 0, 0
66900, 1280, 1, 0, 0
66999, 1292, 1, 0, 0
67099, 1280, 1, 0, 0
67199, 810, 1, 0, 0
67299, 1290, 1, 0, 0
67399, 1000, 1, 0, 0
67500, 1100, 1, 0, 0
67600, 1220, 1, 0, 0
67700, 1580, 1, 0, 0
67800, 850, 1, 0, 0
67900, 1370, 1, 0, 0
67999, 929, 1, 0, 0
68099, 740, 1, 0, 0
68199, 640, 1, 0, 0
68299, 640, 1, 0, 0
68399, 850, 1, 0, 0
68499, 1280, 1, 0, 0
68599, 1070, 1, 0, 0
68699, 1090, 1, 0, 0
68800, 1130, 1, 0, 0
68900, 340, 1, 0, 0
68999, 646, 1, 0, 0
69099, 1560, 1, 0, 0
69199, 1000, 1, 0, 0
69299, 1470, 1, 0, 0
69399, 1010, 1, 0, 0
69499, 1360, 1, 0, 0
69599, 640, 1, 0, 0
69699, 1530, 1, 0, 0
69800, 1030, 1, 0, 0
69900, 1280, 1, 0, 0
69999, 1292, 1, 0, 0
70099, 1010, 1, 0, 0
70199, 1500, 1, 0, 0
70299, 1040, 1, 0, 0
70399, 1530, 1, 0, 0
70499, 1040, 1, 0, 0
70599, 1130, 1, 0, 0
70699, 1020, 1, 0, 0
70799, 690, 1, 0, 0
70900, 640, 1, 0, 0
71000, 640, 1, 0, 0
71100, 750, 1, 0, 0
71200, 1390, 1, 0, 0
71300, 1060, 1, 0, 0
71400, 1280, 1, 0, 0
71499, 878, 1, 0, 0
71599, 1190, 1, 0, 0
71699, 1140, 1, 0, 0
71799, 1150, 1, 0, 0
71899, 1410, 1, 0, 0
71999, 1280, 1, 0, 0
72099, 1280, 1, 0, 0
72200, 920, 1, 0, 0
72300, 1280, 1, 0, 0
72400, 1000, 1, 0, 0
72499, 1676, 1, 0, 0
72599, 540, 1, 0, 0
72699, 1280, 1, 0, 0
72799, 1000, 1, 0, 0
72899, 1570, 1, 0, 0
72999, 990, 1, 0, 0
73099, 1280, 1, 0, 0
73199, 1280, 1, 0, 0
73299, 1140, 1, 0, 0
73400, 1090, 1, 0, 0
73500, 970, 1, 0, 0
73600, 750, 1, 0, 0
73700, 640, 1, 0, 0
73800, 530, 1, 0, 0
73900, 640, 1, 0, 0
73999, 1555, 1, 0, 0
74099, 1020, 1, 0, 0
74199, 1280, 1, 0, 0
74299, 910, 1, 0, 0
74399, 1650, 1, 0, 0
74499, 640, 1, 0, 0
74599, 1510, 1, 0, 0
74699, 1050, 1, 0, 0
74800, 1440, 1, 0, 0
74900, 1120, 1, 0, 0
74999, 888, 1, 0, 0
75099, 1540, 1, 0, 0
75199, 780, 1, 0, 0
75299, 1190, 1, 0, 0
75399, 1170, 1, 0, 0
75499, 1430, 1, 0, 0
75599, 910, 1, 0, 0
75699, 1280, 1, 0, 0
75799, 1060, 1, 0, 0
75899, 1600, 1, 0, 0
76000, 960, 1, 0, 0
76100, 870, 1, 0, 0
76200, 1550, 1, 0, 0
76300, 920, 1, 0, 0
76400, 850, 1, 0, 0
76499, 808, 1, 0, 0
76599, 130, 1, 0, 0
76699, 760, 1, 0, 0
76799, 1800, 1, 0, 0
76899, 1110, 1, 0, 0
76999, 1170, 1, 0, 0
77099, 940, 1, 0, 0
77199, 1480, 1, 0, 0
77300, 1040, 1, 0, 0
77400, 1580, 1, 0, 0
77499, 777, 1, 0, 0
77599, 1280, 1, 0, 0
77699, 870, 1, 0, 0
77799, 1400, 1, 0, 0
77899, 1160, 1, 0, 0
77999, 950, 1, 0, 0
78099, 1440, 1, 0, 0
78199, 960, 1, 0, 0
78300, 1100, 1, 0, 0
78400, 670, 1, 0, 0
78500, 1280, 1, 0, 0
78600, 1280, 1, 0, 0
78700, 640, 1, 0, 0
78800, 1280, 1, 0, 0
78900, 900, 1, 0, 0
78999, 1555, 1, 0, 0
79099, 760, 1, 0, 0
79199, 900, 1, 0, 0
79299, 1020, 1, 0, 0
79399, 640, 1, 0, 0
79500, 640, 1, 0, 0
79600, 860, 1, 0, 0
79700, 1060, 1, 0, 0
79800, 1170, 1, 0, 0
79900, 1390, 1, 0, 0
79999, 646, 1, 0, 0
80099, 1370, 1, 0, 0
80199, 1190, 1, 0, 0
80299, 640, 1, 0, 0
80399, 1280, 1, 0, 0
80499, 940, 1, 0, 0
80599, 1600, 1, 0, 0
80699, 920, 1, 0, 0
80800, 1020, 1, 0, 0
80900, 640, 1, 0, 0
81000, 1320, 1, 0, 0
81100, 1240, 1, 0, 0
81200, 1280, 1, 0, 0
81300, 1150, 1, 0, 0
81400, 1010, 1, 0, 0
81499, 1393, 1, 0, 0
81599, 970, 1, 0, 0
81699, 1280, 1, 0, 0
81799, 1080, 1, 0, 0
81899, 1030, 1, 0, 0
82000, 1060, 1, 0, 0
82100, 300, 1, 0, 0
82200, 640, 1, 0, 0
82300, 980, 1, 0, 0
82400, 640, 1, 0, 0
82499, 979, 1, 0, 0
82599, 1590, 1, 0, 0
82699, 820, 1, 0, 0
82799, 1280, 1, 0, 0
82899, 1100, 1, 0, 0
83000, 1250, 1, 0, 0
83100, 1310, 1, 0, 0
83200, 1550, 1, 0, 0
83300, 700, 1, 0, 0
83400, 1220, 1, 0, 0
83499, 1313, 1, 0, 0
83599, 1120, 1, 0, 0
83699, 1150, 1, 0, 0
83799, 1280, 1, 0, 0
83899, 1280, 1, 0, 0
84000, 970, 1, 0, 0
84100, 1410, 1, 0, 0
84200, 820, 1, 0, 0
84300, 1230, 1, 0, 0
84400, 690, 1, 0, 0
84499, 1292, 1, 0, 0
84599, 1280, 1, 0, 0
84699, 1280, 1, 0, 0
84799, 1280, 1, 0, 0
84899, 550, 1, 0, 0
85000, 640, 1, 0, 0
85100, 730, 1, 0, 0
85200, 640, 1, 0, 0
85300, 880, 1, 0, 0
85400, 1640, 1, 0, 0
85499, 686, 1, 0, 0
85599, 1240, 1, 0, 0
85699, 960, 1, 0, 0
85799, 1150, 1, 0, 0
85899, 1080, 1, 0, 0
85999, 1060, 1, 0, 0
86099, 1030, 1, 0, 0
86199, 1160, 1, 0, 0
86300, 1630, 1, 0, 0
86400, 930, 1, 0, 0
86499, 1292, 1, 0, 0
86599, 640, 1, 0, 0
86699, 1570, 1, 0, 0
86799, 990, 1, 0, 0
86899, 1600, 1, 0, 0
86999, 960, 1, 0, 0
87099, 1240, 1, 0, 0
87199, 1320, 1, 0, 0
87300, 1590, 1, 0, 0
87400, 970, 1, 0, 0
87499, 1232, 1, 0, 0
87599, 1250, 1, 0, 0
87699, 730, 1, 0, 0
87799, 1060, 1, 0, 0
87899, 640, 1, 0, 0
87999, 220, 1, 0, 0
88099, 830, 1, 0, 0
88199, 1580, 1, 0, 0
88300, 1170, 1, 0, 0
88400, 1540, 1, 0, 0
88500, 640, 1, 0, 0
88600, 1640, 1, 0, 0
88700, 570, 1, 0, 0
88800, 990, 1, 0, 0
88900, 1220, 1, 0, 0
88999, 707, 1, 0, 0
89099, 1330, 1, 0, 0
89199, 1230, 1, 0, 0
89299, 1280, 1, 0, 0
89399, 1040, 1, 0, 0
89499, 1520, 1, 0, 0
89599, 660, 1, 0, 0
89700, 1450, 1, 0, 0
89800, 1090, 1, 0, 0
89900, 900, 1, 0, 0
89999, 1676, 1, 0, 0
