7712, 65451533, 1, 0, 0
7828, 55099626, 1, 0, 0
7901, 61127257, 1, 0, 0
8005, 45837171, 1, 0, 0
8114, 53278770, 1, 0, 0
8236, 42129548, 1, 0, 0
8301, 66510014, 1, 0, 0
8400, 53516670, 1, 0, 0
8500, 62677736, 1, 0, 0
8604, 41761872, 1, 0, 0
8706, 68980725, 1, 0, 0
8802, 45559050, 1, 0, 0
8902, 59648110, 1, 0, 0
9004, 62132567, 1, 0, 0
9121, 56288591, 1, 0, 0
9201, 59354179, 1, 0, 0
9346, 40350798, 1, 0, 0
9415, 108135416, 1, 0, 0
9526, 90436411, 1, 0, 0
9625, 84693549, 1, 0, 0
9709, 69696980, 1, 0, 0
9816, 79787649, 1, 0, 0
9902, 50281675, 1, 0, 0
10028, 70587852, 1, 0, 0
10100, 60378874, 1, 0, 0
10200, 60785227, 1, 0, 0
10300, 60243540, 1, 0, 0
10405, 40463846, 1, 0, 0
10505, 56616800, 1, 0, 0
10617, 45705991, 1, 0, 0
10707, 63058188, 1, 0, 0
10844, 44765900, 1, 0, 0
10904, 72462571, 1, 0, 0
11004, 41516138, 1, 0, 0
11110, 77301089, 1, 0, 0
11202, 49479682, 1, 0, 0
11310, 60908504, 1, 0, 0
11414, 85940335, 1, 0, 0
11506, 58582834, 1, 0, 0
11600, 73396766, 1, 0, 0
11715, 47490213, 1, 0, 0
11815, 71443795, 1, 0, 0
11900, 49998254, 1, 0, 0
12004, 52210612, 1, 0, 0
12105, 45002925, 1, 0, 0
12204, 46919515, 1, 0, 0
12333, 91993067, 1, 0, 0
12411, 89038493, 1, 0, 0
12589, 76493534, 1, 0, 0
12629, 121453992, 1, 0, 0
12702, 54670997, 1, 0, 0
12817, 48661950, 1, 0, 0
12900, 60382817, 1, 0, 0
13018, 41193878, 1, 0, 0
13106, 58744562, 1, 0, 0
13232, 44761548, 1, 0, 0
13313, 64026876, 1, 0, 0
13440, 42245362, 1, 0, 0
13517, 76201308, 1, 0, 0
13604, 54817174, 1, 0, 0
13704, 59066352, 1, 0, 0
13815, 129727229, 1, 0, 0
13913, 49101350, 1, 0, 0
14037, 59633906, 1, 0, 0
14254, 113184517, 1, 0, 0
14312, 164224726, 1, 0, 0
14456, 74939963, 1, 0, 0
14505, 96998510, 1, 0, 0
14602, 45231273, 1, 0, 0
14706, 62166854, 1, 0, 0
14800, 40524694, 1, 0, 0
14945, 73997938, 1, 0, 0
15006, 68297909, 1, 0, 0
15117, 42689765, 1, 0, 0
15202, 76145379, 1, 0, 0
15315, 61498189, 1, 0, 0
15469, 96252908, 1, 0, 0
15510, 119290070, 1, 0, 0
15601, 54328200, 1, 0, 0
15700, 52260868, 1, 0, 0
15819, 60937869, 1, 0, 0
15923, 45208219, 1, 0, 0
16006, 67586990, 1, 0, 0
16133, 48200885, 1, 0, 0
16210, 55747521, 1, 0, 0
16336, 44313242, 1, 0, 0
16406, 65065341, 1, 0, 0
16502, 49904195, 1, 0, 0
16600, 67589297, 1, 0, 0
16706, 51322566, 1, 0, 0
16811, 57741332, 1, 0, 0
16901, 52687534, 1, 0, 0
17013, 46906533, 1, 0, 0
17100, 66067787, 1, 0, 0
17200, 47090729, 1, 0, 0
17316, 48087792, 1, 0, 0
17427, 55747571, 1, 0, 0
17515, 56500635, 1, 0, 0
17600, 43968868, 1, 0, 0
17713, 73256126, 1, 0, 0
17803, 52417781, 1, 0, 0
17919, 53033615, 1, 0, 0
18044, 79280125, 1, 0, 0
18112, 84865579, 1, 0, 0
18247, 72544353, 1, 0, 0
18309, 112756662, 1, 0, 0
18402, 50334058, 1, 0, 0
18530, 70298035, 1, 0, 0
18613, 66949745, 1, 0, 0
18715, 44806216, 1, 0, 0
18804, 63085166, 1, 0, 0
18929, 45954650, 1, 0, 0
19011, 58031815, 1, 0, 0
19124, 47032050, 1, 0, 0
19210, 83618357, 1, 0, 0
19306, 47783462, 1, 0, 0
19419, 55705841, 1, 0, 0
19506, 47795492, 1, 0, 0
19605, 55675560, 1, 0, 0
19719, 43006161, 1, 0, 0
19810, 65141682, 1, 0, 0
19901, 57551162, 1, 0, 0
20001, 42701637, 1, 0, 0
20112, 60658556, 1, 0, 0
20220, 50436541, 1, 0, 0
20300, 68527381, 1, 0, 0
20411, 48132638, 1, 0, 0
20502, 78209857, 1, 0, 0
20607, 49207522, 1, 0, 0
20704, 60823092, 1, 0, 0
20819, 58591043, 1, 0, 0
20906, 88355213, 1, 0, 0
21064, 91235871, 1, 0, 0
21103, 139700638, 1, 0, 0
21208, 47188233, 1, 0, 0
21301, 60776106, 1, 0, 0
21478, 58589719, 1, 0, 0
21500, 126017875, 1, 0, 0
21602, 78515268, 1, 0, 0
21713, 58332074, 1, 0, 0
21805, 56693140, 1, 0, 0
21902, 58212063, 1, 0, 0
22022, 46632045, 1, 0, 0
22111, 62036254, 1, 0, 0
22200, 49481008, 1, 0, 0
22300, 63740102, 1, 0, 0
22408, 41936952, 1, 0, 0
22515, 59798482, 1, 0, 0
22607, 47171074, 1, 0, 0
22711, 75620522, 1, 0, 0
22811, 46895620, 1, 0, 0
22922, 54850417, 1, 0, 0
23001, 45107347, 1, 0, 0
23116, 59392811, 1, 0, 0
23205, 51460002, 1, 0, 0
23305, 45163167, 1, 0, 0
23409, 59888084, 1, 0, 0
23516, 41116077, 1, 0, 0
23601, 78003597, 1, 0, 0
23707, 69772595, 1, 0, 0
23879, 56452177, 1, 0, 0
23919, 157082070, 1, 0, 0
24013, 45449292, 1, 0, 0
24117, 62197017, 1, 0, 0
24200, 53530401, 1, 0, 0
24300, 50166642, 1, 0, 0
24411, 50264994, 1, 0, 0
24519, 49940695, 1, 0, 0
24610, 65641806, 1, 0, 0
24700, 47684819, 1, 0, 0
24810, 66585681, 1, 0, 0
24910, 45222569, 1, 0, 0
25000, 65014119, 1, 0, 0
25117, 48693746, 1, 0, 0
25202, 71107760, 1, 0, 0
25324, 51284448, 1, 0, 0
25404, 53419252, 1, 0, 0
25505, 59184652, 1, 0, 0
25624, 51655466, 1, 0, 0
25700, 76496975, 1, 0, 0
25803, 43085599, 1, 0, 0
25903, 61582482, 1, 0, 0
26014, 45959886, 1, 0, 0
26100, 67995486, 1, 0, 0
26200, 48358811, 1, 0, 0
26319, 63303148, 1, 0, 0
26435, 58614430, 1, 0, 0
26519, 83179668, 1, 0, 0
26643, 87029715, 1, 0, 0
26704, 108457206, 1, 0, 0
26801, 54268801, 1, 0, 0
26900, 59219337, 1, 0, 0
27011, 43789144, 1, 0, 0
27100, 58827118, 1, 0, 0
27200, 51535315, 1, 0, 0
27300, 63115688, 1, 0, 0
27400, 46278156, 1, 0, 0
27507, 51773452, 1, 0, 0
27605, 61829284, 1, 0, 0
27708, 46707714, 1, 0, 0
27802, 60156809, 1, 0, 0
27918, 43757868, 1, 0, 0
28011, 60485161, 1, 0, 0
28129, 46027100, 1, 0, 0
28218, 64815026, 1, 0, 0
28314, 50732532, 1, 0, 0
28405, 72288511, 1, 0, 0
28511, 47534589, 1, 0, 0
28609, 61119706, 1, 0, 0
28716, 44876570, 1, 0, 0
28801, 59539210, 1, 0, 0
28901, 65217406, 1, 0, 0
29013, 49726007, 1, 0, 0
29114, 60905556, 1, 0, 0
29201, 93670866, 1, 0, 0
29380, 84956071, 1, 0, 0
29423, 117435859, 1, 0, 0
29501, 59323747, 1, 0, 0
29626, 63999479, 1, 0, 0
29715, 59250925, 1, 0, 0
29830, 43024734, 1, 0, 0
29916, 62106253, 1, 0, 0
30014, 51945825, 1, 0, 0
30100, 58411459, 1, 0, 0
30207, 44369828, 1, 0, 0
30319, 76990741, 1, 0, 0
30405, 45128323, 1, 0, 0
30503, 46695593, 1, 0, 0
30609, 53549551, 1, 0, 0
30724, 57278455, 1, 0, 0
30809, 53072300, 1, 0, 0
30920, 45387030, 1, 0, 0
31008, 64319056, 1, 0, 0
31132, 43387409, 1, 0, 0
31200, 72037481, 1, 0, 0
31307, 57295126, 1, 0, 0
31405, 61038399, 1, 0, 0
31507, 42227334, 1, 0, 0
31618, 66714285, 1, 0, 0
31713, 48914198, 1, 0, 0
31812, 55187523, 1, 0, 0
31900, 57315620, 1, 0, 0
32098, 88545367, 1, 0, 0
32285, 160510870, 1, 0, 0
32305, 223265294, 1, 0, 0
32403, 101260791, 1, 0, 0
32503, 47763427, 1, 0, 0
32600, 58440422, 1, 0, 0
32737, 44634986, 1, 0, 0
32804, 82080394, 1, 0, 0
32901, 49574030, 1, 0, 0
33006, 69678087, 1, 0, 0
33115, 62903653, 1, 0, 0
33207, 51765600, 1, 0, 0
33314, 56118837, 1, 0, 0
33411, 44182870, 1, 0, 0
33502, 64049512, 1, 0, 0
33602, 50980408, 1, 0, 0
33700, 70232178, 1, 0, 0
33801, 49722652, 1, 0, 0
33905, 60568645, 1, 0, 0
34007, 62134132, 1, 0, 0
34124, 63553615, 1, 0, 0
34200, 62765463, 1, 0, 0
34346, 42090561, 1, 0, 0
34407, 67388460, 1, 0, 0
34549, 42285388, 1, 0, 0
34614, 68854573, 1, 0, 0
34701, 45975348, 1, 0, 0
34816, 51758843, 1, 0, 0
34907, 98090148, 1, 0, 0
35012, 92468915, 1, 0, 0
35173, 97110507, 1, 0, 0
35214, 98253991, 1, 0, 0
35307, 56487820, 1, 0, 0
35413, 46658432, 1, 0, 0
35516, 60167055, 1, 0, 0
35629, 49210010, 1, 0, 0
35712, 63396919, 1, 0, 0
35835, 45128836, 1, 0, 0
35900, 54671722, 1, 0, 0
36049, 43356579, 1, 0, 0
36117, 73100494, 1, 0, 0
36206, 47616092, 1, 0, 0
36304, 64518024, 1, 0, 0
36422, 43829266, 1, 0, 0
36509, 62503382, 1, 0, 0
36611, 60892224, 1, 0, 0
36718, 50891301, 1, 0, 0
36815, 64016090, 1, 0, 0
36904, 63020852, 1, 0, 0
37012, 73148546, 1, 0, 0
37111, 50373676, 1, 0, 0
37205, 58639876, 1, 0, 0
37301, 55981229, 1, 0, 0
37401, 39275083, 1, 0, 0
37503, 67945962, 1, 0, 0
37646, 58730315, 1, 0, 0
37745, 91414994, 1, 0, 0
37818, 155157774, 1, 0, 0
37906, 67267328, 1, 0, 0
38004, 54902621, 1, 0, 0
38107, 46974110, 1, 0, 0
38210, 55834050, 1, 0, 0
38301, 52067438, 1, 0, 0
38400, 44997742, 1, 0, 0
38500, 54197306, 1, 0, 0
38602, 40117056, 1, 0, 0
38702, 54700797, 1, 0, 0
38804, 41218781, 1, 0, 0
38900, 63827473, 1, 0, 0
39028, 44259330, 1, 0, 0
39102, 73962294, 1, 0, 0
39206, 51001538, 1, 0, 0
39306, 72045918, 1, 0, 0
39401, 51093329, 1, 0, 0
39515, 57814239, 1, 0, 0
39617, 69277756, 1, 0, 0
39733, 45948178, 1, 0, 0
39803, 68428120, 1, 0, 0
39901, 66340245, 1, 0, 0
40015, 48800500, 1, 0, 0
40107, 45946571, 1, 0, 0
40200, 70111004, 1, 0, 0
40326, 50353299, 1, 0, 0
40415, 67188948, 1, 0, 0
40503, 136467462, 1, 0, 0
40628, 114341401, 1, 0, 0
40727, 63545558, 1, 0, 0
40803, 66678566, 1, 0, 0
40920, 62171916, 1, 0, 0
41033, 57017800, 1, 0, 0
41112, 65107450, 1, 0, 0
41200, 54544430, 1, 0, 0
41315, 56642264, 1, 0, 0
41406, 46068633, 1, 0, 0
41504, 71445377, 1, 0, 0
41600, 51191092, 1, 0, 0
41713, 53397576, 1, 0, 0
41813, 68755866, 1, 0, 0
41940, 47014139, 1, 0, 0
42002, 69720335, 1, 0, 0
42102, 54164055, 1, 0, 0
42224, 59699420, 1, 0, 0
42313, 59572204, 1, 0, 0
42415, 50850671, 1, 0, 0
42503, 64031804, 1, 0, 0
42629, 48302718, 1, 0, 0
42711, 59535660, 1, 0, 0
42813, 50363046, 1, 0, 0
42900, 69010564, 1, 0, 0
43004, 45430686, 1, 0, 0
43107, 61869745, 1, 0, 0
43217, 50638071, 1, 0, 0
43303, 88388911, 1, 0, 0
43431, 88428093, 1, 0, 0
43531, 98380678, 1, 0, 0
43653, 48626869, 1, 0, 0
43704, 84351876, 1, 0, 0
43814, 50178790, 1, 0, 0
43900, 62874178, 1, 0, 0
44008, 53574276, 1, 0, 0
44110, 48543854, 1, 0, 0
44204, 62235739, 1, 0, 0
44308, 55418334, 1, 0, 0
44417, 89231553, 1, 0, 0
44500, 64383771, 1, 0, 0
44606, 44647600, 1, 0, 0
44720, 66236633, 1, 0, 0
44809, 77402450, 1, 0, 0
44900, 65755286, 1, 0, 0
45005, 44974608, 1, 0, 0
45113, 53540417, 1, 0, 0
45248, 88089420, 1, 0, 0
45305, 65457395, 1, 0, 0
45415, 64993637, 1, 0, 0
45518, 55571955, 1, 0, 0
45611, 46529382, 1, 0, 0
45721, 75034853, 1, 0, 0
45810, 57219758, 1, 0, 0
45913, 71374705, 1, 0, 0
46018, 44523581, 1, 0, 0
46127, 54059879, 1, 0, 0
46209, 105492031, 1, 0, 0
46330, 82877495, 1, 0, 0
46405, 75947962, 1, 0, 0
46511, 99065393, 1, 0, 0
46610, 49536670, 1, 0, 0
46710, 57338288, 1, 0, 0
46800, 47815971, 1, 0, 0
46900, 60444389, 1, 0, 0
47017, 45746746, 1, 0, 0
47110, 41902883, 1, 0, 0
47214, 63640369, 1, 0, 0
47316, 45748095, 1, 0, 0
47402, 60514903, 1, 0, 0
47503, 58214840, 1, 0, 0
47626, 76391942, 1, 0, 0
47710, 59898849, 1, 0, 0
47836, 47805508, 1, 0, 0
47916, 73290721, 1, 0, 0
48043, 40629090, 1, 0, 0
48108, 66592753, 1, 0, 0
48200, 47382922, 1, 0, 0
48303, 75584473, 1, 0, 0
48406, 43844363, 1, 0, 0
48506, 58954568, 1, 0, 0
48606, 51589430, 1, 0, 0
48716, 53573342, 1, 0, 0
48805, 53299123, 1, 0, 0
49003, 60193478, 1, 0, 0
49163, 112942596, 1, 0, 0
49205, 78028509, 1, 0, 0
49300, 65298299, 1, 0, 0
49406, 52456157, 1, 0, 0
49529, 55867470, 1, 0, 0
49610, 68527679, 1, 0, 0
49700, 48868724, 1, 0, 0
49815, 57625597, 1, 0, 0
49911, 53651732, 1, 0, 0
50000, 72916830, 1, 0, 0
50107, 50489755, 1, 0, 0
50202, 54698968, 1, 0, 0
50304, 69729740, 1, 0, 0
50437, 50599830, 1, 0, 0
50500, 59251494, 1, 0, 0
50652, 44965723, 1, 0, 0
50709, 62312248, 1, 0, 0
50803, 46645982, 1, 0, 0
51058, 80057410, 1, 0, 0
51112, 167604538, 1, 0, 0
51204, 61018322, 1, 0, 0
51324, 67433574, 1, 0, 0
51412, 106571020, 1, 0, 0
51517, 90806336, 1, 0, 0
51624, 106204318, 1, 0, 0
51740, 108662366, 1, 0, 0
51806, 118757082, 1, 0, 0
51900, 53588699, 1, 0, 0
52013, 68273248, 1, 0, 0
52106, 49028982, 1, 0, 0
52204, 45068420, 1, 0, 0
52314, 68807882, 1, 0, 0
52427, 49830698, 1, 0, 0
52501, 65844522, 1, 0, 0
52602, 47952008, 1, 0, 0
52711, 55552819, 1, 0, 0
52800, 91436333, 1, 0, 0
52958, 52587895, 1, 0, 0
53003, 103761464, 1, 0, 0
53100, 52515665, 1, 0, 0
53200, 52146430, 1, 0, 0
53313, 58865056, 1, 0, 0
53434, 51428244, 1, 0, 0
53508, 72960098, 1, 0, 0
53602, 49817738, 1, 0, 0
53716, 71753275, 1, 0, 0
53802, 101031395, 1, 0, 0
53980, 138740920, 1, 0, 0
54048, 185055604, 1, 0, 0
54126, 104785915, 1, 0, 0
54218, 58272403, 1, 0, 0
54318, 57090281, 1, 0, 0
54414, 62682081, 1, 0, 0
54511, 43065168, 1, 0, 0
54600, 57438775, 1, 0, 0
54718, 48701667, 1, 0, 0
54800, 71076387, 1, 0, 0
54905, 63924914, 1, 0, 0
55015, 48486297, 1, 0, 0
55101, 52867194, 1, 0, 0
55213, 41024734, 1, 0, 0
55316, 59281395, 1, 0, 0
55419, 46193932, 1, 0, 0
55501, 55993508, 1, 0, 0
55644, 44642563, 1, 0, 0
55705, 88222661, 1, 0, 0
55800, 59711026, 1, 0, 0
55917, 59286397, 1, 0, 0
56000, 57607959, 1, 0, 0
56100, 42934316, 1, 0, 0
56216, 56869249, 1, 0, 0
56320, 49012577, 1, 0, 0
56407, 60321709, 1, 0, 0
56556, 46194502, 1, 0, 0
56600, 89340686, 1, 0, 0
56726, 67246711, 1, 0, 0
56813, 93225072, 1, 0, 0
56937, 88175214, 1, 0, 0
57018, 92893979, 1, 0, 0
57148, 43361143, 1, 0, 0
57212, 64434754, 1, 0, 0
57301, 46790483, 1, 0, 0
57400, 69608926, 1, 0, 0
57500, 40241336, 1, 0, 0
57609, 69498225, 1, 0, 0
57709, 45318438, 1, 0, 0
57812, 61831096, 1, 0, 0
57900, 49644899, 1, 0, 0
58017, 56800922, 1, 0, 0
58104, 50199607, 1, 0, 0
58206, 39590044, 1, 0, 0
58317, 62317499, 1, 0, 0
58439, 46518138, 1, 0, 0
58510, 77468124, 1, 0, 0
58600, 45152099, 1, 0, 0
58716, 68141090, 1, 0, 0
58813, 52006186, 1, 0, 0
58907, 58209731, 1, 0, 0
59021, 55406909, 1, 0, 0
59108, 61310883, 1, 0, 0
59203, 56153034, 1, 0, 0
59339, 49884089, 1, 0, 0
59416, 83723750, 1, 0, 0
59505, 58891887, 1, 0, 0
59629, 84683119, 1, 0, 0
59870, 109351732, 1, 0, 0
60042, 289561059, 1, 0, 0
60107, 138992212, 1, 0, 0
60211, 49789307, 1, 0, 0
60310, 54293470, 1, 0, 0
60419, 43112287, 1, 0, 0
60503, 65120306, 1, 0, 0
60621, 43630566, 1, 0, 0
60718, 59050264, 1, 0, 0
60861, 49808591, 1, 0, 0
60903, 97934590, 1, 0, 0
61001, 41226752, 1, 0, 0
61110, 64603856, 1, 0, 0
61203, 69439285, 1, 0, 0
61328, 58062872, 1, 0, 0
61412, 62726358, 1, 0, 0
61539, 43887449, 1, 0, 0
61601, 59842672, 1, 0, 0
61705, 45624565, 1, 0, 0
61816, 84667510, 1, 0, 0
61909, 51089627, 1, 0, 0
62000, 56087131, 1, 0, 0
62116, 61746354, 1, 0, 0
62214, 42113856, 1, 0, 0
62301, 61147368, 1, 0, 0
62413, 55647310, 1, 0, 0
62536, 88503959, 1, 0, 0
62620, 140893889, 1, 0, 0
62722, 72537386, 1, 0, 0
62804, 50067506, 1, 0, 0
62908, 58366279, 1, 0, 0
63030, 54919427, 1, 0, 0
63117, 61990365, 1, 0, 0
63202, 44117109, 1, 0, 0
63301, 64016605, 1, 0, 0
63447, 40441733, 1, 0, 0
63511, 70865138, 1, 0, 0
63606, 50011860, 1, 0, 0
63711, 77623066, 1, 0, 0
63814, 46539789, 1, 0, 0
63901, 43771916, 1, 0, 0
64008, 63561842, 1, 0, 0
64114, 43182280, 1, 0, 0
64207, 60493089, 1, 0, 0
64326, 40066438, 1, 0, 0
64416, 73333432, 1, 0, 0
64519, 71869449, 1, 0, 0
64606, 73349231, 1, 0, 0
64703, 64729712, 1, 0, 0
64823, 46734011, 1, 0, 0
64911, 58016245, 1, 0, 0
65034, 50742107, 1, 0, 0
65101, 59731177, 1, 0, 0
65239, 52707445, 1, 0, 0
65356, 107285875, 1, 0, 0
65402, 106845921, 1, 0, 0
65511, 104373189, 1, 0, 0
65611, 86682686, 1, 0, 0
65711, 67020305, 1, 0, 0
65803, 42494374, 1, 0, 0
65916, 63381518, 1, 0, 0
66002, 54277788, 1, 0, 0
66103, 47307398, 1, 0, 0
66200, 52753517, 1, 0, 0
66314, 52743685, 1, 0, 0
66400, 54217910, 1, 0, 0
66515, 40200653, 1, 0, 0
66614, 55313620, 1, 0, 0
66720, 43359619, 1, 0, 0
66812, 63802209, 1, 0, 0
66931, 43202739, 1, 0, 0
67016, 60390713, 1, 0, 0
67143, 42035259, 1, 0, 0
67216, 84695488, 1, 0, 0
67300, 46466069, 1, 0, 0
67403, 63902254, 1, 0, 0
67500, 59877386, 1, 0, 0
67615, 53509946, 1, 0, 0
67711, 43495458, 1, 0, 0
67801, 49503777, 1, 0, 0
67901, 57114533, 1, 0, 0
68002, 51549946, 1, 0, 0
68186, 132740596, 1, 0, 0
68267, 90038634, 1, 0, 0
68304, 79963593, 1, 0, 0
68406, 54692416, 1, 0, 0
68502, 62954387, 1, 0, 0
68623, 53502742, 1, 0, 0
68706, 65553607, 1, 0, 0
68800, 59024894, 1, 0, 0
68909, 46358609, 1, 0, 0
69011, 115659822, 1, 0, 0
69111, 69894452, 1, 0, 0
69212, 64862251, 1, 0, 0
69307, 40684461, 1, 0, 0
69400, 63917103, 1, 0, 0
69514, 47280221, 1, 0, 0
69603, 47325257, 1, 0, 0
69708, 61479746, 1, 0, 0
69812, 42914815, 1, 0, 0
69901, 60849001, 1, 0, 0
70033, 49032941, 1, 0, 0
70100, 68573459, 1, 0, 0
70206, 43989491, 1, 0, 0
70313, 65946891, 1, 0, 0
70415, 42719293, 1, 0, 0
70517, 63119289, 1, 0, 0
70607, 45127741, 1, 0, 0
70703, 69806421, 1, 0, 0
70816, 76470885, 1, 0, 0
70901, 79370396, 1, 0, 0
71053, 88986640, 1, 0, 0
71101, 115740850, 1, 0, 0
71211, 50692402, 1, 0, 0
71312, 67741164, 1, 0, 0
71400, 43029283, 1, 0, 0
71500, 54152833, 1, 0, 0
71605, 61254932, 1, 0, 0
71719, 53729102, 1, 0, 0
71800, 63117335, 1, 0, 0
71920, 45382454, 1, 0, 0
72005, 52538525, 1, 0, 0
72146, 44053833, 1, 0, 0
72211, 79296085, 1, 0, 0
72302, 45270699, 1, 0, 0
72402, 66941824, 1, 0, 0
72515, 43694708, 1, 0, 0
72613, 62912490, 1, 0, 0
72702, 65005782, 1, 0, 0
72805, 48705274, 1, 0, 0
72909, 55766601, 1, 0, 0
73020, 45488177, 1, 0, 0
73109, 65156512, 1, 0, 0
73229, 39232628, 1, 0, 0
73301, 67269952, 1, 0, 0
73403, 50985013, 1, 0, 0
73511, 79478995, 1, 0, 0
73628, 65605976, 1, 0, 0
73719, 86205323, 1, 0, 0
73844, 90279950, 1, 0, 0
73905, 130543297, 1, 0, 0
74006, 50164397, 1, 0, 0
74114, 62961225, 1, 0, 0
74205, 46097842, 1, 0, 0
74307, 54763017, 1, 0, 0
74417, 54590314, 1, 0, 0
74505, 45482826, 1, 0, 0
74608, 63850205, 1, 0, 0
74709, 40668804, 1, 0, 0
74800, 55226359, 1, 0, 0
74938, 47298015, 1, 0, 0
75007, 79031623, 1, 0, 0
75111, 46171875, 1, 0, 0
75203, 79539838, 1, 0, 0
75300, 51784898, 1, 0, 0
75400, 58425331, 1, 0, 0
75502, 43385025, 1, 0, 0
75615, 60401014, 1, 0, 0
75702, 55303774, 1, 0, 0
75805, 42649500, 1, 0, 0
75918, 57728981, 1, 0, 0
76032, 49102046, 1, 0, 0
76104, 80842776, 1, 0, 0
76212, 46852282, 1, 0, 0
76315, 71112259, 1, 0, 0
76400, 56702596, 1, 0, 0
76516, 85416618, 1, 0, 0
76640, 83078700, 1, 0, 0
76700, 139483716, 1, 0, 0
76836, 45397875, 1, 0, 0
76900, 58557185, 1, 0, 0
77012, 50490627, 1, 0, 0
77110, 64706098, 1, 0, 0
77213, 47468858, 1, 0, 0
77300, 64082677, 1, 0, 0
77415, 41342705, 1, 0, 0
77510, 60603934, 1, 0, 0
77600, 57899808, 1, 0, 0
77700, 53167117, 1, 0, 0
77800, 56153693, 1, 0, 0
77926, 48575244, 1, 0, 0
78000, 73026489, 1, 0, 0
78106, 45493836, 1, 0, 0
78200, 63776872, 1, 0, 0
78322, 70127649, 1, 0, 0
78433, 51133728, 1, 0, 0
78530, 71777656, 1, 0, 0
78662, 51104212, 1, 0, 0
78712, 88210702, 1, 0, 0
78807, 48143084, 1, 0, 0
78910, 60234739, 1, 0, 0
79017, 54028369, 1, 0, 0
79106, 48554356, 1, 0, 0
79203, 65306421, 1, 0, 0
79326, 86712762, 1, 0, 0
79487, 79872120, 1, 0, 0
79553, 138921906, 1, 0, 0
79614, 59520701, 1, 0, 0
79713, 47444006, 1, 0, 0
79801, 64457059, 1, 0, 0
79965, 54108324, 1, 0, 0
80010, 97752193, 1, 0, 0
80107, 42798407, 1, 0, 0
80231, 58072592, 1, 0, 0
80314, 66598937, 1, 0, 0
80442, 69298874, 1, 0, 0
80500, 59423393, 1, 0, 0
80601, 38897888, 1, 0, 0
80713, 70566135, 1, 0, 0
80839, 67629588, 1, 0, 0
80916, 82334197, 1, 0, 0
81000, 51867280, 1, 0, 0
81133, 45913029, 1, 0, 0
81216, 62998646, 1, 0, 0
81302, 41855129, 1, 0, 0
81400, 74074595, 1, 0, 0
81508, 46554140, 1, 0, 0
81615, 62102335, 1, 0, 0
81700, 51745824, 1, 0, 0
81835, 61347408, 1, 0, 0
81901, 60287482, 1, 0, 0
82085, 49507944, 1, 0, 0
82124, 147366065, 1, 0, 0
82207, 118672746, 1, 0, 0
82328, 84490453, 1, 0, 0
82432, 81674083, 1, 0, 0
82500, 72430724, 1, 0, 0
82657, 48191123, 1, 0, 0
82717, 73445985, 1, 0, 0
82802, 45535086, 1, 0, 0
82902, 62945095, 1, 0, 0
83002, 50100890, 1, 0, 0
