12606, 10170, 1, 0, 0
12701, 9560, 1, 0, 0
12817, 10508, 1, 0, 0
12900, 10636, 1, 0, 0
13000, 12469, 1, 0, 0
13101, 11320, 1, 0, 0
13211, 10564, 1, 0, 0
13313, 15422, 1, 0, 0
13417, 10068, 1, 0, 0
13517, 10608, 1, 0, 0
13600, 9106, 1, 0, 0
13703, 9185, 1, 0, 0
13815, 9741, 1, 0, 0
13913, 9360, 1, 0, 0
14037, 9142, 1, 0, 0
14253, 12208, 1, 0, 0
14312, 12599, 1, 0, 0
14418, 12344, 1, 0, 0
14513, 11819, 1, 0, 0
14601, 9902, 1, 0, 0
14705, 13393, 1, 0, 0
14800, 12898, 1, 0, 0
14902, 10825, 1, 0, 0
15006, 11845, 1, 0, 0
15117, 10926, 1, 0, 0
15201, 11190, 1, 0, 0
15314, 10715, 1, 0, 0
15418, 13097, 1, 0, 0
15510, 10264, 1, 0, 0
15601, 10826, 1, 0, 0
15700, 12344, 1, 0, 0
15819, 10629, 1, 0, 0
15902, 10975, 1, 0, 0
16006, 12100, 1, 0, 0
16114, 9058, 1, 0, 0
16210, 9508, 1, 0, 0
16313, 12495, 1, 0, 0
16405, 12205, 1, 0, 0
16501, 11123, 1, 0, 0
16600, 10763, 1, 0, 0
16707, 10271, 1, 0, 0
16811, 12374, 1, 0, 0
16901, 12584, 1, 0, 0
17013, 11127, 1, 0, 0
17101, 12638, 1, 0, 0
17200, 10350, 1, 0, 0
17305, 9491, 1, 0, 0
17405, 11358, 1, 0, 0
17514, 10237, 1, 0, 0
17600, 10447, 1, 0, 0
17713, 11312, 1, 0, 0
17800, 11098, 1, 0, 0
17918, 12206, 1, 0, 0
18043, 13692, 1, 0, 0
18112, 10837, 1, 0, 0
18201, 10426, 1, 0, 0
18309, 10541, 1, 0, 0
18402, 10088, 1, 0, 0
18508, 9387, 1, 0, 0
18613, 11292, 1, 0, 0
18714, 9991, 1, 0, 0
18804, 10342, 1, 0, 0
18911, 9778, 1, 0, 0
19009, 19516, 1, 0, 0
19107, 11890, 1, 0, 0
19211, 11009, 1, 0, 0
19306, 11842, 1, 0, 0
19419, 10615, 1, 0, 0
19506, 10564, 1, 0, 0
19605, 10156, 1, 0, 0
19719, 9436, 1, 0, 0
19810, 10649, 1, 0, 0
19903, 10246, 1, 0, 0
20000, 9595, 1, 0, 0
20111, 11918, 1, 0, 0
20200, 11767, 1, 0, 0
20300, 10239, 1, 0, 0
20412, 9502, 1, 0, 0
20502, 10301, 1, 0, 0
20608, 10090, 1, 0, 0
20706, 8995, 1, 0, 0
20818, 10622, 1, 0, 0
20905, 11565, 1, 0, 0
21026, 10780, 1, 0, 0
21103, 10225, 1, 0, 0
21208, 10880, 1, 0, 0
21300, 16395, 1, 0, 0
21478, 11428, 1, 0, 0
21523, 11434, 1, 0, 0
21602, 10742, 1, 0, 0
21713, 9952, 1, 0, 0
21805, 9850, 1, 0, 0
21900, 10221, 1, 0, 0
22002, 12389, 1, 0, 0
22111, 11485, 1, 0, 0
22200, 25890, 1, 0, 0
22300, 14930, 1, 0, 0
22408, 9978, 1, 0, 0
22515, 11082, 1, 0, 0
22607, 12718, 1, 0, 0
22713, 10190, 1, 0, 0
22812, 10211, 1, 0, 0
22913, 9251, 1, 0, 0
23001, 8573, 1, 0, 0
23116, 10722, 1, 0, 0
23205, 11323, 1, 0, 0
23305, 17767, 1, 0, 0
23409, 10628, 1, 0, 0
23516, 9953, 1, 0, 0
23600, 10396, 1, 0, 0
23706, 10987, 1, 0, 0
23832, 11549, 1, 0, 0
23900, 11271, 1, 0, 0
24012, 9323, 1, 0, 0
24117, 10951, 1, 0, 0
24217, 11456, 1, 0, 0
24300, 12009, 1, 0, 0
24410, 11540, 1, 0, 0
24500, 9754, 1, 0, 0
24610, 10134, 1, 0, 0
24700, 9783, 1, 0, 0
24810, 9885, 1, 0, 0
24910, 9909, 1, 0, 0
25000, 9709, 1, 0, 0
25116, 10429, 1, 0, 0
25201, 10065, 1, 0, 0
25323, 10018, 1, 0, 0
25404, 13622, 1, 0, 0
25504, 11088, 1, 0, 0
25605, 10660, 1, 0, 0
25700, 11441, 1, 0, 0
25803, 10459, 1, 0, 0
25903, 9538, 1, 0, 0
26007, 10291, 1, 0, 0
26100, 9869, 1, 0, 0
26217, 10963, 1, 0, 0
26319, 10238, 1, 0, 0
26435, 10667, 1, 0, 0
26519, 10569, 1, 0, 0
26625, 10163, 1, 0, 0
26704, 13037, 1, 0, 0
26801, 11860, 1, 0, 0
26910, 11206, 1, 0, 0
27011, 11601, 1, 0, 0
27100, 11051, 1, 0, 0
27200, 11050, 1, 0, 0
27300, 11768, 1, 0, 0
27418, 11633, 1, 0, 0
27508, 9629, 1, 0, 0
27605, 10277, 1, 0, 0
27709, 10381, 1, 0, 0
27800, 9777, 1, 0, 0
27916, 9537, 1, 0, 0
28011, 10417, 1, 0, 0
28107, 10839, 1, 0, 0
28219, 9937, 1, 0, 0
28314, 10838, 1, 0, 0
28406, 11155, 1, 0, 0
28511, 10637, 1, 0, 0
28608, 10611, 1, 0, 0
28714, 9965, 1, 0, 0
28817, 12452, 1, 0, 0
28901, 9330, 1, 0, 0
29013, 17300, 1, 0, 0
29113, 9796, 1, 0, 0
29201, 9985, 1, 0, 0
29306, 12647, 1, 0, 0
29423, 12498, 1, 0, 0
29500, 11538, 1, 0, 0
29600, 10880, 1, 0, 0
29712, 11578, 1, 0, 0
29811, 9479, 1, 0, 0
29914, 9935, 1, 0, 0
30012, 10256, 1, 0, 0
30118, 9641, 1, 0, 0
30207, 10728, 1, 0, 0
30319, 13658, 1, 0, 0
30404, 12539, 1, 0, 0
30502, 10286, 1, 0, 0
30608, 10514, 1, 0, 0
30724, 10243, 1, 0, 0
30811, 11511, 1, 0, 0
30902, 11947, 1, 0, 0
31007, 12094, 1, 0, 0
31109, 11061, 1, 0, 0
31219, 11352, 1, 0, 0
31307, 11770, 1, 0, 0
31405, 11265, 1, 0, 0
31507, 10322, 1, 0, 0
31615, 10083, 1, 0, 0
31713, 10214, 1, 0, 0
31813, 11231, 1, 0, 0
31942, 10335, 1, 0, 0
32098, 10944, 1, 0, 0
32100, 9091, 1, 0, 0
32234, 10770, 1, 0, 0
32305, 10665, 1, 0, 0
32402, 10350, 1, 0, 0
32503, 10600, 1, 0, 0
32624, 10828, 1, 0, 0
32707, 15917, 1, 0, 0
32804, 10432, 1, 0, 0
32901, 10393, 1, 0, 0
33005, 10283, 1, 0, 0
33115, 11286, 1, 0, 0
33206, 13850, 1, 0, 0
33313, 13650, 1, 0, 0
33411, 13450, 1, 0, 0
33503, 11663, 1, 0, 0
33602, 11507, 1, 0, 0
33700, 11265, 1, 0, 0
33815, 10077, 1, 0, 0
33905, 10893, 1, 0, 0
34006, 9974, 1, 0, 0
34123, 10940, 1, 0, 0
34216, 10184, 1, 0, 0
34300, 10176, 1, 0, 0
34407, 11851, 1, 0, 0
34506, 10862, 1, 0, 0
34614, 11746, 1, 0, 0
34700, 12207, 1, 0, 0
34816, 11200, 1, 0, 0
34908, 11301, 1, 0, 0
35013, 11476, 1, 0, 0
35118, 12070, 1, 0, 0
35214, 11765, 1, 0, 0
35307, 9723, 1, 0, 0
35412, 11550, 1, 0, 0
35516, 11432, 1, 0, 0
35606, 15169, 1, 0, 0
35711, 10121, 1, 0, 0
35815, 10477, 1, 0, 0
35900, 9565, 1, 0, 0
36005, 10116, 1, 0, 0
36117, 11222, 1, 0, 0
36207, 11175, 1, 0, 0
36304, 11280, 1, 0, 0
36422, 11352, 1, 0, 0
36510, 10999, 1, 0, 0
36614, 11247, 1, 0, 0
36700, 10981, 1, 0, 0
36814, 12591, 1, 0, 0
36904, 10127, 1, 0, 0
37012, 10629, 1, 0, 0
37100, 10690, 1, 0, 0
37205, 10939, 1, 0, 0
37300, 11619, 1, 0, 0
37401, 12196, 1, 0, 0
37521, 10095, 1, 0, 0
37645, 10053, 1, 0, 0
37702, 11173, 1, 0, 0
37818, 10732, 1, 0, 0
37907, 11986, 1, 0, 0
38004, 9444, 1, 0, 0
38107, 10361, 1, 0, 0
38212, 10681, 1, 0, 0
38300, 9756, 1, 0, 0
38400, 10381, 1, 0, 0
38501, 10809, 1, 0, 0
38603, 10107, 1, 0, 0
38702, 17334, 1, 0, 0
38804, 11272, 1, 0, 0
38900, 13060, 1, 0, 0
39006, 11995, 1, 0, 0
39102, 9743, 1, 0, 0
39206, 15775, 1, 0, 0
39302, 11504, 1, 0, 0
39401, 10446, 1, 0, 0
39515, 11932, 1, 0, 0
39616, 11080, 1, 0, 0
39713, 10100, 1, 0, 0
39803, 10136, 1, 0, 0
39900, 10224, 1, 0, 0
40015, 16220, 1, 0, 0
40107, 10400, 1, 0, 0
40200, 9825, 1, 0, 0
40326, 10911, 1, 0, 0
40415, 11429, 1, 0, 0
40503, 12173, 1, 0, 0
40628, 11994, 1, 0, 0
40727, 9170, 1, 0, 0
40822, 9587, 1, 0, 0
40920, 11971, 1, 0, 0
41013, 11119, 1, 0, 0
41111, 14914, 1, 0, 0
41200, 11096, 1, 0, 0
41315, 9774, 1, 0, 0
41406, 9803, 1, 0, 0
41503, 10785, 1, 0, 0
41600, 9270, 1, 0, 0
41710, 10496, 1, 0, 0
41812, 10712, 1, 0, 0
41901, 11761, 1, 0, 0
42000, 10187, 1, 0, 0
42101, 9399, 1, 0, 0
42201, 9750, 1, 0, 0
42317, 10283, 1, 0, 0
42415, 9309, 1, 0, 0
42519, 11228, 1, 0, 0
42604, 11063, 1, 0, 0
42711, 10082, 1, 0, 0
42813, 9307, 1, 0, 0
42920, 11646, 1, 0, 0
43008, 18460, 1, 0, 0
43105, 10760, 1, 0, 0
43217, 11865, 1, 0, 0
43303, 11566, 1, 0, 0
43431, 12176, 1, 0, 0
43510, 10340, 1, 0, 0
43613, 12201, 1, 0, 0
43703, 9589, 1, 0, 0
43815, 10335, 1, 0, 0
43913, 8801, 1, 0, 0
44008, 13661, 1, 0, 0
44110, 9337, 1, 0, 0
44201, 8716, 1, 0, 0
44308, 12094, 1, 0, 0
44416, 9488, 1, 0, 0
44503, 10352, 1, 0, 0
44600, 11341, 1, 0, 0
44701, 11446, 1, 0, 0
44808, 9285, 1, 0, 0
44918, 9175, 1, 0, 0
45006, 10816, 1, 0, 0
45110, 9326, 1, 0, 0
45225, 11455, 1, 0, 0
45305, 10844, 1, 0, 0
45419, 9956, 1, 0, 0
45503, 11404, 1, 0, 0
45611, 10608, 1, 0, 0
45722, 19311, 1, 0, 0
45810, 49061, 1, 0, 0
45907, 55001, 1, 0, 0
46001, 23811, 1, 0, 0
46127, 26510, 1, 0, 0
46209, 16145, 1, 0, 0
46330, 17412, 1, 0, 0
46405, 11359, 1, 0, 0
46510, 11350, 1, 0, 0
46610, 9744, 1, 0, 0
46710, 10366, 1, 0, 0
46818, 10469, 1, 0, 0
46916, 11093, 1, 0, 0
47001, 12105, 1, 0, 0
47109, 11890, 1, 0, 0
47214, 10586, 1, 0, 0
47315, 10282, 1, 0, 0
47402, 9964, 1, 0, 0
47503, 10773, 1, 0, 0
47602, 9732, 1, 0, 0
47710, 10216, 1, 0, 0
47817, 10829, 1, 0, 0
47917, 10120, 1, 0, 0
48000, 11570, 1, 0, 0
48108, 10469, 1, 0, 0
48201, 10147, 1, 0, 0
48300, 10299, 1, 0, 0
48406, 9598, 1, 0, 0
48506, 9489, 1, 0, 0
48607, 9158, 1, 0, 0
48716, 8745, 1, 0, 0
48804, 9760, 1, 0, 0
48913, 10539, 1, 0, 0
49003, 9641, 1, 0, 0
49133, 11303, 1, 0, 0
49205, 9459, 1, 0, 0
49309, 11566, 1, 0, 0
49405, 18722, 1, 0, 0
49506, 9354, 1, 0, 0
49609, 10129, 1, 0, 0
49700, 10351, 1, 0, 0
49815, 10811, 1, 0, 0
49911, 9651, 1, 0, 0
50018, 10110, 1, 0, 0
50109, 8849, 1, 0, 0
50201, 11488, 1, 0, 0
50303, 9561, 1, 0, 0
50410, 11111, 1, 0, 0
50500, 10857, 1, 0, 0
50614, 9743, 1, 0, 0
50709, 10323, 1, 0, 0
50804, 12385, 1, 0, 0
50920, 9761, 1, 0, 0
51058, 10122, 1, 0, 0
51112, 9056, 1, 0, 0
51206, 11410, 1, 0, 0
51323, 9338, 1, 0, 0
51412, 9675, 1, 0, 0
51517, 12659, 1, 0, 0
51624, 10855, 1, 0, 0
51713, 10673, 1, 0, 0
51806, 10488, 1, 0, 0
51900, 9410, 1, 0, 0
52012, 10107, 1, 0, 0
52105, 10543, 1, 0, 0
52202, 9934, 1, 0, 0
52313, 9929, 1, 0, 0
52402, 11220, 1, 0, 0
52500, 10378, 1, 0, 0
52601, 10585, 1, 0, 0
52711, 10672, 1, 0, 0
52815, 11993, 1, 0, 0
52911, 9343, 1, 0, 0
53001, 10308, 1, 0, 0
53100, 10928, 1, 0, 0
53200, 10564, 1, 0, 0
53313, 9220, 1, 0, 0
53408, 10545, 1, 0, 0
53508, 9793, 1, 0, 0
53602, 10003, 1, 0, 0
53716, 9399, 1, 0, 0
53877, 10028, 1, 0, 0
53980, 11569, 1, 0, 0
54048, 12572, 1, 0, 0
54111, 12739, 1, 0, 0
54216, 13074, 1, 0, 0
54318, 9533, 1, 0, 0
54416, 11901, 1, 0, 0
54510, 9120, 1, 0, 0
54600, 9371, 1, 0, 0
54718, 9777, 1, 0, 0
54800, 9355, 1, 0, 0
54905, 10156, 1, 0, 0
55016, 10083, 1, 0, 0
55114, 8742, 1, 0, 0
55212, 9809, 1, 0, 0
55315, 12211, 1, 0, 0
55400, 10662, 1, 0, 0
55500, 10153, 1, 0, 0
55618, 12097, 1, 0, 0
55704, 13275, 1, 0, 0
55800, 11306, 1, 0, 0
55917, 9959, 1, 0, 0
56017, 9679, 1, 0, 0
56100, 10192, 1, 0, 0
56215, 9461, 1, 0, 0
56300, 8991, 1, 0, 0
56406, 9983, 1, 0, 0
56522, 10848, 1, 0, 0
56634, 9687, 1, 0, 0
56726, 10816, 1, 0, 0
56813, 10045, 1, 0, 0
56904, 11103, 1, 0, 0
57017, 12302, 1, 0, 0
57102, 14056, 1, 0, 0
57212, 9291, 1, 0, 0
57301, 11990, 1, 0, 0
57400, 12090, 1, 0, 0
57501, 10489, 1, 0, 0
57608, 9195, 1, 0, 0
57709, 12924, 1, 0, 0
57812, 10758, 1, 0, 0
57900, 10014, 1, 0, 0
58017, 10336, 1, 0, 0
58103, 11422, 1, 0, 0
58206, 11707, 1, 0, 0
58316, 12048, 1, 0, 0
58408, 11230, 1, 0, 0
58510, 10519, 1, 0, 0
58600, 9776, 1, 0, 0
58716, 11432, 1, 0, 0
58813, 11596, 1, 0, 0
58907, 11447, 1, 0, 0
59021, 10790, 1, 0, 0
59108, 9616, 1, 0, 0
59203, 13910, 1, 0, 0
59300, 9140, 1, 0, 0
59416, 11059, 1, 0, 0
59505, 12698, 1, 0, 0
59629, 9997, 1, 0, 0
59713, 11255, 1, 0, 0
59870, 10558, 1, 0, 0
60042, 13103, 1, 0, 0
60107, 12719, 1, 0, 0
60212, 12129, 1, 0, 0
60313, 9230, 1, 0, 0
60400, 10957, 1, 0, 0
60501, 9370, 1, 0, 0
60600, 9907, 1, 0, 0
60717, 10748, 1, 0, 0
60817, 10610, 1, 0, 0
60903, 10237, 1, 0, 0
61000, 12759, 1, 0, 0
61107, 12574, 1, 0, 0
61201, 10132, 1, 0, 0
61302, 9829, 1, 0, 0
61412, 9461, 1, 0, 0
61519, 9389, 1, 0, 0
61600, 9021, 1, 0, 0
61706, 9836, 1, 0, 0
61816, 10193, 1, 0, 0
61909, 11734, 1, 0, 0
62000, 12505, 1, 0, 0
62121, 11901, 1, 0, 0
62214, 10906, 1, 0, 0
62301, 8545, 1, 0, 0
62413, 10272, 1, 0, 0
62536, 10234, 1, 0, 0
62620, 9644, 1, 0, 0
62702, 10091, 1, 0, 0
62804, 9341, 1, 0, 0
62908, 10102, 1, 0, 0
63002, 10030, 1, 0, 0
63100, 10046, 1, 0, 0
63202, 8674, 1, 0, 0
63301, 9341, 1, 0, 0
63404, 10645, 1, 0, 0
63503, 9937, 1, 0, 0
63605, 9628, 1, 0, 0
63712, 10096, 1, 0, 0
63815, 11161, 1, 0, 0
63901, 8922, 1, 0, 0
64008, 12198, 1, 0, 0
64114, 9685, 1, 0, 0
64206, 9865, 1, 0, 0
64304, 10895, 1, 0, 0
64415, 10911, 1, 0, 0
64500, 9958, 1, 0, 0
64606, 9253, 1, 0, 0
64703, 9784, 1, 0, 0
64802, 11108, 1, 0, 0
64910, 10616, 1, 0, 0
65015, 9675, 1, 0, 0
65101, 10200, 1, 0, 0
65238, 12494, 1, 0, 0
65317, 11862, 1, 0, 0
65401, 12653, 1, 0, 0
65508, 10717, 1, 0, 0
65609, 9757, 1, 0, 0
65712, 8990, 1, 0, 0
65802, 10110, 1, 0, 0
65916, 9605, 1, 0, 0
66000, 9810, 1, 0, 0
66117, 10843, 1, 0, 0
66218, 9416, 1, 0, 0
66314, 9391, 1, 0, 0
66400, 10152, 1, 0, 0
66500, 11907, 1, 0, 0
66614, 10200, 1, 0, 0
66700, 11396, 1, 0, 0
66812, 9528, 1, 0, 0
66913, 9588, 1, 0, 0
67016, 9077, 1, 0, 0
67100, 9815, 1, 0, 0
67200, 11168, 1, 0, 0
67300, 11508, 1, 0, 0
67403, 10540, 1, 0, 0
67500, 9617, 1, 0, 0
67601, 10091, 1, 0, 0
67711, 9335, 1, 0, 0
67800, 12222, 1, 0, 0
67922, 9283, 1, 0, 0
68002, 10564, 1, 0, 0
68140, 10389, 1, 0, 0
68222, 10365, 1, 0, 0
68303, 10732, 1, 0, 0
68406, 10679, 1, 0, 0
68500, 9803, 1, 0, 0
68602, 14204, 1, 0, 0
68705, 9781, 1, 0, 0
68800, 10643, 1, 0, 0
68909, 10137, 1, 0, 0
69011, 11745, 1, 0, 0
69111, 10213, 1, 0, 0
69209, 13036, 1, 0, 0
69307, 11393, 1, 0, 0
69400, 9216, 1, 0, 0
69513, 12096, 1, 0, 0
69603, 10514, 1, 0, 0
69708, 11081, 1, 0, 0
69812, 9957, 1, 0, 0
69900, 9997, 1, 0, 0
70012, 10832, 1, 0, 0
70100, 11932, 1, 0, 0
70204, 12826, 1, 0, 0
70314, 12399, 1, 0, 0
70415, 11234, 1, 0, 0
70516, 10738, 1, 0, 0
70607, 9682, 1, 0, 0
70703, 9522, 1, 0, 0
70816, 12314, 1, 0, 0
70901, 12522, 1, 0, 0
71034, 11741, 1, 0, 0
71118, 11200, 1, 0, 0
71211, 10940, 1, 0, 0
71331, 14976, 1, 0, 0
71400, 9854, 1, 0, 0
71500, 10598, 1, 0, 0
71606, 9915, 1, 0, 0
71718, 11832, 1, 0, 0
71800, 9813, 1, 0, 0
71900, 9957, 1, 0, 0
72004, 11160, 1, 0, 0
72100, 10256, 1, 0, 0
72210, 9750, 1, 0, 0
72301, 10112, 1, 0, 0
72401, 9947, 1, 0, 0
72515, 11065, 1, 0, 0
72613, 9533, 1, 0, 0
72702, 10459, 1, 0, 0
72805, 10408, 1, 0, 0
72910, 10283, 1, 0, 0
73020, 10988, 1, 0, 0
73109, 9045, 1, 0, 0
73210, 9530, 1, 0, 0
73300, 10889, 1, 0, 0
73403, 10260, 1, 0, 0
73513, 10394, 1, 0, 0
73627, 9609, 1, 0, 0
73719, 9963, 1, 0, 0
73806, 9929, 1, 0, 0
73905, 10060, 1, 0, 0
74006, 11758, 1, 0, 0
74114, 10440, 1, 0, 0
74209, 10203, 1, 0, 0
74307, 8786, 1, 0, 0
74416, 9838, 1, 0, 0
74504, 9554, 1, 0, 0
74608, 10581, 1, 0, 0
74709, 10284, 1, 0, 0
74800, 8891, 1, 0, 0
74911, 11295, 1, 0, 0
75006, 10682, 1, 0, 0
75111, 9600, 1, 0, 0
75202, 10431, 1, 0, 0
75300, 9204, 1, 0, 0
75405, 10782, 1, 0, 0
75502, 10082, 1, 0, 0
75618, 10762, 1, 0, 0
75702, 10193, 1, 0, 0
75804, 11011, 1, 0, 0
75918, 12243, 1, 0, 0
76011, 11937, 1, 0, 0
76104, 16593, 1, 0, 0
76215, 10806, 1, 0, 0
76302, 12277, 1, 0, 0
76400, 9235, 1, 0, 0
76516, 10182, 1, 0, 0
76639, 11778, 1, 0, 0
76700, 11517, 1, 0, 0
76800, 12019, 1, 0, 0
76916, 11670, 1, 0, 0
77012, 9199, 1, 0, 0
77110, 9985, 1, 0, 0
77212, 10299, 1, 0, 0
77300, 9920, 1, 0, 0
77401, 10050, 1, 0, 0
77511, 10276, 1, 0, 0
77600, 11342, 1, 0, 0
77701, 10158, 1, 0, 0
77812, 10825, 1, 0, 0
77904, 9891, 1, 0, 0
78001, 9474, 1, 0, 0
78105, 9967, 1, 0, 0
78203, 10946, 1, 0, 0
78301, 10007, 1, 0, 0
78401, 12384, 1, 0, 0
78530, 8888, 1, 0, 0
78616, 9247, 1, 0, 0
78712, 17274, 1, 0, 0
78806, 11688, 1, 0, 0
78911, 10040, 1, 0, 0
79017, 10696, 1, 0, 0
79105, 10204, 1, 0, 0
79202, 9710, 1, 0, 0
79325, 10747, 1, 0, 0
79403, 10179, 1, 0, 0
79532, 10966, 1, 0, 0
79615, 10250, 1, 0, 0
79715, 11067, 1, 0, 0
79800, 10712, 1, 0, 0
79922, 18281, 1, 0, 0
80013, 15343, 1, 0, 0
80107, 9888, 1, 0, 0
80228, 9649, 1, 0, 0
80313, 9380, 1, 0, 0
80404, 10372, 1, 0, 0
80500, 12508, 1, 0, 0
80600, 9781, 1, 0, 0
80713, 9765, 1, 0, 0
80813, 10422, 1, 0, 0
80916, 10783, 1, 0, 0
81000, 11372, 1, 0, 0
81112, 10081, 1, 0, 0
81220, 10064, 1, 0, 0
81302, 8985, 1, 0, 0
81400, 9947, 1, 0, 0
81508, 11801, 1, 0, 0
81601, 9975, 1, 0, 0
81716, 11346, 1, 0, 0
81835, 9985, 1, 0, 0
81903, 10770, 1, 0, 0
82000, 11477, 1, 0, 0
82124, 10217, 1, 0, 0
82207, 12845, 1, 0, 0
82327, 10154, 1, 0, 0
82410, 11206, 1, 0, 0
82500, 12368, 1, 0, 0
82614, 13155, 1, 0, 0
82717, 13433, 1, 0, 0
82802, 14380, 1, 0, 0
82902, 13133, 1, 0, 0
83014, 9650, 1, 0, 0
83113, 12332, 1, 0, 0
83216, 10033, 1, 0, 0
83301, 9482, 1, 0, 0
83401, 9739, 1, 0, 0
83516, 10352, 1, 0, 0
83607, 11498, 1, 0, 0
83719, 16030, 1, 0, 0
83801, 9710, 1, 0, 0
83919, 13105, 1, 0, 0
84007, 9882, 1, 0, 0
84100, 10202, 1, 0, 0
84204, 9962, 1, 0, 0
84319, 9841, 1, 0, 0
84409, 10320, 1, 0, 0
84500, 9615, 1, 0, 0
84600, 11681, 1, 0, 0
84717, 13163, 1, 0, 0
84803, 9835, 1, 0, 0
84915, 11087, 1, 0, 0
85009, 9920, 1, 0, 0
85162, 9648, 1, 0, 0
85212, 11872, 1, 0, 0
85316, 9978, 1, 0, 0
85417, 9808, 1, 0, 0
85505, 13411, 1, 0, 0
85600, 12056, 1, 0, 0
85701, 11159, 1, 0, 0
85810, 19254, 1, 0, 0
85903, 10396, 1, 0, 0
86012, 9594, 1, 0, 0
86107, 11101, 1, 0, 0
86211, 9897, 1, 0, 0
86309, 10988, 1, 0, 0
86400, 9989, 1, 0, 0
86506, 9841, 1, 0, 0
86600, 11934, 1, 0, 0
86705, 10064, 1, 0, 0
86804, 9997, 1, 0, 0
86907, 10083, 1, 0, 0
87014, 11956, 1, 0, 0
87100, 9118, 1, 0, 0
87201, 9221, 1, 0, 0
87300, 10419, 1, 0, 0
87408, 10264, 1, 0, 0
87511, 10493, 1, 0, 0
87611, 9750, 1, 0, 0
87705, 10563, 1, 0, 0
