24299, 15360, 1, 0, 0
24399, 26080, 1, 0, 0
24499, 14720, 1, 0, 0
24599, 20160, 1, 0, 0
24699, 20320, 1, 0, 0
24799, 14720, 1, 0, 0
24900, 24800, 1, 0, 0
25000, 16000, 1, 0, 0
25100, 21920, 1, 0, 0
25200, 10720, 1, 0, 0
25300, 24960, 1, 0, 0
25400, 10240, 1, 0, 0
25499, 24565, 1, 0, 0
25599, 16640, 1, 0, 0
25699, 14400, 1, 0, 0
25799, 24800, 1, 0, 0
25899, 17120, 1, 0, 0
25999, 23520, 1, 0, 0
26099, 12320, 1, 0, 0
26199, 22720, 1, 0, 0
26300, 18240, 1, 0, 0
26400, 14720, 1, 0, 0
26499, 10343, 1, 0, 0
26599, 5760, 1, 0, 0
26699, 16000, 1, 0, 0
26799, 20480, 1, 0, 0
26899, 15520, 1, 0, 0
26999, 27040, 1, 0, 0
27099, 15840, 1, 0, 0
27199, 19360, 1, 0, 0
27300, 14080, 1, 0, 0
27400, 26720, 1, 0, 0
27500, 14560, 1, 0, 0
27600, 20320, 1, 0, 0
27700, 14880, 1, 0, 0
27800, 22240, 1, 0, 0
27900, 18720, 1, 0, 0
27999, 19555, 1, 0, 0
28099, 21600, 1, 0, 0
28199, 17600, 1, 0, 0
28299, 20480, 1, 0, 0
28399, 12960, 1, 0, 0
28499, 24160, 1, 0, 0
28599, 16960, 1, 0, 0
28700, 23840, 1, 0, 0
28800, 12160, 1, 0, 0
28900, 17440, 1, 0, 0
28999, 18424, 1, 0, 0
29099, 15040, 1, 0, 0
29199, 10240, 1, 0, 0
29299, 15680, 1, 0, 0
29399, 8480, 1, 0, 0
29499, 17760, 1, 0, 0
29599, 14720, 1, 0, 0
29699, 20480, 1, 0, 0
29799, 20480, 1, 0, 0
29900, 20480, 1, 0, 0
30000, 18080, 1, 0, 0
30100, 19200, 1, 0, 0
30200, 19680, 1, 0, 0
30300, 14720, 1, 0, 0
30400, 20480, 1, 0, 0
30499, 15030, 1, 0, 0
30599, 26080, 1, 0, 0
30699, 16640, 1, 0, 0
30799, 20160, 1, 0, 0
30899, 14400, 1, 0, 0
30999, 20480, 1, 0, 0
31100, 20480, 1, 0, 0
31200, 17600, 1, 0, 0
31300, 14080, 1, 0, 0
31400, 19520, 1, 0, 0
31499, 25050, 1, 0, 0
31599, 16160, 1, 0, 0
31699, 20480, 1, 0, 0
31799, 16320, 1, 0, 0
31899, 18560, 1, 0, 0
31999, 11200, 1, 0, 0
32099, 4480, 1, 0, 0
32199, 640, 1, 0, 0
32300, 4960, 1, 0, 0
32400, 22400, 1, 0, 0
32500, 13600, 1, 0, 0
32600, 24960, 1, 0, 0
32700, 16000, 1, 0, 0
32800, 13120, 1, 0, 0
32900, 23680, 1, 0, 0
32999, 12767, 1, 0, 0
33099, 19680, 1, 0, 0
33199, 12800, 1, 0, 0
33299, 24320, 1, 0, 0
33399, 16640, 1, 0, 0
33499, 18080, 1, 0, 0
33599, 20480, 1, 0, 0
33700, 14720, 1, 0, 0
33800, 22720, 1, 0, 0
33900, 11520, 1, 0, 0
33999, 16484, 1, 0, 0
34099, 19040, 1, 0, 0
34199, 19200, 1, 0, 0
34299, 21760, 1, 0, 0
34399, 16160, 1, 0, 0
34499, 24800, 1, 0, 0
34599, 14880, 1, 0, 0
34699, 20800, 1, 0, 0
34800, 5280, 1, 0, 0
34900, 19520, 1, 0, 0
34999, 969, 1, 0, 0
35099, 20480, 1, 0, 0
35199, 9600, 1, 0, 0
35299, 16640, 1, 0, 0
35399, 14720, 1, 0, 0
35499, 24160, 1, 0, 0
35599, 16800, 1, 0, 0
35699, 19200, 1, 0, 0
35800, 21760, 1, 0, 0
35900, 20160, 1, 0, 0
36000, 20800, 1, 0, 0
36100, 14880, 1, 0, 0
36200, 20480, 1, 0, 0
36300, 15840, 1, 0, 0
36400, 25600, 1, 0, 0
36499, 10505, 1, 0, 0
36599, 20800, 1, 0, 0
36699, 14880, 1, 0, 0
36799, 20480, 1, 0, 0
36899, 16800, 1, 0, 0
37000, 13920, 1, 0, 0
37100, 20480, 1, 0, 0
37200, 10240, 1, 0, 0
37300, 25280, 1, 0, 0
37400, 15680, 1, 0, 0
37499, 20848, 1, 0, 0
37599, 18400, 1, 0, 0
37699, 1920, 1, 0, 0
37799, 10240, 1, 0, 0
37899, 17440, 1, 0, 0
38000, 18560, 1, 0, 0
38100, 25440, 1, 0, 0
38200, 17600, 1, 0, 0
38300, 17280, 1, 0, 0
38400, 16320, 1, 0, 0
38499, 25858, 1, 0, 0
38599, 15360, 1, 0, 0
38699, 26880, 1, 0, 0
38799, 14080, 1, 0, 0
38899, 24320, 1, 0, 0
38999, 16640, 1, 0, 0
39099, 14720, 1, 0, 0
39200, 20480, 1, 0, 0
39300, 14560, 1, 0, 0
39400, 20160, 1, 0, 0
39499, 18585, 1, 0, 0
39599, 16480, 1, 0, 0
39699, 18080, 1, 0, 0
39799, 16480, 1, 0, 0
39899, 14720, 1, 0, 0
39999, 22560, 1, 0, 0
40099, 20480, 1, 0, 0
40200, 17440, 1, 0, 0
40300, 20960, 1, 0, 0
40400, 9760, 1, 0, 0
40499, 484, 1, 0, 0
40599, 20160, 1, 0, 0
40699, 13280, 1, 0, 0
40799, 12160, 1, 0, 0
40899, 21920, 1, 0, 0
40999, 14240, 1, 0, 0
41099, 18080, 1, 0, 0
41199, 18560, 1, 0, 0
41300, 19680, 1, 0, 0
41400, 20480, 1, 0, 0
41499, 14868, 1, 0, 0
41599, 17120, 1, 0, 0
41699, 14240, 1, 0, 0
41799, 20480, 1, 0, 0
41899, 20480, 1, 0, 0
41999, 14080, 1, 0, 0
42099, 20160, 1, 0, 0
42199, 16960, 1, 0, 0
42300, 19680, 1, 0, 0
42400, 11040, 1, 0, 0
42499, 20686, 1, 0, 0
42599, 20480, 1, 0, 0
42699, 20480, 1, 0, 0
42799, 16960, 1, 0, 0
42899, 16000, 1, 0, 0
42999, 22560, 1, 0, 0
43099, 16160, 1, 0, 0
43200, 13920, 1, 0, 0
43300, 10240, 1, 0, 0
43400, 6560, 1, 0, 0
43499, 20686, 1, 0, 0
43599, 20480, 1, 0, 0
43699, 10240, 1, 0, 0
43799, 24320, 1, 0, 0
43899, 13760, 1, 0, 0
43999, 20800, 1, 0, 0
44099, 12800, 1, 0, 0
44199, 20480, 1, 0, 0
44300, 16160, 1, 0, 0
44400, 13600, 1, 0, 0
44499, 15838, 1, 0, 0
44599, 16000, 1, 0, 0
44699, 20480, 1, 0, 0
44799, 11840, 1, 0, 0
44899, 17440, 1, 0, 0
44999, 20000, 1, 0, 0
45099, 12160, 1, 0, 0
45199, 17120, 1, 0, 0
45300, 14560, 1, 0, 0
45400, 19520, 1, 0, 0
45499, 16161, 1, 0, 0
45599, 14720, 1, 0, 0
45699, 19360, 1, 0, 0
45799, 14400, 1, 0, 0
45899, 16160, 1, 0, 0
45999, 23360, 1, 0, 0
46099, 8640, 1, 0, 0
46199, 10240, 1, 0, 0
46300, 19680, 1, 0, 0
46400, 10240, 1, 0, 0
46499, 11151, 1, 0, 0
46599, 21280, 1, 0, 0
46699, 19680, 1, 0, 0
46799, 18400, 1, 0, 0
46899, 15360, 1, 0, 0
46999, 27520, 1, 0, 0
47099, 10400, 1, 0, 0
47199, 24160, 1, 0, 0
47299, 16800, 1, 0, 0
47399, 18080, 1, 0, 0
47500, 19040, 1, 0, 0
47600, 14080, 1, 0, 0
47700, 18240, 1, 0, 0
47800, 12480, 1, 0, 0
47900, 20480, 1, 0, 0
47999, 20686, 1, 0, 0
48099, 17600, 1, 0, 0
48199, 18720, 1, 0, 0
48299, 14880, 1, 0, 0
48399, 18560, 1, 0, 0
48499, 15680, 1, 0, 0
48599, 25760, 1, 0, 0
48700, 17760, 1, 0, 0
48800, 20480, 1, 0, 0
48900, 14400, 1, 0, 0
49099, 20480, 1, 0, 0
49199, 10240, 1, 0, 0
49299, 16800, 1, 0, 0
49399, 18240, 1, 0, 0
49499, 16160, 1, 0, 0
49600, 17600, 1, 0, 0
49700, 20480, 1, 0, 0
49800, 19840, 1, 0, 0
49900, 19200, 1, 0, 0
49999, 13414, 1, 0, 0
50099, 19040, 1, 0, 0
50199, 13440, 1, 0, 0
50299, 16800, 1, 0, 0
50399, 24160, 1, 0, 0
50499, 16800, 1, 0, 0
50599, 24160, 1, 0, 0
50700, 16480, 1, 0, 0
50800, 18400, 1, 0, 0
50900, 16320, 1, 0, 0
51099, 10240, 1, 0, 0
51199, 15840, 1, 0, 0
51299, 4640, 1, 0, 0
51399, 15840, 1, 0, 0
51499, 10240, 1, 0, 0
51599, 10240, 1, 0, 0
51700, 4640, 1, 0, 0
51800, 13760, 1, 0, 0
51900, 20480, 1, 0, 0
51999, 17131, 1, 0, 0
52099, 20480, 1, 0, 0
52199, 10240, 1, 0, 0
52299, 23520, 1, 0, 0
52399, 17440, 1, 0, 0
52499, 16480, 1, 0, 0
52599, 20480, 1, 0, 0
52699, 4000, 1, 0, 0
52799, 20480, 1, 0, 0
52899, 20480, 1, 0, 0
53000, 10240, 1, 0, 0
53100, 17440, 1, 0, 0
53200, 13600, 1, 0, 0
53300, 24320, 1, 0, 0
53400, 16320, 1, 0, 0
53499, 16000, 1, 0, 0
53599, 20480, 1, 0, 0
53699, 14880, 1, 0, 0
53799, 7360, 1, 0, 0
53899, 4960, 1, 0, 0
54000, 8160, 1, 0, 0
54100, 10240, 1, 0, 0
54200, 20480, 1, 0, 0
54300, 17920, 1, 0, 0
54400, 16160, 1, 0, 0
54499, 24888, 1, 0, 0
54599, 14560, 1, 0, 0
54699, 23680, 1, 0, 0
54799, 13600, 1, 0, 0
54899, 15840, 1, 0, 0
55000, 16960, 1, 0, 0
55100, 23680, 1, 0, 0
55200, 17280, 1, 0, 0
55300, 23680, 1, 0, 0
55400, 17280, 1, 0, 0
55499, 21494, 1, 0, 0
55599, 19680, 1, 0, 0
55699, 10240, 1, 0, 0
55799, 20480, 1, 0, 0
55899, 15040, 1, 0, 0
55999, 19840, 1, 0, 0
56099, 16320, 1, 0, 0
56199, 25920, 1, 0, 0
56300, 15040, 1, 0, 0
56400, 20480, 1, 0, 0
56499, 20686, 1, 0, 0
56599, 10240, 1, 0, 0
56699, 14400, 1, 0, 0
56799, 10240, 1, 0, 0
56899, 6080, 1, 0, 0
56999, 20480, 1, 0, 0
57099, 20480, 1, 0, 0
57199, 16960, 1, 0, 0
57300, 18560, 1, 0, 0
57400, 15680, 1, 0, 0
57500, 25600, 1, 0, 0
57600, 15360, 1, 0, 0
57700, 21280, 1, 0, 0
57800, 17440, 1, 0, 0
57900, 22240, 1, 0, 0
57999, 16808, 1, 0, 0
58099, 20480, 1, 0, 0
58199, 14560, 1, 0, 0
58300, 24800, 1, 0, 0
58400, 16160, 1, 0, 0
58500, 16000, 1, 0, 0
58600, 24800, 1, 0, 0
58700, 14240, 1, 0, 0
58800, 17440, 1, 0, 0
58900, 16000, 1, 0, 0
58999, 20686, 1, 0, 0
59099, 13920, 1, 0, 0
59199, 20480, 1, 0, 0
59299, 20480, 1, 0, 0
59399, 13760, 1, 0, 0
59499, 10240, 1, 0, 0
59600, 15200, 1, 0, 0
59700, 1760, 1, 0, 0
59900, 10240, 1, 0, 0
60099, 13920, 1, 0, 0
60199, 16800, 1, 0, 0
60299, 25440, 1, 0, 0
60399, 15520, 1, 0, 0
60500, 20480, 1, 0, 0
60600, 20480, 1, 0, 0
60700, 20480, 1, 0, 0
60800, 20480, 1, 0, 0
60900, 10240, 1, 0, 0
60999, 23919, 1, 0, 0
61099, 15200, 1, 0, 0
61199, 13440, 1, 0, 0
61299, 19360, 1, 0, 0
61399, 16800, 1, 0, 0
61499, 24160, 1, 0, 0
61599, 14720, 1, 0, 0
61699, 24640, 1, 0, 0
61800, 11840, 1, 0, 0
61900, 20480, 1, 0, 0
62000, 12320, 1, 0, 0
62100, 24000, 1, 0, 0
62200, 14880, 1, 0, 0
62300, 20480, 1, 0, 0
62400, 14240, 1, 0, 0
62499, 6303, 1, 0, 0
62599, 10240, 1, 0, 0
62699, 20480, 1, 0, 0
62799, 10240, 1, 0, 0
62899, 25120, 1, 0, 0
63000, 15840, 1, 0, 0
63100, 20480, 1, 0, 0
63200, 19520, 1, 0, 0
63300, 15840, 1, 0, 0
63400, 26080, 1, 0, 0
63499, 16323, 1, 0, 0
63599, 13440, 1, 0, 0
63699, 15360, 1, 0, 0
63799, 26240, 1, 0, 0
63899, 10720, 1, 0, 0
63999, 23360, 1, 0, 0
64099, 17600, 1, 0, 0
64200, 20480, 1, 0, 0
64300, 20480, 1, 0, 0
64400, 16640, 1, 0, 0
64499, 11959, 1, 0, 0
64599, 11520, 1, 0, 0
64699, 20480, 1, 0, 0
64799, 21440, 1, 0, 0
64899, 18080, 1, 0, 0
64999, 22880, 1, 0, 0
65099, 14400, 1, 0, 0
65199, 16640, 1, 0, 0
65300, 9920, 1, 0, 0
65400, 9600, 1, 0, 0
65499, 9373, 1, 0, 0
65599, 12480, 1, 0, 0
65699, 19840, 1, 0, 0
65799, 19680, 1, 0, 0
65899, 16800, 1, 0, 0
65999, 19520, 1, 0, 0
66099, 15680, 1, 0, 0
66199, 24480, 1, 0, 0
66299, 16480, 1, 0, 0
66399, 24480, 1, 0, 0
66500, 16480, 1, 0, 0
66600, 23840, 1, 0, 0
66700, 17120, 1, 0, 0
66800, 20480, 1, 0, 0
66900, 20480, 1, 0, 0
66999, 20686, 1, 0, 0
67099, 20480, 1, 0, 0
67199, 12960, 1, 0, 0
67299, 20640, 1, 0, 0
67399, 16000, 1, 0, 0
67500, 17600, 1, 0, 0
67600, 19520, 1, 0, 0
67700, 25280, 1, 0, 0
67800, 13600, 1, 0, 0
67900, 21920, 1, 0, 0
67999, 14868, 1, 0, 0
68099, 11840, 1, 0, 0
68199, 10240, 1, 0, 0
68299, 10240, 1, 0, 0
68399, 13600, 1, 0, 0
68499, 20480, 1, 0, 0
68599, 17120, 1, 0, 0
68699, 17440, 1, 0, 0
68800, 18080, 1, 0, 0
68900, 5440, 1, 0, 0
68999, 10343, 1, 0, 0
69099, 24960, 1, 0, 0
69199, 16000, 1, 0, 0
69299, 23520, 1, 0, 0
69399, 16160, 1, 0, 0
69499, 21760, 1, 0, 0
69599, 10240, 1, 0, 0
69699, 24480, 1, 0, 0
69800, 16480, 1, 0, 0
69900, 20480, 1, 0, 0
69999, 20686, 1, 0, 0
70099, 16160, 1, 0, 0
70199, 24000, 1, 0, 0
70299, 16640, 1, 0, 0
70399, 24480, 1, 0, 0
70499, 16640, 1, 0, 0
70599, 18080, 1, 0, 0
70699, 16320, 1, 0, 0
70799, 11040, 1, 0, 0
70900, 10240, 1, 0, 0
71000, 10240, 1, 0, 0
71100, 12000, 1, 0, 0
71200, 22240, 1, 0, 0
71300, 16960, 1, 0, 0
71400, 20480, 1, 0, 0
71499, 14060, 1, 0, 0
71599, 19040, 1, 0, 0
71699, 18240, 1, 0, 0
71799, 18400, 1, 0, 0
71899, 22560, 1, 0, 0
71999, 20480, 1, 0, 0
72099, 20480, 1, 0, 0
72200, 14720, 1, 0, 0
72300, 20480, 1, 0, 0
72400, 16000, 1, 0, 0
72499, 26828, 1, 0, 0
72599, 8640, 1, 0, 0
72699, 20480, 1, 0, 0
72799, 16000, 1, 0, 0
72899, 25120, 1, 0, 0
72999, 15840, 1, 0, 0
73099, 20480, 1, 0, 0
73199, 20480, 1, 0, 0
73299, 18240, 1, 0, 0
73400, 17440, 1, 0, 0
73500, 15520, 1, 0, 0
73600, 12000, 1, 0, 0
73700, 10240, 1, 0, 0
73800, 8480, 1, 0, 0
73900, 10240, 1, 0, 0
73999, 24888, 1, 0, 0
74099, 16320, 1, 0, 0
74199, 20480, 1, 0, 0
74299, 14560, 1, 0, 0
74399, 26400, 1, 0, 0
74499, 10240, 1, 0, 0
74599, 24160, 1, 0, 0
74699, 16800, 1, 0, 0
74800, 23040, 1, 0, 0
74900, 17920, 1, 0, 0
74999, 14222, 1, 0, 0
75099, 24640, 1, 0, 0
75199, 12480, 1, 0, 0
75299, 19040, 1, 0, 0
75399, 18720, 1, 0, 0
75499, 22880, 1, 0, 0
75599, 14560, 1, 0, 0
75699, 20480, 1, 0, 0
75799, 16960, 1, 0, 0
75899, 25600, 1, 0, 0
76000, 15360, 1, 0, 0
76100, 13920, 1, 0, 0
76200, 24800, 1, 0, 0
76300, 14720, 1, 0, 0
76400, 13600, 1, 0, 0
76499, 12929, 1, 0, 0
76599, 2080, 1, 0, 0
76699, 12160, 1, 0, 0
76799, 28800, 1, 0, 0
76899, 17600, 1, 0, 0
76999, 18720, 1, 0, 0
77099, 15040, 1, 0, 0
77199, 23680, 1, 0, 0
77300, 16640, 1, 0, 0
77400, 25280, 1, 0, 0
77499, 12444, 1, 0, 0
77599, 20480, 1, 0, 0
77699, 13920, 1, 0, 0
77799, 22400, 1, 0, 0
77899, 18560, 1, 0, 0
77999, 15200, 1, 0, 0
78099, 23040, 1, 0, 0
78199, 15360, 1, 0, 0
78300, 17600, 1, 0, 0
78400, 10720, 1, 0, 0
78500, 20480, 1, 0, 0
78600, 20480, 1, 0, 0
78700, 10240, 1, 0, 0
78800, 20480, 1, 0, 0
78900, 14400, 1, 0, 0
78999, 24888, 1, 0, 0
79099, 12160, 1, 0, 0
79199, 14400, 1, 0, 0
79299, 16320, 1, 0, 0
79399, 10240, 1, 0, 0
79500, 10240, 1, 0, 0
79600, 13760, 1, 0, 0
79700, 16960, 1, 0, 0
79800, 18720, 1, 0, 0
79900, 22240, 1, 0, 0
79999, 10343, 1, 0, 0
80099, 21920, 1, 0, 0
80199, 19040, 1, 0, 0
80299, 10240, 1, 0, 0
80399, 20480, 1, 0, 0
80499, 15040, 1, 0, 0
80599, 25600, 1, 0, 0
80699, 14720, 1, 0, 0
80800, 16320, 1, 0, 0
80900, 10240, 1, 0, 0
81000, 21120, 1, 0, 0
81100, 19840, 1, 0, 0
81200, 20480, 1, 0, 0
81300, 18400, 1, 0, 0
81400, 16160, 1, 0, 0
81499, 22303, 1, 0, 0
81599, 15520, 1, 0, 0
81699, 20480, 1, 0, 0
81799, 17280, 1, 0, 0
81899, 16480, 1, 0, 0
82000, 16960, 1, 0, 0
82100, 4800, 1, 0, 0
82200, 10240, 1, 0, 0
82300, 15680, 1, 0, 0
82400, 10240, 1, 0, 0
82499, 15676, 1, 0, 0
82599, 25440, 1, 0, 0
82699, 13120, 1, 0, 0
82799, 20480, 1, 0, 0
82899, 17600, 1, 0, 0
83000, 20000, 1, 0, 0
83100, 20960, 1, 0, 0
83200, 24800, 1, 0, 0
83300, 11200, 1, 0, 0
83400, 19520, 1, 0, 0
83499, 21010, 1, 0, 0
83599, 17920, 1, 0, 0
83699, 18400, 1, 0, 0
83799, 20480, 1, 0, 0
83899, 20480, 1, 0, 0
84000, 15520, 1, 0, 0
84100, 22560, 1, 0, 0
84200, 13120, 1, 0, 0
84300, 19680, 1, 0, 0
84400, 11040, 1, 0, 0
84499, 20686, 1, 0, 0
84599, 20480, 1, 0, 0
84699, 20480, 1, 0, 0
84799, 20480, 1, 0, 0
84899, 8800, 1, 0, 0
85000, 10240, 1, 0, 0
85100, 11680, 1, 0, 0
85200, 10240, 1, 0, 0
85300, 14080, 1, 0, 0
85400, 26240, 1, 0, 0
85499, 10989, 1, 0, 0
85599, 19840, 1, 0, 0
85699, 15360, 1, 0, 0
85799, 18400, 1, 0, 0
85899, 17280, 1, 0, 0
85999, 16960, 1, 0, 0
86099, 16480, 1, 0, 0
86199, 18560, 1, 0, 0
86300, 26080, 1, 0, 0
86400, 14880, 1, 0, 0
86499, 20686, 1, 0, 0
86599, 10240, 1, 0, 0
86699, 25120, 1, 0, 0
86799, 15840, 1, 0, 0
86899, 25600, 1, 0, 0
86999, 15360, 1, 0, 0
87099, 19840, 1, 0, 0
87199, 21120, 1, 0, 0
87300, 25440, 1, 0, 0
87400, 15520, 1, 0, 0
87499, 19717, 1, 0, 0
87599, 20000, 1, 0, 0
87699, 11680, 1, 0, 0
87799, 16960, 1, 0, 0
87899, 10240, 1, 0, 0
87999, 3520, 1, 0, 0
