10506, 47637378, 1, 0, 0
10601, 51140572, 1, 0, 0
10708, 47170407, 1, 0, 0
10822, 46993710, 1, 0, 0
10901, 42571411, 1, 0, 0
11002, 41522716, 1, 0, 0
11119, 44900035, 1, 0, 0
11202, 47580869, 1, 0, 0
11307, 47523487, 1, 0, 0
11422, 42793254, 1, 0, 0
11506, 46296183, 1, 0, 0
11601, 45826240, 1, 0, 0
11713, 48517612, 1, 0, 0
11813, 43771501, 1, 0, 0
11901, 46764132, 1, 0, 0
12002, 48953151, 1, 0, 0
12103, 40322143, 1, 0, 0
12230, 45871425, 1, 0, 0
12311, 81541871, 1, 0, 0
12429, 83869895, 1, 0, 0
12534, 72908613, 1, 0, 0
12607, 63103992, 1, 0, 0
12704, 49225554, 1, 0, 0
12816, 46787233, 1, 0, 0
12915, 47403868, 1, 0, 0
13020, 44139294, 1, 0, 0
13106, 49541396, 1, 0, 0
13210, 46308880, 1, 0, 0
13311, 43906589, 1, 0, 0
13418, 51360195, 1, 0, 0
13500, 49791748, 1, 0, 0
13600, 50467133, 1, 0, 0
13732, 67396347, 1, 0, 0
13811, 83432586, 1, 0, 0
13912, 58733137, 1, 0, 0
14017, 54429410, 1, 0, 0
14231, 100484134, 1, 0, 0
14328, 193911265, 1, 0, 0
14414, 75009052, 1, 0, 0
14512, 42843063, 1, 0, 0
14600, 48022906, 1, 0, 0
14705, 45542366, 1, 0, 0
14802, 37897675, 1, 0, 0
14901, 44599906, 1, 0, 0
15004, 45717794, 1, 0, 0
15122, 46959432, 1, 0, 0
15209, 59732507, 1, 0, 0
15352, 69358037, 1, 0, 0
15400, 106198302, 1, 0, 0
15511, 62741319, 1, 0, 0
15600, 56740391, 1, 0, 0
15702, 49183214, 1, 0, 0
15800, 48958656, 1, 0, 0
15900, 44459621, 1, 0, 0
16009, 48598089, 1, 0, 0
16115, 44863139, 1, 0, 0
16208, 40339275, 1, 0, 0
16313, 41225616, 1, 0, 0
16409, 47872913, 1, 0, 0
16501, 48686038, 1, 0, 0
16606, 63736635, 1, 0, 0
16705, 47662573, 1, 0, 0
16814, 43071503, 1, 0, 0
16901, 51492533, 1, 0, 0
17017, 45543094, 1, 0, 0
17100, 51429080, 1, 0, 0
17201, 45315538, 1, 0, 0
17318, 46164160, 1, 0, 0
17404, 59873501, 1, 0, 0
17513, 47547983, 1, 0, 0
17600, 43650991, 1, 0, 0
17719, 43930231, 1, 0, 0
17824, 44191244, 1, 0, 0
17900, 44864030, 1, 0, 0
18021, 73487329, 1, 0, 0
18127, 78247063, 1, 0, 0
18225, 86749930, 1, 0, 0
18310, 60960925, 1, 0, 0
18402, 51201799, 1, 0, 0
18508, 45966286, 1, 0, 0
18601, 43804025, 1, 0, 0
18715, 39997061, 1, 0, 0
18806, 46376980, 1, 0, 0
18907, 44774027, 1, 0, 0
19007, 47550670, 1, 0, 0
19102, 45373585, 1, 0, 0
19208, 58710023, 1, 0, 0
19307, 45470869, 1, 0, 0
19400, 45661718, 1, 0, 0
19503, 49324941, 1, 0, 0
19603, 43004211, 1, 0, 0
19702, 43956884, 1, 0, 0
19811, 48114433, 1, 0, 0
19900, 49530384, 1, 0, 0
20000, 42647965, 1, 0, 0
20115, 49282355, 1, 0, 0
20216, 48326540, 1, 0, 0
20300, 42621117, 1, 0, 0
20415, 46856335, 1, 0, 0
20504, 45988449, 1, 0, 0
20604, 48763345, 1, 0, 0
20707, 38824430, 1, 0, 0
20837, 67522530, 1, 0, 0
20932, 87646828, 1, 0, 0
21003, 87688823, 1, 0, 0
21101, 67004491, 1, 0, 0
21208, 54412033, 1, 0, 0
21306, 53331491, 1, 0, 0
21456, 72198805, 1, 0, 0
21502, 120169734, 1, 0, 0
21601, 42965733, 1, 0, 0
21714, 44498127, 1, 0, 0
21807, 47904788, 1, 0, 0
21900, 47996016, 1, 0, 0
22000, 46942671, 1, 0, 0
22112, 56835265, 1, 0, 0
22202, 59929836, 1, 0, 0
22308, 46217307, 1, 0, 0
22408, 49963941, 1, 0, 0
22515, 49073223, 1, 0, 0
22607, 49241515, 1, 0, 0
22713, 47191390, 1, 0, 0
22808, 47504271, 1, 0, 0
22914, 42395678, 1, 0, 0
23001, 44529310, 1, 0, 0
23114, 45484642, 1, 0, 0
23204, 45183884, 1, 0, 0
23304, 41721645, 1, 0, 0
23408, 43513862, 1, 0, 0
23524, 46162820, 1, 0, 0
23622, 68107537, 1, 0, 0
23709, 82555287, 1, 0, 0
23810, 76904210, 1, 0, 0
23900, 74796875, 1, 0, 0
24008, 44726951, 1, 0, 0
24100, 57929455, 1, 0, 0
24217, 53539720, 1, 0, 0
24321, 40337448, 1, 0, 0
24412, 44827069, 1, 0, 0
24520, 46330730, 1, 0, 0
24615, 50238615, 1, 0, 0
24703, 48012487, 1, 0, 0
24807, 43768114, 1, 0, 0
24908, 43677012, 1, 0, 0
25000, 42785307, 1, 0, 0
25113, 47840285, 1, 0, 0
25200, 45659405, 1, 0, 0
25301, 47038305, 1, 0, 0
25402, 48938457, 1, 0, 0
25502, 40653929, 1, 0, 0
25602, 45720066, 1, 0, 0
25700, 52506387, 1, 0, 0
25800, 42007693, 1, 0, 0
25903, 43294905, 1, 0, 0
26006, 43650999, 1, 0, 0
26104, 49427399, 1, 0, 0
26201, 47808247, 1, 0, 0
26300, 41754249, 1, 0, 0
26413, 61517736, 1, 0, 0
26500, 85743423, 1, 0, 0
26603, 104938251, 1, 0, 0
26717, 61392840, 1, 0, 0
26813, 47459220, 1, 0, 0
26901, 40193335, 1, 0, 0
27013, 45873011, 1, 0, 0
27100, 50713245, 1, 0, 0
27219, 53992034, 1, 0, 0
27315, 47740430, 1, 0, 0
27417, 49721255, 1, 0, 0
27511, 48392217, 1, 0, 0
27606, 49412268, 1, 0, 0
27708, 42958584, 1, 0, 0
27818, 44284485, 1, 0, 0
27914, 39688484, 1, 0, 0
28006, 48538772, 1, 0, 0
28107, 46691569, 1, 0, 0
28200, 49006885, 1, 0, 0
28310, 48780143, 1, 0, 0
28404, 50577259, 1, 0, 0
28509, 43350873, 1, 0, 0
28614, 39819255, 1, 0, 0
28713, 47612030, 1, 0, 0
28801, 41707872, 1, 0, 0
28910, 43494772, 1, 0, 0
29011, 44266490, 1, 0, 0
29143, 58826063, 1, 0, 0
29230, 93320685, 1, 0, 0
29313, 74715328, 1, 0, 0
29401, 61778597, 1, 0, 0
29534, 70131849, 1, 0, 0
29603, 152864707, 1, 0, 0
29711, 61789769, 1, 0, 0
29831, 48236790, 1, 0, 0
29914, 52457145, 1, 0, 0
30010, 49252925, 1, 0, 0
30120, 42644514, 1, 0, 0
30207, 43924043, 1, 0, 0
30321, 45598146, 1, 0, 0
30401, 47415470, 1, 0, 0
30502, 39798204, 1, 0, 0
30608, 42455164, 1, 0, 0
30703, 56740966, 1, 0, 0
30811, 48781115, 1, 0, 0
30900, 45625916, 1, 0, 0
31007, 42882430, 1, 0, 0
31107, 45695468, 1, 0, 0
31221, 44307731, 1, 0, 0
31304, 44389434, 1, 0, 0
31403, 40005311, 1, 0, 0
31506, 41076218, 1, 0, 0
31619, 44772940, 1, 0, 0
31715, 60815398, 1, 0, 0
31809, 45037964, 1, 0, 0
31920, 76131115, 1, 0, 0
32077, 100304757, 1, 0, 0
32212, 168149629, 1, 0, 0
32301, 142677359, 1, 0, 0
32400, 39255907, 1, 0, 0
32506, 40909123, 1, 0, 0
32619, 45457282, 1, 0, 0
32715, 43853836, 1, 0, 0
32817, 50374656, 1, 0, 0
32900, 41236609, 1, 0, 0
33003, 45148981, 1, 0, 0
33115, 44941749, 1, 0, 0
33206, 51018023, 1, 0, 0
33312, 50764096, 1, 0, 0
33400, 43261759, 1, 0, 0
33506, 49232553, 1, 0, 0
33608, 50317357, 1, 0, 0
33700, 46727064, 1, 0, 0
33815, 48187838, 1, 0, 0
33905, 46481940, 1, 0, 0
34006, 41282553, 1, 0, 0
34101, 46288158, 1, 0, 0
34216, 49476179, 1, 0, 0
34302, 43141064, 1, 0, 0
34408, 49634730, 1, 0, 0
34507, 43518243, 1, 0, 0
34614, 61340351, 1, 0, 0
34723, 43077496, 1, 0, 0
34824, 79158704, 1, 0, 0
34946, 88008782, 1, 0, 0
35033, 117743375, 1, 0, 0
35112, 75129175, 1, 0, 0
35216, 44243873, 1, 0, 0
35308, 51549156, 1, 0, 0
35409, 45590412, 1, 0, 0
35525, 41288178, 1, 0, 0
35605, 46124974, 1, 0, 0
35711, 49036057, 1, 0, 0
35814, 42777127, 1, 0, 0
35904, 49384771, 1, 0, 0
36006, 48745008, 1, 0, 0
36117, 44265624, 1, 0, 0
36203, 48217154, 1, 0, 0
36304, 38958359, 1, 0, 0
36400, 44195824, 1, 0, 0
36506, 45473377, 1, 0, 0
36610, 45832714, 1, 0, 0
36723, 47526741, 1, 0, 0
36836, 49708791, 1, 0, 0
36902, 64903095, 1, 0, 0
37015, 48940401, 1, 0, 0
37126, 56395448, 1, 0, 0
37202, 51212465, 1, 0, 0
37300, 38729840, 1, 0, 0
37404, 47760361, 1, 0, 0
37500, 48295078, 1, 0, 0
37624, 60541791, 1, 0, 0
37723, 98328497, 1, 0, 0
37800, 92218857, 1, 0, 0
37903, 60159200, 1, 0, 0
38003, 43104289, 1, 0, 0
38105, 41457523, 1, 0, 0
38210, 42401368, 1, 0, 0
38300, 47392801, 1, 0, 0
38401, 40238355, 1, 0, 0
38501, 40858349, 1, 0, 0
38600, 42847876, 1, 0, 0
38701, 47547092, 1, 0, 0
38804, 40932197, 1, 0, 0
38918, 45603582, 1, 0, 0
39006, 43943899, 1, 0, 0
39106, 47655117, 1, 0, 0
39205, 50039700, 1, 0, 0
39300, 48858766, 1, 0, 0
39400, 43948427, 1, 0, 0
39500, 50896369, 1, 0, 0
39614, 63255675, 1, 0, 0
39711, 46767057, 1, 0, 0
39802, 44777409, 1, 0, 0
39900, 48223525, 1, 0, 0
40014, 41934691, 1, 0, 0
40107, 49853498, 1, 0, 0
40214, 61360253, 1, 0, 0
40304, 43610069, 1, 0, 0
40436, 72142949, 1, 0, 0
40519, 87928018, 1, 0, 0
40606, 83352358, 1, 0, 0
40705, 62136239, 1, 0, 0
40800, 54810689, 1, 0, 0
40900, 63065857, 1, 0, 0
41011, 50709462, 1, 0, 0
41112, 50752867, 1, 0, 0
41200, 49679040, 1, 0, 0
41317, 51405263, 1, 0, 0
41402, 56606863, 1, 0, 0
41502, 42911663, 1, 0, 0
41600, 45873524, 1, 0, 0
41710, 45735775, 1, 0, 0
41813, 45089887, 1, 0, 0
41903, 56765948, 1, 0, 0
42026, 45673519, 1, 0, 0
42101, 59415802, 1, 0, 0
42201, 47146181, 1, 0, 0
42314, 52322214, 1, 0, 0
42412, 43894639, 1, 0, 0
42520, 52192525, 1, 0, 0
42607, 50340652, 1, 0, 0
42707, 51980302, 1, 0, 0
42813, 42384072, 1, 0, 0
42902, 42050569, 1, 0, 0
43002, 49474197, 1, 0, 0
43111, 48438434, 1, 0, 0
43233, 82720098, 1, 0, 0
43315, 85630696, 1, 0, 0
43410, 82209209, 1, 0, 0
43508, 68426160, 1, 0, 0
43610, 49290857, 1, 0, 0
43704, 45824502, 1, 0, 0
43810, 48553775, 1, 0, 0
43927, 49399055, 1, 0, 0
44009, 70477645, 1, 0, 0
44111, 43723425, 1, 0, 0
44204, 46532415, 1, 0, 0
44306, 51446919, 1, 0, 0
44420, 69931328, 1, 0, 0
44502, 57471064, 1, 0, 0
44600, 47291068, 1, 0, 0
44700, 50507253, 1, 0, 0
44806, 47780609, 1, 0, 0
44900, 50266203, 1, 0, 0
45004, 49912396, 1, 0, 0
45128, 45516419, 1, 0, 0
45204, 89197148, 1, 0, 0
45303, 67883344, 1, 0, 0
45424, 52652085, 1, 0, 0
45518, 52556486, 1, 0, 0
45612, 49482745, 1, 0, 0
45717, 48639033, 1, 0, 0
45811, 47029696, 1, 0, 0
45909, 42682969, 1, 0, 0
46025, 55614508, 1, 0, 0
46105, 66713389, 1, 0, 0
46224, 84717937, 1, 0, 0
46308, 77834951, 1, 0, 0
46403, 78171840, 1, 0, 0
46505, 45160871, 1, 0, 0
46608, 42390511, 1, 0, 0
46710, 40177939, 1, 0, 0
46800, 47408866, 1, 0, 0
46913, 43829843, 1, 0, 0
47016, 41317777, 1, 0, 0
47107, 47252546, 1, 0, 0
47213, 43777753, 1, 0, 0
47314, 40645008, 1, 0, 0
47405, 43497640, 1, 0, 0
47502, 50299151, 1, 0, 0
47601, 42879454, 1, 0, 0
47772, 47848566, 1, 0, 0
47814, 103828791, 1, 0, 0
47913, 41110747, 1, 0, 0
48000, 44919633, 1, 0, 0
48108, 47044350, 1, 0, 0
48212, 44280886, 1, 0, 0
48300, 55852341, 1, 0, 0
48407, 45067891, 1, 0, 0
48503, 42615676, 1, 0, 0
48606, 40314870, 1, 0, 0
48714, 44261839, 1, 0, 0
48809, 47006270, 1, 0, 0
48934, 66311044, 1, 0, 0
49015, 86726465, 1, 0, 0
49110, 81426635, 1, 0, 0
49204, 70252508, 1, 0, 0
49309, 43136554, 1, 0, 0
49406, 49246509, 1, 0, 0
49507, 53605986, 1, 0, 0
49616, 43129642, 1, 0, 0
49707, 47366218, 1, 0, 0
49821, 50649602, 1, 0, 0
49910, 61905723, 1, 0, 0
50024, 49850165, 1, 0, 0
50112, 45817299, 1, 0, 0
50201, 47855383, 1, 0, 0
50303, 53462977, 1, 0, 0
50415, 43954442, 1, 0, 0
50503, 46562386, 1, 0, 0
50612, 48642269, 1, 0, 0
50708, 54401074, 1, 0, 0
50813, 72213578, 1, 0, 0
50900, 57407464, 1, 0, 0
51036, 63561132, 1, 0, 0
51120, 132924524, 1, 0, 0
51257, 64282544, 1, 0, 0
51301, 103629700, 1, 0, 0
51438, 52340194, 1, 0, 0
51545, 103568820, 1, 0, 0
51602, 106010931, 1, 0, 0
51718, 101269438, 1, 0, 0
51808, 51818406, 1, 0, 0
51901, 47628231, 1, 0, 0
52015, 49088340, 1, 0, 0
52106, 46638712, 1, 0, 0
52200, 46484679, 1, 0, 0
52316, 45340031, 1, 0, 0
52405, 58662038, 1, 0, 0
52500, 50243391, 1, 0, 0
52607, 50673800, 1, 0, 0
52708, 72160384, 1, 0, 0
52819, 47419559, 1, 0, 0
52910, 47981426, 1, 0, 0
53007, 45840008, 1, 0, 0
53104, 50212810, 1, 0, 0
53202, 49234869, 1, 0, 0
53319, 46830897, 1, 0, 0
53412, 51752619, 1, 0, 0
53508, 53842162, 1, 0, 0
53602, 48845767, 1, 0, 0
53769, 45983400, 1, 0, 0
53855, 109431343, 1, 0, 0
53958, 161847506, 1, 0, 0
54026, 188400068, 1, 0, 0
54104, 79545655, 1, 0, 0
54219, 44560207, 1, 0, 0
54314, 50670708, 1, 0, 0
54413, 42428971, 1, 0, 0
54511, 59138364, 1, 0, 0
54621, 60153320, 1, 0, 0
54714, 52147008, 1, 0, 0
54801, 45415078, 1, 0, 0
54913, 59502094, 1, 0, 0
55001, 49337489, 1, 0, 0
55101, 42148383, 1, 0, 0
55210, 48470839, 1, 0, 0
55313, 63499439, 1, 0, 0
55417, 47424006, 1, 0, 0
55502, 46513190, 1, 0, 0
55600, 47873457, 1, 0, 0
55700, 52178309, 1, 0, 0
55800, 48222635, 1, 0, 0
55919, 49923927, 1, 0, 0
56002, 44791708, 1, 0, 0
56100, 41508150, 1, 0, 0
56202, 48727707, 1, 0, 0
56300, 46920386, 1, 0, 0
56408, 56277777, 1, 0, 0
56501, 46847756, 1, 0, 0
56612, 52219646, 1, 0, 0
56704, 81565532, 1, 0, 0
56835, 93132578, 1, 0, 0
56914, 97447174, 1, 0, 0
57014, 50166476, 1, 0, 0
57107, 41996979, 1, 0, 0
57206, 49701285, 1, 0, 0
57306, 59364074, 1, 0, 0
57417, 41430788, 1, 0, 0
57500, 41951484, 1, 0, 0
57609, 44065418, 1, 0, 0
57706, 42813575, 1, 0, 0
57813, 42543414, 1, 0, 0
57900, 48363065, 1, 0, 0
58018, 52483845, 1, 0, 0
58102, 45690166, 1, 0, 0
58207, 40332665, 1, 0, 0
58317, 44245741, 1, 0, 0
58417, 47058163, 1, 0, 0
58513, 51703708, 1, 0, 0
58615, 44492889, 1, 0, 0
58704, 39263901, 1, 0, 0
58813, 45185830, 1, 0, 0
58907, 47878880, 1, 0, 0
59000, 52083912, 1, 0, 0
59109, 53550229, 1, 0, 0
59208, 56873785, 1, 0, 0
59316, 49373564, 1, 0, 0
59437, 48619778, 1, 0, 0
59519, 82037128, 1, 0, 0
59607, 82333134, 1, 0, 0
59850, 112097614, 1, 0, 0
60020, 208292672, 1, 0, 0
60108, 115025636, 1, 0, 0
60208, 45499439, 1, 0, 0
60310, 43678539, 1, 0, 0
60400, 48607015, 1, 0, 0
60502, 45090100, 1, 0, 0
60600, 42925799, 1, 0, 0
60722, 49822326, 1, 0, 0
60815, 50137650, 1, 0, 0
60900, 54757628, 1, 0, 0
61003, 48784924, 1, 0, 0
61111, 52362760, 1, 0, 0
61205, 59481248, 1, 0, 0
61302, 52678948, 1, 0, 0
61410, 49654464, 1, 0, 0
61518, 41588567, 1, 0, 0
61600, 42577397, 1, 0, 0
61704, 46046704, 1, 0, 0
61819, 47599699, 1, 0, 0
61903, 47250306, 1, 0, 0
62000, 45000587, 1, 0, 0
62100, 51198679, 1, 0, 0
62218, 42689434, 1, 0, 0
62304, 51761095, 1, 0, 0
62428, 68844731, 1, 0, 0
62514, 78648414, 1, 0, 0
62600, 86765394, 1, 0, 0
62700, 62669489, 1, 0, 0
62802, 45181177, 1, 0, 0
62912, 46346152, 1, 0, 0
63006, 53348620, 1, 0, 0
63139, 53249757, 1, 0, 0
63200, 57035111, 1, 0, 0
63301, 40462854, 1, 0, 0
63404, 41973599, 1, 0, 0
63508, 45417091, 1, 0, 0
63601, 57291944, 1, 0, 0
63710, 77222585, 1, 0, 0
63800, 48883888, 1, 0, 0
63900, 46860547, 1, 0, 0
64008, 53773648, 1, 0, 0
64116, 57149304, 1, 0, 0
64203, 48433191, 1, 0, 0
64303, 41476883, 1, 0, 0
64418, 45456047, 1, 0, 0
64517, 42783345, 1, 0, 0
64611, 46939595, 1, 0, 0
64703, 51726496, 1, 0, 0
64803, 41125610, 1, 0, 0
64912, 49349731, 1, 0, 0
65010, 46374797, 1, 0, 0
65100, 49933629, 1, 0, 0
65216, 47821413, 1, 0, 0
65336, 93674746, 1, 0, 0
65418, 87814074, 1, 0, 0
65507, 90476650, 1, 0, 0
65608, 55499543, 1, 0, 0
65709, 42268220, 1, 0, 0
65808, 44028236, 1, 0, 0
65916, 51752965, 1, 0, 0
66016, 47209241, 1, 0, 0
66100, 66539943, 1, 0, 0
66202, 53352586, 1, 0, 0
66314, 53441763, 1, 0, 0
66416, 46456413, 1, 0, 0
66515, 51599769, 1, 0, 0
66613, 47520942, 1, 0, 0
66703, 43284756, 1, 0, 0
66814, 47132501, 1, 0, 0
66909, 41755289, 1, 0, 0
67017, 42636197, 1, 0, 0
67100, 60237764, 1, 0, 0
67214, 62852515, 1, 0, 0
67317, 40090880, 1, 0, 0
67403, 42916280, 1, 0, 0
67515, 46278003, 1, 0, 0
67613, 44467304, 1, 0, 0
67709, 40308414, 1, 0, 0
67814, 51335253, 1, 0, 0
67900, 41384726, 1, 0, 0
68026, 64114077, 1, 0, 0
68118, 87799620, 1, 0, 0
68200, 91399176, 1, 0, 0
68301, 66506498, 1, 0, 0
68407, 41103237, 1, 0, 0
68502, 47507634, 1, 0, 0
68600, 54723794, 1, 0, 0
68705, 45028043, 1, 0, 0
68832, 46770690, 1, 0, 0
68920, 81329895, 1, 0, 0
69009, 98472732, 1, 0, 0
69111, 49243875, 1, 0, 0
69207, 43471017, 1, 0, 0
69307, 43851139, 1, 0, 0
69400, 60438925, 1, 0, 0
69513, 48994017, 1, 0, 0
69605, 44988282, 1, 0, 0
69706, 43031357, 1, 0, 0
69812, 46009564, 1, 0, 0
69902, 43733357, 1, 0, 0
70011, 46386851, 1, 0, 0
70100, 48345548, 1, 0, 0
70204, 45795748, 1, 0, 0
70309, 46845753, 1, 0, 0
70435, 48865497, 1, 0, 0
70516, 51006417, 1, 0, 0
70602, 50453704, 1, 0, 0
70710, 46240525, 1, 0, 0
70832, 75963346, 1, 0, 0
70924, 82785893, 1, 0, 0
71012, 87579822, 1, 0, 0
71100, 58192413, 1, 0, 0
71209, 45266114, 1, 0, 0
71309, 45172699, 1, 0, 0
71400, 57276845, 1, 0, 0
71516, 40252996, 1, 0, 0
71606, 44279141, 1, 0, 0
71717, 46706082, 1, 0, 0
71800, 42075750, 1, 0, 0
71900, 42283773, 1, 0, 0
72005, 43062429, 1, 0, 0
72101, 45579584, 1, 0, 0
72209, 46753839, 1, 0, 0
72300, 68181878, 1, 0, 0
72402, 46931283, 1, 0, 0
72515, 45750688, 1, 0, 0
72608, 52672564, 1, 0, 0
72703, 45269872, 1, 0, 0
72804, 43310848, 1, 0, 0
72910, 43378001, 1, 0, 0
73001, 44242048, 1, 0, 0
73106, 46391791, 1, 0, 0
73207, 40784311, 1, 0, 0
73304, 63262698, 1, 0, 0
73404, 58154949, 1, 0, 0
73522, 43685259, 1, 0, 0
73605, 65266159, 1, 0, 0
73735, 88024543, 1, 0, 0
73822, 85811926, 1, 0, 0
73901, 73504984, 1, 0, 0
74003, 41623850, 1, 0, 0
74117, 49221178, 1, 0, 0
74201, 56360124, 1, 0, 0
74307, 45585608, 1, 0, 0
74400, 49007041, 1, 0, 0
74507, 50150502, 1, 0, 0
74606, 49443570, 1, 0, 0
74709, 40037270, 1, 0, 0
74802, 44269891, 1, 0, 0
74915, 46707119, 1, 0, 0
75024, 51256590, 1, 0, 0
75112, 52660375, 1, 0, 0
75204, 45646014, 1, 0, 0
75300, 50246864, 1, 0, 0
75400, 46908973, 1, 0, 0
75508, 55075336, 1, 0, 0
75616, 57231555, 1, 0, 0
75701, 51445009, 1, 0, 0
75805, 62147790, 1, 0, 0
75921, 56414965, 1, 0, 0
76010, 50246381, 1, 0, 0
76106, 53274742, 1, 0, 0
76213, 44753668, 1, 0, 0
76328, 43254258, 1, 0, 0
76420, 74291053, 1, 0, 0
76541, 81032331, 1, 0, 0
76617, 84381112, 1, 0, 0
76704, 73988252, 1, 0, 0
76814, 39144306, 1, 0, 0
76917, 39795128, 1, 0, 0
77001, 54619390, 1, 0, 0
77106, 44893086, 1, 0, 0
77210, 41974978, 1, 0, 0
77316, 42101149, 1, 0, 0
77414, 41020531, 1, 0, 0
77513, 46321010, 1, 0, 0
77615, 45794777, 1, 0, 0
77700, 63963209, 1, 0, 0
77816, 48822815, 1, 0, 0
77904, 47399995, 1, 0, 0
78017, 45765041, 1, 0, 0
78103, 41894802, 1, 0, 0
78237, 46311091, 1, 0, 0
78301, 69720108, 1, 0, 0
78410, 49776226, 1, 0, 0
78507, 48123460, 1, 0, 0
78617, 53652090, 1, 0, 0
78714, 51620959, 1, 0, 0
78810, 50862923, 1, 0, 0
78908, 42683339, 1, 0, 0
79016, 41616282, 1, 0, 0
79104, 44920683, 1, 0, 0
79225, 58679683, 1, 0, 0
79304, 87331375, 1, 0, 0
79424, 80189970, 1, 0, 0
79511, 80783355, 1, 0, 0
79611, 55404590, 1, 0, 0
79711, 38475515, 1, 0, 0
79800, 51172731, 1, 0, 0
79900, 52165426, 1, 0, 0
80006, 55221468, 1, 0, 0
80107, 44608177, 1, 0, 0
80206, 47521303, 1, 0, 0
80317, 44584323, 1, 0, 0
80401, 47455996, 1, 0, 0
80521, 39529224, 1, 0, 0
80620, 60402711, 1, 0, 0
80714, 45443847, 1, 0, 0
80813, 68071122, 1, 0, 0
80900, 82339375, 1, 0, 0
81000, 55861629, 1, 0, 0
81111, 45814926, 1, 0, 0
81202, 42174599, 1, 0, 0
81300, 42750709, 1, 0, 0
81401, 45323010, 1, 0, 0
81508, 43943054, 1, 0, 0
81612, 50070517, 1, 0, 0
81712, 49339034, 1, 0, 0
81813, 39638443, 1, 0, 0
81900, 52105775, 1, 0, 0
82000, 46480604, 1, 0, 0
82102, 57606810, 1, 0, 0
82228, 81819535, 1, 0, 0
82306, 85183769, 1, 0, 0
82409, 65050334, 1, 0, 0
82501, 44345780, 1, 0, 0
82614, 47139810, 1, 0, 0
82700, 46413260, 1, 0, 0
82804, 46864191, 1, 0, 0
