8006, 50511768, 1, 0, 0
8105, 52453463, 1, 0, 0
8203, 40991824, 1, 0, 0
8301, 45025449, 1, 0, 0
8400, 53060113, 1, 0, 0
8500, 42806517, 1, 0, 0
8604, 42465622, 1, 0, 0
8707, 42020604, 1, 0, 0
8800, 44227427, 1, 0, 0
8901, 44066893, 1, 0, 0
9000, 49162433, 1, 0, 0
9103, 42217734, 1, 0, 0
9202, 41053116, 1, 0, 0
9301, 46781574, 1, 0, 0
9415, 59323024, 1, 0, 0
9526, 86619880, 1, 0, 0
9625, 83357548, 1, 0, 0
9709, 70387101, 1, 0, 0
9815, 48202863, 1, 0, 0
9902, 52824543, 1, 0, 0
10028, 47014147, 1, 0, 0
10100, 58536595, 1, 0, 0
10200, 59178127, 1, 0, 0
10300, 45877020, 1, 0, 0
10404, 49634688, 1, 0, 0
10505, 57649151, 1, 0, 0
10617, 49362800, 1, 0, 0
10707, 45958787, 1, 0, 0
10819, 46213234, 1, 0, 0
10904, 51863969, 1, 0, 0
11004, 42866703, 1, 0, 0
11110, 41304580, 1, 0, 0
11202, 46051212, 1, 0, 0
11309, 42669469, 1, 0, 0
11413, 46603174, 1, 0, 0
11505, 46941727, 1, 0, 0
11600, 51103770, 1, 0, 0
11715, 50685055, 1, 0, 0
11814, 42122235, 1, 0, 0
11900, 57708184, 1, 0, 0
12003, 44197527, 1, 0, 0
12105, 41319888, 1, 0, 0
12204, 41570849, 1, 0, 0
12333, 75761276, 1, 0, 0
12411, 94020965, 1, 0, 0
12517, 76730062, 1, 0, 0
12610, 69843852, 1, 0, 0
12701, 50140435, 1, 0, 0
12817, 48037010, 1, 0, 0
12900, 42630628, 1, 0, 0
13001, 40599798, 1, 0, 0
13101, 40573316, 1, 0, 0
13210, 43683653, 1, 0, 0
13313, 43505315, 1, 0, 0
13417, 40429697, 1, 0, 0
13518, 58177955, 1, 0, 0
13600, 50162594, 1, 0, 0
13703, 49297112, 1, 0, 0
13802, 92533190, 1, 0, 0
13913, 53148023, 1, 0, 0
14036, 46702685, 1, 0, 0
14253, 88398985, 1, 0, 0
14312, 148521759, 1, 0, 0
14418, 61924286, 1, 0, 0
14513, 49145531, 1, 0, 0
14602, 47733151, 1, 0, 0
14705, 47872034, 1, 0, 0
14800, 41473730, 1, 0, 0
14902, 41146479, 1, 0, 0
15005, 42558172, 1, 0, 0
15117, 48115760, 1, 0, 0
15202, 63872765, 1, 0, 0
15314, 58964072, 1, 0, 0
15418, 93207615, 1, 0, 0
15510, 68415353, 1, 0, 0
15601, 45326216, 1, 0, 0
15700, 56537528, 1, 0, 0
15801, 48607078, 1, 0, 0
15904, 46617680, 1, 0, 0
16007, 48340153, 1, 0, 0
16114, 56144929, 1, 0, 0
16210, 51078825, 1, 0, 0
16314, 43217493, 1, 0, 0
16405, 47367092, 1, 0, 0
16502, 51740077, 1, 0, 0
16600, 49351050, 1, 0, 0
16706, 43000681, 1, 0, 0
16812, 42936802, 1, 0, 0
16901, 43599495, 1, 0, 0
17013, 45247859, 1, 0, 0
17100, 44677889, 1, 0, 0
17200, 42196285, 1, 0, 0
17318, 43256901, 1, 0, 0
17404, 57180189, 1, 0, 0
17514, 45855205, 1, 0, 0
17600, 44263760, 1, 0, 0
17713, 50444405, 1, 0, 0
17800, 47724987, 1, 0, 0
17919, 50532292, 1, 0, 0
18043, 73744957, 1, 0, 0
18112, 84004017, 1, 0, 0
18202, 73860366, 1, 0, 0
18310, 74609611, 1, 0, 0
18402, 50379930, 1, 0, 0
18508, 44030662, 1, 0, 0
18613, 47871413, 1, 0, 0
18714, 44244133, 1, 0, 0
18805, 53929881, 1, 0, 0
18909, 45036803, 1, 0, 0
19009, 40245000, 1, 0, 0
19106, 44889074, 1, 0, 0
19210, 41801827, 1, 0, 0
19306, 56238414, 1, 0, 0
19401, 73595801, 1, 0, 0
19506, 46530134, 1, 0, 0
19605, 42573076, 1, 0, 0
19719, 41623004, 1, 0, 0
19810, 67251685, 1, 0, 0
19902, 59084939, 1, 0, 0
20001, 45181819, 1, 0, 0
20111, 44236222, 1, 0, 0
20200, 47121026, 1, 0, 0
20301, 40616398, 1, 0, 0
20414, 46173244, 1, 0, 0
20503, 48300792, 1, 0, 0
20608, 46167001, 1, 0, 0
20704, 39713434, 1, 0, 0
20818, 51907758, 1, 0, 0
20905, 87760292, 1, 0, 0
21025, 88187897, 1, 0, 0
21104, 68224112, 1, 0, 0
21209, 51104016, 1, 0, 0
21300, 57191771, 1, 0, 0
21477, 54920372, 1, 0, 0
21500, 125072299, 1, 0, 0
21602, 52817739, 1, 0, 0
21713, 43482188, 1, 0, 0
21805, 45377348, 1, 0, 0
21901, 46961171, 1, 0, 0
22002, 45250919, 1, 0, 0
22111, 41965570, 1, 0, 0
22200, 50430236, 1, 0, 0
22300, 46776390, 1, 0, 0
22411, 40807504, 1, 0, 0
22516, 40691684, 1, 0, 0
22607, 54433647, 1, 0, 0
22711, 49792535, 1, 0, 0
22810, 45626400, 1, 0, 0
22913, 41442410, 1, 0, 0
23001, 42619253, 1, 0, 0
23100, 46737780, 1, 0, 0
23205, 45228173, 1, 0, 0
23305, 41605042, 1, 0, 0
23409, 41621406, 1, 0, 0
23516, 40616251, 1, 0, 0
23600, 55515307, 1, 0, 0
23707, 69408955, 1, 0, 0
23832, 62156508, 1, 0, 0
23900, 92637649, 1, 0, 0
24012, 48687620, 1, 0, 0
24117, 48808088, 1, 0, 0
24200, 52113540, 1, 0, 0
24303, 43040373, 1, 0, 0
24410, 49358481, 1, 0, 0
24500, 46549606, 1, 0, 0
24610, 45463621, 1, 0, 0
24700, 48084138, 1, 0, 0
24810, 40110363, 1, 0, 0
24910, 49048374, 1, 0, 0
25000, 46631555, 1, 0, 0
25116, 47655120, 1, 0, 0
25201, 43974366, 1, 0, 0
25323, 50999659, 1, 0, 0
25404, 48695199, 1, 0, 0
25504, 40860091, 1, 0, 0
25605, 40944751, 1, 0, 0
25701, 47068700, 1, 0, 0
25803, 44930125, 1, 0, 0
25903, 44640496, 1, 0, 0
26007, 44204328, 1, 0, 0
26100, 45035475, 1, 0, 0
26200, 50577989, 1, 0, 0
26319, 41061781, 1, 0, 0
26435, 60580405, 1, 0, 0
26519, 85427930, 1, 0, 0
26625, 94682136, 1, 0, 0
26704, 66322993, 1, 0, 0
26801, 46641678, 1, 0, 0
26911, 40212037, 1, 0, 0
27011, 41757404, 1, 0, 0
27100, 46885079, 1, 0, 0
27220, 39712469, 1, 0, 0
27300, 42527426, 1, 0, 0
27419, 43361671, 1, 0, 0
27508, 45659631, 1, 0, 0
27605, 48427171, 1, 0, 0
27709, 47550119, 1, 0, 0
27803, 54800520, 1, 0, 0
27916, 43341297, 1, 0, 0
28011, 45574162, 1, 0, 0
28107, 52611751, 1, 0, 0
28218, 42525364, 1, 0, 0
28314, 48239515, 1, 0, 0
28406, 42693358, 1, 0, 0
28511, 48510251, 1, 0, 0
28611, 40918329, 1, 0, 0
28700, 44957570, 1, 0, 0
28817, 41573070, 1, 0, 0
28901, 41866013, 1, 0, 0
29013, 49325583, 1, 0, 0
29113, 59834361, 1, 0, 0
29201, 95326960, 1, 0, 0
29306, 84780042, 1, 0, 0
29423, 63843543, 1, 0, 0
29500, 70818264, 1, 0, 0
29601, 52222261, 1, 0, 0
29712, 62512906, 1, 0, 0
29811, 44043792, 1, 0, 0
29914, 46146230, 1, 0, 0
30012, 52654190, 1, 0, 0
30104, 42147524, 1, 0, 0
30207, 44264358, 1, 0, 0
30319, 45683146, 1, 0, 0
30405, 47240083, 1, 0, 0
30502, 40722664, 1, 0, 0
30609, 43650895, 1, 0, 0
30724, 44056828, 1, 0, 0
30810, 50966128, 1, 0, 0
30902, 56247905, 1, 0, 0
31008, 45890867, 1, 0, 0
31109, 54836325, 1, 0, 0
31200, 48573541, 1, 0, 0
31307, 49334365, 1, 0, 0
31406, 44534245, 1, 0, 0
31507, 41909804, 1, 0, 0
31615, 43222546, 1, 0, 0
31713, 48999094, 1, 0, 0
31800, 50343522, 1, 0, 0
31942, 50238789, 1, 0, 0
32098, 86973112, 1, 0, 0
32100, 156110374, 1, 0, 0
32234, 160934543, 1, 0, 0
32306, 149432222, 1, 0, 0
32403, 47996823, 1, 0, 0
32503, 51292993, 1, 0, 0
32616, 53247121, 1, 0, 0
32706, 44513920, 1, 0, 0
32804, 47248795, 1, 0, 0
32901, 47067647, 1, 0, 0
33006, 46036897, 1, 0, 0
33114, 59454408, 1, 0, 0
33206, 50002770, 1, 0, 0
33314, 46786190, 1, 0, 0
33411, 42765381, 1, 0, 0
33502, 48159169, 1, 0, 0
33602, 50174936, 1, 0, 0
33721, 47847612, 1, 0, 0
33801, 55805026, 1, 0, 0
33905, 48267392, 1, 0, 0
34007, 44518832, 1, 0, 0
34109, 48730295, 1, 0, 0
34216, 50495155, 1, 0, 0
34300, 43001004, 1, 0, 0
34407, 48305340, 1, 0, 0
34506, 40836503, 1, 0, 0
34613, 46305904, 1, 0, 0
34700, 55262341, 1, 0, 0
34815, 84905918, 1, 0, 0
34907, 60523587, 1, 0, 0
35012, 70520932, 1, 0, 0
35118, 89854914, 1, 0, 0
35214, 44559928, 1, 0, 0
35306, 49521953, 1, 0, 0
35412, 45817597, 1, 0, 0
35516, 68577250, 1, 0, 0
35609, 58001733, 1, 0, 0
35713, 56147982, 1, 0, 0
35800, 46498929, 1, 0, 0
35903, 45341472, 1, 0, 0
36005, 54291884, 1, 0, 0
36117, 45283205, 1, 0, 0
36206, 50245905, 1, 0, 0
36304, 39701319, 1, 0, 0
36421, 43057986, 1, 0, 0
36509, 45430481, 1, 0, 0
36610, 43481360, 1, 0, 0
36700, 43113948, 1, 0, 0
36814, 45873751, 1, 0, 0
36904, 62852872, 1, 0, 0
37013, 41211250, 1, 0, 0
37111, 49042846, 1, 0, 0
37206, 54039130, 1, 0, 0
37302, 43512381, 1, 0, 0
37401, 43334239, 1, 0, 0
37500, 50508453, 1, 0, 0
37645, 59814198, 1, 0, 0
37702, 86011611, 1, 0, 0
37818, 102117218, 1, 0, 0
37906, 51994546, 1, 0, 0
38004, 42327810, 1, 0, 0
38107, 43786337, 1, 0, 0
38209, 43082887, 1, 0, 0
38300, 49666662, 1, 0, 0
38401, 47765149, 1, 0, 0
38520, 66192941, 1, 0, 0
38603, 70319212, 1, 0, 0
38703, 54936334, 1, 0, 0
38804, 45830728, 1, 0, 0
38919, 45220291, 1, 0, 0
39006, 43411317, 1, 0, 0
39102, 46269939, 1, 0, 0
39206, 50209320, 1, 0, 0
39307, 51368986, 1, 0, 0
39401, 56031133, 1, 0, 0
39515, 42231834, 1, 0, 0
39616, 40321476, 1, 0, 0
39713, 39301974, 1, 0, 0
39803, 45691786, 1, 0, 0
39900, 48541954, 1, 0, 0
40000, 43200738, 1, 0, 0
40107, 46921350, 1, 0, 0
40200, 48998116, 1, 0, 0
40326, 44062006, 1, 0, 0
40415, 64502019, 1, 0, 0
40503, 88097750, 1, 0, 0
40628, 83777842, 1, 0, 0
40700, 63585615, 1, 0, 0
40802, 45496880, 1, 0, 0
40920, 45320884, 1, 0, 0
41013, 49440619, 1, 0, 0
41112, 44267123, 1, 0, 0
41203, 52159721, 1, 0, 0
41315, 49019494, 1, 0, 0
41406, 47008557, 1, 0, 0
41503, 40682291, 1, 0, 0
41600, 46419010, 1, 0, 0
41710, 48529347, 1, 0, 0
41812, 46174774, 1, 0, 0
41901, 48599457, 1, 0, 0
42000, 45958173, 1, 0, 0
42102, 48793284, 1, 0, 0
42200, 46451020, 1, 0, 0
42316, 46056222, 1, 0, 0
42400, 43406078, 1, 0, 0
42500, 48860977, 1, 0, 0
42605, 52804452, 1, 0, 0
42709, 47032855, 1, 0, 0
42813, 48040597, 1, 0, 0
42901, 45513903, 1, 0, 0
43006, 44589086, 1, 0, 0
43105, 40216887, 1, 0, 0
43216, 53866825, 1, 0, 0
43303, 84989033, 1, 0, 0
43431, 90524966, 1, 0, 0
43510, 77339682, 1, 0, 0
43613, 51746883, 1, 0, 0
43703, 43647059, 1, 0, 0
43813, 51354330, 1, 0, 0
43900, 41548442, 1, 0, 0
44009, 50702870, 1, 0, 0
44111, 42276903, 1, 0, 0
44201, 51916188, 1, 0, 0
44308, 47583507, 1, 0, 0
44416, 44546078, 1, 0, 0
44500, 43550214, 1, 0, 0
44600, 43273272, 1, 0, 0
44700, 46847012, 1, 0, 0
44808, 63089941, 1, 0, 0
44900, 51386757, 1, 0, 0
45005, 44899610, 1, 0, 0
45123, 48200652, 1, 0, 0
45225, 59323405, 1, 0, 0
45304, 59320985, 1, 0, 0
45414, 46610414, 1, 0, 0
45517, 52610156, 1, 0, 0
45613, 50302832, 1, 0, 0
45716, 47603957, 1, 0, 0
45811, 49291486, 1, 0, 0
45914, 52713771, 1, 0, 0
46018, 60231013, 1, 0, 0
46127, 66233382, 1, 0, 0
46209, 90567869, 1, 0, 0
46333, 94667767, 1, 0, 0
46405, 80719213, 1, 0, 0
46510, 69653912, 1, 0, 0
46611, 45852196, 1, 0, 0
46710, 42045928, 1, 0, 0
46818, 42857901, 1, 0, 0
46900, 43307436, 1, 0, 0
47016, 39395572, 1, 0, 0
47109, 43832225, 1, 0, 0
47214, 45162252, 1, 0, 0
47315, 42441669, 1, 0, 0
47402, 41853119, 1, 0, 0
47503, 49658542, 1, 0, 0
47603, 42299749, 1, 0, 0
47709, 41699434, 1, 0, 0
47814, 48846717, 1, 0, 0
47915, 48462745, 1, 0, 0
48018, 40856995, 1, 0, 0
48130, 46012202, 1, 0, 0
48215, 54277558, 1, 0, 0
48308, 43236669, 1, 0, 0
48406, 55277679, 1, 0, 0
48506, 50755233, 1, 0, 0
48606, 42850177, 1, 0, 0
48716, 43956528, 1, 0, 0
48804, 47232621, 1, 0, 0
48913, 54370711, 1, 0, 0
49003, 81159879, 1, 0, 0
49133, 84000830, 1, 0, 0
49205, 81353662, 1, 0, 0
49310, 47094423, 1, 0, 0
49407, 50040627, 1, 0, 0
49513, 61753919, 1, 0, 0
49609, 51577346, 1, 0, 0
49700, 48028924, 1, 0, 0
49815, 46433774, 1, 0, 0
49911, 48488889, 1, 0, 0
50018, 41625373, 1, 0, 0
50107, 46837064, 1, 0, 0
50201, 46905756, 1, 0, 0
50303, 49209263, 1, 0, 0
50411, 52346297, 1, 0, 0
50500, 46757716, 1, 0, 0
50614, 45360177, 1, 0, 0
50709, 47471102, 1, 0, 0
50803, 46836289, 1, 0, 0
50920, 56929738, 1, 0, 0
51058, 61764964, 1, 0, 0
51114, 162615679, 1, 0, 0
51204, 70890403, 1, 0, 0
51324, 94347606, 1, 0, 0
51412, 53747720, 1, 0, 0
51517, 105517772, 1, 0, 0
51624, 104873354, 1, 0, 0
51713, 105387121, 1, 0, 0
51806, 59969950, 1, 0, 0
51901, 50376600, 1, 0, 0
52013, 46083406, 1, 0, 0
52106, 46860119, 1, 0, 0
52202, 47457381, 1, 0, 0
52313, 50952192, 1, 0, 0
52404, 53438785, 1, 0, 0
52501, 52870321, 1, 0, 0
52601, 48992532, 1, 0, 0
52711, 64002467, 1, 0, 0
52815, 53037146, 1, 0, 0
52911, 47774517, 1, 0, 0
53001, 46045846, 1, 0, 0
53100, 47306330, 1, 0, 0
53200, 50115926, 1, 0, 0
53313, 50802413, 1, 0, 0
53409, 49269144, 1, 0, 0
53508, 47155332, 1, 0, 0
53603, 49732514, 1, 0, 0
53716, 47072635, 1, 0, 0
53877, 89837350, 1, 0, 0
53980, 170266092, 1, 0, 0
54048, 188381817, 1, 0, 0
54106, 98258635, 1, 0, 0
54216, 40940004, 1, 0, 0
54318, 49501297, 1, 0, 0
54416, 44294236, 1, 0, 0
54510, 64358740, 1, 0, 0
54600, 43154336, 1, 0, 0
54718, 47453244, 1, 0, 0
54800, 44241577, 1, 0, 0
54905, 54873554, 1, 0, 0
55015, 46100884, 1, 0, 0
55115, 42968283, 1, 0, 0
55212, 41415862, 1, 0, 0
55315, 42665633, 1, 0, 0
55400, 57455376, 1, 0, 0
55500, 46882215, 1, 0, 0
55618, 46973148, 1, 0, 0
55704, 50040348, 1, 0, 0
55800, 43166492, 1, 0, 0
55900, 45851126, 1, 0, 0
56003, 46165199, 1, 0, 0
56101, 48453027, 1, 0, 0
56215, 56535151, 1, 0, 0
56300, 45895005, 1, 0, 0
56406, 46425947, 1, 0, 0
56501, 51749415, 1, 0, 0
56601, 52388683, 1, 0, 0
56726, 67810990, 1, 0, 0
56813, 93577875, 1, 0, 0
56904, 84848183, 1, 0, 0
57000, 62370271, 1, 0, 0
57101, 41262585, 1, 0, 0
57212, 45634888, 1, 0, 0
57301, 43800609, 1, 0, 0
57400, 46638522, 1, 0, 0
57500, 41600424, 1, 0, 0
57608, 44810683, 1, 0, 0
57709, 43433267, 1, 0, 0
57812, 42674827, 1, 0, 0
57900, 49074281, 1, 0, 0
58017, 55978557, 1, 0, 0
58104, 50147522, 1, 0, 0
58206, 61360644, 1, 0, 0
58300, 63181030, 1, 0, 0
58407, 45790719, 1, 0, 0
58510, 54107947, 1, 0, 0
58600, 45454352, 1, 0, 0
58716, 39384995, 1, 0, 0
58813, 71614803, 1, 0, 0
58907, 43759058, 1, 0, 0
59021, 56716505, 1, 0, 0
59108, 55085390, 1, 0, 0
59203, 52737627, 1, 0, 0
59300, 55026959, 1, 0, 0
59415, 49847897, 1, 0, 0
59505, 60639707, 1, 0, 0
59629, 84452638, 1, 0, 0
59713, 93027261, 1, 0, 0
59869, 131575730, 1, 0, 0
60042, 214543497, 1, 0, 0
60107, 120981805, 1, 0, 0
60211, 44568762, 1, 0, 0
60310, 42010877, 1, 0, 0
60400, 42940786, 1, 0, 0
60500, 42699290, 1, 0, 0
60600, 40613643, 1, 0, 0
60717, 46089916, 1, 0, 0
60818, 49493516, 1, 0, 0
60902, 45399033, 1, 0, 0
61000, 40307676, 1, 0, 0
61107, 41694869, 1, 0, 0
61201, 45312131, 1, 0, 0
61301, 49061930, 1, 0, 0
61412, 47791904, 1, 0, 0
61519, 47540801, 1, 0, 0
61600, 49565779, 1, 0, 0
61705, 50383451, 1, 0, 0
61816, 42650186, 1, 0, 0
61907, 46556408, 1, 0, 0
62023, 62406121, 1, 0, 0
62115, 54816759, 1, 0, 0
62216, 41020207, 1, 0, 0
62301, 50979735, 1, 0, 0
62413, 56954125, 1, 0, 0
62536, 79764890, 1, 0, 0
62620, 88324119, 1, 0, 0
62704, 77117165, 1, 0, 0
62804, 47057992, 1, 0, 0
62908, 43773787, 1, 0, 0
63000, 46128781, 1, 0, 0
63100, 55470316, 1, 0, 0
63201, 45913583, 1, 0, 0
63301, 43084045, 1, 0, 0
63404, 44316101, 1, 0, 0
63500, 47303415, 1, 0, 0
63606, 42719246, 1, 0, 0
63711, 45269022, 1, 0, 0
63814, 46311325, 1, 0, 0
63901, 42995392, 1, 0, 0
64008, 51211457, 1, 0, 0
64115, 49167366, 1, 0, 0
64207, 52273684, 1, 0, 0
64306, 44120914, 1, 0, 0
64415, 54826686, 1, 0, 0
64519, 64872534, 1, 0, 0
64605, 76502796, 1, 0, 0
64704, 56990539, 1, 0, 0
64803, 48811274, 1, 0, 0
64910, 53776806, 1, 0, 0
65014, 48593694, 1, 0, 0
65101, 42248968, 1, 0, 0
65238, 46145313, 1, 0, 0
65317, 102405907, 1, 0, 0
65401, 78396520, 1, 0, 0
65508, 83854842, 1, 0, 0
65609, 47714055, 1, 0, 0
65711, 42378071, 1, 0, 0
65801, 42059431, 1, 0, 0
65920, 48080604, 1, 0, 0
66000, 52414548, 1, 0, 0
66116, 46433982, 1, 0, 0
66218, 46533856, 1, 0, 0
66314, 44745440, 1, 0, 0
66400, 46636040, 1, 0, 0
66500, 40052483, 1, 0, 0
66614, 39510373, 1, 0, 0
66700, 42397190, 1, 0, 0
66812, 45348023, 1, 0, 0
66912, 48564780, 1, 0, 0
67016, 45898140, 1, 0, 0
67121, 42399085, 1, 0, 0
67218, 45699116, 1, 0, 0
67304, 44372338, 1, 0, 0
67403, 52013458, 1, 0, 0
67501, 48110707, 1, 0, 0
67616, 41866879, 1, 0, 0
67711, 38578522, 1, 0, 0
67804, 43352298, 1, 0, 0
67901, 42666717, 1, 0, 0
68003, 54040936, 1, 0, 0
68140, 85649097, 1, 0, 0
68223, 91640569, 1, 0, 0
68306, 75730541, 1, 0, 0
68406, 45437720, 1, 0, 0
68500, 46943292, 1, 0, 0
68602, 54824048, 1, 0, 0
68705, 42431986, 1, 0, 0
68800, 47431969, 1, 0, 0
68909, 49148082, 1, 0, 0
69011, 88819511, 1, 0, 0
69111, 62853894, 1, 0, 0
69210, 43275837, 1, 0, 0
69308, 42839127, 1, 0, 0
69400, 62282511, 1, 0, 0
69514, 51580406, 1, 0, 0
69604, 47518841, 1, 0, 0
69708, 49551106, 1, 0, 0
69812, 54975314, 1, 0, 0
69900, 45337708, 1, 0, 0
70012, 47428533, 1, 0, 0
70100, 44049010, 1, 0, 0
70204, 43042845, 1, 0, 0
70313, 44576005, 1, 0, 0
70418, 42324047, 1, 0, 0
70500, 50461010, 1, 0, 0
70607, 49978546, 1, 0, 0
70732, 45263066, 1, 0, 0
70816, 77880977, 1, 0, 0
70901, 79800465, 1, 0, 0
71034, 88715583, 1, 0, 0
71119, 64106691, 1, 0, 0
71232, 57080864, 1, 0, 0
71312, 51836496, 1, 0, 0
71400, 45087458, 1, 0, 0
71518, 42430663, 1, 0, 0
71609, 59968921, 1, 0, 0
71718, 54928657, 1, 0, 0
71802, 43646562, 1, 0, 0
71900, 42340420, 1, 0, 0
72004, 42708762, 1, 0, 0
72120, 44316924, 1, 0, 0
72211, 47702316, 1, 0, 0
72301, 46456452, 1, 0, 0
72402, 41972923, 1, 0, 0
72515, 53303363, 1, 0, 0
72614, 53968395, 1, 0, 0
72702, 56924104, 1, 0, 0
72805, 55411178, 1, 0, 0
72909, 51717147, 1, 0, 0
73020, 49753586, 1, 0, 0
73109, 49597034, 1, 0, 0
73207, 39947366, 1, 0, 0
73300, 45869651, 1, 0, 0
73403, 60084498, 1, 0, 0
73511, 49067342, 1, 0, 0
73627, 57627075, 1, 0, 0
73719, 86614438, 1, 0, 0
73806, 87953751, 1, 0, 0
73905, 82532386, 1, 0, 0
74006, 48961392, 1, 0, 0
74114, 40622791, 1, 0, 0
74204, 49373845, 1, 0, 0
74308, 48570953, 1, 0, 0
74418, 43591552, 1, 0, 0
74504, 49774567, 1, 0, 0
74609, 50989706, 1, 0, 0
74708, 46387405, 1, 0, 0
74800, 55394925, 1, 0, 0
74911, 48419042, 1, 0, 0
75011, 47546595, 1, 0, 0
75110, 49844870, 1, 0, 0
75203, 51602871, 1, 0, 0
75300, 48466503, 1, 0, 0
75400, 41880113, 1, 0, 0
75503, 46520021, 1, 0, 0
75615, 49626810, 1, 0, 0
75702, 47032800, 1, 0, 0
75805, 60402724, 1, 0, 0
75917, 52987981, 1, 0, 0
76009, 48108706, 1, 0, 0
76103, 45651031, 1, 0, 0
76212, 47148320, 1, 0, 0
76300, 42492253, 1, 0, 0
76401, 54010193, 1, 0, 0
76516, 84483656, 1, 0, 0
76639, 78692647, 1, 0, 0
76702, 86579121, 1, 0, 0
76816, 40290548, 1, 0, 0
76900, 43246062, 1, 0, 0
77012, 48698247, 1, 0, 0
77110, 45249827, 1, 0, 0
77200, 41433882, 1, 0, 0
77300, 46426451, 1, 0, 0
77400, 44616988, 1, 0, 0
77510, 52312922, 1, 0, 0
77600, 55565377, 1, 0, 0
77700, 49778289, 1, 0, 0
77812, 45292317, 1, 0, 0
77904, 48808664, 1, 0, 0
78002, 47795901, 1, 0, 0
78105, 43874984, 1, 0, 0
78200, 45983279, 1, 0, 0
78322, 73110069, 1, 0, 0
78400, 48500067, 1, 0, 0
78512, 48585966, 1, 0, 0
78618, 50434302, 1, 0, 0
78712, 46949284, 1, 0, 0
78806, 50145051, 1, 0, 0
78912, 50030395, 1, 0, 0
79017, 43083628, 1, 0, 0
79105, 44994207, 1, 0, 0
79202, 49745982, 1, 0, 0
79329, 90379551, 1, 0, 0
79404, 81730108, 1, 0, 0
79533, 79378069, 1, 0, 0
79614, 63310858, 1, 0, 0
79712, 55104884, 1, 0, 0
79803, 50512424, 1, 0, 0
79922, 53128590, 1, 0, 0
80013, 52756501, 1, 0, 0
80108, 42918608, 1, 0, 0
80209, 41497274, 1, 0, 0
80313, 40101655, 1, 0, 0
80406, 48028831, 1, 0, 0
80501, 46846911, 1, 0, 0
80600, 58178709, 1, 0, 0
80713, 60534157, 1, 0, 0
80807, 65049662, 1, 0, 0
80916, 64321559, 1, 0, 0
81000, 42444753, 1, 0, 0
81111, 44969995, 1, 0, 0
81221, 42657115, 1, 0, 0
81303, 59985966, 1, 0, 0
81400, 44821932, 1, 0, 0
81507, 48741881, 1, 0, 0
81615, 47094129, 1, 0, 0
81716, 45279561, 1, 0, 0
81835, 57115960, 1, 0, 0
81900, 58409673, 1, 0, 0
82016, 50494004, 1, 0, 0
82124, 64843042, 1, 0, 0
82207, 81048483, 1, 0, 0
82327, 83972294, 1, 0, 0
82411, 74627473, 1, 0, 0
82500, 47514998, 1, 0, 0
82614, 50855037, 1, 0, 0
