12049, 25760, 1, 0, 0
12149, 25440, 1, 0, 0
12249, 10240, 1, 0, 0
12350, 10240, 1, 0, 0
12450, 15360, 1, 0, 0
12550, 15360, 1, 0, 0
12650, 20480, 1, 0, 0
12749, 19878, 1, 0, 0
12849, 20480, 1, 0, 0
12949, 25280, 1, 0, 0
13049, 20960, 1, 0, 0
13149, 21760, 1, 0, 0
13249, 22880, 1, 0, 0
13350, 19680, 1, 0, 0
13450, 23840, 1, 0, 0
13550, 20000, 1, 0, 0
13650, 16480, 1, 0, 0
13749, 10343, 1, 0, 0
13849, 13280, 1, 0, 0
13949, 20000, 1, 0, 0
14049, 8480, 1, 0, 0
14149, 9760, 1, 0, 0
14250, 320, 1, 0, 0
14350, 18720, 1, 0, 0
14450, 16960, 1, 0, 0
14550, 25760, 1, 0, 0
14650, 22080, 1, 0, 0
14749, 25050, 1, 0, 0
14849, 23200, 1, 0, 0
14949, 24800, 1, 0, 0
15049, 20800, 1, 0, 0
15149, 15840, 1, 0, 0
15250, 20480, 1, 0, 0
15350, 3520, 1, 0, 0
15450, 17600, 1, 0, 0
15550, 16800, 1, 0, 0
15650, 20480, 1, 0, 0
15749, 20686, 1, 0, 0
15849, 25280, 1, 0, 0
15949, 21760, 1, 0, 0
16050, 20480, 1, 0, 0
16150, 26240, 1, 0, 0
16249, 22949, 1, 0, 0
16349, 24000, 1, 0, 0
16449, 20320, 1, 0, 0
16549, 15520, 1, 0, 0
16649, 22720, 1, 0, 0
16749, 22400, 1, 0, 0
16849, 20480, 1, 0, 0
16949, 23360, 1, 0, 0
17050, 20480, 1, 0, 0
17150, 23040, 1, 0, 0
17249, 23595, 1, 0, 0
17349, 18560, 1, 0, 0
17449, 20960, 1, 0, 0
17549, 20480, 1, 0, 0
17649, 25120, 1, 0, 0
17749, 20480, 1, 0, 0
17850, 25440, 1, 0, 0
17950, 15520, 1, 0, 0
18050, 11200, 1, 0, 0
18150, 12800, 1, 0, 0
18249, 16323, 1, 0, 0
18349, 19680, 1, 0, 0
18449, 22560, 1, 0, 0
18550, 19040, 1, 0, 0
18650, 25920, 1, 0, 0
18749, 24565, 1, 0, 0
18849, 20480, 1, 0, 0
18949, 26880, 1, 0, 0
19049, 20480, 1, 0, 0
19149, 15680, 1, 0, 0
19249, 24480, 1, 0, 0
19349, 20480, 1, 0, 0
19449, 24160, 1, 0, 0
19550, 22880, 1, 0, 0
19650, 24640, 1, 0, 0
19749, 20363, 1, 0, 0
19849, 17760, 1, 0, 0
19949, 24160, 1, 0, 0
20049, 23360, 1, 0, 0
20149, 19840, 1, 0, 0
20250, 23520, 1, 0, 0
20350, 23200, 1, 0, 0
20450, 20480, 1, 0, 0
20550, 22880, 1, 0, 0
20651, 24640, 1, 0, 0
20751, 19840, 1, 0, 0
20851, 10880, 1, 0, 0
20951, 10240, 1, 0, 0
21051, 15520, 1, 0, 0
21151, 18720, 1, 0, 0
21251, 16960, 1, 0, 0
21352, 15360, 1, 0, 0
21452, 6880, 1, 0, 0
21552, 23840, 1, 0, 0
21652, 24960, 1, 0, 0
21752, 20480, 1, 0, 0
21852, 20160, 1, 0, 0
21952, 21920, 1, 0, 0
22052, 20480, 1, 0, 0
22153, 13600, 1, 0, 0
22253, 25760, 1, 0, 0
22353, 21600, 1, 0, 0
22453, 20480, 1, 0, 0
22553, 20000, 1, 0, 0
22653, 20160, 1, 0, 0
22753, 21920, 1, 0, 0
22853, 25760, 1, 0, 0
22953, 20480, 1, 0, 0
23054, 25440, 1, 0, 0
23154, 19680, 1, 0, 0
23254, 26080, 1, 0, 0
23354, 23840, 1, 0, 0
23454, 24160, 1, 0, 0
23554, 12800, 1, 0, 0
23655, 10400, 1, 0, 0
23755, 14080, 1, 0, 0
23855, 10240, 1, 0, 0
23955, 25760, 1, 0, 0
24056, 18080, 1, 0, 0
24156, 18080, 1, 0, 0
24256, 22880, 1, 0, 0
24356, 25120, 1, 0, 0
24456, 23520, 1, 0, 0
24556, 20480, 1, 0, 0
24656, 20480, 1, 0, 0
24757, 22880, 1, 0, 0
24857, 23360, 1, 0, 0
24957, 26400, 1, 0, 0
25057, 20480, 1, 0, 0
25157, 18880, 1, 0, 0
25257, 23520, 1, 0, 0
25357, 20000, 1, 0, 0
25457, 24800, 1, 0, 0
25558, 22400, 1, 0, 0
25658, 20000, 1, 0, 0
25758, 24160, 1, 0, 0
25858, 23840, 1, 0, 0
25958, 25920, 1, 0, 0
26058, 22080, 1, 0, 0
26158, 20480, 1, 0, 0
26259, 24960, 1, 0, 0
26359, 13600, 1, 0, 0
26459, 15200, 1, 0, 0
26559, 8640, 1, 0, 0
26659, 15840, 1, 0, 0
26759, 19200, 1, 0, 0
26859, 29600, 1, 0, 0
26959, 21440, 1, 0, 0
27060, 21760, 1, 0, 0
27160, 15360, 1, 0, 0
27260, 23040, 1, 0, 0
27360, 20640, 1, 0, 0
27460, 19520, 1, 0, 0
27560, 20960, 1, 0, 0
27660, 24480, 1, 0, 0
27760, 24160, 1, 0, 0
27861, 26560, 1, 0, 0
27961, 22400, 1, 0, 0
28061, 18720, 1, 0, 0
28161, 23680, 1, 0, 0
28261, 18720, 1, 0, 0
28361, 23040, 1, 0, 0
28461, 20480, 1, 0, 0
28561, 25600, 1, 0, 0
28661, 21920, 1, 0, 0
28762, 25600, 1, 0, 0
28862, 21920, 1, 0, 0
28962, 22720, 1, 0, 0
29062, 20480, 1, 0, 0
29162, 10240, 1, 0, 0
29262, 16800, 1, 0, 0
29362, 13920, 1, 0, 0
29463, 13120, 1, 0, 0
29563, 2560, 1, 0, 0
29663, 17120, 1, 0, 0
29763, 22400, 1, 0, 0
29863, 20480, 1, 0, 0
29963, 18080, 1, 0, 0
30063, 25600, 1, 0, 0
30163, 20960, 1, 0, 0
30264, 23520, 1, 0, 0
30364, 20480, 1, 0, 0
30464, 29280, 1, 0, 0
30564, 20480, 1, 0, 0
30664, 20320, 1, 0, 0
30764, 19200, 1, 0, 0
30864, 24640, 1, 0, 0
30964, 26560, 1, 0, 0
31065, 18240, 1, 0, 0
31165, 23840, 1, 0, 0
31265, 25920, 1, 0, 0
31365, 23840, 1, 0, 0
31465, 21760, 1, 0, 0
31565, 25280, 1, 0, 0
31665, 16000, 1, 0, 0
31765, 22560, 1, 0, 0
31866, 12800, 1, 0, 0
31966, 10240, 1, 0, 0
32066, 8960, 1, 0, 0
32166, 1280, 1, 0, 0
32266, 16000, 1, 0, 0
32366, 24960, 1, 0, 0
32466, 25440, 1, 0, 0
32567, 20480, 1, 0, 0
32667, 25760, 1, 0, 0
32767, 18400, 1, 0, 0
32867, 24480, 1, 0, 0
32967, 23360, 1, 0, 0
33067, 20640, 1, 0, 0
33167, 23040, 1, 0, 0
33267, 19360, 1, 0, 0
33367, 22560, 1, 0, 0
33468, 21760, 1, 0, 0
33568, 20480, 1, 0, 0
33668, 20480, 1, 0, 0
33768, 20480, 1, 0, 0
33868, 24000, 1, 0, 0
33968, 26400, 1, 0, 0
34068, 18560, 1, 0, 0
34168, 20480, 1, 0, 0
34269, 24800, 1, 0, 0
34369, 21600, 1, 0, 0
34469, 22400, 1, 0, 0
34569, 14560, 1, 0, 0
34669, 23360, 1, 0, 0
34770, 16320, 1, 0, 0
34870, 6560, 1, 0, 0
34970, 9440, 1, 0, 0
35070, 19040, 1, 0, 0
35170, 16960, 1, 0, 0
35270, 22400, 1, 0, 0
35370, 20480, 1, 0, 0
35470, 24960, 1, 0, 0
35571, 25920, 1, 0, 0
35671, 18880, 1, 0, 0
35771, 22240, 1, 0, 0
35871, 21600, 1, 0, 0
35971, 23840, 1, 0, 0
36071, 20640, 1, 0, 0
36171, 24160, 1, 0, 0
36272, 24480, 1, 0, 0
36372, 22240, 1, 0, 0
36472, 24320, 1, 0, 0
36572, 24000, 1, 0, 0
36672, 16960, 1, 0, 0
36772, 23840, 1, 0, 0
36872, 14560, 1, 0, 0
36972, 22720, 1, 0, 0
37073, 17280, 1, 0, 0
37173, 19840, 1, 0, 0
37273, 25440, 1, 0, 0
37373, 20640, 1, 0, 0
37473, 20480, 1, 0, 0
37573, 20480, 1, 0, 0
37673, 5440, 1, 0, 0
37774, 10240, 1, 0, 0
37874, 19200, 1, 0, 0
37974, 24160, 1, 0, 0
38074, 26560, 1, 0, 0
38174, 24640, 1, 0, 0
38274, 17920, 1, 0, 0
38374, 27040, 1, 0, 0
38474, 24000, 1, 0, 0
38574, 24320, 1, 0, 0
38675, 21920, 1, 0, 0
38775, 25440, 1, 0, 0
38875, 20480, 1, 0, 0
38975, 25760, 1, 0, 0
39075, 20480, 1, 0, 0
39175, 20480, 1, 0, 0
39275, 23040, 1, 0, 0
39375, 20800, 1, 0, 0
39476, 20320, 1, 0, 0
39576, 20480, 1, 0, 0
39676, 20160, 1, 0, 0
39776, 20320, 1, 0, 0
39876, 20480, 1, 0, 0
39976, 24960, 1, 0, 0
40076, 20320, 1, 0, 0
40177, 16320, 1, 0, 0
40277, 26560, 1, 0, 0
40377, 10240, 1, 0, 0
40477, 10240, 1, 0, 0
40577, 15360, 1, 0, 0
40677, 18720, 1, 0, 0
40777, 13920, 1, 0, 0
40877, 20480, 1, 0, 0
40977, 20480, 1, 0, 0
41078, 17920, 1, 0, 0
41178, 20480, 1, 0, 0
41278, 23680, 1, 0, 0
41378, 13600, 1, 0, 0
41478, 25120, 1, 0, 0
41578, 26080, 1, 0, 0
41678, 20480, 1, 0, 0
41779, 23040, 1, 0, 0
41879, 14240, 1, 0, 0
41979, 25120, 1, 0, 0
42079, 15680, 1, 0, 0
42180, 20640, 1, 0, 0
42280, 21600, 1, 0, 0
42380, 26560, 1, 0, 0
42481, 20320, 1, 0, 0
42581, 18400, 1, 0, 0
42681, 19520, 1, 0, 0
42781, 24640, 1, 0, 0
42882, 24960, 1, 0, 0
42982, 18880, 1, 0, 0
43083, 21120, 1, 0, 0
43183, 11520, 1, 0, 0
43283, 14880, 1, 0, 0
43383, 12480, 1, 0, 0
43483, 13600, 1, 0, 0
43584, 23360, 1, 0, 0
43684, 20640, 1, 0, 0
43784, 24000, 1, 0, 0
43884, 18560, 1, 0, 0
43984, 12480, 1, 0, 0
44084, 24960, 1, 0, 0
44184, 24160, 1, 0, 0
44284, 15520, 1, 0, 0
44385, 17120, 1, 0, 0
44485, 17440, 1, 0, 0
44585, 25440, 1, 0, 0
44685, 16320, 1, 0, 0
44786, 19520, 1, 0, 0
44886, 21440, 1, 0, 0
44986, 21920, 1, 0, 0
45086, 18880, 1, 0, 0
45186, 10400, 1, 0, 0
45287, 17760, 1, 0, 0
45387, 20480, 1, 0, 0
45487, 19200, 1, 0, 0
45587, 18880, 1, 0, 0
45687, 22720, 1, 0, 0
45787, 20480, 1, 0, 0
45887, 25280, 1, 0, 0
45987, 18720, 1, 0, 0
46088, 14240, 1, 0, 0
46188, 12160, 1, 0, 0
46288, 12800, 1, 0, 0
46388, 16000, 1, 0, 0
46488, 21120, 1, 0, 0
46588, 24000, 1, 0, 0
46688, 25120, 1, 0, 0
46788, 21440, 1, 0, 0
46888, 24160, 1, 0, 0
46988, 24640, 1, 0, 0
47089, 21760, 1, 0, 0
47189, 23520, 1, 0, 0
47289, 25600, 1, 0, 0
47389, 24480, 1, 0, 0
47489, 20480, 1, 0, 0
47589, 22560, 1, 0, 0
47689, 22560, 1, 0, 0
47789, 8000, 1, 0, 0
47889, 24800, 1, 0, 0
47989, 22560, 1, 0, 0
48090, 25280, 1, 0, 0
48190, 19840, 1, 0, 0
48290, 21120, 1, 0, 0
48390, 22400, 1, 0, 0
48490, 25280, 1, 0, 0
48590, 25920, 1, 0, 0
48690, 19680, 1, 0, 0
48790, 24640, 1, 0, 0
48891, 10240, 1, 0, 0
48991, 16320, 1, 0, 0
49091, 8480, 1, 0, 0
49191, 20480, 1, 0, 0
49291, 24960, 1, 0, 0
49391, 20480, 1, 0, 0
49491, 19200, 1, 0, 0
49591, 20320, 1, 0, 0
49692, 22400, 1, 0, 0
49792, 20480, 1, 0, 0
49892, 17280, 1, 0, 0
49992, 18080, 1, 0, 0
50092, 25120, 1, 0, 0
50192, 18240, 1, 0, 0
50292, 20480, 1, 0, 0
50392, 26240, 1, 0, 0
50492, 20480, 1, 0, 0
50592, 16960, 1, 0, 0
50693, 19840, 1, 0, 0
50793, 16800, 1, 0, 0
50893, 13920, 1, 0, 0
50993, 6560, 1, 0, 0
51093, 13920, 1, 0, 0
51193, 14400, 1, 0, 0
51293, 10240, 1, 0, 0
51393, 18080, 1, 0, 0
51493, 6560, 1, 0, 0
51594, 10240, 1, 0, 0
51694, 13920, 1, 0, 0
51794, 20480, 1, 0, 0
51894, 20480, 1, 0, 0
51994, 23680, 1, 0, 0
52094, 20320, 1, 0, 0
52194, 20480, 1, 0, 0
52295, 25600, 1, 0, 0
52395, 16160, 1, 0, 0
52495, 20480, 1, 0, 0
52595, 19040, 1, 0, 0
52695, 15680, 1, 0, 0
52795, 20480, 1, 0, 0
52895, 23680, 1, 0, 0
52995, 20480, 1, 0, 0
53095, 18560, 1, 0, 0
53196, 20480, 1, 0, 0
53296, 26080, 1, 0, 0
53396, 15680, 1, 0, 0
53496, 20480, 1, 0, 0
53596, 20480, 1, 0, 0
53696, 24000, 1, 0, 0
53796, 6720, 1, 0, 0
53896, 3520, 1, 0, 0
53997, 6720, 1, 0, 0
54097, 19200, 1, 0, 0
54197, 24320, 1, 0, 0
54297, 19840, 1, 0, 0
54397, 25120, 1, 0, 0
54497, 12640, 1, 0, 0
54597, 20160, 1, 0, 0
54697, 17920, 1, 0, 0
54798, 23040, 1, 0, 0
54898, 18240, 1, 0, 0
54998, 20000, 1, 0, 0
55098, 26080, 1, 0, 0
55198, 18080, 1, 0, 0
55298, 17760, 1, 0, 0
55398, 19840, 1, 0, 0
55498, 22240, 1, 0, 0
55598, 19840, 1, 0, 0
55698, 20480, 1, 0, 0
55799, 23040, 1, 0, 0
55899, 22400, 1, 0, 0
55999, 21920, 1, 0, 0
56099, 21120, 1, 0, 0
56199, 24320, 1, 0, 0
56299, 19840, 1, 0, 0
56399, 18560, 1, 0, 0
56500, 20480, 1, 0, 0
56600, 19040, 1, 0, 0
56700, 10240, 1, 0, 0
56800, 13440, 1, 0, 0
56900, 10240, 1, 0, 0
56999, 24727, 1, 0, 0
57099, 20480, 1, 0, 0
57199, 15680, 1, 0, 0
57299, 21600, 1, 0, 0
57399, 28640, 1, 0, 0
57499, 21120, 1, 0, 0
57600, 24480, 1, 0, 0
57700, 23200, 1, 0, 0
57800, 26720, 1, 0, 0
57900, 17760, 1, 0, 0
57999, 22949, 1, 0, 0
58099, 19040, 1, 0, 0
58199, 25600, 1, 0, 0
58299, 25600, 1, 0, 0
58399, 20480, 1, 0, 0
58500, 20480, 1, 0, 0
58600, 24480, 1, 0, 0
58700, 21920, 1, 0, 0
58800, 24960, 1, 0, 0
58900, 19360, 1, 0, 0
58999, 15030, 1, 0, 0
59099, 23520, 1, 0, 0
59199, 17760, 1, 0, 0
59299, 24800, 1, 0, 0
59399, 19360, 1, 0, 0
59499, 10240, 1, 0, 0
59600, 10240, 1, 0, 0
59700, 10240, 1, 0, 0
59900, 10240, 1, 0, 0
60099, 17920, 1, 0, 0
60199, 23200, 1, 0, 0
60299, 24640, 1, 0, 0
60399, 21920, 1, 0, 0
60500, 22240, 1, 0, 0
60600, 23840, 1, 0, 0
60700, 21440, 1, 0, 0
60800, 20480, 1, 0, 0
60900, 17760, 1, 0, 0
60999, 21010, 1, 0, 0
61099, 20480, 1, 0, 0
61199, 15520, 1, 0, 0
61300, 16640, 1, 0, 0
61400, 25920, 1, 0, 0
61499, 24888, 1, 0, 0
61599, 20480, 1, 0, 0
61699, 24160, 1, 0, 0
61799, 22880, 1, 0, 0
61899, 20480, 1, 0, 0
61999, 21920, 1, 0, 0
62099, 18400, 1, 0, 0
62199, 27840, 1, 0, 0
62300, 17440, 1, 0, 0
62400, 14240, 1, 0, 0
62499, 10343, 1, 0, 0
62599, 13440, 1, 0, 0
62699, 17280, 1, 0, 0
62799, 20960, 1, 0, 0
62899, 24160, 1, 0, 0
62999, 16800, 1, 0, 0
63099, 23360, 1, 0, 0
63199, 17920, 1, 0, 0
63300, 23040, 1, 0, 0
63400, 24480, 1, 0, 0
63499, 26181, 1, 0, 0
63599, 12160, 1, 0, 0
63699, 14400, 1, 0, 0
63799, 22560, 1, 0, 0
63899, 24320, 1, 0, 0
63999, 16160, 1, 0, 0
64100, 20640, 1, 0, 0
64200, 20480, 1, 0, 0
64300, 22880, 1, 0, 0
64400, 25120, 1, 0, 0
64499, 26343, 1, 0, 0
64599, 18080, 1, 0, 0
64699, 20000, 1, 0, 0
64799, 24160, 1, 0, 0
64899, 20480, 1, 0, 0
64999, 24960, 1, 0, 0
65100, 17600, 1, 0, 0
65200, 13440, 1, 0, 0
65300, 15680, 1, 0, 0
65400, 8800, 1, 0, 0
65499, 14383, 1, 0, 0
65599, 18400, 1, 0, 0
65699, 25280, 1, 0, 0
65799, 16960, 1, 0, 0
65899, 24320, 1, 0, 0
66000, 21760, 1, 0, 0
66100, 11520, 1, 0, 0
66200, 22560, 1, 0, 0
66300, 20480, 1, 0, 0
66400, 21600, 1, 0, 0
66499, 22141, 1, 0, 0
66599, 20480, 1, 0, 0
66699, 20640, 1, 0, 0
66799, 23840, 1, 0, 0
66899, 26560, 1, 0, 0
67000, 20480, 1, 0, 0
67100, 12160, 1, 0, 0
67200, 23520, 1, 0, 0
67300, 25760, 1, 0, 0
67400, 20000, 1, 0, 0
67499, 26020, 1, 0, 0
67599, 22880, 1, 0, 0
67699, 16960, 1, 0, 0
67799, 26400, 1, 0, 0
67899, 20480, 1, 0, 0
68000, 14560, 1, 0, 0
68100, 10240, 1, 0, 0
68200, 10240, 1, 0, 0
68300, 20480, 1, 0, 0
68400, 25440, 1, 0, 0
68499, 20686, 1, 0, 0
68599, 18720, 1, 0, 0
68699, 23680, 1, 0, 0
68799, 25920, 1, 0, 0
68899, 10240, 1, 0, 0
69000, 10240, 1, 0, 0
69100, 22080, 1, 0, 0
69200, 23840, 1, 0, 0
69300, 19680, 1, 0, 0
69400, 18080, 1, 0, 0
69499, 23272, 1, 0, 0
69599, 20480, 1, 0, 0
69699, 25280, 1, 0, 0
69799, 22400, 1, 0, 0
69899, 20480, 1, 0, 0
70000, 25280, 1, 0, 0
70100, 21280, 1, 0, 0
70200, 20640, 1, 0, 0
70300, 23200, 1, 0, 0
70400, 24480, 1, 0, 0
70499, 19878, 1, 0, 0
70599, 16320, 1, 0, 0
70699, 19200, 1, 0, 0
70799, 16160, 1, 0, 0
70899, 10240, 1, 0, 0
71000, 10240, 1, 0, 0
71100, 22400, 1, 0, 0
71200, 22880, 1, 0, 0
71300, 16800, 1, 0, 0
71400, 22560, 1, 0, 0
71499, 27313, 1, 0, 0
71599, 20640, 1, 0, 0
71699, 24000, 1, 0, 0
71799, 23200, 1, 0, 0
71899, 23520, 1, 0, 0
72000, 22720, 1, 0, 0
72100, 22400, 1, 0, 0
72200, 22560, 1, 0, 0
72300, 13600, 1, 0, 0
72400, 23200, 1, 0, 0
72499, 24727, 1, 0, 0
72599, 20480, 1, 0, 0
72699, 17920, 1, 0, 0
72799, 26720, 1, 0, 0
72899, 24480, 1, 0, 0
73000, 20640, 1, 0, 0
73100, 23840, 1, 0, 0
73200, 25760, 1, 0, 0
73300, 11360, 1, 0, 0
73400, 22720, 1, 0, 0
73499, 23272, 1, 0, 0
73599, 10240, 1, 0, 0
73699, 15200, 1, 0, 0
73799, 10560, 1, 0, 0
73899, 15200, 1, 0, 0
73999, 25760, 1, 0, 0
74100, 20480, 1, 0, 0
74200, 20000, 1, 0, 0
74300, 20960, 1, 0, 0
74400, 20640, 1, 0, 0
74499, 16646, 1, 0, 0
74599, 24480, 1, 0, 0
74699, 26720, 1, 0, 0
74799, 21760, 1, 0, 0
74899, 22880, 1, 0, 0
74999, 19680, 1, 0, 0
75100, 20480, 1, 0, 0
75200, 19040, 1, 0, 0
75300, 24000, 1, 0, 0
75400, 20480, 1, 0, 0
75499, 16484, 1, 0, 0
75599, 21440, 1, 0, 0
75699, 14080, 1, 0, 0
75799, 16800, 1, 0, 0
75899, 21920, 1, 0, 0
75999, 19520, 1, 0, 0
76099, 19520, 1, 0, 0
76200, 24160, 1, 0, 0
76300, 24320, 1, 0, 0
76400, 10240, 1, 0, 0
76499, 14707, 1, 0, 0
76599, 5920, 1, 0, 0
76699, 21760, 1, 0, 0
76799, 27360, 1, 0, 0
76899, 26240, 1, 0, 0
76999, 15360, 1, 0, 0
77099, 24000, 1, 0, 0
77200, 26880, 1, 0, 0
77300, 24320, 1, 0, 0
77400, 24160, 1, 0, 0
77499, 20686, 1, 0, 0
77599, 24320, 1, 0, 0
77699, 14400, 1, 0, 0
77799, 22400, 1, 0, 0
77899, 20320, 1, 0, 0
77999, 23520, 1, 0, 0
78099, 22240, 1, 0, 0
78199, 19680, 1, 0, 0
78299, 15520, 1, 0, 0
78400, 20480, 1, 0, 0
78500, 20480, 1, 0, 0
78600, 21440, 1, 0, 0
78700, 20480, 1, 0, 0
78800, 20000, 1, 0, 0
78900, 24320, 1, 0, 0
78999, 26505, 1, 0, 0
79099, 20480, 1, 0, 0
79199, 14720, 1, 0, 0
79299, 10240, 1, 0, 0
79399, 15040, 1, 0, 0
79499, 10240, 1, 0, 0
79599, 25920, 1, 0, 0
79699, 25280, 1, 0, 0
79800, 18080, 1, 0, 0
79900, 14880, 1, 0, 0
79999, 24727, 1, 0, 0
80099, 23200, 1, 0, 0
80199, 18880, 1, 0, 0
80299, 26560, 1, 0, 0
80399, 20480, 1, 0, 0
80499, 18240, 1, 0, 0
80599, 23680, 1, 0, 0
80699, 17280, 1, 0, 0
80800, 15520, 1, 0, 0
80900, 10240, 1, 0, 0
80999, 21818, 1, 0, 0
81099, 24960, 1, 0, 0
81199, 20480, 1, 0, 0
81299, 23200, 1, 0, 0
81399, 24000, 1, 0, 0
81499, 23200, 1, 0, 0
81599, 24000, 1, 0, 0
81699, 20480, 1, 0, 0
81799, 20480, 1, 0, 0
81899, 24000, 1, 0, 0
82000, 19680, 1, 0, 0
82100, 11840, 1, 0, 0
82200, 15680, 1, 0, 0
82300, 10240, 1, 0, 0
82400, 20480, 1, 0, 0
82499, 20202, 1, 0, 0
82599, 25760, 1, 0, 0
82699, 18720, 1, 0, 0
82799, 22240, 1, 0, 0
82899, 17760, 1, 0, 0
83000, 24640, 1, 0, 0
83100, 23840, 1, 0, 0
83200, 26400, 1, 0, 0
83300, 19360, 1, 0, 0
83400, 20480, 1, 0, 0
83499, 23919, 1, 0, 0
83599, 19840, 1, 0, 0
83699, 21600, 1, 0, 0
83799, 20480, 1, 0, 0
83899, 25440, 1, 0, 0
84000, 14240, 1, 0, 0
84100, 22240, 1, 0, 0
84200, 20480, 1, 0, 0
84300, 21760, 1, 0, 0
84400, 23520, 1, 0, 0
84499, 23919, 1, 0, 0
84599, 21760, 1, 0, 0
84699, 23040, 1, 0, 0
84799, 20480, 1, 0, 0
84899, 20480, 1, 0, 0
85000, 10240, 1, 0, 0
85100, 10240, 1, 0, 0
85200, 14240, 1, 0, 0
85300, 20480, 1, 0, 0
85400, 23200, 1, 0, 0
85499, 18585, 1, 0, 0
85599, 19200, 1, 0, 0
85699, 16480, 1, 0, 0
85799, 21760, 1, 0, 0
85900, 18560, 1, 0, 0
86000, 20480, 1, 0, 0
86100, 18880, 1, 0, 0
86200, 22080, 1, 0, 0
86300, 20160, 1, 0, 0
86400, 22400, 1, 0, 0
86499, 24080, 1, 0, 0
86599, 15200, 1, 0, 0
86699, 20480, 1, 0, 0
86800, 25920, 1, 0, 0
86900, 21120, 1, 0, 0
86999, 19070, 1, 0, 0
87099, 20480, 1, 0, 0
87199, 21600, 1, 0, 0
87299, 14880, 1, 0, 0
87399, 21600, 1, 0, 0
87499, 26560, 1, 0, 0
87599, 22560, 1, 0, 0
87700, 20480, 1, 0, 0
87800, 10240, 1, 0, 0
87900, 16160, 1, 0, 0
