11749, 17939, 1, 0, 0
11849, 22080, 1, 0, 0
11949, 21440, 1, 0, 0
12049, 24800, 1, 0, 0
12149, 22720, 1, 0, 0
12250, 12800, 1, 0, 0
12350, 15520, 1, 0, 0
12450, 10240, 1, 0, 0
12550, 15200, 1, 0, 0
12650, 20000, 1, 0, 0
12749, 20686, 1, 0, 0
12849, 25760, 1, 0, 0
12949, 21280, 1, 0, 0
13049, 25440, 1, 0, 0
13149, 24960, 1, 0, 0
13250, 18240, 1, 0, 0
13350, 24160, 1, 0, 0
13450, 20800, 1, 0, 0
13550, 17440, 1, 0, 0
13650, 16960, 1, 0, 0
13749, 10020, 1, 0, 0
13849, 20320, 1, 0, 0
13949, 25440, 1, 0, 0
14049, 12000, 1, 0, 0
14149, 3520, 1, 0, 0
14349, 20320, 1, 0, 0
14450, 20480, 1, 0, 0
14550, 22240, 1, 0, 0
14650, 23840, 1, 0, 0
14749, 25050, 1, 0, 0
14849, 26400, 1, 0, 0
14949, 19200, 1, 0, 0
15049, 24320, 1, 0, 0
15149, 20480, 1, 0, 0
15249, 13120, 1, 0, 0
15349, 10240, 1, 0, 0
15450, 12320, 1, 0, 0
15550, 24800, 1, 0, 0
15650, 18720, 1, 0, 0
15749, 24404, 1, 0, 0
15849, 20480, 1, 0, 0
15949, 24800, 1, 0, 0
16049, 16640, 1, 0, 0
16149, 24960, 1, 0, 0
16249, 20960, 1, 0, 0
16349, 23360, 1, 0, 0
16450, 19520, 1, 0, 0
16550, 21440, 1, 0, 0
16650, 16160, 1, 0, 0
16749, 20686, 1, 0, 0
16849, 23520, 1, 0, 0
16949, 20160, 1, 0, 0
17049, 24640, 1, 0, 0
17149, 23040, 1, 0, 0
17249, 24000, 1, 0, 0
17349, 24800, 1, 0, 0
17449, 25760, 1, 0, 0
17550, 20480, 1, 0, 0
17650, 25280, 1, 0, 0
17749, 19555, 1, 0, 0
17849, 23360, 1, 0, 0
17949, 14720, 1, 0, 0
18049, 13280, 1, 0, 0
18149, 13920, 1, 0, 0
18249, 11840, 1, 0, 0
18349, 22400, 1, 0, 0
18449, 22400, 1, 0, 0
18549, 19200, 1, 0, 0
18650, 24800, 1, 0, 0
18749, 26343, 1, 0, 0
18849, 20480, 1, 0, 0
18949, 24160, 1, 0, 0
19049, 23360, 1, 0, 0
19149, 20000, 1, 0, 0
19249, 19680, 1, 0, 0
19349, 15840, 1, 0, 0
19449, 25600, 1, 0, 0
19549, 24320, 1, 0, 0
19650, 25760, 1, 0, 0
19749, 20686, 1, 0, 0
19849, 20480, 1, 0, 0
19949, 24480, 1, 0, 0
20049, 23680, 1, 0, 0
20149, 18240, 1, 0, 0
20249, 25280, 1, 0, 0
20349, 25280, 1, 0, 0
20449, 20480, 1, 0, 0
20549, 21280, 1, 0, 0
20650, 24640, 1, 0, 0
20749, 20686, 1, 0, 0
20849, 10240, 1, 0, 0
20949, 10240, 1, 0, 0
21049, 12480, 1, 0, 0
21149, 25760, 1, 0, 0
21249, 19680, 1, 0, 0
21349, 26240, 1, 0, 0
21449, 4480, 1, 0, 0
21550, 20480, 1, 0, 0
21650, 18880, 1, 0, 0
21749, 20686, 1, 0, 0
21849, 20480, 1, 0, 0
21949, 23680, 1, 0, 0
22049, 24800, 1, 0, 0
22149, 20480, 1, 0, 0
22249, 26240, 1, 0, 0
22349, 16160, 1, 0, 0
22449, 26240, 1, 0, 0
22550, 24960, 1, 0, 0
22650, 20480, 1, 0, 0
22749, 21494, 1, 0, 0
22849, 22880, 1, 0, 0
22949, 25440, 1, 0, 0
23049, 21600, 1, 0, 0
23149, 22080, 1, 0, 0
23249, 24480, 1, 0, 0
23349, 23040, 1, 0, 0
23449, 17440, 1, 0, 0
23549, 19840, 1, 0, 0
23649, 15360, 1, 0, 0
23750, 17280, 1, 0, 0
23850, 10240, 1, 0, 0
23950, 20480, 1, 0, 0
24050, 20480, 1, 0, 0
24150, 25600, 1, 0, 0
24249, 25858, 1, 0, 0
24349, 25600, 1, 0, 0
24449, 20480, 1, 0, 0
24549, 22880, 1, 0, 0
24649, 20480, 1, 0, 0
24749, 25280, 1, 0, 0
24849, 21920, 1, 0, 0
24949, 22080, 1, 0, 0
25050, 22880, 1, 0, 0
25150, 20480, 1, 0, 0
25249, 24727, 1, 0, 0
25349, 20160, 1, 0, 0
25449, 24640, 1, 0, 0
25549, 23200, 1, 0, 0
25649, 16960, 1, 0, 0
25749, 23200, 1, 0, 0
25849, 26080, 1, 0, 0
25949, 22880, 1, 0, 0
26050, 22240, 1, 0, 0
26150, 23360, 1, 0, 0
26249, 20686, 1, 0, 0
26349, 13760, 1, 0, 0
26449, 16000, 1, 0, 0
26549, 10240, 1, 0, 0
26649, 14720, 1, 0, 0
26749, 19520, 1, 0, 0
26849, 23200, 1, 0, 0
26949, 25280, 1, 0, 0
27049, 22880, 1, 0, 0
27150, 24320, 1, 0, 0
27249, 26828, 1, 0, 0
27349, 20640, 1, 0, 0
27449, 22880, 1, 0, 0
27549, 19200, 1, 0, 0
27649, 17760, 1, 0, 0
27749, 25920, 1, 0, 0
27849, 25280, 1, 0, 0
27949, 23040, 1, 0, 0
28049, 22400, 1, 0, 0
28149, 22880, 1, 0, 0
28250, 25120, 1, 0, 0
28350, 20480, 1, 0, 0
28450, 22560, 1, 0, 0
28550, 23040, 1, 0, 0
28650, 22560, 1, 0, 0
28749, 24242, 1, 0, 0
28849, 26400, 1, 0, 0
28949, 20000, 1, 0, 0
29049, 25280, 1, 0, 0
29149, 10240, 1, 0, 0
29250, 10240, 1, 0, 0
29350, 20480, 1, 0, 0
29450, 14880, 1, 0, 0
29550, 25440, 1, 0, 0
29650, 25120, 1, 0, 0
29749, 20686, 1, 0, 0
29849, 25600, 1, 0, 0
29949, 23040, 1, 0, 0
30049, 25120, 1, 0, 0
30149, 26080, 1, 0, 0
30249, 20480, 1, 0, 0
30349, 23200, 1, 0, 0
30449, 25280, 1, 0, 0
30550, 24640, 1, 0, 0
30650, 20480, 1, 0, 0
30749, 25212, 1, 0, 0
30849, 20480, 1, 0, 0
30949, 23360, 1, 0, 0
31049, 21600, 1, 0, 0
31149, 22720, 1, 0, 0
31249, 26240, 1, 0, 0
31349, 24960, 1, 0, 0
31449, 25760, 1, 0, 0
31550, 21600, 1, 0, 0
31650, 14720, 1, 0, 0
31749, 20686, 1, 0, 0
31849, 23840, 1, 0, 0
31949, 16640, 1, 0, 0
32049, 3840, 1, 0, 0
32149, 6400, 1, 0, 0
32249, 3840, 1, 0, 0
32349, 20640, 1, 0, 0
32449, 22080, 1, 0, 0
32550, 20480, 1, 0, 0
32650, 24480, 1, 0, 0
32749, 20848, 1, 0, 0
32849, 22720, 1, 0, 0
32949, 18080, 1, 0, 0
33049, 27840, 1, 0, 0
33149, 20480, 1, 0, 0
33249, 24320, 1, 0, 0
33349, 19680, 1, 0, 0
33449, 22880, 1, 0, 0
33549, 20480, 1, 0, 0
33649, 20480, 1, 0, 0
33750, 24320, 1, 0, 0
33850, 20480, 1, 0, 0
33950, 24160, 1, 0, 0
34050, 20320, 1, 0, 0
34150, 22240, 1, 0, 0
34249, 20686, 1, 0, 0
34349, 24000, 1, 0, 0
34449, 18400, 1, 0, 0
34549, 24960, 1, 0, 0
34649, 23360, 1, 0, 0
34749, 20480, 1, 0, 0
34849, 14880, 1, 0, 0
34950, 10240, 1, 0, 0
35050, 10240, 1, 0, 0
35150, 20480, 1, 0, 0
35249, 16161, 1, 0, 0
35349, 20480, 1, 0, 0
35449, 24480, 1, 0, 0
35549, 21440, 1, 0, 0
35649, 28960, 1, 0, 0
35749, 14560, 1, 0, 0
35849, 22880, 1, 0, 0
35950, 26560, 1, 0, 0
36050, 21600, 1, 0, 0
36150, 23520, 1, 0, 0
36249, 25212, 1, 0, 0
36349, 23200, 1, 0, 0
36449, 21600, 1, 0, 0
36549, 20480, 1, 0, 0
36649, 17440, 1, 0, 0
36749, 23680, 1, 0, 0
36849, 15680, 1, 0, 0
36949, 25280, 1, 0, 0
37050, 20000, 1, 0, 0
37150, 15840, 1, 0, 0
37249, 26505, 1, 0, 0
37349, 26560, 1, 0, 0
37449, 15040, 1, 0, 0
37549, 19840, 1, 0, 0
37649, 16320, 1, 0, 0
37749, 10240, 1, 0, 0
37849, 14400, 1, 0, 0
37949, 24640, 1, 0, 0
38050, 25280, 1, 0, 0
38150, 21920, 1, 0, 0
38249, 23595, 1, 0, 0
38349, 25760, 1, 0, 0
38449, 15520, 1, 0, 0
38549, 14880, 1, 0, 0
38649, 21600, 1, 0, 0
38749, 24960, 1, 0, 0
38849, 20480, 1, 0, 0
38949, 26240, 1, 0, 0
39049, 20480, 1, 0, 0
39149, 18880, 1, 0, 0
39250, 24320, 1, 0, 0
39350, 24960, 1, 0, 0
39450, 20320, 1, 0, 0
39550, 18560, 1, 0, 0
39650, 20320, 1, 0, 0
39749, 22949, 1, 0, 0
39849, 22720, 1, 0, 0
39949, 20480, 1, 0, 0
40049, 24800, 1, 0, 0
40149, 20320, 1, 0, 0
40249, 25280, 1, 0, 0
40350, 18720, 1, 0, 0
40450, 10240, 1, 0, 0
40550, 15200, 1, 0, 0
40650, 10240, 1, 0, 0
40749, 17616, 1, 0, 0
40849, 22240, 1, 0, 0
40949, 18400, 1, 0, 0
41049, 20480, 1, 0, 0
41149, 24480, 1, 0, 0
41249, 26560, 1, 0, 0
41349, 19360, 1, 0, 0
41450, 24800, 1, 0, 0
41550, 19840, 1, 0, 0
41650, 22560, 1, 0, 0
41749, 19717, 1, 0, 0
41849, 20640, 1, 0, 0
41949, 22240, 1, 0, 0
42049, 21600, 1, 0, 0
42149, 24160, 1, 0, 0
42249, 19200, 1, 0, 0
42349, 21600, 1, 0, 0
42449, 19520, 1, 0, 0
42550, 20480, 1, 0, 0
42650, 17600, 1, 0, 0
42749, 22141, 1, 0, 0
42849, 21760, 1, 0, 0
42949, 25440, 1, 0, 0
43049, 25120, 1, 0, 0
43149, 20480, 1, 0, 0
43249, 10240, 1, 0, 0
43349, 14880, 1, 0, 0
43449, 10240, 1, 0, 0
43550, 20480, 1, 0, 0
43650, 24000, 1, 0, 0
43749, 20686, 1, 0, 0
43849, 21600, 1, 0, 0
43949, 14560, 1, 0, 0
44049, 17120, 1, 0, 0
44149, 24160, 1, 0, 0
44249, 20160, 1, 0, 0
44350, 15360, 1, 0, 0
44450, 15680, 1, 0, 0
44550, 22240, 1, 0, 0
44650, 19200, 1, 0, 0
44749, 20363, 1, 0, 0
44849, 15360, 1, 0, 0
44949, 22400, 1, 0, 0
45049, 24000, 1, 0, 0
45149, 12960, 1, 0, 0
45249, 16160, 1, 0, 0
45349, 22400, 1, 0, 0
45450, 19040, 1, 0, 0
45550, 22400, 1, 0, 0
45650, 19200, 1, 0, 0
45749, 21171, 1, 0, 0
45849, 20480, 1, 0, 0
45949, 22400, 1, 0, 0
46049, 24000, 1, 0, 0
46149, 7680, 1, 0, 0
46249, 18880, 1, 0, 0
46349, 7840, 1, 0, 0
46449, 16160, 1, 0, 0
46550, 17760, 1, 0, 0
46650, 24000, 1, 0, 0
46749, 25858, 1, 0, 0
46849, 24000, 1, 0, 0
46949, 25440, 1, 0, 0
47049, 25760, 1, 0, 0
47149, 21600, 1, 0, 0
47249, 24000, 1, 0, 0
47349, 22080, 1, 0, 0
47449, 20480, 1, 0, 0
47550, 26400, 1, 0, 0
47650, 24800, 1, 0, 0
47749, 16646, 1, 0, 0
47849, 18240, 1, 0, 0
47949, 20480, 1, 0, 0
48049, 12640, 1, 0, 0
48149, 20480, 1, 0, 0
48249, 22720, 1, 0, 0
48349, 20160, 1, 0, 0
48449, 16640, 1, 0, 0
48549, 26720, 1, 0, 0
48649, 22080, 1, 0, 0
48750, 23680, 1, 0, 0
48850, 20000, 1, 0, 0
48950, 10240, 1, 0, 0
49050, 15680, 1, 0, 0
49150, 10240, 1, 0, 0
49249, 22141, 1, 0, 0
49349, 22240, 1, 0, 0
49449, 20480, 1, 0, 0
49549, 22720, 1, 0, 0
49649, 21760, 1, 0, 0
49750, 20480, 1, 0, 0
49850, 23360, 1, 0, 0
49950, 20480, 1, 0, 0
50050, 25280, 1, 0, 0
50150, 17120, 1, 0, 0
50249, 22949, 1, 0, 0
50349, 17440, 1, 0, 0
50449, 23200, 1, 0, 0
50549, 20480, 1, 0, 0
50649, 21600, 1, 0, 0
50750, 27840, 1, 0, 0
50850, 15360, 1, 0, 0
50950, 15360, 1, 0, 0
51150, 20480, 1, 0, 0
51249, 9212, 1, 0, 0
51349, 18080, 1, 0, 0
51449, 10240, 1, 0, 0
51549, 10240, 1, 0, 0
51649, 10240, 1, 0, 0
51749, 16320, 1, 0, 0
51850, 16000, 1, 0, 0
51950, 21280, 1, 0, 0
52050, 20480, 1, 0, 0
52150, 17440, 1, 0, 0
52249, 16484, 1, 0, 0
52349, 17600, 1, 0, 0
52449, 16000, 1, 0, 0
52549, 23360, 1, 0, 0
52649, 17600, 1, 0, 0
52749, 14720, 1, 0, 0
52849, 24800, 1, 0, 0
52949, 18720, 1, 0, 0
53050, 20480, 1, 0, 0
53150, 20480, 1, 0, 0
53249, 22303, 1, 0, 0
53349, 20480, 1, 0, 0
53449, 17280, 1, 0, 0
53549, 20320, 1, 0, 0
53649, 26240, 1, 0, 0
53749, 14720, 1, 0, 0
53849, 5760, 1, 0, 0
53949, 4480, 1, 0, 0
54050, 7360, 1, 0, 0
54150, 26560, 1, 0, 0
54249, 18747, 1, 0, 0
54349, 18080, 1, 0, 0
54449, 20800, 1, 0, 0
54549, 20160, 1, 0, 0
54649, 22400, 1, 0, 0
54749, 20480, 1, 0, 0
54849, 15840, 1, 0, 0
54949, 20160, 1, 0, 0
55049, 23840, 1, 0, 0
55149, 23360, 1, 0, 0
55250, 23840, 1, 0, 0
55350, 20160, 1, 0, 0
55450, 24000, 1, 0, 0
55550, 24800, 1, 0, 0
55650, 19200, 1, 0, 0
55749, 18424, 1, 0, 0
55849, 20480, 1, 0, 0
55949, 20480, 1, 0, 0
56049, 20480, 1, 0, 0
56149, 24480, 1, 0, 0
56249, 19360, 1, 0, 0
56349, 17600, 1, 0, 0
56450, 20480, 1, 0, 0
56550, 20480, 1, 0, 0
56650, 14560, 1, 0, 0
56749, 10343, 1, 0, 0
56849, 10240, 1, 0, 0
56949, 14080, 1, 0, 0
57049, 20480, 1, 0, 0
57149, 20160, 1, 0, 0
57249, 23840, 1, 0, 0
57349, 25280, 1, 0, 0
57449, 24960, 1, 0, 0
57550, 22880, 1, 0, 0
57650, 19840, 1, 0, 0
57749, 25858, 1, 0, 0
57849, 22560, 1, 0, 0
57949, 16800, 1, 0, 0
58049, 26880, 1, 0, 0
58149, 24320, 1, 0, 0
58249, 20480, 1, 0, 0
58349, 26720, 1, 0, 0
58449, 20000, 1, 0, 0
58549, 20480, 1, 0, 0
58650, 23520, 1, 0, 0
58749, 22626, 1, 0, 0
58849, 20480, 1, 0, 0
58949, 16000, 1, 0, 0
59049, 16800, 1, 0, 0
59149, 22720, 1, 0, 0
59249, 20480, 1, 0, 0
59349, 20640, 1, 0, 0
59449, 13920, 1, 0, 0
59549, 15200, 1, 0, 0
59650, 10240, 1, 0, 0
59749, 5333, 1, 0, 0
59949, 10240, 1, 0, 0
60049, 4960, 1, 0, 0
60149, 21760, 1, 0, 0
60249, 18240, 1, 0, 0
60349, 19680, 1, 0, 0
60449, 25120, 1, 0, 0
60549, 22240, 1, 0, 0
60650, 24640, 1, 0, 0
60749, 20848, 1, 0, 0
60849, 18560, 1, 0, 0
60949, 23360, 1, 0, 0
61049, 25600, 1, 0, 0
61149, 17120, 1, 0, 0
61249, 20480, 1, 0, 0
61349, 20480, 1, 0, 0
61449, 23520, 1, 0, 0
61549, 25600, 1, 0, 0
61649, 25120, 1, 0, 0
61750, 21120, 1, 0, 0
61850, 20960, 1, 0, 0
61950, 21440, 1, 0, 0
62050, 24480, 1, 0, 0
62151, 17760, 1, 0, 0
62251, 24960, 1, 0, 0
62351, 20480, 1, 0, 0
62451, 10720, 1, 0, 0
62551, 15360, 1, 0, 0
62651, 10240, 1, 0, 0
62751, 24160, 1, 0, 0
62851, 24160, 1, 0, 0
62951, 20160, 1, 0, 0
63051, 24160, 1, 0, 0
63152, 19360, 1, 0, 0
63252, 24160, 1, 0, 0
63352, 23840, 1, 0, 0
63452, 24160, 1, 0, 0
63552, 14400, 1, 0, 0
63652, 27200, 1, 0, 0
63752, 25120, 1, 0, 0
63852, 20000, 1, 0, 0
63952, 22080, 1, 0, 0
64052, 26400, 1, 0, 0
64152, 20480, 1, 0, 0
64253, 24800, 1, 0, 0
64353, 20480, 1, 0, 0
64453, 25120, 1, 0, 0
64553, 24160, 1, 0, 0
64653, 20480, 1, 0, 0
64753, 20960, 1, 0, 0
64853, 24800, 1, 0, 0
64953, 16960, 1, 0, 0
65053, 23680, 1, 0, 0
65153, 24800, 1, 0, 0
65253, 10240, 1, 0, 0
65353, 10240, 1, 0, 0
65454, 13760, 1, 0, 0
65554, 20480, 1, 0, 0
65654, 25120, 1, 0, 0
65754, 17920, 1, 0, 0
65854, 22400, 1, 0, 0
65954, 17760, 1, 0, 0
66054, 25120, 1, 0, 0
66154, 24480, 1, 0, 0
66254, 26080, 1, 0, 0
66354, 20480, 1, 0, 0
66454, 23360, 1, 0, 0
66555, 22720, 1, 0, 0
66655, 25440, 1, 0, 0
66755, 23680, 1, 0, 0
66855, 20480, 1, 0, 0
66955, 20800, 1, 0, 0
67055, 20320, 1, 0, 0
67155, 14880, 1, 0, 0
67255, 14240, 1, 0, 0
67355, 24000, 1, 0, 0
67455, 25920, 1, 0, 0
67555, 18880, 1, 0, 0
67655, 29280, 1, 0, 0
67756, 21920, 1, 0, 0
67856, 23840, 1, 0, 0
67956, 15680, 1, 0, 0
68056, 15520, 1, 0, 0
68156, 10240, 1, 0, 0
68256, 10240, 1, 0, 0
68356, 23840, 1, 0, 0
68456, 27040, 1, 0, 0
68556, 13920, 1, 0, 0
68656, 25440, 1, 0, 0
68756, 19840, 1, 0, 0
68857, 23680, 1, 0, 0
68957, 12800, 1, 0, 0
69057, 14720, 1, 0, 0
69157, 22400, 1, 0, 0
69257, 24160, 1, 0, 0
69357, 25760, 1, 0, 0
69457, 20480, 1, 0, 0
69557, 18400, 1, 0, 0
69657, 25600, 1, 0, 0
69757, 25440, 1, 0, 0
69858, 24800, 1, 0, 0
69958, 21440, 1, 0, 0
70058, 23840, 1, 0, 0
70158, 20480, 1, 0, 0
70258, 25920, 1, 0, 0
70358, 21120, 1, 0, 0
70458, 21120, 1, 0, 0
70558, 17600, 1, 0, 0
70658, 24640, 1, 0, 0
70758, 15360, 1, 0, 0
70858, 15360, 1, 0, 0
70958, 10240, 1, 0, 0
71059, 15360, 1, 0, 0
71159, 20480, 1, 0, 0
71259, 25440, 1, 0, 0
71359, 19040, 1, 0, 0
71459, 19520, 1, 0, 0
71559, 25760, 1, 0, 0
71659, 23520, 1, 0, 0
71759, 20800, 1, 0, 0
71859, 27040, 1, 0, 0
71959, 21440, 1, 0, 0
72060, 25600, 1, 0, 0
72160, 20480, 1, 0, 0
72260, 24320, 1, 0, 0
72360, 20480, 1, 0, 0
72460, 22240, 1, 0, 0
72560, 26560, 1, 0, 0
72660, 18400, 1, 0, 0
72760, 20480, 1, 0, 0
72860, 24640, 1, 0, 0
72960, 26080, 1, 0, 0
73061, 17440, 1, 0, 0
73161, 23200, 1, 0, 0
73261, 23680, 1, 0, 0
73361, 20480, 1, 0, 0
73461, 18880, 1, 0, 0
73561, 20320, 1, 0, 0
73661, 10240, 1, 0, 0
73761, 10400, 1, 0, 0
73861, 12640, 1, 0, 0
73962, 18880, 1, 0, 0
74062, 24640, 1, 0, 0
74162, 19520, 1, 0, 0
74262, 20320, 1, 0, 0
74362, 25760, 1, 0, 0
74462, 17760, 1, 0, 0
74562, 23200, 1, 0, 0
74662, 23040, 1, 0, 0
74763, 20000, 1, 0, 0
74863, 16800, 1, 0, 0
74963, 22080, 1, 0, 0
75063, 21280, 1, 0, 0
75163, 17440, 1, 0, 0
75263, 19520, 1, 0, 0
75363, 24800, 1, 0, 0
75463, 26240, 1, 0, 0
75563, 20480, 1, 0, 0
75663, 20480, 1, 0, 0
75763, 18560, 1, 0, 0
75863, 22400, 1, 0, 0
75964, 20480, 1, 0, 0
76064, 23840, 1, 0, 0
76164, 20480, 1, 0, 0
76264, 25440, 1, 0, 0
76364, 20000, 1, 0, 0
76464, 10240, 1, 0, 0
76564, 13280, 1, 0, 0
76664, 10880, 1, 0, 0
76764, 25920, 1, 0, 0
76864, 25280, 1, 0, 0
76964, 24160, 1, 0, 0
77065, 20480, 1, 0, 0
77165, 25120, 1, 0, 0
77265, 23200, 1, 0, 0
77365, 16000, 1, 0, 0
77465, 26880, 1, 0, 0
77565, 19680, 1, 0, 0
77665, 21440, 1, 0, 0
77765, 14880, 1, 0, 0
77865, 22720, 1, 0, 0
77965, 19040, 1, 0, 0
78066, 24640, 1, 0, 0
78166, 21440, 1, 0, 0
78266, 12320, 1, 0, 0
78366, 20480, 1, 0, 0
78466, 18400, 1, 0, 0
78566, 16480, 1, 0, 0
78666, 21440, 1, 0, 0
78766, 20480, 1, 0, 0
78866, 20480, 1, 0, 0
78966, 20480, 1, 0, 0
79066, 21920, 1, 0, 0
79166, 17440, 1, 0, 0
79267, 10240, 1, 0, 0
79367, 12160, 1, 0, 0
79467, 13280, 1, 0, 0
79567, 15520, 1, 0, 0
79667, 23040, 1, 0, 0
79767, 23200, 1, 0, 0
79867, 20480, 1, 0, 0
79967, 22880, 1, 0, 0
80067, 22560, 1, 0, 0
80167, 23840, 1, 0, 0
80268, 12000, 1, 0, 0
80368, 18720, 1, 0, 0
80468, 18880, 1, 0, 0
80568, 23360, 1, 0, 0
80668, 16640, 1, 0, 0
80768, 20480, 1, 0, 0
80868, 24800, 1, 0, 0
80968, 24160, 1, 0, 0
81068, 20480, 1, 0, 0
81168, 25600, 1, 0, 0
81269, 21120, 1, 0, 0
81369, 25600, 1, 0, 0
81469, 23520, 1, 0, 0
81569, 17920, 1, 0, 0
81669, 20960, 1, 0, 0
81769, 16800, 1, 0, 0
81869, 18720, 1, 0, 0
81969, 23040, 1, 0, 0
82069, 14560, 1, 0, 0
82170, 16160, 1, 0, 0
82270, 10240, 1, 0, 0
82370, 10240, 1, 0, 0
82470, 23040, 1, 0, 0
82570, 19040, 1, 0, 0
82670, 23040, 1, 0, 0
82770, 26720, 1, 0, 0
82870, 22400, 1, 0, 0
82970, 20480, 1, 0, 0
83071, 24160, 1, 0, 0
83171, 24000, 1, 0, 0
83271, 20000, 1, 0, 0
83371, 18560, 1, 0, 0
83471, 26080, 1, 0, 0
83571, 23200, 1, 0, 0
83671, 19040, 1, 0, 0
83771, 25120, 1, 0, 0
83871, 24000, 1, 0, 0
83971, 25920, 1, 0, 0
84072, 18080, 1, 0, 0
84172, 23200, 1, 0, 0
84272, 16800, 1, 0, 0
84372, 25760, 1, 0, 0
84472, 20480, 1, 0, 0
84572, 22560, 1, 0, 0
84672, 21120, 1, 0, 0
84772, 20480, 1, 0, 0
84872, 20480, 1, 0, 0
84972, 14880, 1, 0, 0
85072, 10240, 1, 0, 0
85172, 10240, 1, 0, 0
85273, 16000, 1, 0, 0
85373, 21760, 1, 0, 0
85473, 22720, 1, 0, 0
85573, 19040, 1, 0, 0
85673, 25280, 1, 0, 0
85773, 25920, 1, 0, 0
85873, 19520, 1, 0, 0
85973, 22880, 1, 0, 0
86073, 15680, 1, 0, 0
86173, 18400, 1, 0, 0
86274, 30560, 1, 0, 0
86374, 19200, 1, 0, 0
86474, 23520, 1, 0, 0
86574, 19360, 1, 0, 0
86674, 25920, 1, 0, 0
86774, 25120, 1, 0, 0
86874, 26080, 1, 0, 0
86974, 16640, 1, 0, 0
87074, 24320, 1, 0, 0
87174, 16640, 1, 0, 0
87274, 13280, 1, 0, 0
87375, 24320, 1, 0, 0
87475, 25760, 1, 0, 0
87575, 25440, 1, 0, 0
87675, 18880, 1, 0, 0
87775, 14240, 1, 0, 0
87875, 10240, 1, 0, 0
87975, 14560, 1, 0, 0
