9300, 41106280, 1, 0, 0
9415, 61501931, 1, 0, 0
9526, 86692392, 1, 0, 0
9625, 84583239, 1, 0, 0
9709, 70050164, 1, 0, 0
9816, 47352702, 1, 0, 0
9902, 51288714, 1, 0, 0
10028, 47180454, 1, 0, 0
10100, 56206743, 1, 0, 0
10242, 57034313, 1, 0, 0
10300, 60963772, 1, 0, 0
10404, 55058494, 1, 0, 0
10505, 59392486, 1, 0, 0
10617, 48143991, 1, 0, 0
10707, 47410521, 1, 0, 0
10800, 47468492, 1, 0, 0
10903, 44987105, 1, 0, 0
11003, 41607775, 1, 0, 0
11110, 40922024, 1, 0, 0
11202, 46708229, 1, 0, 0
11308, 42956094, 1, 0, 0
11414, 43014791, 1, 0, 0
11506, 46990171, 1, 0, 0
11600, 44096791, 1, 0, 0
11715, 47413599, 1, 0, 0
11814, 42534612, 1, 0, 0
11900, 40566379, 1, 0, 0
12003, 45702736, 1, 0, 0
12105, 40782339, 1, 0, 0
12206, 41346607, 1, 0, 0
12332, 76333014, 1, 0, 0
12410, 87602283, 1, 0, 0
12517, 76580193, 1, 0, 0
12606, 67765668, 1, 0, 0
12701, 48575358, 1, 0, 0
12817, 46605123, 1, 0, 0
12900, 47301581, 1, 0, 0
13000, 43727743, 1, 0, 0
13102, 48010455, 1, 0, 0
13214, 44619430, 1, 0, 0
13314, 52778668, 1, 0, 0
13417, 52847630, 1, 0, 0
13517, 49412263, 1, 0, 0
13600, 48227945, 1, 0, 0
13703, 50613977, 1, 0, 0
13800, 99623382, 1, 0, 0
13913, 47343605, 1, 0, 0
14036, 42917061, 1, 0, 0
14253, 88061055, 1, 0, 0
14312, 149380281, 1, 0, 0
14418, 55730383, 1, 0, 0
14503, 48816130, 1, 0, 0
14601, 44315880, 1, 0, 0
14705, 45914212, 1, 0, 0
14800, 41417101, 1, 0, 0
14901, 45239399, 1, 0, 0
15005, 42836627, 1, 0, 0
15116, 40437600, 1, 0, 0
15201, 58318924, 1, 0, 0
15314, 61014710, 1, 0, 0
15418, 97244979, 1, 0, 0
15510, 70260598, 1, 0, 0
15601, 58220872, 1, 0, 0
15700, 48478479, 1, 0, 0
15801, 50032700, 1, 0, 0
15902, 48223534, 1, 0, 0
16006, 55093401, 1, 0, 0
16113, 50946802, 1, 0, 0
16210, 48017459, 1, 0, 0
16314, 45613036, 1, 0, 0
16405, 48824881, 1, 0, 0
16501, 55461171, 1, 0, 0
16627, 45567420, 1, 0, 0
16707, 42640519, 1, 0, 0
16811, 40607758, 1, 0, 0
16902, 44446197, 1, 0, 0
17013, 45366211, 1, 0, 0
17100, 49621588, 1, 0, 0
17200, 42842147, 1, 0, 0
17316, 38517476, 1, 0, 0
17405, 42137742, 1, 0, 0
17513, 47938991, 1, 0, 0
17600, 52630073, 1, 0, 0
17713, 46109353, 1, 0, 0
17800, 46715347, 1, 0, 0
17918, 41638706, 1, 0, 0
18043, 72956481, 1, 0, 0
18112, 81776652, 1, 0, 0
18201, 80371337, 1, 0, 0
18309, 72122068, 1, 0, 0
18402, 46599005, 1, 0, 0
18508, 43902991, 1, 0, 0
18614, 57190309, 1, 0, 0
18714, 52681493, 1, 0, 0
18804, 49932097, 1, 0, 0
18909, 49280601, 1, 0, 0
19009, 40421200, 1, 0, 0
19107, 41485686, 1, 0, 0
19211, 45933996, 1, 0, 0
19308, 40766073, 1, 0, 0
19419, 44530198, 1, 0, 0
19506, 53143372, 1, 0, 0
19605, 44449008, 1, 0, 0
19719, 42940025, 1, 0, 0
19810, 50111717, 1, 0, 0
19901, 48038277, 1, 0, 0
20001, 42035407, 1, 0, 0
20111, 43723815, 1, 0, 0
20200, 47494310, 1, 0, 0
20300, 56973397, 1, 0, 0
20411, 54714314, 1, 0, 0
20501, 50310358, 1, 0, 0
20608, 49326031, 1, 0, 0
20703, 42788295, 1, 0, 0
20818, 50924965, 1, 0, 0
20905, 93729988, 1, 0, 0
21025, 87430374, 1, 0, 0
21103, 69422448, 1, 0, 0
21208, 43813074, 1, 0, 0
21300, 43950700, 1, 0, 0
21477, 51425518, 1, 0, 0
21500, 124162996, 1, 0, 0
21602, 48877874, 1, 0, 0
21713, 43063406, 1, 0, 0
21805, 49429983, 1, 0, 0
21900, 46044038, 1, 0, 0
22001, 47903531, 1, 0, 0
22111, 52145204, 1, 0, 0
22200, 64455626, 1, 0, 0
22311, 55715481, 1, 0, 0
22408, 50005465, 1, 0, 0
22515, 42361031, 1, 0, 0
22607, 46928014, 1, 0, 0
22711, 43984340, 1, 0, 0
22810, 43621722, 1, 0, 0
22913, 41727927, 1, 0, 0
23001, 43161789, 1, 0, 0
23115, 45526036, 1, 0, 0
23205, 49213382, 1, 0, 0
23305, 48799144, 1, 0, 0
23408, 44515816, 1, 0, 0
23516, 44868728, 1, 0, 0
23600, 52157812, 1, 0, 0
23706, 69624769, 1, 0, 0
23832, 65253356, 1, 0, 0
23902, 88131459, 1, 0, 0
24012, 43292419, 1, 0, 0
24117, 48351350, 1, 0, 0
24200, 55929005, 1, 0, 0
24300, 51823312, 1, 0, 0
24409, 48512211, 1, 0, 0
24519, 46524670, 1, 0, 0
24610, 47098873, 1, 0, 0
24702, 51064569, 1, 0, 0
24810, 41324739, 1, 0, 0
24909, 44354441, 1, 0, 0
25001, 52109379, 1, 0, 0
25116, 51434442, 1, 0, 0
25201, 48010764, 1, 0, 0
25323, 45855070, 1, 0, 0
25404, 48761252, 1, 0, 0
25504, 41516873, 1, 0, 0
25605, 50651695, 1, 0, 0
25700, 60591495, 1, 0, 0
25803, 47223851, 1, 0, 0
25903, 41928093, 1, 0, 0
26007, 42219447, 1, 0, 0
26100, 47128904, 1, 0, 0
26200, 49761339, 1, 0, 0
26319, 40568377, 1, 0, 0
26435, 56122866, 1, 0, 0
26519, 83245607, 1, 0, 0
26625, 98218591, 1, 0, 0
26704, 65615583, 1, 0, 0
26800, 52376127, 1, 0, 0
26901, 39404512, 1, 0, 0
27011, 43665894, 1, 0, 0
27100, 46573508, 1, 0, 0
27200, 41120321, 1, 0, 0
27300, 41591597, 1, 0, 0
27400, 44650867, 1, 0, 0
27507, 48727151, 1, 0, 0
27605, 51409498, 1, 0, 0
27710, 48087462, 1, 0, 0
27801, 51560221, 1, 0, 0
27916, 41947020, 1, 0, 0
28011, 45514361, 1, 0, 0
28107, 47698288, 1, 0, 0
28218, 47041310, 1, 0, 0
28314, 48268037, 1, 0, 0
28407, 43347584, 1, 0, 0
28511, 47399350, 1, 0, 0
28608, 40599268, 1, 0, 0
28714, 42034364, 1, 0, 0
28817, 40739127, 1, 0, 0
28901, 41825888, 1, 0, 0
29013, 45672985, 1, 0, 0
29114, 45321600, 1, 0, 0
29201, 96541255, 1, 0, 0
29306, 84052274, 1, 0, 0
29424, 62399655, 1, 0, 0
29500, 68740000, 1, 0, 0
29600, 51966500, 1, 0, 0
29712, 44463046, 1, 0, 0
29810, 53186609, 1, 0, 0
29914, 44119342, 1, 0, 0
30032, 58566932, 1, 0, 0
30120, 52028337, 1, 0, 0
30207, 49320184, 1, 0, 0
30300, 46895594, 1, 0, 0
30405, 45041041, 1, 0, 0
30502, 40476390, 1, 0, 0
30608, 45701436, 1, 0, 0
30724, 43106050, 1, 0, 0
30809, 49872817, 1, 0, 0
30900, 56228577, 1, 0, 0
31007, 43687286, 1, 0, 0
31109, 42327617, 1, 0, 0
31219, 42249349, 1, 0, 0
31307, 45431178, 1, 0, 0
31400, 42430547, 1, 0, 0
31507, 43607641, 1, 0, 0
31616, 41818222, 1, 0, 0
31713, 48664877, 1, 0, 0
31813, 43217684, 1, 0, 0
31941, 48107706, 1, 0, 0
32098, 91725551, 1, 0, 0
32102, 154890711, 1, 0, 0
32235, 164557721, 1, 0, 0
32305, 163444262, 1, 0, 0
32401, 54928483, 1, 0, 0
32502, 42086883, 1, 0, 0
32600, 45995222, 1, 0, 0
32706, 44292300, 1, 0, 0
32803, 47728648, 1, 0, 0
32901, 47603319, 1, 0, 0
33006, 45721852, 1, 0, 0
33115, 44187534, 1, 0, 0
33206, 43936696, 1, 0, 0
33314, 42953988, 1, 0, 0
33411, 42224192, 1, 0, 0
33503, 44694372, 1, 0, 0
33601, 49995890, 1, 0, 0
33721, 48121583, 1, 0, 0
33815, 47175089, 1, 0, 0
33905, 46285502, 1, 0, 0
34006, 46319217, 1, 0, 0
34123, 46242532, 1, 0, 0
34215, 50458688, 1, 0, 0
34301, 41840869, 1, 0, 0
34407, 44420224, 1, 0, 0
34506, 40650444, 1, 0, 0
34613, 49816554, 1, 0, 0
34700, 42362894, 1, 0, 0
34815, 80265369, 1, 0, 0
34913, 63290048, 1, 0, 0
35012, 72056007, 1, 0, 0
35118, 95605520, 1, 0, 0
35215, 45186243, 1, 0, 0
35306, 45160488, 1, 0, 0
35413, 54819122, 1, 0, 0
35515, 44021573, 1, 0, 0
35606, 46611106, 1, 0, 0
35711, 42729639, 1, 0, 0
35800, 45603138, 1, 0, 0
35900, 40205814, 1, 0, 0
36005, 42972023, 1, 0, 0
36117, 43452107, 1, 0, 0
36206, 46271663, 1, 0, 0
36304, 39720370, 1, 0, 0
36421, 43893946, 1, 0, 0
36509, 44714704, 1, 0, 0
36610, 42680514, 1, 0, 0
36717, 42322334, 1, 0, 0
36814, 49976606, 1, 0, 0
36904, 66336066, 1, 0, 0
37012, 47842554, 1, 0, 0
37111, 54645557, 1, 0, 0
37205, 49967675, 1, 0, 0
37300, 38004854, 1, 0, 0
37402, 41115708, 1, 0, 0
37502, 51501828, 1, 0, 0
37645, 60673110, 1, 0, 0
37701, 86496516, 1, 0, 0
37818, 101192333, 1, 0, 0
37906, 52036761, 1, 0, 0
38004, 42662846, 1, 0, 0
38107, 42427769, 1, 0, 0
38210, 41152167, 1, 0, 0
38301, 64295599, 1, 0, 0
38402, 50362870, 1, 0, 0
38501, 70162983, 1, 0, 0
38604, 64779416, 1, 0, 0
38705, 52233622, 1, 0, 0
38804, 43408814, 1, 0, 0
38900, 49051078, 1, 0, 0
39006, 45502706, 1, 0, 0
39102, 49259554, 1, 0, 0
39206, 47987846, 1, 0, 0
39302, 45088514, 1, 0, 0
39407, 38839241, 1, 0, 0
39515, 42210520, 1, 0, 0
39616, 45566769, 1, 0, 0
39712, 47048658, 1, 0, 0
39802, 43802614, 1, 0, 0
39918, 50015899, 1, 0, 0
40000, 43269676, 1, 0, 0
40107, 41134767, 1, 0, 0
40217, 54112524, 1, 0, 0
40326, 48592320, 1, 0, 0
40414, 66760067, 1, 0, 0
40502, 87590922, 1, 0, 0
40628, 84214884, 1, 0, 0
40728, 63034927, 1, 0, 0
40802, 45480805, 1, 0, 0
40901, 59012705, 1, 0, 0
41013, 50654291, 1, 0, 0
41111, 40704596, 1, 0, 0
41200, 42916391, 1, 0, 0
41316, 46957856, 1, 0, 0
41405, 46802005, 1, 0, 0
41505, 49236821, 1, 0, 0
41601, 51277980, 1, 0, 0
41710, 46942127, 1, 0, 0
41813, 48281162, 1, 0, 0
41901, 42839597, 1, 0, 0
42000, 41832072, 1, 0, 0
42101, 48128506, 1, 0, 0
42203, 45452668, 1, 0, 0
42313, 48954672, 1, 0, 0
42401, 43508295, 1, 0, 0
42519, 40841915, 1, 0, 0
42605, 43174347, 1, 0, 0
42710, 43230447, 1, 0, 0
42814, 57272112, 1, 0, 0
42901, 48848429, 1, 0, 0
43006, 47472547, 1, 0, 0
43119, 45204056, 1, 0, 0
43216, 73412597, 1, 0, 0
43303, 96951715, 1, 0, 0
43431, 93444326, 1, 0, 0
43509, 75950498, 1, 0, 0
43613, 45461932, 1, 0, 0
43702, 46219608, 1, 0, 0
43800, 57286384, 1, 0, 0
43901, 45790852, 1, 0, 0
44009, 51623202, 1, 0, 0
44110, 51961072, 1, 0, 0
44201, 46259602, 1, 0, 0
44307, 45311970, 1, 0, 0
44416, 45070307, 1, 0, 0
44502, 45510431, 1, 0, 0
44600, 45159539, 1, 0, 0
44700, 49164192, 1, 0, 0
44808, 48528412, 1, 0, 0
44917, 43775851, 1, 0, 0
45005, 44185118, 1, 0, 0
45113, 47896888, 1, 0, 0
45225, 55546242, 1, 0, 0
45306, 102662221, 1, 0, 0
45413, 43970987, 1, 0, 0
45517, 52434888, 1, 0, 0
45611, 49241177, 1, 0, 0
45715, 57527789, 1, 0, 0
45809, 47813292, 1, 0, 0
45911, 44426972, 1, 0, 0
46018, 47244781, 1, 0, 0
46127, 57215383, 1, 0, 0
46208, 85099469, 1, 0, 0
46330, 79897810, 1, 0, 0
46405, 82074409, 1, 0, 0
46509, 70066113, 1, 0, 0
46610, 54222545, 1, 0, 0
46710, 41075678, 1, 0, 0
46800, 44092518, 1, 0, 0
46915, 44529727, 1, 0, 0
47018, 49410098, 1, 0, 0
47109, 51097704, 1, 0, 0
47214, 45858069, 1, 0, 0
47315, 41195652, 1, 0, 0
47402, 42289994, 1, 0, 0
47503, 49795522, 1, 0, 0
47603, 55334637, 1, 0, 0
47709, 64387712, 1, 0, 0
47803, 57723193, 1, 0, 0
47915, 52541392, 1, 0, 0
48018, 56894286, 1, 0, 0
48108, 62945446, 1, 0, 0
48200, 51198721, 1, 0, 0
48302, 43932621, 1, 0, 0
48406, 39247881, 1, 0, 0
48505, 42612165, 1, 0, 0
48606, 51139171, 1, 0, 0
48715, 49297180, 1, 0, 0
48804, 49955019, 1, 0, 0
48913, 58836973, 1, 0, 0
49003, 79894657, 1, 0, 0
49133, 83785317, 1, 0, 0
49205, 74413427, 1, 0, 0
49308, 44294473, 1, 0, 0
49405, 43172558, 1, 0, 0
49506, 54931828, 1, 0, 0
49609, 42747792, 1, 0, 0
49700, 47755087, 1, 0, 0
49815, 46262495, 1, 0, 0
49910, 50897327, 1, 0, 0
50018, 47316789, 1, 0, 0
50107, 53696185, 1, 0, 0
50201, 48904296, 1, 0, 0
50304, 48652197, 1, 0, 0
50412, 49451780, 1, 0, 0
50501, 46441222, 1, 0, 0
50613, 47970428, 1, 0, 0
50709, 47908251, 1, 0, 0
50803, 77299398, 1, 0, 0
50920, 68702411, 1, 0, 0
51058, 61301776, 1, 0, 0
51112, 164889063, 1, 0, 0
51204, 57408637, 1, 0, 0
51323, 78907977, 1, 0, 0
51412, 54348853, 1, 0, 0
51517, 92772547, 1, 0, 0
51624, 107034159, 1, 0, 0
51713, 105698356, 1, 0, 0
51806, 59291796, 1, 0, 0
51900, 51193233, 1, 0, 0
52012, 53909695, 1, 0, 0
52107, 50941692, 1, 0, 0
52202, 61238720, 1, 0, 0
52314, 64709466, 1, 0, 0
52402, 54753092, 1, 0, 0
52500, 55002620, 1, 0, 0
52601, 49767684, 1, 0, 0
52716, 61956745, 1, 0, 0
52800, 69663976, 1, 0, 0
52911, 61041344, 1, 0, 0
53001, 47707759, 1, 0, 0
53100, 47129795, 1, 0, 0
53200, 49087993, 1, 0, 0
53314, 45633269, 1, 0, 0
53409, 49253494, 1, 0, 0
53508, 52175183, 1, 0, 0
53601, 58756917, 1, 0, 0
53716, 55667546, 1, 0, 0
53877, 88833637, 1, 0, 0
53980, 162036582, 1, 0, 0
54048, 188267128, 1, 0, 0
54106, 95794881, 1, 0, 0
54216, 43130359, 1, 0, 0
54318, 50100514, 1, 0, 0
54414, 51872405, 1, 0, 0
54510, 54950065, 1, 0, 0
54601, 44692619, 1, 0, 0
54718, 48237847, 1, 0, 0
54800, 46815255, 1, 0, 0
54905, 57127692, 1, 0, 0
55014, 46740382, 1, 0, 0
55114, 40988321, 1, 0, 0
55213, 48196862, 1, 0, 0
55315, 61566323, 1, 0, 0
55400, 56831463, 1, 0, 0
55500, 40736734, 1, 0, 0
55618, 51667083, 1, 0, 0
55704, 50039126, 1, 0, 0
55800, 47716818, 1, 0, 0
55916, 56206580, 1, 0, 0
56001, 47375973, 1, 0, 0
56100, 42256378, 1, 0, 0
56215, 47654633, 1, 0, 0
56300, 47903615, 1, 0, 0
56407, 49133811, 1, 0, 0
56524, 45204078, 1, 0, 0
56600, 51183668, 1, 0, 0
56726, 68930151, 1, 0, 0
56812, 93444197, 1, 0, 0
56903, 85259782, 1, 0, 0
57016, 60079682, 1, 0, 0
57101, 42286670, 1, 0, 0
57212, 45606190, 1, 0, 0
57301, 47349730, 1, 0, 0
57400, 47707208, 1, 0, 0
57500, 45783856, 1, 0, 0
57608, 42691962, 1, 0, 0
57709, 43944241, 1, 0, 0
57813, 43984532, 1, 0, 0
57900, 44290048, 1, 0, 0
58016, 46637966, 1, 0, 0
58103, 46172482, 1, 0, 0
58206, 40544367, 1, 0, 0
58317, 45098050, 1, 0, 0
58407, 45008014, 1, 0, 0
58510, 50643889, 1, 0, 0
58618, 47672830, 1, 0, 0
58716, 41452289, 1, 0, 0
58813, 38165788, 1, 0, 0
58907, 41823606, 1, 0, 0
59020, 51640598, 1, 0, 0
59108, 55327927, 1, 0, 0
59203, 45529295, 1, 0, 0
59300, 51954884, 1, 0, 0
59415, 57989883, 1, 0, 0
59504, 54569603, 1, 0, 0
59630, 86440285, 1, 0, 0
59713, 87886432, 1, 0, 0
59870, 129294632, 1, 0, 0
60042, 208533861, 1, 0, 0
60107, 127796589, 1, 0, 0
60233, 45521635, 1, 0, 0
60310, 63922648, 1, 0, 0
60400, 47633966, 1, 0, 0
60500, 50796386, 1, 0, 0
60600, 51691881, 1, 0, 0
60717, 46359863, 1, 0, 0
60817, 48559631, 1, 0, 0
60903, 48580973, 1, 0, 0
61000, 43167734, 1, 0, 0
61107, 42951000, 1, 0, 0
61201, 50893012, 1, 0, 0
61304, 50058978, 1, 0, 0
61412, 48509535, 1, 0, 0
61519, 42575839, 1, 0, 0
61600, 44560970, 1, 0, 0
61705, 42476110, 1, 0, 0
61816, 42674011, 1, 0, 0
61909, 46951506, 1, 0, 0
62021, 59322288, 1, 0, 0
62116, 56094050, 1, 0, 0
62200, 45504271, 1, 0, 0
62302, 59551370, 1, 0, 0
62413, 56872548, 1, 0, 0
62536, 81626192, 1, 0, 0
62620, 89132985, 1, 0, 0
62702, 74161008, 1, 0, 0
62804, 39917323, 1, 0, 0
62908, 42674214, 1, 0, 0
63000, 50329108, 1, 0, 0
63100, 61755932, 1, 0, 0
63201, 48216905, 1, 0, 0
63301, 43211474, 1, 0, 0
63405, 46617224, 1, 0, 0
63510, 56136196, 1, 0, 0
63605, 46936733, 1, 0, 0
63712, 44019521, 1, 0, 0
63815, 49130354, 1, 0, 0
63901, 51200138, 1, 0, 0
64008, 48792268, 1, 0, 0
64117, 41809097, 1, 0, 0
64207, 49648145, 1, 0, 0
64304, 40074822, 1, 0, 0
64415, 44622004, 1, 0, 0
64500, 49777156, 1, 0, 0
64606, 46419874, 1, 0, 0
64703, 50168914, 1, 0, 0
64802, 45065564, 1, 0, 0
64910, 49202712, 1, 0, 0
65013, 46498943, 1, 0, 0
65100, 41075356, 1, 0, 0
65238, 46243731, 1, 0, 0
65317, 104057861, 1, 0, 0
65401, 79896396, 1, 0, 0
65508, 84099701, 1, 0, 0
65609, 47650919, 1, 0, 0
65712, 42467772, 1, 0, 0
65800, 45918523, 1, 0, 0
65916, 47174673, 1, 0, 0
66017, 42810132, 1, 0, 0
66100, 60815005, 1, 0, 0
66218, 44884042, 1, 0, 0
66314, 47055850, 1, 0, 0
66418, 53788989, 1, 0, 0
66515, 41256389, 1, 0, 0
66613, 44542785, 1, 0, 0
66700, 41628855, 1, 0, 0
66812, 45312874, 1, 0, 0
66912, 43663045, 1, 0, 0
67016, 41987486, 1, 0, 0
67120, 41946857, 1, 0, 0
67200, 43930402, 1, 0, 0
67300, 42967512, 1, 0, 0
67403, 45581744, 1, 0, 0
67502, 45019324, 1, 0, 0
67615, 41921669, 1, 0, 0
67711, 41435092, 1, 0, 0
67800, 41654153, 1, 0, 0
67921, 41206627, 1, 0, 0
68002, 55365339, 1, 0, 0
68100, 85407708, 1, 0, 0
68222, 92179920, 1, 0, 0
68303, 74231852, 1, 0, 0
68406, 40089360, 1, 0, 0
68500, 43684360, 1, 0, 0
68602, 55745222, 1, 0, 0
68705, 44704198, 1, 0, 0
68800, 50782819, 1, 0, 0
68909, 51324159, 1, 0, 0
69011, 89081194, 1, 0, 0
69111, 65736385, 1, 0, 0
69209, 48585803, 1, 0, 0
69307, 40850698, 1, 0, 0
69400, 44074355, 1, 0, 0
69514, 48118630, 1, 0, 0
69605, 47028628, 1, 0, 0
69708, 47031895, 1, 0, 0
69811, 53978984, 1, 0, 0
69900, 48825097, 1, 0, 0
70012, 47419001, 1, 0, 0
70100, 41406103, 1, 0, 0
70204, 43504661, 1, 0, 0
70313, 48087289, 1, 0, 0
70414, 44005159, 1, 0, 0
70516, 40210165, 1, 0, 0
70606, 44613663, 1, 0, 0
70732, 45571313, 1, 0, 0
70816, 86157625, 1, 0, 0
70901, 79457472, 1, 0, 0
71034, 88840324, 1, 0, 0
71100, 68105505, 1, 0, 0
71211, 47514720, 1, 0, 0
71311, 43353026, 1, 0, 0
71400, 42637953, 1, 0, 0
71500, 41419371, 1, 0, 0
71605, 41096981, 1, 0, 0
71700, 48613881, 1, 0, 0
71800, 44885255, 1, 0, 0
71900, 41765317, 1, 0, 0
72005, 42085299, 1, 0, 0
72120, 44867898, 1, 0, 0
72210, 48323522, 1, 0, 0
72301, 45515547, 1, 0, 0
72403, 43622432, 1, 0, 0
72515, 56129852, 1, 0, 0
72613, 54082193, 1, 0, 0
72702, 45662056, 1, 0, 0
72804, 45425313, 1, 0, 0
72909, 40939791, 1, 0, 0
73020, 43660891, 1, 0, 0
73108, 67324541, 1, 0, 0
73208, 46864839, 1, 0, 0
73300, 49663173, 1, 0, 0
73402, 52526052, 1, 0, 0
73511, 49417669, 1, 0, 0
73627, 67880790, 1, 0, 0
73719, 88507601, 1, 0, 0
73806, 91543896, 1, 0, 0
73905, 81148160, 1, 0, 0
74006, 49271552, 1, 0, 0
74114, 40478016, 1, 0, 0
74204, 46749921, 1, 0, 0
74307, 45583767, 1, 0, 0
74417, 44143958, 1, 0, 0
74505, 45225178, 1, 0, 0
74610, 46758577, 1, 0, 0
74708, 42524281, 1, 0, 0
74802, 44976974, 1, 0, 0
74911, 53442448, 1, 0, 0
75006, 47281887, 1, 0, 0
75110, 43042861, 1, 0, 0
75202, 45900749, 1, 0, 0
75300, 47831186, 1, 0, 0
75400, 40136539, 1, 0, 0
75502, 41690327, 1, 0, 0
75615, 49091702, 1, 0, 0
75702, 44881132, 1, 0, 0
75805, 40439833, 1, 0, 0
75917, 44146194, 1, 0, 0
76009, 47781924, 1, 0, 0
76104, 45387624, 1, 0, 0
76213, 45898229, 1, 0, 0
76300, 42209142, 1, 0, 0
76400, 54415027, 1, 0, 0
76516, 85241164, 1, 0, 0
76639, 80416030, 1, 0, 0
76700, 89316367, 1, 0, 0
76800, 46721580, 1, 0, 0
76916, 40265279, 1, 0, 0
77012, 49420819, 1, 0, 0
77110, 42435651, 1, 0, 0
77212, 44348796, 1, 0, 0
77300, 46702693, 1, 0, 0
77400, 60689004, 1, 0, 0
77509, 62982223, 1, 0, 0
77600, 52986647, 1, 0, 0
77700, 38178713, 1, 0, 0
77812, 44581908, 1, 0, 0
77905, 49447564, 1, 0, 0
78000, 45865118, 1, 0, 0
78105, 42810968, 1, 0, 0
78201, 44326541, 1, 0, 0
78322, 68975307, 1, 0, 0
78403, 50304600, 1, 0, 0
78531, 62632950, 1, 0, 0
78616, 71548804, 1, 0, 0
78712, 52460795, 1, 0, 0
78806, 47991717, 1, 0, 0
78910, 45209630, 1, 0, 0
79016, 52867508, 1, 0, 0
79105, 49150529, 1, 0, 0
79203, 44920321, 1, 0, 0
79325, 84013133, 1, 0, 0
79404, 78445038, 1, 0, 0
79533, 82299719, 1, 0, 0
79616, 68654191, 1, 0, 0
79711, 47104404, 1, 0, 0
79800, 43805848, 1, 0, 0
79922, 45542039, 1, 0, 0
80008, 49674097, 1, 0, 0
80107, 40498395, 1, 0, 0
80208, 41405031, 1, 0, 0
80313, 40316883, 1, 0, 0
80404, 47865839, 1, 0, 0
80521, 49111022, 1, 0, 0
80600, 68369918, 1, 0, 0
80712, 66908822, 1, 0, 0
80813, 42727922, 1, 0, 0
80916, 39982619, 1, 0, 0
81000, 43684933, 1, 0, 0
81111, 44832604, 1, 0, 0
81216, 42661047, 1, 0, 0
81302, 43785215, 1, 0, 0
81402, 44096710, 1, 0, 0
81507, 44945621, 1, 0, 0
81614, 44764471, 1, 0, 0
81716, 46931664, 1, 0, 0
81835, 45244666, 1, 0, 0
81900, 58193179, 1, 0, 0
82013, 50000133, 1, 0, 0
82124, 57927667, 1, 0, 0
82207, 80413837, 1, 0, 0
82328, 85024288, 1, 0, 0
82410, 78421566, 1, 0, 0
82502, 47016907, 1, 0, 0
82613, 59016840, 1, 0, 0
