23001, 44256664, 1, 0, 0
23116, 48119134, 1, 0, 0
23205, 46321007, 1, 0, 0
23305, 43206851, 1, 0, 0
23409, 45558617, 1, 0, 0
23516, 44877475, 1, 0, 0
23600, 68933470, 1, 0, 0
23706, 69368403, 1, 0, 0
23832, 62837809, 1, 0, 0
23900, 89153331, 1, 0, 0
24012, 43363659, 1, 0, 0
24117, 45172318, 1, 0, 0
24217, 40856240, 1, 0, 0
24300, 40751277, 1, 0, 0
24410, 43722992, 1, 0, 0
24500, 44979775, 1, 0, 0
24610, 48609664, 1, 0, 0
24700, 47605940, 1, 0, 0
24810, 40332350, 1, 0, 0
24910, 44019023, 1, 0, 0
25000, 50423964, 1, 0, 0
25116, 48280635, 1, 0, 0
25201, 46542404, 1, 0, 0
25323, 45913411, 1, 0, 0
25404, 46185980, 1, 0, 0
25504, 41364952, 1, 0, 0
25605, 45365371, 1, 0, 0
25700, 55097290, 1, 0, 0
25803, 44833254, 1, 0, 0
25903, 41738148, 1, 0, 0
26007, 43050357, 1, 0, 0
26100, 45107947, 1, 0, 0
26217, 49623178, 1, 0, 0
26319, 43427654, 1, 0, 0
26435, 72813756, 1, 0, 0
26519, 89577385, 1, 0, 0
26625, 96549862, 1, 0, 0
26704, 63750981, 1, 0, 0
26801, 50046533, 1, 0, 0
26910, 40490665, 1, 0, 0
27010, 43319210, 1, 0, 0
27100, 47095542, 1, 0, 0
27200, 40084628, 1, 0, 0
27300, 41532519, 1, 0, 0
27418, 47209896, 1, 0, 0
27508, 48412167, 1, 0, 0
27605, 53931380, 1, 0, 0
27709, 46398447, 1, 0, 0
27800, 42391454, 1, 0, 0
27916, 41999924, 1, 0, 0
28011, 43274189, 1, 0, 0
28107, 45440672, 1, 0, 0
28219, 43623348, 1, 0, 0
28314, 47307093, 1, 0, 0
28406, 46215493, 1, 0, 0
28511, 47747472, 1, 0, 0
28608, 40598044, 1, 0, 0
28714, 44639857, 1, 0, 0
28817, 42139476, 1, 0, 0
28901, 42255702, 1, 0, 0
29012, 44464100, 1, 0, 0
29113, 44472687, 1, 0, 0
29201, 93272903, 1, 0, 0
29306, 84701063, 1, 0, 0
29423, 62757814, 1, 0, 0
29500, 56121869, 1, 0, 0
29600, 39907935, 1, 0, 0
29712, 43591100, 1, 0, 0
29811, 42503209, 1, 0, 0
29914, 39605101, 1, 0, 0
30012, 43660354, 1, 0, 0
30118, 42275666, 1, 0, 0
30207, 44093741, 1, 0, 0
30319, 46867809, 1, 0, 0
30404, 47904939, 1, 0, 0
30502, 39752018, 1, 0, 0
30608, 42197086, 1, 0, 0
30724, 43933950, 1, 0, 0
30811, 46577730, 1, 0, 0
30902, 44269300, 1, 0, 0
31007, 46827348, 1, 0, 0
31109, 43848696, 1, 0, 0
31219, 44096780, 1, 0, 0
31307, 44570081, 1, 0, 0
31405, 40821975, 1, 0, 0
31507, 42537586, 1, 0, 0
31615, 46998409, 1, 0, 0
31713, 59715886, 1, 0, 0
31812, 44025264, 1, 0, 0
31942, 50193255, 1, 0, 0
32098, 89003728, 1, 0, 0
32100, 156504049, 1, 0, 0
32234, 160410387, 1, 0, 0
32305, 149205629, 1, 0, 0
32402, 55378695, 1, 0, 0
32503, 44589938, 1, 0, 0
32624, 45903546, 1, 0, 0
32707, 44829207, 1, 0, 0
32804, 48275891, 1, 0, 0
32901, 46830966, 1, 0, 0
33005, 48511974, 1, 0, 0
33115, 43772059, 1, 0, 0
33206, 44889933, 1, 0, 0
33313, 46111304, 1, 0, 0
33411, 46195843, 1, 0, 0
33503, 44756208, 1, 0, 0
33602, 49640260, 1, 0, 0
33700, 47756555, 1, 0, 0
33815, 48879049, 1, 0, 0
33905, 45740998, 1, 0, 0
34006, 42752931, 1, 0, 0
34123, 50820907, 1, 0, 0
34216, 50307030, 1, 0, 0
34300, 42940182, 1, 0, 0
34407, 50554378, 1, 0, 0
34506, 42122693, 1, 0, 0
34614, 43479564, 1, 0, 0
34700, 44123493, 1, 0, 0
34816, 72019448, 1, 0, 0
34908, 62470419, 1, 0, 0
35013, 79500216, 1, 0, 0
35118, 88801283, 1, 0, 0
35214, 50420254, 1, 0, 0
35307, 60177957, 1, 0, 0
35412, 48650450, 1, 0, 0
35516, 40438656, 1, 0, 0
35606, 47315479, 1, 0, 0
35711, 44100941, 1, 0, 0
35815, 50141383, 1, 0, 0
35900, 44554334, 1, 0, 0
36005, 44001485, 1, 0, 0
36117, 43182790, 1, 0, 0
36207, 47745621, 1, 0, 0
36304, 41620541, 1, 0, 0
36422, 44640931, 1, 0, 0
36510, 45000295, 1, 0, 0
36614, 51153872, 1, 0, 0
36700, 53087446, 1, 0, 0
36814, 46865987, 1, 0, 0
36904, 63143674, 1, 0, 0
37012, 43625500, 1, 0, 0
37100, 50437147, 1, 0, 0
37205, 52241403, 1, 0, 0
37300, 41005438, 1, 0, 0
37401, 43085881, 1, 0, 0
37521, 50667715, 1, 0, 0
37645, 62613611, 1, 0, 0
37702, 84629837, 1, 0, 0
37818, 101612883, 1, 0, 0
37907, 52686562, 1, 0, 0
38004, 41481472, 1, 0, 0
38107, 42598619, 1, 0, 0
38212, 41259372, 1, 0, 0
38300, 44338533, 1, 0, 0
38400, 43256576, 1, 0, 0
38501, 66121744, 1, 0, 0
38603, 72226431, 1, 0, 0
38702, 45454420, 1, 0, 0
38804, 41244780, 1, 0, 0
38900, 45357126, 1, 0, 0
39006, 43007977, 1, 0, 0
39102, 47674369, 1, 0, 0
39206, 49594105, 1, 0, 0
39302, 47285285, 1, 0, 0
39401, 40649067, 1, 0, 0
39515, 52410120, 1, 0, 0
39616, 51232296, 1, 0, 0
39713, 47418270, 1, 0, 0
39803, 47160838, 1, 0, 0
39900, 51649391, 1, 0, 0
40015, 41394442, 1, 0, 0
40107, 42232763, 1, 0, 0
40200, 47725791, 1, 0, 0
40326, 42823302, 1, 0, 0
40415, 63799605, 1, 0, 0
40503, 87651585, 1, 0, 0
40628, 85435410, 1, 0, 0
40727, 70619290, 1, 0, 0
40822, 52948071, 1, 0, 0
40920, 60716387, 1, 0, 0
41013, 51657850, 1, 0, 0
41111, 39943902, 1, 0, 0
41200, 43187698, 1, 0, 0
41315, 47139107, 1, 0, 0
41406, 46715872, 1, 0, 0
41503, 41827133, 1, 0, 0
41600, 45538957, 1, 0, 0
41710, 47754497, 1, 0, 0
41812, 44677875, 1, 0, 0
41901, 59907858, 1, 0, 0
42000, 44249183, 1, 0, 0
42101, 48485630, 1, 0, 0
42201, 46762014, 1, 0, 0
42317, 52124685, 1, 0, 0
42415, 43946927, 1, 0, 0
42519, 59023365, 1, 0, 0
42604, 50812049, 1, 0, 0
42711, 45200598, 1, 0, 0
42813, 50531150, 1, 0, 0
42920, 47740077, 1, 0, 0
43008, 44411055, 1, 0, 0
43105, 40520403, 1, 0, 0
43217, 51745902, 1, 0, 0
43303, 84715782, 1, 0, 0
43431, 83244751, 1, 0, 0
43510, 74313470, 1, 0, 0
43613, 47022356, 1, 0, 0
43703, 41626616, 1, 0, 0
43815, 51716835, 1, 0, 0
43913, 50186957, 1, 0, 0
44008, 72191986, 1, 0, 0
44110, 43643931, 1, 0, 0
44201, 43122910, 1, 0, 0
44307, 57192494, 1, 0, 0
44416, 69065539, 1, 0, 0
44503, 62792460, 1, 0, 0
44600, 46489070, 1, 0, 0
44701, 49678369, 1, 0, 0
44808, 60472097, 1, 0, 0
44918, 57005526, 1, 0, 0
45006, 43008818, 1, 0, 0
45110, 46554554, 1, 0, 0
45225, 64372600, 1, 0, 0
45305, 59044192, 1, 0, 0
45419, 51510104, 1, 0, 0
45503, 53732931, 1, 0, 0
45611, 46920170, 1, 0, 0
45721, 47991318, 1, 0, 0
45810, 54437504, 1, 0, 0
45907, 48188580, 1, 0, 0
46001, 41455612, 1, 0, 0
46127, 53800298, 1, 0, 0
46209, 97916218, 1, 0, 0
46330, 76510184, 1, 0, 0
46405, 95133534, 1, 0, 0
46510, 60884131, 1, 0, 0
46610, 49371793, 1, 0, 0
46710, 41217215, 1, 0, 0
46818, 42605540, 1, 0, 0
46916, 42946286, 1, 0, 0
47001, 39684325, 1, 0, 0
47109, 43233908, 1, 0, 0
47214, 43947121, 1, 0, 0
47315, 41993240, 1, 0, 0
47402, 45412006, 1, 0, 0
47503, 49908389, 1, 0, 0
47602, 43250378, 1, 0, 0
47709, 44867601, 1, 0, 0
47817, 58620089, 1, 0, 0
47917, 53044799, 1, 0, 0
48000, 59733094, 1, 0, 0
48108, 64374618, 1, 0, 0
48201, 49552716, 1, 0, 0
48300, 44622344, 1, 0, 0
48406, 52374496, 1, 0, 0
48506, 50701738, 1, 0, 0
48606, 46286304, 1, 0, 0
48716, 41753247, 1, 0, 0
48804, 47136574, 1, 0, 0
48913, 54755871, 1, 0, 0
49003, 80437850, 1, 0, 0
49133, 84528366, 1, 0, 0
49205, 74358389, 1, 0, 0
49309, 46079243, 1, 0, 0
49405, 41609158, 1, 0, 0
49506, 54820240, 1, 0, 0
49609, 41512423, 1, 0, 0
49700, 47742554, 1, 0, 0
49815, 51302456, 1, 0, 0
49911, 48282181, 1, 0, 0
50018, 41504634, 1, 0, 0
50109, 47175312, 1, 0, 0
50201, 53472125, 1, 0, 0
50303, 52425858, 1, 0, 0
50410, 48803898, 1, 0, 0
50500, 47567605, 1, 0, 0
50613, 46768777, 1, 0, 0
50709, 47629463, 1, 0, 0
50804, 43135205, 1, 0, 0
50920, 56147696, 1, 0, 0
51058, 61075700, 1, 0, 0
51112, 161894089, 1, 0, 0
51206, 58786649, 1, 0, 0
51323, 100556101, 1, 0, 0
51412, 51256604, 1, 0, 0
51517, 84879192, 1, 0, 0
51624, 105999303, 1, 0, 0
51713, 106505550, 1, 0, 0
51806, 63791041, 1, 0, 0
51900, 55099713, 1, 0, 0
52012, 53670230, 1, 0, 0
52105, 47878195, 1, 0, 0
52202, 64145734, 1, 0, 0
52313, 61150119, 1, 0, 0
52402, 65652571, 1, 0, 0
52500, 51408104, 1, 0, 0
52601, 47624209, 1, 0, 0
52711, 63332727, 1, 0, 0
52815, 53332000, 1, 0, 0
52911, 48326938, 1, 0, 0
53001, 48985492, 1, 0, 0
53100, 47309290, 1, 0, 0
53200, 51183613, 1, 0, 0
53313, 52150741, 1, 0, 0
53408, 49535633, 1, 0, 0
53508, 50856324, 1, 0, 0
53602, 51575303, 1, 0, 0
53716, 45760287, 1, 0, 0
53877, 77730157, 1, 0, 0
53980, 162324516, 1, 0, 0
54048, 188202906, 1, 0, 0
54111, 98173203, 1, 0, 0
54216, 43782113, 1, 0, 0
54318, 52680476, 1, 0, 0
54416, 51639804, 1, 0, 0
54510, 54706650, 1, 0, 0
54600, 46550609, 1, 0, 0
54718, 49544939, 1, 0, 0
54800, 47145997, 1, 0, 0
54905, 61844882, 1, 0, 0
55016, 46995098, 1, 0, 0
55114, 46280414, 1, 0, 0
55212, 41869807, 1, 0, 0
55315, 43559714, 1, 0, 0
55400, 54765686, 1, 0, 0
55500, 40459160, 1, 0, 0
55618, 46012315, 1, 0, 0
55704, 50846189, 1, 0, 0
55800, 54007387, 1, 0, 0
55917, 52722029, 1, 0, 0
56017, 49538071, 1, 0, 0
56100, 47443908, 1, 0, 0
56215, 45820368, 1, 0, 0
56300, 46977859, 1, 0, 0
56406, 60842812, 1, 0, 0
56522, 45203874, 1, 0, 0
56634, 61854972, 1, 0, 0
56726, 86153402, 1, 0, 0
56813, 95863260, 1, 0, 0
56904, 82356946, 1, 0, 0
57017, 72821888, 1, 0, 0
57102, 50918716, 1, 0, 0
57212, 47320350, 1, 0, 0
57301, 43486887, 1, 0, 0
57400, 42056050, 1, 0, 0
57501, 42677135, 1, 0, 0
57608, 43026050, 1, 0, 0
57709, 48886361, 1, 0, 0
57811, 39938648, 1, 0, 0
57900, 47633930, 1, 0, 0
58017, 50438732, 1, 0, 0
58103, 45137965, 1, 0, 0
58205, 40103330, 1, 0, 0
58316, 43950349, 1, 0, 0
58408, 46151753, 1, 0, 0
58510, 51079309, 1, 0, 0
58600, 46523253, 1, 0, 0
58716, 41862740, 1, 0, 0
58813, 50726081, 1, 0, 0
58907, 48439389, 1, 0, 0
59021, 58097554, 1, 0, 0
59108, 55596087, 1, 0, 0
59203, 49262622, 1, 0, 0
59300, 48505029, 1, 0, 0
59416, 61357008, 1, 0, 0
59504, 57587173, 1, 0, 0
59629, 86127122, 1, 0, 0
59713, 87984090, 1, 0, 0
59870, 131204773, 1, 0, 0
60042, 210832980, 1, 0, 0
60107, 130655965, 1, 0, 0
60211, 42533435, 1, 0, 0
60313, 56901272, 1, 0, 0
60400, 51095319, 1, 0, 0
60501, 45065138, 1, 0, 0
60600, 41910262, 1, 0, 0
60717, 50449320, 1, 0, 0
60817, 50786613, 1, 0, 0
60903, 51967832, 1, 0, 0
61000, 40697271, 1, 0, 0
61107, 41451706, 1, 0, 0
61201, 50361397, 1, 0, 0
61302, 49226931, 1, 0, 0
61412, 50859869, 1, 0, 0
61519, 41928661, 1, 0, 0
61600, 44127680, 1, 0, 0
61706, 42522931, 1, 0, 0
61816, 44963406, 1, 0, 0
61909, 49664931, 1, 0, 0
62000, 48771528, 1, 0, 0
62120, 51521680, 1, 0, 0
62214, 41863967, 1, 0, 0
62301, 41530777, 1, 0, 0
62412, 55024949, 1, 0, 0
62536, 81502212, 1, 0, 0
62620, 87218429, 1, 0, 0
62702, 75133970, 1, 0, 0
62804, 43387297, 1, 0, 0
62908, 43882892, 1, 0, 0
63002, 42198671, 1, 0, 0
63100, 55742806, 1, 0, 0
63202, 45562457, 1, 0, 0
63301, 42313658, 1, 0, 0
63404, 41493688, 1, 0, 0
63503, 47539764, 1, 0, 0
63605, 50926608, 1, 0, 0
63712, 41619422, 1, 0, 0
63815, 41349402, 1, 0, 0
63901, 52815007, 1, 0, 0
64008, 47631934, 1, 0, 0
64114, 40180435, 1, 0, 0
64206, 47121941, 1, 0, 0
64304, 40641063, 1, 0, 0
64415, 44970852, 1, 0, 0
64500, 42340674, 1, 0, 0
64606, 41549330, 1, 0, 0
64703, 51464412, 1, 0, 0
64802, 50176779, 1, 0, 0
64910, 44953449, 1, 0, 0
65015, 48995657, 1, 0, 0
65101, 47259308, 1, 0, 0
65238, 44298802, 1, 0, 0
65317, 100051553, 1, 0, 0
65401, 80341886, 1, 0, 0
65508, 84166194, 1, 0, 0
65609, 46671729, 1, 0, 0
65712, 42223926, 1, 0, 0
65802, 52963717, 1, 0, 0
65916, 49861022, 1, 0, 0
66000, 47146395, 1, 0, 0
66117, 41146626, 1, 0, 0
66218, 40133902, 1, 0, 0
66314, 43530247, 1, 0, 0
66400, 46709798, 1, 0, 0
66500, 47508508, 1, 0, 0
66614, 40290538, 1, 0, 0
66700, 41909380, 1, 0, 0
66812, 47966703, 1, 0, 0
66913, 46817313, 1, 0, 0
67016, 49691583, 1, 0, 0
67100, 51747473, 1, 0, 0
67200, 78113834, 1, 0, 0
67300, 56349571, 1, 0, 0
67403, 45459159, 1, 0, 0
67500, 45024956, 1, 0, 0
67601, 43406056, 1, 0, 0
67711, 40633226, 1, 0, 0
67800, 41618958, 1, 0, 0
67922, 41534850, 1, 0, 0
68002, 74635593, 1, 0, 0
68140, 86856569, 1, 0, 0
68222, 91934722, 1, 0, 0
68303, 74959502, 1, 0, 0
68406, 41572343, 1, 0, 0
68500, 43604014, 1, 0, 0
68602, 55163412, 1, 0, 0
68705, 42374041, 1, 0, 0
68800, 46126070, 1, 0, 0
68909, 49037303, 1, 0, 0
69011, 88604561, 1, 0, 0
69111, 63346635, 1, 0, 0
69209, 45923147, 1, 0, 0
69307, 39607524, 1, 0, 0
69400, 44955209, 1, 0, 0
69513, 46765504, 1, 0, 0
69603, 46638575, 1, 0, 0
69708, 43840004, 1, 0, 0
69812, 41053497, 1, 0, 0
69900, 43073820, 1, 0, 0
70012, 46779511, 1, 0, 0
70100, 44071582, 1, 0, 0
70204, 43029521, 1, 0, 0
70314, 44454081, 1, 0, 0
70415, 46291940, 1, 0, 0
70516, 47584040, 1, 0, 0
70606, 50736384, 1, 0, 0
70703, 48267491, 1, 0, 0
70816, 67605920, 1, 0, 0
70901, 78433718, 1, 0, 0
71034, 87115006, 1, 0, 0
71118, 59143045, 1, 0, 0
71211, 46264119, 1, 0, 0
71331, 43883370, 1, 0, 0
71400, 59308065, 1, 0, 0
71500, 41497352, 1, 0, 0
71606, 42225237, 1, 0, 0
71718, 47122135, 1, 0, 0
71800, 43734505, 1, 0, 0
71900, 40156351, 1, 0, 0
72004, 45141808, 1, 0, 0
72100, 44902244, 1, 0, 0
72210, 47876938, 1, 0, 0
72301, 45488168, 1, 0, 0
72401, 42557829, 1, 0, 0
72515, 47061411, 1, 0, 0
72613, 45533465, 1, 0, 0
72702, 48155386, 1, 0, 0
72805, 47074156, 1, 0, 0
72910, 40768212, 1, 0, 0
73020, 43904670, 1, 0, 0
73109, 50489923, 1, 0, 0
73210, 45520232, 1, 0, 0
73300, 47759599, 1, 0, 0
73403, 50835889, 1, 0, 0
73513, 47645103, 1, 0, 0
73627, 62371782, 1, 0, 0
73719, 84799948, 1, 0, 0
73806, 91286832, 1, 0, 0
73905, 86174117, 1, 0, 0
74006, 47827650, 1, 0, 0
74114, 44299181, 1, 0, 0
74209, 57840680, 1, 0, 0
74307, 42711521, 1, 0, 0
74416, 43138537, 1, 0, 0
74504, 52126218, 1, 0, 0
74608, 48252410, 1, 0, 0
74709, 43511564, 1, 0, 0
74800, 57309977, 1, 0, 0
74911, 52868612, 1, 0, 0
75006, 47801854, 1, 0, 0
75111, 47659007, 1, 0, 0
75202, 58866413, 1, 0, 0
75300, 53796204, 1, 0, 0
75405, 41338932, 1, 0, 0
75502, 41424120, 1, 0, 0
75618, 44756058, 1, 0, 0
75702, 51205221, 1, 0, 0
75804, 56340659, 1, 0, 0
75918, 46870992, 1, 0, 0
76011, 48404501, 1, 0, 0
76104, 47960844, 1, 0, 0
76215, 45357658, 1, 0, 0
76302, 42842711, 1, 0, 0
76400, 55351773, 1, 0, 0
76516, 87618859, 1, 0, 0
76639, 77794788, 1, 0, 0
76700, 84252478, 1, 0, 0
76800, 39949653, 1, 0, 0
76916, 40879492, 1, 0, 0
77012, 46906615, 1, 0, 0
77110, 41554424, 1, 0, 0
77212, 40320262, 1, 0, 0
77300, 46058368, 1, 0, 0
77401, 59265258, 1, 0, 0
77511, 44532663, 1, 0, 0
77600, 50575782, 1, 0, 0
77701, 49392446, 1, 0, 0
77812, 56924174, 1, 0, 0
77904, 47207224, 1, 0, 0
78001, 51657821, 1, 0, 0
78105, 42172907, 1, 0, 0
78203, 47863381, 1, 0, 0
78301, 76017520, 1, 0, 0
78401, 49552623, 1, 0, 0
78530, 57320795, 1, 0, 0
78616, 55633027, 1, 0, 0
78712, 51379679, 1, 0, 0
78806, 50977887, 1, 0, 0
78911, 46068895, 1, 0, 0
79017, 53709943, 1, 0, 0
79105, 52234442, 1, 0, 0
79202, 48726567, 1, 0, 0
79325, 88323130, 1, 0, 0
79403, 81187658, 1, 0, 0
79532, 80944543, 1, 0, 0
79615, 58404913, 1, 0, 0
79715, 43574071, 1, 0, 0
79800, 44750579, 1, 0, 0
79922, 45483531, 1, 0, 0
80013, 52619590, 1, 0, 0
80107, 42175686, 1, 0, 0
80228, 45364193, 1, 0, 0
80313, 70955878, 1, 0, 0
80404, 68822535, 1, 0, 0
80500, 48610633, 1, 0, 0
80600, 47490421, 1, 0, 0
80713, 63059564, 1, 0, 0
80813, 43038124, 1, 0, 0
80916, 40124609, 1, 0, 0
81000, 44774585, 1, 0, 0
81112, 45095507, 1, 0, 0
81220, 44674111, 1, 0, 0
81302, 43874396, 1, 0, 0
81400, 45540868, 1, 0, 0
81508, 44588662, 1, 0, 0
81601, 52337197, 1, 0, 0
81716, 48518438, 1, 0, 0
81835, 55889044, 1, 0, 0
81903, 63181729, 1, 0, 0
82000, 48292196, 1, 0, 0
82124, 59314489, 1, 0, 0
82207, 77217213, 1, 0, 0
82327, 85669728, 1, 0, 0
82410, 74316784, 1, 0, 0
82500, 46136903, 1, 0, 0
82614, 51904330, 1, 0, 0
