15949, 20480, 1, 0, 0
16049, 18560, 1, 0, 0
16149, 12160, 1, 0, 0
16249, 25920, 1, 0, 0
16349, 15040, 1, 0, 0
16449, 19360, 1, 0, 0
16550, 14560, 1, 0, 0
16650, 23520, 1, 0, 0
16749, 16646, 1, 0, 0
16849, 23520, 1, 0, 0
16949, 15200, 1, 0, 0
17049, 18080, 1, 0, 0
17149, 22880, 1, 0, 0
17249, 20480, 1, 0, 0
17349, 20480, 1, 0, 0
17449, 20480, 1, 0, 0
17550, 20320, 1, 0, 0
17650, 15840, 1, 0, 0
17749, 19393, 1, 0, 0
17849, 16320, 1, 0, 0
17949, 16160, 1, 0, 0
18049, 10240, 1, 0, 0
18149, 4320, 1, 0, 0
18249, 13280, 1, 0, 0
18349, 22560, 1, 0, 0
18449, 14720, 1, 0, 0
18550, 16480, 1, 0, 0
18650, 14880, 1, 0, 0
18749, 25212, 1, 0, 0
18849, 16000, 1, 0, 0
18949, 27360, 1, 0, 0
19049, 13600, 1, 0, 0
19149, 25440, 1, 0, 0
19249, 15520, 1, 0, 0
19349, 20480, 1, 0, 0
19449, 20480, 1, 0, 0
19549, 20480, 1, 0, 0
19649, 20480, 1, 0, 0
19749, 13440, 1, 0, 0
19850, 17280, 1, 0, 0
19950, 17280, 1, 0, 0
20050, 19680, 1, 0, 0
20150, 14240, 1, 0, 0
20249, 17292, 1, 0, 0
20349, 20480, 1, 0, 0
20449, 13600, 1, 0, 0
20549, 24160, 1, 0, 0
20649, 16800, 1, 0, 0
20750, 18080, 1, 0, 0
20850, 12640, 1, 0, 0
21050, 20480, 1, 0, 0
21150, 20480, 1, 0, 0
21249, 10343, 1, 0, 0
21349, 20480, 1, 0, 0
21449, 3680, 1, 0, 0
21549, 16800, 1, 0, 0
21649, 14400, 1, 0, 0
21749, 16320, 1, 0, 0
21850, 20480, 1, 0, 0
21950, 20480, 1, 0, 0
22050, 17760, 1, 0, 0
22150, 19040, 1, 0, 0
22249, 15838, 1, 0, 0
22349, 25120, 1, 0, 0
22449, 14880, 1, 0, 0
22549, 24000, 1, 0, 0
22649, 12480, 1, 0, 0
22749, 24000, 1, 0, 0
22850, 16480, 1, 0, 0
22950, 21760, 1, 0, 0
23050, 15040, 1, 0, 0
23150, 24160, 1, 0, 0
23249, 15515, 1, 0, 0
23349, 22560, 1, 0, 0
23449, 18400, 1, 0, 0
23549, 15040, 1, 0, 0
23649, 15680, 1, 0, 0
23749, 10240, 1, 0, 0
23850, 10240, 1, 0, 0
23950, 20480, 1, 0, 0
24050, 10240, 1, 0, 0
24150, 23680, 1, 0, 0
24249, 17454, 1, 0, 0
24349, 26720, 1, 0, 0
24449, 14240, 1, 0, 0
24549, 20480, 1, 0, 0
24649, 18080, 1, 0, 0
24749, 17440, 1, 0, 0
24849, 25600, 1, 0, 0
24950, 10560, 1, 0, 0
25050, 26880, 1, 0, 0
25150, 5440, 1, 0, 0
25249, 23757, 1, 0, 0
25349, 15840, 1, 0, 0
25449, 20480, 1, 0, 0
25549, 20480, 1, 0, 0
25649, 11360, 1, 0, 0
25749, 24960, 1, 0, 0
25849, 21920, 1, 0, 0
25950, 23680, 1, 0, 0
26050, 10240, 1, 0, 0
26150, 20480, 1, 0, 0
26249, 17777, 1, 0, 0
26349, 19680, 1, 0, 0
26449, 13920, 1, 0, 0
26649, 15680, 1, 0, 0
26750, 20480, 1, 0, 0
26850, 15040, 1, 0, 0
26950, 24160, 1, 0, 0
27050, 16800, 1, 0, 0
27150, 25280, 1, 0, 0
27249, 15838, 1, 0, 0
27349, 22240, 1, 0, 0
27449, 17440, 1, 0, 0
27549, 17440, 1, 0, 0
27650, 14560, 1, 0, 0
27749, 20686, 1, 0, 0
27849, 20480, 1, 0, 0
27949, 20480, 1, 0, 0
28049, 18240, 1, 0, 0
28149, 10560, 1, 0, 0
28249, 22080, 1, 0, 0
28349, 12640, 1, 0, 0
28449, 24160, 1, 0, 0
28550, 20960, 1, 0, 0
28650, 20160, 1, 0, 0
28749, 14707, 1, 0, 0
28849, 26240, 1, 0, 0
28949, 14720, 1, 0, 0
29049, 17440, 1, 0, 0
29149, 10240, 1, 0, 0
29249, 10240, 1, 0, 0
29349, 9760, 1, 0, 0
29449, 18720, 1, 0, 0
29550, 15520, 1, 0, 0
29650, 25920, 1, 0, 0
29749, 15191, 1, 0, 0
29849, 20480, 1, 0, 0
29949, 20480, 1, 0, 0
30049, 15040, 1, 0, 0
30149, 25920, 1, 0, 0
30249, 10240, 1, 0, 0
30349, 23360, 1, 0, 0
30449, 17600, 1, 0, 0
30550, 25760, 1, 0, 0
30650, 11520, 1, 0, 0
30749, 24404, 1, 0, 0
30849, 10240, 1, 0, 0
30949, 25920, 1, 0, 0
31049, 15040, 1, 0, 0
31149, 20480, 1, 0, 0
31249, 20480, 1, 0, 0
31349, 18240, 1, 0, 0
31450, 22720, 1, 0, 0
31550, 15680, 1, 0, 0
31650, 16960, 1, 0, 0
31749, 18747, 1, 0, 0
31849, 24800, 1, 0, 0
31949, 5920, 1, 0, 0
32149, 10240, 1, 0, 0
32250, 10240, 1, 0, 0
32350, 20480, 1, 0, 0
32450, 16000, 1, 0, 0
32550, 20480, 1, 0, 0
32650, 14720, 1, 0, 0
32749, 20202, 1, 0, 0
32849, 14560, 1, 0, 0
32949, 22080, 1, 0, 0
33049, 19840, 1, 0, 0
33149, 20320, 1, 0, 0
33250, 15840, 1, 0, 0
33350, 21920, 1, 0, 0
33450, 19040, 1, 0, 0
33550, 16160, 1, 0, 0
33650, 20480, 1, 0, 0
33749, 14707, 1, 0, 0
33849, 20480, 1, 0, 0
33949, 12800, 1, 0, 0
34049, 17920, 1, 0, 0
34149, 20480, 1, 0, 0
34249, 16000, 1, 0, 0
34349, 24960, 1, 0, 0
34449, 11840, 1, 0, 0
34550, 25760, 1, 0, 0
34650, 13600, 1, 0, 0
34749, 15838, 1, 0, 0
34849, 15040, 1, 0, 0
34949, 8320, 1, 0, 0
35049, 10240, 1, 0, 0
35149, 19840, 1, 0, 0
35249, 12800, 1, 0, 0
35349, 19520, 1, 0, 0
35450, 17280, 1, 0, 0
35550, 24640, 1, 0, 0
35650, 13280, 1, 0, 0
35749, 20686, 1, 0, 0
35849, 17440, 1, 0, 0
35949, 24000, 1, 0, 0
36049, 16960, 1, 0, 0
36149, 20480, 1, 0, 0
36249, 20480, 1, 0, 0
36350, 10880, 1, 0, 0
36450, 20640, 1, 0, 0
36550, 19680, 1, 0, 0
36650, 20320, 1, 0, 0
36749, 11636, 1, 0, 0
36849, 19360, 1, 0, 0
36949, 20480, 1, 0, 0
37049, 14720, 1, 0, 0
37149, 20480, 1, 0, 0
37249, 16000, 1, 0, 0
37350, 21280, 1, 0, 0
37450, 14720, 1, 0, 0
37550, 20480, 1, 0, 0
37650, 10240, 1, 0, 0
37749, 5010, 1, 0, 0
37849, 14560, 1, 0, 0
37949, 26400, 1, 0, 0
38049, 15360, 1, 0, 0
38149, 25280, 1, 0, 0
38249, 10400, 1, 0, 0
38349, 20640, 1, 0, 0
38450, 16800, 1, 0, 0
38550, 24160, 1, 0, 0
38650, 16320, 1, 0, 0
38749, 23272, 1, 0, 0
38849, 11840, 1, 0, 0
38949, 26240, 1, 0, 0
39049, 14720, 1, 0, 0
39149, 15200, 1, 0, 0
39250, 21440, 1, 0, 0
39350, 19200, 1, 0, 0
39450, 25440, 1, 0, 0
39550, 9760, 1, 0, 0
39650, 11360, 1, 0, 0
39749, 11151, 1, 0, 0
39849, 15200, 1, 0, 0
39949, 24960, 1, 0, 0
40050, 15360, 1, 0, 0
40150, 20480, 1, 0, 0
40249, 15515, 1, 0, 0
40349, 18880, 1, 0, 0
40449, 11840, 1, 0, 0
40549, 10240, 1, 0, 0
40649, 10240, 1, 0, 0
40749, 20000, 1, 0, 0
40850, 13600, 1, 0, 0
40950, 19840, 1, 0, 0
41050, 18240, 1, 0, 0
41150, 20480, 1, 0, 0
41249, 20686, 1, 0, 0
41349, 16000, 1, 0, 0
41449, 23040, 1, 0, 0
41549, 12160, 1, 0, 0
41649, 21920, 1, 0, 0
41750, 13600, 1, 0, 0
41850, 22880, 1, 0, 0
41950, 13280, 1, 0, 0
42050, 20480, 1, 0, 0
42150, 20480, 1, 0, 0
42249, 19717, 1, 0, 0
42349, 16800, 1, 0, 0
42449, 14880, 1, 0, 0
42550, 18560, 1, 0, 0
42650, 18400, 1, 0, 0
42749, 20040, 1, 0, 0
42849, 14880, 1, 0, 0
42949, 24640, 1, 0, 0
43049, 16320, 1, 0, 0
43149, 14240, 1, 0, 0
43249, 14720, 1, 0, 0
43349, 10240, 1, 0, 0
43450, 12000, 1, 0, 0
43550, 17920, 1, 0, 0
43650, 12800, 1, 0, 0
43749, 17939, 1, 0, 0
43849, 23200, 1, 0, 0
43949, 19200, 1, 0, 0
44049, 21760, 1, 0, 0
44149, 12320, 1, 0, 0
44249, 26240, 1, 0, 0
44349, 12640, 1, 0, 0
44449, 25440, 1, 0, 0
44550, 15520, 1, 0, 0
44650, 18720, 1, 0, 0
44749, 15515, 1, 0, 0
44849, 17600, 1, 0, 0
44949, 17920, 1, 0, 0
45049, 21280, 1, 0, 0
45149, 11680, 1, 0, 0
45249, 15520, 1, 0, 0
45349, 22080, 1, 0, 0
45449, 13440, 1, 0, 0
45549, 20480, 1, 0, 0
45650, 20480, 1, 0, 0
45749, 10989, 1, 0, 0
45849, 20480, 1, 0, 0
45949, 15840, 1, 0, 0
46049, 14560, 1, 0, 0
46149, 10240, 1, 0, 0
46249, 9920, 1, 0, 0
46349, 19840, 1, 0, 0
46449, 14560, 1, 0, 0
46550, 14400, 1, 0, 0
46650, 26880, 1, 0, 0
46749, 14222, 1, 0, 0
46849, 19200, 1, 0, 0
46949, 19360, 1, 0, 0
47049, 22880, 1, 0, 0
47149, 12640, 1, 0, 0
47249, 15040, 1, 0, 0
47349, 25760, 1, 0, 0
47450, 10400, 1, 0, 0
47550, 20480, 1, 0, 0
47650, 15680, 1, 0, 0
47749, 20686, 1, 0, 0
47849, 15040, 1, 0, 0
47949, 17440, 1, 0, 0
48049, 23520, 1, 0, 0
48149, 16800, 1, 0, 0
48249, 24160, 1, 0, 0
48349, 15680, 1, 0, 0
48449, 24800, 1, 0, 0
48550, 12480, 1, 0, 0
48650, 23840, 1, 0, 0
48749, 10666, 1, 0, 0
48849, 15040, 1, 0, 0
48949, 15680, 1, 0, 0
49049, 4800, 1, 0, 0
49149, 10240, 1, 0, 0
49249, 20480, 1, 0, 0
49349, 16800, 1, 0, 0
49449, 18080, 1, 0, 0
49550, 16320, 1, 0, 0
49650, 20480, 1, 0, 0
49749, 20525, 1, 0, 0
49849, 11840, 1, 0, 0
49949, 18400, 1, 0, 0
50049, 19360, 1, 0, 0
50149, 18080, 1, 0, 0
50249, 14400, 1, 0, 0
50349, 12160, 1, 0, 0
50449, 23680, 1, 0, 0
50549, 15200, 1, 0, 0
50649, 30720, 1, 0, 0
50750, 10400, 1, 0, 0
50850, 20480, 1, 0, 0
50950, 10240, 1, 0, 0
51150, 15040, 1, 0, 0
51249, 5494, 1, 0, 0
51349, 20480, 1, 0, 0
51449, 10240, 1, 0, 0
51549, 7520, 1, 0, 0
51649, 2720, 1, 0, 0
51750, 20480, 1, 0, 0
51850, 10240, 1, 0, 0
51950, 24960, 1, 0, 0
52050, 12160, 1, 0, 0
52150, 20160, 1, 0, 0
52249, 14545, 1, 0, 0
52349, 20480, 1, 0, 0
52449, 16800, 1, 0, 0
52549, 8640, 1, 0, 0
52649, 15520, 1, 0, 0
52750, 17120, 1, 0, 0
52850, 18880, 1, 0, 0
52950, 20480, 1, 0, 0
53050, 10400, 1, 0, 0
53150, 20480, 1, 0, 0
53249, 15191, 1, 0, 0
53349, 19520, 1, 0, 0
53449, 19040, 1, 0, 0
53549, 12640, 1, 0, 0
53650, 20160, 1, 0, 0
53749, 10666, 1, 0, 0
53949, 10240, 1, 0, 0
54049, 10240, 1, 0, 0
54149, 20480, 1, 0, 0
54249, 15360, 1, 0, 0
54349, 20160, 1, 0, 0
54449, 15680, 1, 0, 0
54550, 12480, 1, 0, 0
54650, 18240, 1, 0, 0
54749, 16484, 1, 0, 0
54849, 20480, 1, 0, 0
54949, 13600, 1, 0, 0
55049, 21280, 1, 0, 0
55149, 17600, 1, 0, 0
55249, 23360, 1, 0, 0
55349, 12480, 1, 0, 0
55449, 25760, 1, 0, 0
55550, 20480, 1, 0, 0
55650, 19520, 1, 0, 0
55749, 14060, 1, 0, 0
55849, 23200, 1, 0, 0
55949, 17760, 1, 0, 0
56049, 17920, 1, 0, 0
56149, 21920, 1, 0, 0
56249, 11360, 1, 0, 0
56349, 21760, 1, 0, 0
56449, 16160, 1, 0, 0
56550, 19200, 1, 0, 0
56650, 13920, 1, 0, 0
56749, 646, 1, 0, 0
56849, 20480, 1, 0, 0
56949, 10240, 1, 0, 0
57049, 14240, 1, 0, 0
57149, 20800, 1, 0, 0
57249, 16160, 1, 0, 0
57349, 25440, 1, 0, 0
57449, 15520, 1, 0, 0
57550, 25280, 1, 0, 0
57650, 15680, 1, 0, 0
57749, 21818, 1, 0, 0
57849, 19360, 1, 0, 0
57949, 13600, 1, 0, 0
58049, 23680, 1, 0, 0
58149, 13920, 1, 0, 0
58249, 13280, 1, 0, 0
58349, 17440, 1, 0, 0
58449, 20480, 1, 0, 0
58550, 20480, 1, 0, 0
58650, 10240, 1, 0, 0
58749, 20686, 1, 0, 0
58849, 16480, 1, 0, 0
58949, 18400, 1, 0, 0
59049, 16320, 1, 0, 0
59149, 13920, 1, 0, 0
59249, 20480, 1, 0, 0
59349, 9920, 1, 0, 0
59449, 20480, 1, 0, 0
59550, 10240, 1, 0, 0
59650, 6880, 1, 0, 0
59849, 4000, 1, 0, 0
59949, 6240, 1, 0, 0
60049, 10240, 1, 0, 0
60149, 19680, 1, 0, 0
60250, 16480, 1, 0, 0
60350, 21920, 1, 0, 0
60450, 18400, 1, 0, 0
60550, 25600, 1, 0, 0
60650, 12960, 1, 0, 0
60749, 20686, 1, 0, 0
60849, 11360, 1, 0, 0
60949, 24640, 1, 0, 0
61049, 18080, 1, 0, 0
61149, 20000, 1, 0, 0
61250, 15680, 1, 0, 0
61350, 20480, 1, 0, 0
61450, 14560, 1, 0, 0
61550, 19200, 1, 0, 0
61650, 25440, 1, 0, 0
61749, 17131, 1, 0, 0
61849, 20480, 1, 0, 0
61949, 10400, 1, 0, 0
62049, 21440, 1, 0, 0
62149, 14880, 1, 0, 0
62250, 20480, 1, 0, 0
62350, 19360, 1, 0, 0
62450, 1120, 1, 0, 0
62550, 10240, 1, 0, 0
62650, 20480, 1, 0, 0
62749, 10343, 1, 0, 0
62849, 25280, 1, 0, 0
62949, 15680, 1, 0, 0
63049, 15040, 1, 0, 0
63149, 25760, 1, 0, 0
63250, 14720, 1, 0, 0
63350, 23200, 1, 0, 0
63450, 13440, 1, 0, 0
63550, 20480, 1, 0, 0
63650, 10240, 1, 0, 0
63749, 11959, 1, 0, 0
63849, 24000, 1, 0, 0
63949, 12800, 1, 0, 0
64049, 26240, 1, 0, 0
64150, 11840, 1, 0, 0
64249, 21333, 1, 0, 0
64349, 15040, 1, 0, 0
64449, 20960, 1, 0, 0
64549, 20000, 1, 0, 0
64649, 20480, 1, 0, 0
64749, 20480, 1, 0, 0
64849, 20480, 1, 0, 0
64949, 14880, 1, 0, 0
65049, 15840, 1, 0, 0
65150, 20160, 1, 0, 0
65249, 10343, 1, 0, 0
65349, 3040, 1, 0, 0
65449, 10240, 1, 0, 0
65549, 24000, 1, 0, 0
65649, 18080, 1, 0, 0
65749, 23200, 1, 0, 0
65849, 12640, 1, 0, 0
65949, 15840, 1, 0, 0
66050, 20640, 1, 0, 0
66150, 23840, 1, 0, 0
66249, 19232, 1, 0, 0
66349, 20000, 1, 0, 0
66449, 14560, 1, 0, 0
66549, 24160, 1, 0, 0
66649, 16800, 1, 0, 0
66749, 25920, 1, 0, 0
66849, 15040, 1, 0, 0
66950, 20800, 1, 0, 0
67050, 20160, 1, 0, 0
67150, 19680, 1, 0, 0
67249, 21494, 1, 0, 0
67349, 20480, 1, 0, 0
67449, 14080, 1, 0, 0
67549, 16640, 1, 0, 0
67649, 20000, 1, 0, 0
67749, 16800, 1, 0, 0
67850, 24640, 1, 0, 0
67950, 10240, 1, 0, 0
68050, 10240, 1, 0, 0
68150, 10240, 1, 0, 0
68249, 17454, 1, 0, 0
68349, 13440, 1, 0, 0
68449, 20160, 1, 0, 0
68549, 10560, 1, 0, 0
68649, 25600, 1, 0, 0
68750, 15360, 1, 0, 0
68850, 10240, 1, 0, 0
68950, 10240, 1, 0, 0
69050, 14560, 1, 0, 0
69150, 18720, 1, 0, 0
69249, 26505, 1, 0, 0
69349, 12160, 1, 0, 0
69449, 25280, 1, 0, 0
69549, 8160, 1, 0, 0
69649, 21600, 1, 0, 0
69750, 20160, 1, 0, 0
69850, 22720, 1, 0, 0
69950, 14720, 1, 0, 0
70050, 19680, 1, 0, 0
70150, 21280, 1, 0, 0
70249, 12606, 1, 0, 0
70349, 20800, 1, 0, 0
70449, 17920, 1, 0, 0
70549, 20480, 1, 0, 0
70649, 11520, 1, 0, 0
70750, 12320, 1, 0, 0
70850, 17120, 1, 0, 0
70950, 10240, 1, 0, 0
71050, 10240, 1, 0, 0
71150, 20480, 1, 0, 0
71249, 10343, 1, 0, 0
71349, 24640, 1, 0, 0
71449, 16320, 1, 0, 0
71550, 25280, 1, 0, 0
71650, 15680, 1, 0, 0
71749, 20686, 1, 0, 0
71849, 20480, 1, 0, 0
71949, 19040, 1, 0, 0
72049, 20800, 1, 0, 0
72149, 16960, 1, 0, 0
72249, 14080, 1, 0, 0
72349, 13600, 1, 0, 0
72449, 20480, 1, 0, 0
72549, 17920, 1, 0, 0
72650, 18400, 1, 0, 0
72749, 22787, 1, 0, 0
72849, 20480, 1, 0, 0
72949, 20480, 1, 0, 0
73049, 15200, 1, 0, 0
73149, 25760, 1, 0, 0
73249, 10240, 1, 0, 0
73349, 20480, 1, 0, 0
73449, 10560, 1, 0, 0
73549, 17120, 1, 0, 0
73649, 10240, 1, 0, 0
73750, 13280, 1, 0, 0
73850, 10240, 1, 0, 0
73950, 19840, 1, 0, 0
74050, 15360, 1, 0, 0
74150, 20480, 1, 0, 0
74249, 16161, 1, 0, 0
74349, 20320, 1, 0, 0
74449, 20640, 1, 0, 0
74549, 17280, 1, 0, 0
74649, 23680, 1, 0, 0
74749, 16000, 1, 0, 0
74849, 24960, 1, 0, 0
74950, 10240, 1, 0, 0
75050, 24800, 1, 0, 0
75150, 13440, 1, 0, 0
75249, 19555, 1, 0, 0
75349, 14080, 1, 0, 0
75449, 24160, 1, 0, 0
75549, 16800, 1, 0, 0
75649, 20480, 1, 0, 0
75749, 20480, 1, 0, 0
75850, 18240, 1, 0, 0
75950, 22720, 1, 0, 0
76050, 10240, 1, 0, 0
76150, 20320, 1, 0, 0
76249, 14707, 1, 0, 0
76349, 17920, 1, 0, 0
76449, 10240, 1, 0, 0
76549, 8640, 1, 0, 0
76649, 10240, 1, 0, 0
76749, 24000, 1, 0, 0
76849, 16960, 1, 0, 0
76950, 20480, 1, 0, 0
77050, 14560, 1, 0, 0
77150, 21920, 1, 0, 0
77249, 14868, 1, 0, 0
77349, 25280, 1, 0, 0
77449, 15680, 1, 0, 0
77549, 20480, 1, 0, 0
77649, 18080, 1, 0, 0
77749, 20640, 1, 0, 0
77850, 20480, 1, 0, 0
77950, 12480, 1, 0, 0
78050, 24640, 1, 0, 0
78150, 16320, 1, 0, 0
78249, 10343, 1, 0, 0
78349, 20480, 1, 0, 0
78449, 10560, 1, 0, 0
78549, 16640, 1, 0, 0
78649, 13760, 1, 0, 0
78749, 15200, 1, 0, 0
78849, 19840, 1, 0, 0
78949, 16160, 1, 0, 0
79050, 24480, 1, 0, 0
79150, 10880, 1, 0, 0
79249, 10343, 1, 0, 0
79349, 15040, 1, 0, 0
79449, 10240, 1, 0, 0
79549, 11040, 1, 0, 0
79649, 14880, 1, 0, 0
79749, 20480, 1, 0, 0
79849, 21120, 1, 0, 0
79949, 15200, 1, 0, 0
80049, 22560, 1, 0, 0
80149, 18400, 1, 0, 0
80250, 14240, 1, 0, 0
80350, 16480, 1, 0, 0
80450, 13280, 1, 0, 0
80550, 19360, 1, 0, 0
80650, 18560, 1, 0, 0
80749, 20686, 1, 0, 0
80849, 20480, 1, 0, 0
80949, 18720, 1, 0, 0
81049, 20640, 1, 0, 0
81149, 16000, 1, 0, 0
81249, 21280, 1, 0, 0
81349, 21280, 1, 0, 0
81449, 24640, 1, 0, 0
81550, 10560, 1, 0, 0
81650, 25120, 1, 0, 0
81749, 7757, 1, 0, 0
81849, 12160, 1, 0, 0
81949, 23680, 1, 0, 0
82049, 7200, 1, 0, 0
82149, 15680, 1, 0, 0
82249, 10240, 1, 0, 0
82349, 10240, 1, 0, 0
82449, 15840, 1, 0, 0
82550, 20480, 1, 0, 0
82650, 15520, 1, 0, 0
82749, 24404, 1, 0, 0
82849, 16800, 1, 0, 0
82949, 20480, 1, 0, 0
83049, 18080, 1, 0, 0
83149, 22880, 1, 0, 0
83249, 16000, 1, 0, 0
83349, 20480, 1, 0, 0
83449, 14720, 1, 0, 0
83550, 24480, 1, 0, 0
83650, 16480, 1, 0, 0
83749, 20686, 1, 0, 0
83849, 17920, 1, 0, 0
83949, 12800, 1, 0, 0
84049, 20480, 1, 0, 0
84149, 14720, 1, 0, 0
84249, 20480, 1, 0, 0
84349, 16000, 1, 0, 0
84449, 20480, 1, 0, 0
84550, 20480, 1, 0, 0
84650, 20160, 1, 0, 0
84749, 20686, 1, 0, 0
84849, 10560, 1, 0, 0
84949, 15840, 1, 0, 0
85049, 10240, 1, 0, 0
85149, 4640, 1, 0, 0
85249, 13280, 1, 0, 0
85349, 25760, 1, 0, 0
85449, 17120, 1, 0, 0
85549, 20480, 1, 0, 0
85650, 15520, 1, 0, 0
85749, 11959, 1, 0, 0
85849, 18880, 1, 0, 0
85949, 10880, 1, 0, 0
86049, 20480, 1, 0, 0
86149, 13760, 1, 0, 0
86249, 24160, 1, 0, 0
86349, 15680, 1, 0, 0
86449, 25280, 1, 0, 0
86549, 12640, 1, 0, 0
86650, 26720, 1, 0, 0
86749, 14383, 1, 0, 0
86849, 23520, 1, 0, 0
86949, 17440, 1, 0, 0
87049, 20480, 1, 0, 0
87149, 20480, 1, 0, 0
87249, 8480, 1, 0, 0
87349, 16320, 1, 0, 0
87449, 16160, 1, 0, 0
87550, 20960, 1, 0, 0
87650, 20000, 1, 0, 0
87749, 10343, 1, 0, 0
87849, 10240, 1, 0, 0
87949, 17120, 1, 0, 0
88049, 3360, 1, 0, 0
88149, 25600, 1, 0, 0
88249, 15360, 1, 0, 0
88349, 12800, 1, 0, 0
