8449, 22400, 1, 0, 0
8549, 18560, 1, 0, 0
8649, 25600, 1, 0, 0
8749, 15360, 1, 0, 0
8849, 20480, 1, 0, 0
8950, 10240, 1, 0, 0
9050, 24320, 1, 0, 0
9150, 16640, 1, 0, 0
9249, 26020, 1, 0, 0
9349, 15200, 1, 0, 0
9449, 8320, 1, 0, 0
9549, 10240, 1, 0, 0
9649, 12160, 1, 0, 0
9749, 10240, 1, 0, 0
9849, 20480, 1, 0, 0
9949, 19040, 1, 0, 0
10050, 14880, 1, 0, 0
10150, 12000, 1, 0, 0
10249, 15676, 1, 0, 0
10349, 17600, 1, 0, 0
10449, 22720, 1, 0, 0
10549, 10880, 1, 0, 0
10649, 24960, 1, 0, 0
10749, 11520, 1, 0, 0
10849, 24960, 1, 0, 0
10949, 14240, 1, 0, 0
11050, 26080, 1, 0, 0
11150, 10880, 1, 0, 0
11249, 21979, 1, 0, 0
11349, 12800, 1, 0, 0
11449, 19360, 1, 0, 0
11549, 20000, 1, 0, 0
11649, 18240, 1, 0, 0
11749, 20480, 1, 0, 0
11849, 15680, 1, 0, 0
11949, 18880, 1, 0, 0
12050, 16640, 1, 0, 0
12150, 20480, 1, 0, 0
12249, 10505, 1, 0, 0
12349, 10080, 1, 0, 0
12449, 10240, 1, 0, 0
12549, 17600, 1, 0, 0
12649, 13120, 1, 0, 0
12749, 18400, 1, 0, 0
12849, 22560, 1, 0, 0
12949, 15520, 1, 0, 0
13050, 25440, 1, 0, 0
13150, 14080, 1, 0, 0
13249, 21333, 1, 0, 0
13349, 16000, 1, 0, 0
13449, 25120, 1, 0, 0
13549, 11360, 1, 0, 0
13649, 16800, 1, 0, 0
13749, 10080, 1, 0, 0
13849, 10880, 1, 0, 0
13949, 22080, 1, 0, 0
14049, 16320, 1, 0, 0
14350, 16320, 1, 0, 0
14450, 20160, 1, 0, 0
14550, 14720, 1, 0, 0
14650, 25600, 1, 0, 0
14749, 8565, 1, 0, 0
14849, 25760, 1, 0, 0
14949, 14240, 1, 0, 0
15049, 26240, 1, 0, 0
15149, 12320, 1, 0, 0
15250, 17280, 1, 0, 0
15350, 10240, 1, 0, 0
15450, 12160, 1, 0, 0
15550, 11520, 1, 0, 0
15650, 19360, 1, 0, 0
15749, 13414, 1, 0, 0
15849, 24960, 1, 0, 0
15949, 14080, 1, 0, 0
16049, 20480, 1, 0, 0
16149, 20480, 1, 0, 0
16250, 20480, 1, 0, 0
16350, 20480, 1, 0, 0
16450, 16640, 1, 0, 0
16550, 24320, 1, 0, 0
16650, 10240, 1, 0, 0
16749, 20686, 1, 0, 0
16849, 15520, 1, 0, 0
16949, 18880, 1, 0, 0
17049, 16800, 1, 0, 0
17149, 24480, 1, 0, 0
17250, 16480, 1, 0, 0
17350, 23200, 1, 0, 0
17450, 17760, 1, 0, 0
17550, 20480, 1, 0, 0
17650, 20480, 1, 0, 0
17749, 15838, 1, 0, 0
17849, 21280, 1, 0, 0
17949, 7520, 1, 0, 0
18049, 16960, 1, 0, 0
18149, 10240, 1, 0, 0
18249, 10240, 1, 0, 0
18350, 15840, 1, 0, 0
18450, 25120, 1, 0, 0
18550, 10240, 1, 0, 0
18650, 25600, 1, 0, 0
18749, 15515, 1, 0, 0
18849, 19360, 1, 0, 0
18949, 16640, 1, 0, 0
19049, 28800, 1, 0, 0
19149, 15840, 1, 0, 0
19249, 12800, 1, 0, 0
19349, 12960, 1, 0, 0
19450, 16480, 1, 0, 0
19550, 21760, 1, 0, 0
19650, 19200, 1, 0, 0
19749, 20040, 1, 0, 0
19849, 10880, 1, 0, 0
19949, 26080, 1, 0, 0
20049, 14880, 1, 0, 0
20149, 16960, 1, 0, 0
20249, 24000, 1, 0, 0
20349, 16000, 1, 0, 0
20450, 20480, 1, 0, 0
20550, 14720, 1, 0, 0
20650, 25760, 1, 0, 0
20749, 10343, 1, 0, 0
20849, 10240, 1, 0, 0
20949, 10240, 1, 0, 0
21049, 15200, 1, 0, 0
21149, 14880, 1, 0, 0
21249, 20000, 1, 0, 0
21350, 16320, 1, 0, 0
21450, 6400, 1, 0, 0
21550, 20480, 1, 0, 0
21650, 13920, 1, 0, 0
21749, 19232, 1, 0, 0
21849, 11840, 1, 0, 0
21949, 23840, 1, 0, 0
22049, 16800, 1, 0, 0
22149, 20480, 1, 0, 0
22249, 20800, 1, 0, 0
22349, 12800, 1, 0, 0
22450, 25760, 1, 0, 0
22550, 16000, 1, 0, 0
22650, 17120, 1, 0, 0
22749, 14868, 1, 0, 0
22849, 24960, 1, 0, 0
22949, 17280, 1, 0, 0
23049, 22080, 1, 0, 0
23149, 13120, 1, 0, 0
23249, 24480, 1, 0, 0
23349, 16480, 1, 0, 0
23449, 20480, 1, 0, 0
23550, 20480, 1, 0, 0
23650, 10240, 1, 0, 0
23749, 16969, 1, 0, 0
23849, 10240, 1, 0, 0
23949, 10240, 1, 0, 0
24049, 20480, 1, 0, 0
24149, 13920, 1, 0, 0
24249, 25760, 1, 0, 0
24349, 15200, 1, 0, 0
24449, 20480, 1, 0, 0
24549, 19360, 1, 0, 0
24650, 15040, 1, 0, 0
24749, 23111, 1, 0, 0
24849, 14400, 1, 0, 0
24949, 24960, 1, 0, 0
25049, 16000, 1, 0, 0
25149, 20480, 1, 0, 0
25249, 16480, 1, 0, 0
25349, 20480, 1, 0, 0
25449, 14240, 1, 0, 0
25549, 23040, 1, 0, 0
25649, 17920, 1, 0, 0
25750, 19200, 1, 0, 0
25850, 21760, 1, 0, 0
25950, 14560, 1, 0, 0
26050, 20640, 1, 0, 0
26150, 18560, 1, 0, 0
26249, 22787, 1, 0, 0
26349, 11040, 1, 0, 0
26449, 15040, 1, 0, 0
26549, 10240, 1, 0, 0
26649, 10240, 1, 0, 0
26749, 15520, 1, 0, 0
26849, 23040, 1, 0, 0
26950, 17600, 1, 0, 0
27050, 25440, 1, 0, 0
27150, 17440, 1, 0, 0
27249, 24080, 1, 0, 0
27349, 13120, 1, 0, 0
27449, 24000, 1, 0, 0
27550, 14080, 1, 0, 0
27650, 17120, 1, 0, 0
27749, 18747, 1, 0, 0
27849, 25120, 1, 0, 0
27949, 17440, 1, 0, 0
28049, 23680, 1, 0, 0
28149, 10720, 1, 0, 0
28249, 25600, 1, 0, 0
28349, 15360, 1, 0, 0
28449, 17760, 1, 0, 0
28550, 18240, 1, 0, 0
28650, 12160, 1, 0, 0
28749, 21171, 1, 0, 0
28849, 17600, 1, 0, 0
28949, 14240, 1, 0, 0
29049, 20320, 1, 0, 0
29149, 6240, 1, 0, 0
29249, 10240, 1, 0, 0
29349, 20480, 1, 0, 0
29449, 5600, 1, 0, 0
29549, 20480, 1, 0, 0
29650, 20480, 1, 0, 0
29749, 14707, 1, 0, 0
29849, 25440, 1, 0, 0
29949, 14400, 1, 0, 0
30049, 21440, 1, 0, 0
30149, 16320, 1, 0, 0
30249, 20480, 1, 0, 0
30349, 16000, 1, 0, 0
30449, 24960, 1, 0, 0
30549, 16160, 1, 0, 0
30649, 20480, 1, 0, 0
30750, 14560, 1, 0, 0
30850, 18080, 1, 0, 0
30950, 22880, 1, 0, 0
31050, 20000, 1, 0, 0
31150, 17920, 1, 0, 0
31249, 14545, 1, 0, 0
31349, 25760, 1, 0, 0
31449, 16000, 1, 0, 0
31549, 25760, 1, 0, 0
31649, 13280, 1, 0, 0
31750, 20480, 1, 0, 0
31850, 13440, 1, 0, 0
31950, 16320, 1, 0, 0
32050, 960, 1, 0, 0
32150, 9280, 1, 0, 0
32249, 969, 1, 0, 0
32349, 15040, 1, 0, 0
32449, 25920, 1, 0, 0
32549, 10240, 1, 0, 0
32649, 24160, 1, 0, 0
32750, 16800, 1, 0, 0
32850, 17280, 1, 0, 0
32950, 20960, 1, 0, 0
33050, 23200, 1, 0, 0
33150, 20480, 1, 0, 0
33249, 14060, 1, 0, 0
33349, 21600, 1, 0, 0
33449, 15680, 1, 0, 0
33549, 17120, 1, 0, 0
33649, 13600, 1, 0, 0
33750, 25760, 1, 0, 0
33850, 15200, 1, 0, 0
33950, 20480, 1, 0, 0
34050, 20480, 1, 0, 0
34150, 17120, 1, 0, 0
34249, 20686, 1, 0, 0
34349, 13600, 1, 0, 0
34449, 18400, 1, 0, 0
34549, 15680, 1, 0, 0
34649, 16640, 1, 0, 0
34750, 12640, 1, 0, 0
34850, 8320, 1, 0, 0
34950, 10240, 1, 0, 0
35050, 10240, 1, 0, 0
35150, 20480, 1, 0, 0
35249, 15676, 1, 0, 0
35349, 20480, 1, 0, 0
35449, 15200, 1, 0, 0
35549, 12640, 1, 0, 0
35649, 18080, 1, 0, 0
35750, 20480, 1, 0, 0
35850, 20480, 1, 0, 0
35950, 20480, 1, 0, 0
36050, 20480, 1, 0, 0
36150, 14880, 1, 0, 0
36249, 26343, 1, 0, 0
36349, 9600, 1, 0, 0
36449, 21120, 1, 0, 0
36549, 10240, 1, 0, 0
36649, 25440, 1, 0, 0
36749, 15520, 1, 0, 0
36850, 17600, 1, 0, 0
36950, 23360, 1, 0, 0
37050, 10240, 1, 0, 0
37150, 19040, 1, 0, 0
37249, 17777, 1, 0, 0
37349, 22080, 1, 0, 0
37449, 12960, 1, 0, 0
37549, 20480, 1, 0, 0
37649, 16000, 1, 0, 0
37749, 4480, 1, 0, 0
37849, 10240, 1, 0, 0
37950, 24960, 1, 0, 0
38050, 16000, 1, 0, 0
38150, 25120, 1, 0, 0
38249, 9212, 1, 0, 0
38349, 25440, 1, 0, 0
38449, 18560, 1, 0, 0
38549, 24160, 1, 0, 0
38649, 16800, 1, 0, 0
38749, 24160, 1, 0, 0
38849, 10240, 1, 0, 0
38949, 24960, 1, 0, 0
39050, 16000, 1, 0, 0
39150, 15520, 1, 0, 0
39249, 21979, 1, 0, 0
39349, 19040, 1, 0, 0
39449, 22880, 1, 0, 0
39549, 12960, 1, 0, 0
39649, 10240, 1, 0, 0
39749, 14560, 1, 0, 0
39849, 16160, 1, 0, 0
39949, 18080, 1, 0, 0
40050, 12640, 1, 0, 0
40150, 20480, 1, 0, 0
40249, 20686, 1, 0, 0
40349, 15840, 1, 0, 0
40449, 10240, 1, 0, 0
40549, 14880, 1, 0, 0
40749, 25760, 1, 0, 0
40849, 15200, 1, 0, 0
40949, 20480, 1, 0, 0
41049, 20480, 1, 0, 0
41150, 14400, 1, 0, 0
41249, 20686, 1, 0, 0
41349, 16320, 1, 0, 0
41449, 24640, 1, 0, 0
41549, 10400, 1, 0, 0
41649, 26080, 1, 0, 0
41749, 10560, 1, 0, 0
41849, 24000, 1, 0, 0
41949, 16960, 1, 0, 0
42049, 21120, 1, 0, 0
42149, 19840, 1, 0, 0
42250, 20480, 1, 0, 0
42350, 20480, 1, 0, 0
42450, 16480, 1, 0, 0
42550, 24480, 1, 0, 0
42650, 10240, 1, 0, 0
42749, 22949, 1, 0, 0
42849, 18240, 1, 0, 0
42950, 23680, 1, 0, 0
43050, 13440, 1, 0, 0
43150, 15360, 1, 0, 0
43249, 10343, 1, 0, 0
43349, 8960, 1, 0, 0
43449, 10240, 1, 0, 0
43549, 20480, 1, 0, 0
43649, 14240, 1, 0, 0
43749, 20480, 1, 0, 0
43850, 16480, 1, 0, 0
43950, 13440, 1, 0, 0
44050, 24160, 1, 0, 0
44150, 14240, 1, 0, 0
44249, 20686, 1, 0, 0
44349, 19840, 1, 0, 0
44450, 23040, 1, 0, 0
44550, 17920, 1, 0, 0
44651, 20960, 1, 0, 0
44750, 20202, 1, 0, 0
44850, 20640, 1, 0, 0
44950, 17920, 1, 0, 0
45050, 15200, 1, 0, 0
45150, 16800, 1, 0, 0
45250, 1131, 1, 0, 0
45350, 21280, 1, 0, 0
45450, 19680, 1, 0, 0
45550, 16640, 1, 0, 0
45650, 20480, 1, 0, 0
45749, 14222, 1, 0, 0
45849, 20480, 1, 0, 0
45949, 15360, 1, 0, 0
46049, 21280, 1, 0, 0
46149, 9920, 1, 0, 0
46250, 13440, 1, 0, 0
46350, 10240, 1, 0, 0
46450, 15680, 1, 0, 0
46550, 16000, 1, 0, 0
46650, 20960, 1, 0, 0
46749, 15030, 1, 0, 0
46849, 24000, 1, 0, 0
46949, 12320, 1, 0, 0
47049, 24000, 1, 0, 0
47149, 16960, 1, 0, 0
47249, 19200, 1, 0, 0
47350, 21760, 1, 0, 0
47450, 14720, 1, 0, 0
47550, 26240, 1, 0, 0
47650, 15840, 1, 0, 0
47749, 15838, 1, 0, 0
47849, 9760, 1, 0, 0
47949, 23840, 1, 0, 0
48049, 16800, 1, 0, 0
48149, 20480, 1, 0, 0
48249, 20480, 1, 0, 0
48349, 20480, 1, 0, 0
48449, 20480, 1, 0, 0
48550, 20480, 1, 0, 0
48650, 20480, 1, 0, 0
48749, 13898, 1, 0, 0
48849, 17280, 1, 0, 0
48949, 9920, 1, 0, 0
49049, 10240, 1, 0, 0
49149, 10240, 1, 0, 0
49249, 20480, 1, 0, 0
49349, 10720, 1, 0, 0
49449, 20000, 1, 0, 0
49550, 11200, 1, 0, 0
49650, 22880, 1, 0, 0
49749, 17292, 1, 0, 0
49849, 20480, 1, 0, 0
49949, 20480, 1, 0, 0
50049, 15200, 1, 0, 0
50149, 20480, 1, 0, 0
50249, 15520, 1, 0, 0
50349, 15520, 1, 0, 0
50449, 15200, 1, 0, 0
50550, 21920, 1, 0, 0
50650, 19040, 1, 0, 0
50749, 13737, 1, 0, 0
50849, 17120, 1, 0, 0
50949, 10240, 1, 0, 0
51149, 19520, 1, 0, 0
51249, 7520, 1, 0, 0
51349, 13920, 1, 0, 0
51449, 4480, 1, 0, 0
51549, 10240, 1, 0, 0
51650, 10240, 1, 0, 0
51749, 16161, 1, 0, 0
51849, 10240, 1, 0, 0
51949, 24480, 1, 0, 0
52049, 12800, 1, 0, 0
52149, 20480, 1, 0, 0
52249, 13920, 1, 0, 0
52349, 20480, 1, 0, 0
52449, 16320, 1, 0, 0
52549, 15680, 1, 0, 0
52649, 19200, 1, 0, 0
52750, 10240, 1, 0, 0
52850, 20480, 1, 0, 0
52950, 20480, 1, 0, 0
53050, 10240, 1, 0, 0
53150, 18560, 1, 0, 0
53249, 20525, 1, 0, 0
53349, 16320, 1, 0, 0
53449, 16480, 1, 0, 0
53549, 16000, 1, 0, 0
53649, 22080, 1, 0, 0
53749, 7040, 1, 0, 0
53850, 6080, 1, 0, 0
53950, 4160, 1, 0, 0
54050, 8160, 1, 0, 0
54151, 18400, 1, 0, 0
54251, 20480, 1, 0, 0
54351, 20480, 1, 0, 0
54451, 15840, 1, 0, 0
54551, 22880, 1, 0, 0
54651, 17440, 1, 0, 0
54751, 20480, 1, 0, 0
54851, 10240, 1, 0, 0
54951, 20480, 1, 0, 0
55052, 15520, 1, 0, 0
55152, 23200, 1, 0, 0
55252, 18720, 1, 0, 0
55352, 24320, 1, 0, 0
55452, 15680, 1, 0, 0
55552, 24000, 1, 0, 0
55652, 16960, 1, 0, 0
55752, 20320, 1, 0, 0
55852, 20640, 1, 0, 0
55952, 17120, 1, 0, 0
56053, 20800, 1, 0, 0
56153, 19840, 1, 0, 0
56253, 18080, 1, 0, 0
56353, 16320, 1, 0, 0
56453, 20480, 1, 0, 0
56553, 10240, 1, 0, 0
56653, 20480, 1, 0, 0
56753, 10240, 1, 0, 0
56853, 10240, 1, 0, 0
56953, 10240, 1, 0, 0
57054, 18240, 1, 0, 0
57154, 12480, 1, 0, 0
57254, 20480, 1, 0, 0
57354, 20480, 1, 0, 0
57454, 18240, 1, 0, 0
57554, 22720, 1, 0, 0
57654, 18880, 1, 0, 0
57754, 22080, 1, 0, 0
57854, 14560, 1, 0, 0
57954, 23520, 1, 0, 0
58054, 13120, 1, 0, 0
58155, 18400, 1, 0, 0
58255, 18880, 1, 0, 0
58355, 20480, 1, 0, 0
58455, 13920, 1, 0, 0
58555, 13440, 1, 0, 0
58655, 25600, 1, 0, 0
58755, 21280, 1, 0, 0
58855, 21440, 1, 0, 0
58955, 15200, 1, 0, 0
59055, 15680, 1, 0, 0
59155, 11520, 1, 0, 0
59256, 19840, 1, 0, 0
59356, 19840, 1, 0, 0
59456, 10240, 1, 0, 0
59556, 16320, 1, 0, 0
59656, 10240, 1, 0, 0
59756, 4160, 1, 0, 0
60056, 6560, 1, 0, 0
60157, 24000, 1, 0, 0
60257, 14560, 1, 0, 0
60357, 23680, 1, 0, 0
60457, 13120, 1, 0, 0
60557, 20480, 1, 0, 0
60657, 20480, 1, 0, 0
60757, 12800, 1, 0, 0
60857, 20480, 1, 0, 0
60957, 17920, 1, 0, 0
61057, 24480, 1, 0, 0
61157, 12960, 1, 0, 0
61258, 20480, 1, 0, 0
61358, 13760, 1, 0, 0
61458, 17280, 1, 0, 0
61558, 17440, 1, 0, 0
61658, 16480, 1, 0, 0
61758, 20480, 1, 0, 0
61858, 10240, 1, 0, 0
61958, 20480, 1, 0, 0
62058, 20480, 1, 0, 0
62159, 20480, 1, 0, 0
62259, 18400, 1, 0, 0
62359, 12320, 1, 0, 0
62459, 15040, 1, 0, 0
62559, 10240, 1, 0, 0
62659, 5440, 1, 0, 0
62759, 20480, 1, 0, 0
62859, 20480, 1, 0, 0
62959, 20480, 1, 0, 0
63060, 16480, 1, 0, 0
63160, 14240, 1, 0, 0
63260, 25920, 1, 0, 0
63360, 15040, 1, 0, 0
63460, 20480, 1, 0, 0
63560, 10880, 1, 0, 0
63660, 17920, 1, 0, 0
63761, 12480, 1, 0, 0
63861, 20160, 1, 0, 0
63961, 20480, 1, 0, 0
64061, 14240, 1, 0, 0
64161, 20480, 1, 0, 0
64261, 16480, 1, 0, 0
64361, 22400, 1, 0, 0
64461, 18560, 1, 0, 0
64562, 13440, 1, 0, 0
64662, 18720, 1, 0, 0
64762, 13920, 1, 0, 0
64862, 25600, 1, 0, 0
64962, 15680, 1, 0, 0
65062, 25280, 1, 0, 0
65162, 10240, 1, 0, 0
65263, 10240, 1, 0, 0
65363, 10240, 1, 0, 0
65463, 10240, 1, 0, 0
65563, 10240, 1, 0, 0
65663, 25120, 1, 0, 0
65763, 15840, 1, 0, 0
65863, 19040, 1, 0, 0
65963, 21920, 1, 0, 0
66064, 7200, 1, 0, 0
66164, 25920, 1, 0, 0
66264, 18080, 1, 0, 0
66364, 20480, 1, 0, 0
66464, 10240, 1, 0, 0
66564, 27040, 1, 0, 0
66664, 21280, 1, 0, 0
66764, 16800, 1, 0, 0
66865, 16800, 1, 0, 0
66965, 24640, 1, 0, 0
67065, 16320, 1, 0, 0
67165, 24480, 1, 0, 0
67265, 16480, 1, 0, 0
67366, 21280, 1, 0, 0
67466, 19680, 1, 0, 0
67566, 20480, 1, 0, 0
67666, 20480, 1, 0, 0
67766, 19840, 1, 0, 0
67866, 21120, 1, 0, 0
67967, 13440, 1, 0, 0
68067, 10240, 1, 0, 0
68167, 10240, 1, 0, 0
68267, 7040, 1, 0, 0
68367, 24640, 1, 0, 0
68468, 16320, 1, 0, 0
68568, 16480, 1, 0, 0
68668, 24480, 1, 0, 0
68768, 9280, 1, 0, 0
68868, 13440, 1, 0, 0
68968, 10240, 1, 0, 0
69068, 8000, 1, 0, 0
69168, 21760, 1, 0, 0
69269, 22720, 1, 0, 0
69369, 21760, 1, 0, 0
69469, 15680, 1, 0, 0
69569, 18400, 1, 0, 0
69670, 22560, 1, 0, 0
69770, 16640, 1, 0, 0
69870, 23520, 1, 0, 0
69970, 11040, 1, 0, 0
70070, 24800, 1, 0, 0
70170, 16160, 1, 0, 0
70270, 20000, 1, 0, 0
70371, 18080, 1, 0, 0
70471, 22080, 1, 0, 0
70571, 16960, 1, 0, 0
70671, 20160, 1, 0, 0
70771, 9440, 1, 0, 0
70871, 14880, 1, 0, 0
70971, 10240, 1, 0, 0
71071, 11520, 1, 0, 0
71172, 18080, 1, 0, 0
71272, 16480, 1, 0, 0
71372, 16640, 1, 0, 0
71472, 26560, 1, 0, 0
71572, 14400, 1, 0, 0
71672, 22720, 1, 0, 0
71772, 18240, 1, 0, 0
71872, 19840, 1, 0, 0
71973, 21120, 1, 0, 0
72073, 17440, 1, 0, 0
72173, 23520, 1, 0, 0
72273, 10240, 1, 0, 0
72373, 24800, 1, 0, 0
72473, 16160, 1, 0, 0
72573, 20480, 1, 0, 0
72673, 10240, 1, 0, 0
72774, 20160, 1, 0, 0
72874, 18720, 1, 0, 0
72974, 13280, 1, 0, 0
73074, 25120, 1, 0, 0
73174, 14880, 1, 0, 0
73274, 15680, 1, 0, 0
73374, 15040, 1, 0, 0
73474, 27200, 1, 0, 0
73575, 13760, 1, 0, 0
73675, 4320, 1, 0, 0
73775, 16160, 1, 0, 0
73875, 10240, 1, 0, 0
73975, 10240, 1, 0, 0
74075, 24320, 1, 0, 0
74175, 16640, 1, 0, 0
74276, 20480, 1, 0, 0
74376, 20480, 1, 0, 0
74476, 16160, 1, 0, 0
74576, 21120, 1, 0, 0
74676, 16800, 1, 0, 0
74776, 20480, 1, 0, 0
74876, 17600, 1, 0, 0
74976, 20480, 1, 0, 0
75077, 15200, 1, 0, 0
75177, 16480, 1, 0, 0
75277, 19520, 1, 0, 0
75377, 17600, 1, 0, 0
75477, 23360, 1, 0, 0
75577, 20480, 1, 0, 0
75677, 20480, 1, 0, 0
75777, 15360, 1, 0, 0
75877, 25600, 1, 0, 0
75978, 10240, 1, 0, 0
76078, 19520, 1, 0, 0
76178, 12320, 1, 0, 0
76278, 20960, 1, 0, 0
76378, 18880, 1, 0, 0
76478, 10240, 1, 0, 0
76578, 10240, 1, 0, 0
76678, 10240, 1, 0, 0
76778, 17120, 1, 0, 0
76878, 26560, 1, 0, 0
76978, 11520, 1, 0, 0
77079, 26240, 1, 0, 0
77179, 15040, 1, 0, 0
77279, 24320, 1, 0, 0
77379, 13440, 1, 0, 0
77479, 19840, 1, 0, 0
77579, 18080, 1, 0, 0
77679, 16160, 1, 0, 0
77779, 20640, 1, 0, 0
77879, 13120, 1, 0, 0
77979, 23680, 1, 0, 0
78080, 10400, 1, 0, 0
78180, 23200, 1, 0, 0
78280, 17600, 1, 0, 0
78380, 10240, 1, 0, 0
78480, 20480, 1, 0, 0
78580, 10240, 1, 0, 0
78680, 20480, 1, 0, 0
78780, 20480, 1, 0, 0
78880, 15040, 1, 0, 0
78980, 25920, 1, 0, 0
79081, 10240, 1, 0, 0
79181, 16160, 1, 0, 0
79281, 10240, 1, 0, 0
79381, 14560, 1, 0, 0
79481, 9440, 1, 0, 0
79581, 17920, 1, 0, 0
79681, 13600, 1, 0, 0
79781, 19840, 1, 0, 0
79881, 10880, 1, 0, 0
79981, 20480, 1, 0, 0
80082, 20480, 1, 0, 0
80182, 20480, 1, 0, 0
80282, 20480, 1, 0, 0
80382, 13760, 1, 0, 0
80482, 17920, 1, 0, 0
80582, 7200, 1, 0, 0
80682, 22560, 1, 0, 0
80782, 20480, 1, 0, 0
80882, 16000, 1, 0, 0
80982, 23520, 1, 0, 0
81083, 16800, 1, 0, 0
81183, 24640, 1, 0, 0
81283, 15520, 1, 0, 0
81383, 20480, 1, 0, 0
81483, 16160, 1, 0, 0
81583, 25760, 1, 0, 0
81683, 14240, 1, 0, 0
81783, 24960, 1, 0, 0
81883, 11520, 1, 0, 0
81983, 20480, 1, 0, 0
82084, 13760, 1, 0, 0
82184, 12160, 1, 0, 0
82284, 10240, 1, 0, 0
82384, 10240, 1, 0, 0
82484, 15520, 1, 0, 0
82584, 20480, 1, 0, 0
82684, 15200, 1, 0, 0
82784, 20480, 1, 0, 0
82884, 20480, 1, 0, 0
82985, 19200, 1, 0, 0
83085, 21760, 1, 0, 0
83185, 19520, 1, 0, 0
83285, 21440, 1, 0, 0
83385, 10240, 1, 0, 0
83485, 26080, 1, 0, 0
83585, 13280, 1, 0, 0
83685, 22080, 1, 0, 0
83786, 15840, 1, 0, 0
83886, 25120, 1, 0, 0
83986, 12160, 1, 0, 0
84086, 20480, 1, 0, 0
84186, 18560, 1, 0, 0
84286, 20480, 1, 0, 0
84386, 20480, 1, 0, 0
84486, 14880, 1, 0, 0
84587, 26080, 1, 0, 0
84687, 10240, 1, 0, 0
84787, 26720, 1, 0, 0
84887, 8640, 1, 0, 0
84987, 10240, 1, 0, 0
85087, 10240, 1, 0, 0
85187, 10240, 1, 0, 0
85288, 15840, 1, 0, 0
85388, 20480, 1, 0, 0
85488, 14400, 1, 0, 0
85588, 20480, 1, 0, 0
85688, 16320, 1, 0, 0
85788, 20480, 1, 0, 0
85888, 20480, 1, 0, 0
85988, 16000, 1, 0, 0
86089, 20480, 1, 0, 0
86189, 14720, 1, 0, 0
86289, 25600, 1, 0, 0
86389, 15040, 1, 0, 0
86489, 10560, 1, 0, 0
86589, 20480, 1, 0, 0
86689, 10240, 1, 0, 0
86789, 20480, 1, 0, 0
86889, 10240, 1, 0, 0
86989, 12960, 1, 0, 0
87090, 20480, 1, 0, 0
87190, 17760, 1, 0, 0
87290, 25280, 1, 0, 0
87390, 15680, 1, 0, 0
87490, 18720, 1, 0, 0
87590, 16160, 1, 0, 0
87690, 26560, 1, 0, 0
87790, 10240, 1, 0, 0
87891, 10240, 1, 0, 0
87991, 7680, 1, 0, 0
88091, 16000, 1, 0, 0
88191, 17280, 1, 0, 0
88291, 21920, 1, 0, 0
