6416, 48295930, 1, 0, 0
6513, 46412434, 1, 0, 0
6618, 49466700, 1, 0, 0
6722, 92144879, 1, 0, 0
6808, 107617017, 1, 0, 0
6929, 71233936, 1, 0, 0
7001, 73114159, 1, 0, 0
7111, 48983069, 1, 0, 0
7206, 64441163, 1, 0, 0
7310, 60145813, 1, 0, 0
7407, 41478155, 1, 0, 0
7507, 40519851, 1, 0, 0
7615, 40727161, 1, 0, 0
7716, 50190560, 1, 0, 0
7804, 46953404, 1, 0, 0
7900, 47568285, 1, 0, 0
8002, 50272714, 1, 0, 0
8111, 55170308, 1, 0, 0
8235, 45088606, 1, 0, 0
8303, 62687661, 1, 0, 0
8400, 48758387, 1, 0, 0
8501, 44790240, 1, 0, 0
8600, 41623176, 1, 0, 0
8704, 40772230, 1, 0, 0
8815, 51455397, 1, 0, 0
8903, 46146255, 1, 0, 0
9000, 47634647, 1, 0, 0
9100, 44003730, 1, 0, 0
9200, 40487374, 1, 0, 0
9324, 42667277, 1, 0, 0
9451, 70672808, 1, 0, 0
9503, 102310587, 1, 0, 0
9603, 82966611, 1, 0, 0
9711, 65815874, 1, 0, 0
9814, 59315498, 1, 0, 0
9904, 52617518, 1, 0, 0
10006, 45906208, 1, 0, 0
10101, 56504672, 1, 0, 0
10202, 56394459, 1, 0, 0
10318, 47012295, 1, 0, 0
10402, 53959542, 1, 0, 0
10505, 56483437, 1, 0, 0
10620, 46393573, 1, 0, 0
10708, 45010500, 1, 0, 0
10800, 45559476, 1, 0, 0
10901, 43214002, 1, 0, 0
11001, 40365701, 1, 0, 0
11119, 42146550, 1, 0, 0
11205, 45665341, 1, 0, 0
11307, 60276881, 1, 0, 0
11421, 72325172, 1, 0, 0
11506, 63531614, 1, 0, 0
11600, 45633735, 1, 0, 0
11712, 49646339, 1, 0, 0
11815, 43198386, 1, 0, 0
11901, 45399074, 1, 0, 0
12001, 42573206, 1, 0, 0
12103, 48531776, 1, 0, 0
12230, 50348559, 1, 0, 0
12310, 90518597, 1, 0, 0
12428, 82821245, 1, 0, 0
12534, 72686144, 1, 0, 0
12607, 61687833, 1, 0, 0
12704, 48741661, 1, 0, 0
12816, 46885354, 1, 0, 0
12915, 45643095, 1, 0, 0
13000, 46138197, 1, 0, 0
13103, 48762777, 1, 0, 0
13211, 43759833, 1, 0, 0
13310, 54495446, 1, 0, 0
13417, 43875035, 1, 0, 0
13518, 48551771, 1, 0, 0
13626, 49111129, 1, 0, 0
13732, 76547489, 1, 0, 0
13810, 86200571, 1, 0, 0
13911, 54349019, 1, 0, 0
14014, 49951086, 1, 0, 0
14230, 89599152, 1, 0, 0
14327, 124859777, 1, 0, 0
14414, 64716598, 1, 0, 0
14511, 44480718, 1, 0, 0
14600, 44211900, 1, 0, 0
14703, 48245970, 1, 0, 0
14818, 43538242, 1, 0, 0
14900, 42665230, 1, 0, 0
15003, 42537838, 1, 0, 0
15122, 41664993, 1, 0, 0
15208, 59491403, 1, 0, 0
15352, 68391768, 1, 0, 0
15427, 103756538, 1, 0, 0
15511, 51959974, 1, 0, 0
15600, 47572926, 1, 0, 0
15701, 52629203, 1, 0, 0
15800, 47974882, 1, 0, 0
15900, 43860605, 1, 0, 0
16008, 45429204, 1, 0, 0
16111, 44544542, 1, 0, 0
16208, 39125939, 1, 0, 0
16313, 49712612, 1, 0, 0
16409, 45695556, 1, 0, 0
16503, 47344354, 1, 0, 0
16604, 46781041, 1, 0, 0
16704, 44471088, 1, 0, 0
16812, 42868452, 1, 0, 0
16900, 46780183, 1, 0, 0
17010, 46147929, 1, 0, 0
17100, 46267894, 1, 0, 0
17219, 41306972, 1, 0, 0
17315, 45382931, 1, 0, 0
17404, 48862270, 1, 0, 0
17513, 45587961, 1, 0, 0
17600, 44754839, 1, 0, 0
17718, 47780087, 1, 0, 0
17824, 43916395, 1, 0, 0
17934, 45498868, 1, 0, 0
18021, 79508417, 1, 0, 0
18126, 81356837, 1, 0, 0
18224, 88222925, 1, 0, 0
18310, 66753884, 1, 0, 0
18400, 49171443, 1, 0, 0
18508, 43994512, 1, 0, 0
18601, 44085669, 1, 0, 0
18715, 42829816, 1, 0, 0
18806, 50602900, 1, 0, 0
18906, 44467791, 1, 0, 0
19007, 40598143, 1, 0, 0
19102, 39838653, 1, 0, 0
19207, 44877609, 1, 0, 0
19307, 42507842, 1, 0, 0
19423, 44745609, 1, 0, 0
19502, 44555653, 1, 0, 0
19603, 44681111, 1, 0, 0
19718, 44618674, 1, 0, 0
19810, 47513240, 1, 0, 0
19917, 46529862, 1, 0, 0
20000, 46781329, 1, 0, 0
20115, 45811180, 1, 0, 0
20216, 44880249, 1, 0, 0
20300, 59286873, 1, 0, 0
20413, 44977072, 1, 0, 0
20503, 45974694, 1, 0, 0
20604, 48651729, 1, 0, 0
20707, 43801588, 1, 0, 0
20836, 75949938, 1, 0, 0
20931, 85722832, 1, 0, 0
21002, 87771296, 1, 0, 0
21101, 61118579, 1, 0, 0
21208, 42567307, 1, 0, 0
21300, 46256984, 1, 0, 0
21455, 51127506, 1, 0, 0
21501, 122924809, 1, 0, 0
21600, 41890740, 1, 0, 0
21713, 43853459, 1, 0, 0
21807, 45607299, 1, 0, 0
21900, 47239893, 1, 0, 0
22000, 46548255, 1, 0, 0
22111, 57764232, 1, 0, 0
22201, 58980642, 1, 0, 0
22308, 51225900, 1, 0, 0
22407, 40271180, 1, 0, 0
22514, 42939744, 1, 0, 0
22606, 46216512, 1, 0, 0
22712, 42910061, 1, 0, 0
22808, 43056664, 1, 0, 0
22913, 41936697, 1, 0, 0
23001, 47687247, 1, 0, 0
23115, 50078307, 1, 0, 0
23204, 47303885, 1, 0, 0
23303, 43682378, 1, 0, 0
23408, 44743591, 1, 0, 0
23523, 48403591, 1, 0, 0
23622, 74195280, 1, 0, 0
23708, 71236997, 1, 0, 0
23809, 73892409, 1, 0, 0
23918, 73640153, 1, 0, 0
24008, 46263825, 1, 0, 0
24116, 44034231, 1, 0, 0
24200, 44764437, 1, 0, 0
24321, 45307528, 1, 0, 0
24412, 45813750, 1, 0, 0
24500, 45926638, 1, 0, 0
24614, 48523505, 1, 0, 0
24701, 50219212, 1, 0, 0
24806, 42812226, 1, 0, 0
24907, 49475903, 1, 0, 0
25000, 45643091, 1, 0, 0
25113, 48698694, 1, 0, 0
25200, 44409296, 1, 0, 0
25301, 45717720, 1, 0, 0
25401, 46156668, 1, 0, 0
25502, 40618399, 1, 0, 0
25604, 51547056, 1, 0, 0
25700, 54986079, 1, 0, 0
25802, 46296072, 1, 0, 0
25900, 42685217, 1, 0, 0
26007, 42668060, 1, 0, 0
26104, 59727080, 1, 0, 0
26213, 49456081, 1, 0, 0
26300, 40080766, 1, 0, 0
26412, 63182684, 1, 0, 0
26503, 83239193, 1, 0, 0
26602, 106488826, 1, 0, 0
26716, 58477887, 1, 0, 0
26813, 45715776, 1, 0, 0
26901, 39041172, 1, 0, 0
27013, 63840422, 1, 0, 0
27103, 48621154, 1, 0, 0
27200, 43227950, 1, 0, 0
27314, 45248158, 1, 0, 0
27418, 41447301, 1, 0, 0
27510, 55461828, 1, 0, 0
27606, 49168250, 1, 0, 0
27707, 42280574, 1, 0, 0
27800, 44641844, 1, 0, 0
27913, 40545454, 1, 0, 0
28006, 45273717, 1, 0, 0
28106, 42051780, 1, 0, 0
28204, 44577143, 1, 0, 0
28310, 48972723, 1, 0, 0
28403, 47769112, 1, 0, 0
28508, 48324578, 1, 0, 0
28613, 43712780, 1, 0, 0
28712, 44917034, 1, 0, 0
28816, 40777365, 1, 0, 0
28909, 42057103, 1, 0, 0
29010, 45288470, 1, 0, 0
29142, 58131146, 1, 0, 0
29229, 95453808, 1, 0, 0
29313, 73254695, 1, 0, 0
29400, 63855542, 1, 0, 0
29513, 52456695, 1, 0, 0
29602, 46382154, 1, 0, 0
29711, 60836116, 1, 0, 0
29807, 46306511, 1, 0, 0
29911, 46195980, 1, 0, 0
30009, 51539800, 1, 0, 0
30119, 46081763, 1, 0, 0
30207, 44347232, 1, 0, 0
30320, 44538144, 1, 0, 0
30401, 47460461, 1, 0, 0
30501, 44654918, 1, 0, 0
30607, 43236395, 1, 0, 0
30701, 42806343, 1, 0, 0
30811, 48826670, 1, 0, 0
30900, 46514974, 1, 0, 0
31006, 44849577, 1, 0, 0
31109, 42555090, 1, 0, 0
31200, 58922362, 1, 0, 0
31305, 56125300, 1, 0, 0
31402, 46264734, 1, 0, 0
31505, 43428363, 1, 0, 0
31600, 45552438, 1, 0, 0
31715, 50590904, 1, 0, 0
31808, 46959487, 1, 0, 0
31919, 52427378, 1, 0, 0
32076, 89949690, 1, 0, 0
32212, 158329064, 1, 0, 0
32302, 122564557, 1, 0, 0
32400, 42641665, 1, 0, 0
32505, 56685609, 1, 0, 0
32619, 47645558, 1, 0, 0
32714, 46213315, 1, 0, 0
32800, 53524154, 1, 0, 0
32900, 40974125, 1, 0, 0
33002, 48898359, 1, 0, 0
33115, 43391076, 1, 0, 0
33206, 47327877, 1, 0, 0
33310, 51252499, 1, 0, 0
33413, 41441987, 1, 0, 0
33504, 59634213, 1, 0, 0
33607, 55174061, 1, 0, 0
33702, 49182645, 1, 0, 0
33815, 49351852, 1, 0, 0
33903, 46954832, 1, 0, 0
34005, 43652303, 1, 0, 0
34102, 59265061, 1, 0, 0
34215, 49606363, 1, 0, 0
34301, 45558071, 1, 0, 0
34406, 45961558, 1, 0, 0
34505, 42186486, 1, 0, 0
34613, 43109813, 1, 0, 0
34723, 52466540, 1, 0, 0
34823, 85641834, 1, 0, 0
34945, 64812880, 1, 0, 0
35032, 96283922, 1, 0, 0
35113, 74509776, 1, 0, 0
35214, 42050525, 1, 0, 0
35308, 49665070, 1, 0, 0
35409, 51643611, 1, 0, 0
35525, 41231407, 1, 0, 0
35605, 45376403, 1, 0, 0
35711, 45339230, 1, 0, 0
35814, 45799711, 1, 0, 0
35903, 41186712, 1, 0, 0
36005, 44027991, 1, 0, 0
36117, 46515943, 1, 0, 0
36204, 55018209, 1, 0, 0
36304, 45777158, 1, 0, 0
36400, 43722047, 1, 0, 0
36508, 46762890, 1, 0, 0
36610, 42849197, 1, 0, 0
36700, 44692557, 1, 0, 0
36836, 58922529, 1, 0, 0
36901, 69955109, 1, 0, 0
37015, 43431264, 1, 0, 0
37126, 49528363, 1, 0, 0
37201, 47975031, 1, 0, 0
37300, 42880102, 1, 0, 0
37404, 43591694, 1, 0, 0
37501, 49135000, 1, 0, 0
37623, 63715336, 1, 0, 0
37723, 101165689, 1, 0, 0
37813, 89063955, 1, 0, 0
37902, 43905821, 1, 0, 0
38003, 39996229, 1, 0, 0
38105, 41110272, 1, 0, 0
38207, 43940056, 1, 0, 0
38300, 48407458, 1, 0, 0
38401, 40623226, 1, 0, 0
38517, 39846624, 1, 0, 0
38600, 41201064, 1, 0, 0
38700, 40342507, 1, 0, 0
38805, 41571327, 1, 0, 0
38900, 47590788, 1, 0, 0
39005, 43587104, 1, 0, 0
39105, 47788011, 1, 0, 0
39205, 49748977, 1, 0, 0
39300, 42822402, 1, 0, 0
39400, 38994312, 1, 0, 0
39513, 38311768, 1, 0, 0
39614, 80401315, 1, 0, 0
39711, 72787676, 1, 0, 0
39802, 66987493, 1, 0, 0
39900, 50000748, 1, 0, 0
40013, 42654146, 1, 0, 0
40107, 44706743, 1, 0, 0
40213, 45424526, 1, 0, 0
40303, 40259044, 1, 0, 0
40436, 79847391, 1, 0, 0
40518, 90557080, 1, 0, 0
40606, 80360486, 1, 0, 0
40705, 66537276, 1, 0, 0
40800, 45812606, 1, 0, 0
40900, 45542219, 1, 0, 0
41010, 48790532, 1, 0, 0
41111, 40691202, 1, 0, 0
41219, 47731403, 1, 0, 0
41317, 54784424, 1, 0, 0
41402, 54063048, 1, 0, 0
41502, 51044995, 1, 0, 0
41601, 48743745, 1, 0, 0
41710, 47296885, 1, 0, 0
41811, 42259363, 1, 0, 0
41901, 46699853, 1, 0, 0
42001, 39871594, 1, 0, 0
42100, 55842202, 1, 0, 0
42200, 40696904, 1, 0, 0
42313, 45624572, 1, 0, 0
42411, 41833550, 1, 0, 0
42500, 43444264, 1, 0, 0
42606, 42953893, 1, 0, 0
42706, 47152267, 1, 0, 0
42813, 52953843, 1, 0, 0
42900, 47931691, 1, 0, 0
43001, 45132676, 1, 0, 0
43106, 43071651, 1, 0, 0
43232, 69712615, 1, 0, 0
43315, 84415682, 1, 0, 0
43409, 83468759, 1, 0, 0
43507, 74408468, 1, 0, 0
43608, 53644374, 1, 0, 0
43703, 45782318, 1, 0, 0
43814, 47539122, 1, 0, 0
43900, 49076532, 1, 0, 0
44008, 67063558, 1, 0, 0
44110, 45514814, 1, 0, 0
44203, 59945152, 1, 0, 0
44304, 47071911, 1, 0, 0
44404, 44859999, 1, 0, 0
44500, 43056493, 1, 0, 0
44603, 43711048, 1, 0, 0
44719, 42266348, 1, 0, 0
44805, 45845383, 1, 0, 0
44918, 44888063, 1, 0, 0
45003, 44332795, 1, 0, 0
45127, 46039570, 1, 0, 0
45203, 74288691, 1, 0, 0
45303, 70305569, 1, 0, 0
45423, 51954098, 1, 0, 0
45517, 51308715, 1, 0, 0
45612, 53438712, 1, 0, 0
45700, 45211394, 1, 0, 0
45810, 67092675, 1, 0, 0
45909, 55457191, 1, 0, 0
46026, 69548158, 1, 0, 0
46105, 67436521, 1, 0, 0
46225, 82781195, 1, 0, 0
46308, 82717176, 1, 0, 0
46403, 96470837, 1, 0, 0
46506, 54034029, 1, 0, 0
46607, 48263751, 1, 0, 0
46710, 41412983, 1, 0, 0
46801, 48705302, 1, 0, 0
46900, 42454435, 1, 0, 0
47016, 41100626, 1, 0, 0
47106, 46417203, 1, 0, 0
47212, 45010748, 1, 0, 0
47313, 46728738, 1, 0, 0
47405, 53260869, 1, 0, 0
47502, 53235967, 1, 0, 0
47601, 42131625, 1, 0, 0
47707, 46084617, 1, 0, 0
47814, 64696117, 1, 0, 0
47932, 46043749, 1, 0, 0
48020, 44034126, 1, 0, 0
48107, 48412918, 1, 0, 0
48211, 54300071, 1, 0, 0
48318, 41476597, 1, 0, 0
48406, 41861948, 1, 0, 0
48503, 40952741, 1, 0, 0
48605, 42528980, 1, 0, 0
48713, 44847754, 1, 0, 0
48808, 45625527, 1, 0, 0
48934, 71412808, 1, 0, 0
49015, 82900517, 1, 0, 0
49110, 82013940, 1, 0, 0
49206, 68732964, 1, 0, 0
49309, 52130678, 1, 0, 0
49405, 64506576, 1, 0, 0
49507, 56766424, 1, 0, 0
49614, 51729523, 1, 0, 0
49707, 47423564, 1, 0, 0
49818, 50597583, 1, 0, 0
49909, 48223713, 1, 0, 0
50000, 42507281, 1, 0, 0
50112, 45532244, 1, 0, 0
50201, 51084240, 1, 0, 0
50302, 53831969, 1, 0, 0
50414, 48306367, 1, 0, 0
50501, 47556522, 1, 0, 0
50611, 52317731, 1, 0, 0
50708, 38092077, 1, 0, 0
50813, 53490519, 1, 0, 0
50900, 69463698, 1, 0, 0
51036, 85939318, 1, 0, 0
51118, 140708836, 1, 0, 0
51220, 66977835, 1, 0, 0
51301, 97667585, 1, 0, 0
51438, 53356302, 1, 0, 0
51545, 102594678, 1, 0, 0
51602, 107286929, 1, 0, 0
51717, 100427102, 1, 0, 0
51807, 49985512, 1, 0, 0
51900, 47678318, 1, 0, 0
52014, 48207930, 1, 0, 0
52108, 51242565, 1, 0, 0
52200, 50115720, 1, 0, 0
52315, 45564593, 1, 0, 0
52404, 45995285, 1, 0, 0
52500, 48958677, 1, 0, 0
52607, 48959067, 1, 0, 0
52708, 73468451, 1, 0, 0
52818, 43471002, 1, 0, 0
52910, 49448398, 1, 0, 0
53005, 49868302, 1, 0, 0
53104, 53730827, 1, 0, 0
53201, 48859525, 1, 0, 0
53318, 48506256, 1, 0, 0
53412, 47380602, 1, 0, 0
53508, 53105960, 1, 0, 0
53622, 48641836, 1, 0, 0
53771, 47402546, 1, 0, 0
53854, 109168822, 1, 0, 0
53957, 162114108, 1, 0, 0
54026, 184380918, 1, 0, 0
54103, 76943413, 1, 0, 0
54218, 43380787, 1, 0, 0
54314, 53129707, 1, 0, 0
54412, 48986904, 1, 0, 0
54509, 46080494, 1, 0, 0
54601, 46604043, 1, 0, 0
54705, 48577920, 1, 0, 0
54802, 55571910, 1, 0, 0
54912, 55186609, 1, 0, 0
55012, 43620611, 1, 0, 0
55114, 41153839, 1, 0, 0
55210, 53223785, 1, 0, 0
55313, 49417105, 1, 0, 0
55400, 45042082, 1, 0, 0
55500, 42924945, 1, 0, 0
55616, 47027283, 1, 0, 0
55701, 51204527, 1, 0, 0
55800, 45557798, 1, 0, 0
55918, 47123124, 1, 0, 0
56014, 42787808, 1, 0, 0
56100, 41574919, 1, 0, 0
56218, 46833690, 1, 0, 0
56316, 44790651, 1, 0, 0
56408, 48885448, 1, 0, 0
56501, 45756297, 1, 0, 0
56613, 51947255, 1, 0, 0
56704, 79482528, 1, 0, 0
56835, 92512840, 1, 0, 0
56914, 84440712, 1, 0, 0
57001, 52883953, 1, 0, 0
57106, 41981891, 1, 0, 0
57219, 47738843, 1, 0, 0
57300, 47830919, 1, 0, 0
57401, 45231332, 1, 0, 0
57500, 41729442, 1, 0, 0
57608, 44301685, 1, 0, 0
57707, 44947948, 1, 0, 0
57813, 49123331, 1, 0, 0
57900, 44230103, 1, 0, 0
58000, 48775781, 1, 0, 0
58101, 45808792, 1, 0, 0
58207, 40501781, 1, 0, 0
58317, 44772316, 1, 0, 0
58417, 47343643, 1, 0, 0
58512, 51045742, 1, 0, 0
58600, 47005997, 1, 0, 0
58713, 57270406, 1, 0, 0
58811, 45530969, 1, 0, 0
58906, 45493356, 1, 0, 0
59025, 60037687, 1, 0, 0
59108, 51797552, 1, 0, 0
59207, 47235789, 1, 0, 0
59300, 54191399, 1, 0, 0
59436, 48004215, 1, 0, 0
59519, 77147286, 1, 0, 0
59607, 81553972, 1, 0, 0
59847, 105711865, 1, 0, 0
60020, 216690033, 1, 0, 0
60107, 107779785, 1, 0, 0
60206, 43573870, 1, 0, 0
60310, 42771607, 1, 0, 0
60400, 44391482, 1, 0, 0
60500, 41718688, 1, 0, 0
60600, 47762945, 1, 0, 0
60722, 47833262, 1, 0, 0
60814, 50008911, 1, 0, 0
60900, 45437664, 1, 0, 0
61001, 39105536, 1, 0, 0
61107, 42201573, 1, 0, 0
61204, 45889046, 1, 0, 0
61302, 49064518, 1, 0, 0
61410, 49283930, 1, 0, 0
61517, 47234325, 1, 0, 0
61600, 50273110, 1, 0, 0
61703, 42260513, 1, 0, 0
61818, 45986201, 1, 0, 0
61904, 49650533, 1, 0, 0
62000, 48649992, 1, 0, 0
62100, 49508060, 1, 0, 0
62212, 42448918, 1, 0, 0
62304, 42780931, 1, 0, 0
62427, 70435872, 1, 0, 0
62514, 77714761, 1, 0, 0
62600, 86901549, 1, 0, 0
62700, 61939343, 1, 0, 0
62801, 45641317, 1, 0, 0
62907, 44561651, 1, 0, 0
63005, 42134655, 1, 0, 0
63117, 50387371, 1, 0, 0
63200, 47536781, 1, 0, 0
63300, 43939543, 1, 0, 0
63403, 42855054, 1, 0, 0
63508, 48616555, 1, 0, 0
63602, 42010324, 1, 0, 0
63709, 79011580, 1, 0, 0
63813, 53604116, 1, 0, 0
63923, 44949882, 1, 0, 0
64005, 47017096, 1, 0, 0
64114, 43550012, 1, 0, 0
64202, 50384327, 1, 0, 0
64303, 51867599, 1, 0, 0
64418, 49085850, 1, 0, 0
64516, 43634315, 1, 0, 0
64610, 42963830, 1, 0, 0
64702, 48620657, 1, 0, 0
64801, 41883247, 1, 0, 0
64910, 49790732, 1, 0, 0
65010, 42348273, 1, 0, 0
65100, 43217008, 1, 0, 0
65215, 43565763, 1, 0, 0
65302, 94145624, 1, 0, 0
65416, 82247813, 1, 0, 0
65505, 91001200, 1, 0, 0
65606, 65379955, 1, 0, 0
65709, 52739608, 1, 0, 0
65808, 55796356, 1, 0, 0
65915, 48655176, 1, 0, 0
66014, 45664579, 1, 0, 0
66102, 56492437, 1, 0, 0
66217, 44147969, 1, 0, 0
66318, 47387130, 1, 0, 0
66417, 50808254, 1, 0, 0
66518, 41719085, 1, 0, 0
66601, 42597925, 1, 0, 0
66703, 41196424, 1, 0, 0
66813, 46421698, 1, 0, 0
66909, 41568639, 1, 0, 0
67000, 47544099, 1, 0, 0
67124, 58667567, 1, 0, 0
67202, 72699787, 1, 0, 0
67317, 48403514, 1, 0, 0
67402, 43051260, 1, 0, 0
67514, 46709227, 1, 0, 0
67613, 43228811, 1, 0, 0
67709, 42196702, 1, 0, 0
67802, 43440905, 1, 0, 0
67900, 42146805, 1, 0, 0
68026, 69086919, 1, 0, 0
68117, 86800510, 1, 0, 0
68200, 92191101, 1, 0, 0
68300, 66843544, 1, 0, 0
68406, 42413655, 1, 0, 0
68501, 45848869, 1, 0, 0
68600, 52315430, 1, 0, 0
68704, 41836797, 1, 0, 0
68800, 49295292, 1, 0, 0
68921, 71325921, 1, 0, 0
69009, 98617901, 1, 0, 0
69110, 47692212, 1, 0, 0
69206, 41911121, 1, 0, 0
69307, 44923099, 1, 0, 0
69400, 48162356, 1, 0, 0
69512, 47975192, 1, 0, 0
69605, 47594654, 1, 0, 0
69706, 43344837, 1, 0, 0
69813, 41413859, 1, 0, 0
69901, 44880054, 1, 0, 0
70011, 44934178, 1, 0, 0
70100, 44433855, 1, 0, 0
70203, 45425108, 1, 0, 0
70309, 45898190, 1, 0, 0
70412, 44669168, 1, 0, 0
70517, 42099869, 1, 0, 0
70601, 48806830, 1, 0, 0
70710, 44685423, 1, 0, 0
70832, 78208892, 1, 0, 0
70924, 82066744, 1, 0, 0
71011, 87906390, 1, 0, 0
71100, 57431006, 1, 0, 0
71209, 45808860, 1, 0, 0
71309, 46707223, 1, 0, 0
71416, 46126590, 1, 0, 0
71515, 41425444, 1, 0, 0
71606, 44071279, 1, 0, 0
71717, 46455918, 1, 0, 0
71800, 42819651, 1, 0, 0
71903, 41157004, 1, 0, 0
72004, 42089577, 1, 0, 0
72100, 49551626, 1, 0, 0
72209, 46904413, 1, 0, 0
72300, 46317142, 1, 0, 0
72401, 40409800, 1, 0, 0
72515, 44691438, 1, 0, 0
72610, 51629836, 1, 0, 0
72702, 53282945, 1, 0, 0
72803, 42781643, 1, 0, 0
72909, 40986353, 1, 0, 0
73000, 44761644, 1, 0, 0
73106, 46866239, 1, 0, 0
73208, 46748083, 1, 0, 0
73303, 44274460, 1, 0, 0
73400, 53446282, 1, 0, 0
73522, 43829120, 1, 0, 0
73605, 66152825, 1, 0, 0
73734, 87888348, 1, 0, 0
73822, 88396169, 1, 0, 0
73902, 71528804, 1, 0, 0
74003, 43481006, 1, 0, 0
74112, 45050764, 1, 0, 0
74202, 49725424, 1, 0, 0
74306, 41879477, 1, 0, 0
74400, 50929250, 1, 0, 0
74507, 50183258, 1, 0, 0
74605, 46533182, 1, 0, 0
74708, 42381530, 1, 0, 0
74800, 43296475, 1, 0, 0
74915, 47707627, 1, 0, 0
75004, 51147188, 1, 0, 0
75111, 48965918, 1, 0, 0
75203, 56096766, 1, 0, 0
75300, 50559506, 1, 0, 0
75415, 42606419, 1, 0, 0
75508, 49936888, 1, 0, 0
75616, 54656247, 1, 0, 0
75700, 43116364, 1, 0, 0
75805, 40778246, 1, 0, 0
75921, 47416571, 1, 0, 0
76010, 51772454, 1, 0, 0
76106, 50356789, 1, 0, 0
76219, 53959567, 1, 0, 0
76329, 46355961, 1, 0, 0
76419, 76767685, 1, 0, 0
76540, 81986202, 1, 0, 0
76617, 84168468, 1, 0, 0
76716, 68609849, 1, 0, 0
76813, 39952781, 1, 0, 0
76917, 39832936, 1, 0, 0
77009, 53596743, 1, 0, 0
77107, 53207843, 1, 0, 0
77210, 43150432, 1, 0, 0
77302, 42310144, 1, 0, 0
77414, 63631615, 1, 0, 0
77512, 60250752, 1, 0, 0
77615, 45007526, 1, 0, 0
77700, 41078120, 1, 0, 0
77815, 45690033, 1, 0, 0
77903, 46466089, 1, 0, 0
78000, 45767458, 1, 0, 0
78101, 45653608, 1, 0, 0
78236, 50777158, 1, 0, 0
78300, 75275375, 1, 0, 0
78410, 53842090, 1, 0, 0
78507, 53968228, 1, 0, 0
78617, 55716908, 1, 0, 0
78713, 50483984, 1, 0, 0
78809, 48503083, 1, 0, 0
78907, 43277273, 1, 0, 0
79016, 43674548, 1, 0, 0
79104, 45391529, 1, 0, 0
79224, 67912432, 1, 0, 0
79303, 87423681, 1, 0, 0
79424, 83744206, 1, 0, 0
79510, 78057964, 1, 0, 0
79612, 68668189, 1, 0, 0
79710, 54476723, 1, 0, 0
79800, 52646107, 1, 0, 0
79900, 52956426, 1, 0, 0
80006, 55270856, 1, 0, 0
80107, 42507447, 1, 0, 0
80206, 44656497, 1, 0, 0
80316, 44644592, 1, 0, 0
80400, 50095729, 1, 0, 0
80500, 65667796, 1, 0, 0
80600, 54794884, 1, 0, 0
80716, 65095302, 1, 0, 0
80813, 66508130, 1, 0, 0
80902, 86451878, 1, 0, 0
81001, 54665867, 1, 0, 0
81110, 46390857, 1, 0, 0
81204, 42781089, 1, 0, 0
81300, 58120269, 1, 0, 0
81419, 46924447, 1, 0, 0
81508, 44594891, 1, 0, 0
81612, 43321481, 1, 0, 0
81712, 48165993, 1, 0, 0
81812, 43525715, 1, 0, 0
81918, 51768093, 1, 0, 0
82018, 54031347, 1, 0, 0
82102, 68579665, 1, 0, 0
82227, 78862457, 1, 0, 0
82305, 86970119, 1, 0, 0
82409, 67758763, 1, 0, 0
82501, 48335695, 1, 0, 0
82612, 47324524, 1, 0, 0
82714, 50697827, 1, 0, 0
82803, 48375107, 1, 0, 0
