6949, 640, 1, 0, 0
7049, 1680, 1, 0, 0
7149, 880, 1, 0, 0
7249, 940, 1, 0, 0
7349, 1280, 1, 0, 0
7450, 1570, 1, 0, 0
7550, 1630, 1, 0, 0
7650, 810, 1, 0, 0
7749, 1282, 1, 0, 0
7849, 1520, 1, 0, 0
7949, 1140, 1, 0, 0
8049, 1560, 1, 0, 0
8149, 710, 1, 0, 0
8249, 1480, 1, 0, 0
8349, 1110, 1, 0, 0
8449, 1480, 1, 0, 0
8550, 1310, 1, 0, 0
8650, 1660, 1, 0, 0
8749, 1323, 1, 0, 0
8849, 1540, 1, 0, 0
8949, 1170, 1, 0, 0
9049, 1580, 1, 0, 0
9149, 1600, 1, 0, 0
9249, 1600, 1, 0, 0
9349, 1010, 1, 0, 0
9449, 830, 1, 0, 0
9549, 640, 1, 0, 0
9650, 960, 1, 0, 0
9749, 1292, 1, 0, 0
9849, 1280, 1, 0, 0
9949, 1100, 1, 0, 0
10050, 1570, 1, 0, 0
10150, 860, 1, 0, 0
10249, 1272, 1, 0, 0
10349, 1230, 1, 0, 0
10449, 940, 1, 0, 0
10549, 1170, 1, 0, 0
10649, 1470, 1, 0, 0
10750, 1210, 1, 0, 0
10850, 1570, 1, 0, 0
10950, 1540, 1, 0, 0
11050, 1590, 1, 0, 0
11150, 1280, 1, 0, 0
11249, 1606, 1, 0, 0
11349, 1220, 1, 0, 0
11449, 1620, 1, 0, 0
11549, 1270, 1, 0, 0
11649, 1510, 1, 0, 0
11749, 1360, 1, 0, 0
11849, 1610, 1, 0, 0
11949, 1510, 1, 0, 0
12050, 1520, 1, 0, 0
12150, 1600, 1, 0, 0
12249, 606, 1, 0, 0
12349, 1000, 1, 0, 0
12449, 640, 1, 0, 0
12549, 920, 1, 0, 0
12649, 1240, 1, 0, 0
12749, 1250, 1, 0, 0
12849, 1510, 1, 0, 0
12949, 1510, 1, 0, 0
13049, 1280, 1, 0, 0
13149, 1310, 1, 0, 0
13250, 1260, 1, 0, 0
13350, 1350, 1, 0, 0
13450, 1420, 1, 0, 0
13550, 1270, 1, 0, 0
13650, 1080, 1, 0, 0
13749, 535, 1, 0, 0
13849, 1220, 1, 0, 0
13949, 1590, 1, 0, 0
14049, 970, 1, 0, 0
14149, 310, 1, 0, 0
14349, 1280, 1, 0, 0
14450, 1280, 1, 0, 0
14550, 1580, 1, 0, 0
14650, 1470, 1, 0, 0
14749, 1484, 1, 0, 0
14849, 1490, 1, 0, 0
14949, 1490, 1, 0, 0
15049, 1500, 1, 0, 0
15149, 1280, 1, 0, 0
15249, 920, 1, 0, 0
15349, 640, 1, 0, 0
15449, 660, 1, 0, 0
15550, 1220, 1, 0, 0
15650, 1280, 1, 0, 0
15749, 1363, 1, 0, 0
15849, 1380, 1, 0, 0
15949, 1290, 1, 0, 0
16049, 980, 1, 0, 0
16149, 1270, 1, 0, 0
16249, 1530, 1, 0, 0
16350, 1340, 1, 0, 0
16450, 1150, 1, 0, 0
16550, 1540, 1, 0, 0
16650, 1480, 1, 0, 0
16749, 1505, 1, 0, 0
16849, 1410, 1, 0, 0
16949, 1280, 1, 0, 0
17049, 1530, 1, 0, 0
17149, 1420, 1, 0, 0
17249, 1610, 1, 0, 0
17349, 1580, 1, 0, 0
17449, 1620, 1, 0, 0
17550, 840, 1, 0, 0
17650, 1610, 1, 0, 0
17749, 1282, 1, 0, 0
17849, 1530, 1, 0, 0
17949, 930, 1, 0, 0
18049, 760, 1, 0, 0
18149, 860, 1, 0, 0
18249, 940, 1, 0, 0
18349, 1210, 1, 0, 0
18449, 1590, 1, 0, 0
18549, 1040, 1, 0, 0
18649, 1110, 1, 0, 0
18750, 1450, 1, 0, 0
18850, 1070, 1, 0, 0
18950, 1520, 1, 0, 0
19050, 1780, 1, 0, 0
19150, 1410, 1, 0, 0
19249, 1565, 1, 0, 0
19349, 1290, 1, 0, 0
19449, 1430, 1, 0, 0
19549, 1440, 1, 0, 0
19649, 1340, 1, 0, 0
19750, 1380, 1, 0, 0
19850, 1280, 1, 0, 0
19950, 1500, 1, 0, 0
20050, 1600, 1, 0, 0
20150, 1210, 1, 0, 0
20249, 1333, 1, 0, 0
20349, 1230, 1, 0, 0
20449, 1040, 1, 0, 0
20549, 1400, 1, 0, 0
20649, 1470, 1, 0, 0
20750, 1220, 1, 0, 0
20850, 640, 1, 0, 0
20950, 640, 1, 0, 0
21050, 890, 1, 0, 0
21150, 1580, 1, 0, 0
21249, 1292, 1, 0, 0
21349, 1590, 1, 0, 0
21449, 320, 1, 0, 0
21549, 1160, 1, 0, 0
21649, 1580, 1, 0, 0
21750, 1280, 1, 0, 0
21850, 1280, 1, 0, 0
21950, 1510, 1, 0, 0
22050, 1360, 1, 0, 0
22150, 760, 1, 0, 0
22249, 1292, 1, 0, 0
22349, 910, 1, 0, 0
22449, 1660, 1, 0, 0
22550, 1510, 1, 0, 0
22650, 1230, 1, 0, 0
22749, 1434, 1, 0, 0
22849, 1620, 1, 0, 0
22949, 1580, 1, 0, 0
23049, 1580, 1, 0, 0
23149, 1280, 1, 0, 0
23249, 1400, 1, 0, 0
23349, 1340, 1, 0, 0
23449, 1250, 1, 0, 0
23549, 1460, 1, 0, 0
23649, 1010, 1, 0, 0
23750, 910, 1, 0, 0
23850, 640, 1, 0, 0
23950, 1280, 1, 0, 0
24050, 1280, 1, 0, 0
24150, 1230, 1, 0, 0
24249, 1131, 1, 0, 0
24349, 1540, 1, 0, 0
24449, 1180, 1, 0, 0
24549, 1500, 1, 0, 0
24649, 1140, 1, 0, 0
24749, 1510, 1, 0, 0
24849, 1340, 1, 0, 0
24949, 1420, 1, 0, 0
25050, 1280, 1, 0, 0
25150, 1280, 1, 0, 0
25249, 1464, 1, 0, 0
25349, 1280, 1, 0, 0
25449, 1550, 1, 0, 0
25549, 1330, 1, 0, 0
25649, 880, 1, 0, 0
25749, 1300, 1, 0, 0
25849, 1660, 1, 0, 0
25949, 1500, 1, 0, 0
26049, 1310, 1, 0, 0
26149, 1500, 1, 0, 0
26250, 1280, 1, 0, 0
26350, 1270, 1, 0, 0
26450, 970, 1, 0, 0
26550, 640, 1, 0, 0
26650, 950, 1, 0, 0
26749, 1111, 1, 0, 0
26849, 1570, 1, 0, 0
26949, 1610, 1, 0, 0
27049, 1300, 1, 0, 0
27149, 1610, 1, 0, 0
27249, 1560, 1, 0, 0
27350, 1310, 1, 0, 0
27450, 1560, 1, 0, 0
27550, 1080, 1, 0, 0
27650, 1300, 1, 0, 0
27749, 1272, 1, 0, 0
27849, 1490, 1, 0, 0
27949, 1510, 1, 0, 0
28049, 1300, 1, 0, 0
28149, 1240, 1, 0, 0
28250, 1580, 1, 0, 0
28350, 1280, 1, 0, 0
28450, 1520, 1, 0, 0
28550, 1310, 1, 0, 0
28650, 1550, 1, 0, 0
28749, 1626, 1, 0, 0
28849, 1590, 1, 0, 0
28949, 1280, 1, 0, 0
29049, 1510, 1, 0, 0
29149, 640, 1, 0, 0
29249, 640, 1, 0, 0
29349, 1280, 1, 0, 0
29450, 1020, 1, 0, 0
29550, 960, 1, 0, 0
29650, 1630, 1, 0, 0
29749, 1111, 1, 0, 0
29849, 1320, 1, 0, 0
29949, 1360, 1, 0, 0
30049, 1050, 1, 0, 0
30149, 1450, 1, 0, 0
30249, 1110, 1, 0, 0
30349, 1570, 1, 0, 0
30449, 1560, 1, 0, 0
30549, 1250, 1, 0, 0
30650, 1450, 1, 0, 0
30750, 1570, 1, 0, 0
30850, 990, 1, 0, 0
30950, 1510, 1, 0, 0
31050, 1490, 1, 0, 0
31150, 1360, 1, 0, 0
31249, 1626, 1, 0, 0
31349, 1590, 1, 0, 0
31449, 1410, 1, 0, 0
31549, 1400, 1, 0, 0
31649, 1440, 1, 0, 0
31749, 1280, 1, 0, 0
31850, 1590, 1, 0, 0
31950, 920, 1, 0, 0
32050, 360, 1, 0, 0
32150, 280, 1, 0, 0
32249, 363, 1, 0, 0
32349, 1240, 1, 0, 0
32449, 1500, 1, 0, 0
32549, 1200, 1, 0, 0
32649, 1600, 1, 0, 0
32749, 1280, 1, 0, 0
32849, 1320, 1, 0, 0
32950, 1280, 1, 0, 0
33050, 1700, 1, 0, 0
33150, 1370, 1, 0, 0
33249, 1434, 1, 0, 0
33349, 1460, 1, 0, 0
33449, 1520, 1, 0, 0
33549, 1280, 1, 0, 0
33649, 1280, 1, 0, 0
33749, 1570, 1, 0, 0
33849, 1280, 1, 0, 0
33949, 1230, 1, 0, 0
34050, 1630, 1, 0, 0
34150, 1260, 1, 0, 0
34249, 1373, 1, 0, 0
34349, 1600, 1, 0, 0
34449, 1500, 1, 0, 0
34549, 1240, 1, 0, 0
34649, 1430, 1, 0, 0
34749, 1280, 1, 0, 0
34849, 720, 1, 0, 0
34949, 860, 1, 0, 0
35049, 640, 1, 0, 0
35149, 1280, 1, 0, 0
35250, 1350, 1, 0, 0
35350, 1090, 1, 0, 0
35450, 1380, 1, 0, 0
35550, 1540, 1, 0, 0
35650, 1660, 1, 0, 0
35749, 1161, 1, 0, 0
35849, 1610, 1, 0, 0
35949, 1590, 1, 0, 0
36049, 1310, 1, 0, 0
36149, 1550, 1, 0, 0
36250, 1620, 1, 0, 0
36350, 1580, 1, 0, 0
36450, 1280, 1, 0, 0
36550, 1430, 1, 0, 0
36650, 1470, 1, 0, 0
36749, 1505, 1, 0, 0
36849, 910, 1, 0, 0
36949, 1450, 1, 0, 0
37049, 1120, 1, 0, 0
37149, 1050, 1, 0, 0
37250, 1780, 1, 0, 0
37350, 1630, 1, 0, 0
37450, 1280, 1, 0, 0
37550, 1040, 1, 0, 0
37650, 800, 1, 0, 0
37749, 808, 1, 0, 0
37849, 960, 1, 0, 0
37949, 1480, 1, 0, 0
38049, 1400, 1, 0, 0
38149, 1640, 1, 0, 0
38249, 1080, 1, 0, 0
38350, 1280, 1, 0, 0
38450, 990, 1, 0, 0
38550, 920, 1, 0, 0
38650, 1110, 1, 0, 0
38749, 1292, 1, 0, 0
38849, 1460, 1, 0, 0
38949, 1460, 1, 0, 0
39049, 1230, 1, 0, 0
39149, 1280, 1, 0, 0
39249, 1570, 1, 0, 0
39349, 1550, 1, 0, 0
39449, 1480, 1, 0, 0
39550, 1510, 1, 0, 0
39650, 1320, 1, 0, 0
39749, 1414, 1, 0, 0
39849, 1530, 1, 0, 0
39949, 1280, 1, 0, 0
40049, 1520, 1, 0, 0
40149, 1140, 1, 0, 0
40249, 1170, 1, 0, 0
40349, 1270, 1, 0, 0
40449, 640, 1, 0, 0
40550, 1040, 1, 0, 0
40650, 640, 1, 0, 0
40749, 1535, 1, 0, 0
40849, 1210, 1, 0, 0
40949, 930, 1, 0, 0
41049, 1570, 1, 0, 0
41149, 1560, 1, 0, 0
41249, 1600, 1, 0, 0
41349, 1280, 1, 0, 0
41449, 1320, 1, 0, 0
41549, 1140, 1, 0, 0
41650, 1490, 1, 0, 0
41749, 1272, 1, 0, 0
41849, 1410, 1, 0, 0
41949, 1510, 1, 0, 0
42049, 1370, 1, 0, 0
42149, 1450, 1, 0, 0
42249, 1210, 1, 0, 0
42349, 1470, 1, 0, 0
42449, 1530, 1, 0, 0
42550, 1590, 1, 0, 0
42650, 1280, 1, 0, 0
42749, 1252, 1, 0, 0
42849, 1170, 1, 0, 0
42949, 1620, 1, 0, 0
43049, 1270, 1, 0, 0
43149, 1030, 1, 0, 0
43249, 640, 1, 0, 0
43349, 780, 1, 0, 0
43450, 640, 1, 0, 0
43550, 1280, 1, 0, 0
43650, 1450, 1, 0, 0
43749, 888, 1, 0, 0
43849, 1500, 1, 0, 0
43949, 1290, 1, 0, 0
44049, 1050, 1, 0, 0
44149, 1500, 1, 0, 0
44250, 1240, 1, 0, 0
44350, 1620, 1, 0, 0
44450, 1490, 1, 0, 0
44550, 1420, 1, 0, 0
44650, 1280, 1, 0, 0
44749, 1363, 1, 0, 0
44849, 1540, 1, 0, 0
44949, 1280, 1, 0, 0
45049, 1500, 1, 0, 0
45149, 560, 1, 0, 0
45250, 450, 1, 0, 0
45350, 1460, 1, 0, 0
45450, 1520, 1, 0, 0
45550, 1260, 1, 0, 0
45650, 910, 1, 0, 0
45749, 1505, 1, 0, 0
45849, 1210, 1, 0, 0
45949, 1570, 1, 0, 0
46049, 1340, 1, 0, 0
46149, 640, 1, 0, 0
46250, 930, 1, 0, 0
46350, 640, 1, 0, 0
46450, 1010, 1, 0, 0
46550, 890, 1, 0, 0
46650, 1560, 1, 0, 0
46749, 1444, 1, 0, 0
46849, 1470, 1, 0, 0
46949, 1610, 1, 0, 0
47049, 1220, 1, 0, 0
47149, 1280, 1, 0, 0
47249, 1380, 1, 0, 0
47349, 1630, 1, 0, 0
47449, 1280, 1, 0, 0
47550, 1310, 1, 0, 0
47650, 850, 1, 0, 0
47749, 1141, 1, 0, 0
47849, 1030, 1, 0, 0
47949, 1300, 1, 0, 0
48049, 1160, 1, 0, 0
48149, 950, 1, 0, 0
48249, 1560, 1, 0, 0
48349, 1640, 1, 0, 0
48449, 1440, 1, 0, 0
48549, 1340, 1, 0, 0
48649, 1150, 1, 0, 0
48750, 1440, 1, 0, 0
48850, 1180, 1, 0, 0
48950, 640, 1, 0, 0
49050, 1020, 1, 0, 0
49150, 640, 1, 0, 0
49249, 1414, 1, 0, 0
49349, 1420, 1, 0, 0
49449, 1280, 1, 0, 0
49549, 1290, 1, 0, 0
49649, 1410, 1, 0, 0
49749, 1280, 1, 0, 0
49849, 1550, 1, 0, 0
49950, 1250, 1, 0, 0
50050, 1260, 1, 0, 0
50150, 1170, 1, 0, 0
50249, 1525, 1, 0, 0
50349, 1000, 1, 0, 0
50449, 1560, 1, 0, 0
50549, 1250, 1, 0, 0
50649, 1340, 1, 0, 0
50749, 910, 1, 0, 0
50849, 720, 1, 0, 0
50949, 1060, 1, 0, 0
51150, 1280, 1, 0, 0
51249, 838, 1, 0, 0
51349, 900, 1, 0, 0
51449, 610, 1, 0, 0
51549, 640, 1, 0, 0
51649, 640, 1, 0, 0
51749, 1080, 1, 0, 0
51849, 1150, 1, 0, 0
51949, 1320, 1, 0, 0
52050, 1180, 1, 0, 0
52150, 990, 1, 0, 0
52249, 1080, 1, 0, 0
52349, 1170, 1, 0, 0
52449, 1190, 1, 0, 0
52549, 1260, 1, 0, 0
52649, 1160, 1, 0, 0
52749, 870, 1, 0, 0
52849, 970, 1, 0, 0
52949, 1190, 1, 0, 0
53049, 1280, 1, 0, 0
53149, 1280, 1, 0, 0
53250, 1680, 1, 0, 0
53350, 1280, 1, 0, 0
53450, 1180, 1, 0, 0
53550, 1010, 1, 0, 0
53650, 1270, 1, 0, 0
53749, 878, 1, 0, 0
53849, 410, 1, 0, 0
53949, 230, 1, 0, 0
54049, 640, 1, 0, 0
54149, 1430, 1, 0, 0
54250, 1380, 1, 0, 0
54350, 1280, 1, 0, 0
54450, 1000, 1, 0, 0
54550, 1320, 1, 0, 0
54650, 1570, 1, 0, 0
54749, 1292, 1, 0, 0
54849, 1120, 1, 0, 0
54949, 1280, 1, 0, 0
55049, 1540, 1, 0, 0
55149, 1450, 1, 0, 0
55249, 1060, 1, 0, 0
55349, 1080, 1, 0, 0
55450, 1570, 1, 0, 0
55550, 1360, 1, 0, 0
55650, 1140, 1, 0, 0
55749, 1606, 1, 0, 0
55849, 1060, 1, 0, 0
55949, 1270, 1, 0, 0
56049, 1210, 1, 0, 0
56149, 1780, 1, 0, 0
56249, 1050, 1, 0, 0
56349, 1410, 1, 0, 0
56449, 1280, 1, 0, 0
56550, 1280, 1, 0, 0
56650, 1220, 1, 0, 0
56749, 646, 1, 0, 0
56849, 640, 1, 0, 0
56949, 970, 1, 0, 0
57049, 1570, 1, 0, 0
57149, 1330, 1, 0, 0
57249, 1510, 1, 0, 0
57349, 1360, 1, 0, 0
57449, 1320, 1, 0, 0
57549, 1540, 1, 0, 0
57650, 1310, 1, 0, 0
57750, 1630, 1, 0, 0
57850, 1290, 1, 0, 0
57950, 1280, 1, 0, 0
58050, 1610, 1, 0, 0
58150, 1590, 1, 0, 0
58249, 1292, 1, 0, 0
58349, 1540, 1, 0, 0
58449, 1280, 1, 0, 0
58549, 1280, 1, 0, 0
58649, 1450, 1, 0, 0
58749, 1630, 1, 0, 0
58850, 1570, 1, 0, 0
58950, 1280, 1, 0, 0
59050, 1050, 1, 0, 0
59150, 1470, 1, 0, 0
59249, 1212, 1, 0, 0
59349, 1340, 1, 0, 0
59449, 920, 1, 0, 0
59549, 920, 1, 0, 0
59649, 640, 1, 0, 0
59750, 360, 1, 0, 0
59950, 640, 1, 0, 0
60050, 280, 1, 0, 0
60150, 1570, 1, 0, 0
60249, 898, 1, 0, 0
60349, 1170, 1, 0, 0
60449, 1500, 1, 0, 0
60549, 850, 1, 0, 0
60649, 1700, 1, 0, 0
60749, 1280, 1, 0, 0
60850, 1280, 1, 0, 0
60950, 1490, 1, 0, 0
61050, 1490, 1, 0, 0
61150, 1070, 1, 0, 0
61249, 1292, 1, 0, 0
61349, 1280, 1, 0, 0
61449, 1490, 1, 0, 0
61549, 1590, 1, 0, 0
61649, 1600, 1, 0, 0
61749, 1600, 1, 0, 0
61849, 1280, 1, 0, 0
61949, 950, 1, 0, 0
62050, 1360, 1, 0, 0
62150, 1280, 1, 0, 0
62249, 919, 1, 0, 0
62349, 1280, 1, 0, 0
62449, 640, 1, 0, 0
62549, 970, 1, 0, 0
62649, 640, 1, 0, 0
62749, 1570, 1, 0, 0
62849, 1620, 1, 0, 0
62949, 1230, 1, 0, 0
63049, 920, 1, 0, 0
63149, 1430, 1, 0, 0
63250, 1540, 1, 0, 0
63350, 1280, 1, 0, 0
63450, 1120, 1, 0, 0
63550, 1280, 1, 0, 0
63650, 1610, 1, 0, 0
63749, 1353, 1, 0, 0
63849, 1270, 1, 0, 0
63949, 1320, 1, 0, 0
64049, 1420, 1, 0, 0
64149, 1420, 1, 0, 0
64249, 1480, 1, 0, 0
64350, 1280, 1, 0, 0
64450, 1590, 1, 0, 0
64550, 1290, 1, 0, 0
64650, 1240, 1, 0, 0
64749, 1545, 1, 0, 0
64849, 1390, 1, 0, 0
64949, 1050, 1, 0, 0
65049, 1590, 1, 0, 0
65149, 1550, 1, 0, 0
65249, 640, 1, 0, 0
65349, 640, 1, 0, 0
65449, 840, 1, 0, 0
65550, 950, 1, 0, 0
65650, 1550, 1, 0, 0
65749, 1464, 1, 0, 0
65849, 1230, 1, 0, 0
65949, 1650, 1, 0, 0
66049, 1190, 1, 0, 0
66149, 1320, 1, 0, 0
66249, 1450, 1, 0, 0
66349, 1280, 1, 0, 0
66449, 1290, 1, 0, 0
66549, 1620, 1, 0, 0
66649, 1380, 1, 0, 0
66750, 1630, 1, 0, 0
66850, 1280, 1, 0, 0
66950, 1540, 1, 0, 0
67050, 1540, 1, 0, 0
67150, 1550, 1, 0, 0
67249, 1373, 1, 0, 0
67349, 1500, 1, 0, 0
67449, 1450, 1, 0, 0
67549, 1390, 1, 0, 0
67649, 1450, 1, 0, 0
67749, 1620, 1, 0, 0
67850, 1580, 1, 0, 0
67950, 1280, 1, 0, 0
68050, 980, 1, 0, 0
68150, 640, 1, 0, 0
68249, 646, 1, 0, 0
68349, 1550, 1, 0, 0
68449, 1280, 1, 0, 0
68549, 1280, 1, 0, 0
68649, 1470, 1, 0, 0
68749, 1190, 1, 0, 0
68849, 1200, 1, 0, 0
68949, 940, 1, 0, 0
69050, 640, 1, 0, 0
69150, 1270, 1, 0, 0
69249, 1636, 1, 0, 0
69349, 1420, 1, 0, 0
69449, 1520, 1, 0, 0
69549, 1280, 1, 0, 0
69649, 1300, 1, 0, 0
69749, 1100, 1, 0, 0
69849, 1410, 1, 0, 0
69949, 1220, 1, 0, 0
70049, 1600, 1, 0, 0
70149, 1600, 1, 0, 0
70250, 1050, 1, 0, 0
70350, 1570, 1, 0, 0
70450, 1580, 1, 0, 0
70550, 1620, 1, 0, 0
70650, 1340, 1, 0, 0
70749, 979, 1, 0, 0
70849, 640, 1, 0, 0
70949, 1000, 1, 0, 0
71049, 730, 1, 0, 0
71149, 1350, 1, 0, 0
71249, 1280, 1, 0, 0
71350, 1600, 1, 0, 0
71450, 1540, 1, 0, 0
71550, 1580, 1, 0, 0
71650, 1300, 1, 0, 0
71749, 1393, 1, 0, 0
71849, 1560, 1, 0, 0
71949, 1640, 1, 0, 0
72049, 1380, 1, 0, 0
72149, 1390, 1, 0, 0
72249, 1240, 1, 0, 0
72349, 1560, 1, 0, 0
72449, 1230, 1, 0, 0
72550, 1140, 1, 0, 0
72650, 1260, 1, 0, 0
72749, 1555, 1, 0, 0
72849, 1360, 1, 0, 0
72949, 1520, 1, 0, 0
73049, 1020, 1, 0, 0
73149, 1400, 1, 0, 0
73249, 1240, 1, 0, 0
73349, 1280, 1, 0, 0
73449, 1520, 1, 0, 0
73549, 1050, 1, 0, 0
73650, 640, 1, 0, 0
73750, 640, 1, 0, 0
73850, 920, 1, 0, 0
73950, 1250, 1, 0, 0
74050, 1620, 1, 0, 0
74150, 1280, 1, 0, 0
74249, 1545, 1, 0, 0
74349, 1230, 1, 0, 0
74449, 1570, 1, 0, 0
74549, 1490, 1, 0, 0
74649, 1400, 1, 0, 0
74750, 1280, 1, 0, 0
74850, 1350, 1, 0, 0
74950, 1280, 1, 0, 0
75050, 1520, 1, 0, 0
75150, 1310, 1, 0, 0
75249, 1292, 1, 0, 0
75349, 1590, 1, 0, 0
75449, 1610, 1, 0, 0
75549, 1070, 1, 0, 0
75649, 1630, 1, 0, 0
75749, 1570, 1, 0, 0
75849, 1460, 1, 0, 0
75949, 1450, 1, 0, 0
76050, 1280, 1, 0, 0
76150, 1280, 1, 0, 0
76249, 1585, 1, 0, 0
76349, 1270, 1, 0, 0
76449, 810, 1, 0, 0
76549, 640, 1, 0, 0
76649, 640, 1, 0, 0
76749, 1340, 1, 0, 0
76849, 1620, 1, 0, 0
76949, 1470, 1, 0, 0
77049, 1280, 1, 0, 0
77150, 1520, 1, 0, 0
77250, 1510, 1, 0, 0
77350, 1060, 1, 0, 0
77450, 1020, 1, 0, 0
77550, 1110, 1, 0, 0
77650, 1600, 1, 0, 0
77749, 1616, 1, 0, 0
77849, 1280, 1, 0, 0
77949, 1170, 1, 0, 0
78049, 1610, 1, 0, 0
78149, 1530, 1, 0, 0
78249, 640, 1, 0, 0
78350, 1280, 1, 0, 0
78450, 1280, 1, 0, 0
78550, 820, 1, 0, 0
78650, 1180, 1, 0, 0
78749, 1292, 1, 0, 0
78849, 1280, 1, 0, 0
78949, 1370, 1, 0, 0
79049, 1330, 1, 0, 0
79149, 1280, 1, 0, 0
79249, 890, 1, 0, 0
79349, 640, 1, 0, 0
79449, 1030, 1, 0, 0
79550, 640, 1, 0, 0
79650, 1110, 1, 0, 0
79749, 1585, 1, 0, 0
79849, 1630, 1, 0, 0
79949, 1280, 1, 0, 0
80049, 1310, 1, 0, 0
80149, 1500, 1, 0, 0
80249, 1910, 1, 0, 0
80349, 1280, 1, 0, 0
80449, 1450, 1, 0, 0
80549, 580, 1, 0, 0
80649, 1160, 1, 0, 0
80750, 1270, 1, 0, 0
80850, 1560, 1, 0, 0
80950, 1640, 1, 0, 0
81050, 1560, 1, 0, 0
81150, 1280, 1, 0, 0
81249, 1565, 1, 0, 0
81349, 1320, 1, 0, 0
81449, 1550, 1, 0, 0
81549, 1280, 1, 0, 0
81649, 1620, 1, 0, 0
81749, 1280, 1, 0, 0
81850, 930, 1, 0, 0
81950, 1540, 1, 0, 0
82050, 1280, 1, 0, 0
82150, 640, 1, 0, 0
82249, 646, 1, 0, 0
82349, 930, 1, 0, 0
82449, 1280, 1, 0, 0
82549, 990, 1, 0, 0
82649, 1330, 1, 0, 0
82749, 1610, 1, 0, 0
82849, 1510, 1, 0, 0
82949, 1260, 1, 0, 0
83050, 1480, 1, 0, 0
83150, 1580, 1, 0, 0
83249, 1515, 1, 0, 0
83349, 1330, 1, 0, 0
83449, 1260, 1, 0, 0
83549, 1480, 1, 0, 0
83649, 1190, 1, 0, 0
83749, 1280, 1, 0, 0
83849, 1260, 1, 0, 0
83949, 1300, 1, 0, 0
84049, 1440, 1, 0, 0
84149, 1230, 1, 0, 0
84250, 1070, 1, 0, 0
84350, 1470, 1, 0, 0
84450, 1280, 1, 0, 0
84550, 1390, 1, 0, 0
84650, 1490, 1, 0, 0
84749, 1080, 1, 0, 0
84849, 1500, 1, 0, 0
84949, 510, 1, 0, 0
85049, 640, 1, 0, 0
85149, 640, 1, 0, 0
85249, 1120, 1, 0, 0
85350, 1390, 1, 0, 0
85450, 1510, 1, 0, 0
85550, 1280, 1, 0, 0
85650, 1390, 1, 0, 0
85749, 1242, 1, 0, 0
85849, 1510, 1, 0, 0
85949, 1670, 1, 0, 0
86049, 1180, 1, 0, 0
86149, 1280, 1, 0, 0
86249, 1390, 1, 0, 0
86349, 1520, 1, 0, 0
86449, 1040, 1, 0, 0
86550, 1020, 1, 0, 0
86650, 1360, 1, 0, 0
86749, 868, 1, 0, 0
86849, 1100, 1, 0, 0
86949, 1240, 1, 0, 0
87049, 1420, 1, 0, 0
87149, 1090, 1, 0, 0
87249, 1240, 1, 0, 0
87349, 1140, 1, 0, 0
87449, 1180, 1, 0, 0
87550, 1400, 1, 0, 0
87650, 1580, 1, 0, 0
87749, 1232, 1, 0, 0
87849, 640, 1, 0, 0
87949, 640, 1, 0, 0
88049, 920, 1, 0, 0
88149, 1200, 1, 0, 0
88249, 1250, 1, 0, 0
88349, 1000, 1, 0, 0
88449, 1050, 1, 0, 0
88550, 1330, 1, 0, 0
88650, 1260, 1, 0, 0
88749, 1515, 1, 0, 0
88849, 1280, 1, 0, 0
88949, 1620, 1, 0, 0
