23810, 9972, 1, 0, 0
23900, 11046, 1, 0, 0
24008, 11293, 1, 0, 0
24100, 12197, 1, 0, 0
24217, 25422, 1, 0, 0
24321, 13401, 1, 0, 0
24412, 13162, 1, 0, 0
24520, 12552, 1, 0, 0
24615, 11210, 1, 0, 0
24703, 10373, 1, 0, 0
24807, 11279, 1, 0, 0
24908, 10162, 1, 0, 0
25000, 11257, 1, 0, 0
25113, 10465, 1, 0, 0
25200, 10551, 1, 0, 0
25301, 11962, 1, 0, 0
25402, 10992, 1, 0, 0
25502, 10998, 1, 0, 0
25602, 11694, 1, 0, 0
25700, 11441, 1, 0, 0
25800, 12363, 1, 0, 0
25903, 11105, 1, 0, 0
26006, 11237, 1, 0, 0
26104, 12542, 1, 0, 0
26201, 10816, 1, 0, 0
26300, 9971, 1, 0, 0
26413, 11507, 1, 0, 0
26500, 11592, 1, 0, 0
26603, 12408, 1, 0, 0
26717, 12098, 1, 0, 0
26813, 10498, 1, 0, 0
26901, 10698, 1, 0, 0
27014, 10087, 1, 0, 0
27100, 11164, 1, 0, 0
27219, 10852, 1, 0, 0
27315, 12177, 1, 0, 0
27417, 12344, 1, 0, 0
27511, 11020, 1, 0, 0
27606, 12457, 1, 0, 0
27708, 10216, 1, 0, 0
27818, 9890, 1, 0, 0
27914, 10607, 1, 0, 0
28006, 10458, 1, 0, 0
28107, 11756, 1, 0, 0
28200, 10896, 1, 0, 0
28310, 10942, 1, 0, 0
28404, 10784, 1, 0, 0
28509, 10451, 1, 0, 0
28614, 10455, 1, 0, 0
28713, 10405, 1, 0, 0
28801, 10743, 1, 0, 0
28910, 10421, 1, 0, 0
29011, 16223, 1, 0, 0
29143, 10177, 1, 0, 0
29230, 11857, 1, 0, 0
29313, 11605, 1, 0, 0
29401, 10725, 1, 0, 0
29534, 11681, 1, 0, 0
29603, 10474, 1, 0, 0
29711, 10051, 1, 0, 0
29831, 10602, 1, 0, 0
29914, 10642, 1, 0, 0
30010, 12463, 1, 0, 0
30120, 9985, 1, 0, 0
30207, 13082, 1, 0, 0
30321, 12113, 1, 0, 0
30401, 11438, 1, 0, 0
30502, 11151, 1, 0, 0
30608, 10831, 1, 0, 0
30703, 10713, 1, 0, 0
30811, 12288, 1, 0, 0
30901, 12624, 1, 0, 0
31007, 10846, 1, 0, 0
31107, 10687, 1, 0, 0
31221, 10337, 1, 0, 0
31305, 11601, 1, 0, 0
31403, 20623, 1, 0, 0
31506, 10909, 1, 0, 0
31619, 12116, 1, 0, 0
31715, 11088, 1, 0, 0
31809, 11341, 1, 0, 0
31920, 13376, 1, 0, 0
32077, 9531, 1, 0, 0
32213, 10028, 1, 0, 0
32301, 12991, 1, 0, 0
32400, 11869, 1, 0, 0
32506, 9739, 1, 0, 0
32619, 11182, 1, 0, 0
32715, 11720, 1, 0, 0
32817, 11367, 1, 0, 0
32900, 11490, 1, 0, 0
33003, 12020, 1, 0, 0
33115, 16660, 1, 0, 0
33206, 12583, 1, 0, 0
33312, 10595, 1, 0, 0
33400, 10089, 1, 0, 0
33506, 11005, 1, 0, 0
33608, 14987, 1, 0, 0
33700, 11153, 1, 0, 0
33815, 9901, 1, 0, 0
33905, 12163, 1, 0, 0
34006, 9618, 1, 0, 0
34101, 11331, 1, 0, 0
34216, 10354, 1, 0, 0
34302, 10553, 1, 0, 0
34408, 10603, 1, 0, 0
34507, 11676, 1, 0, 0
34614, 11384, 1, 0, 0
34724, 10876, 1, 0, 0
34824, 11080, 1, 0, 0
34946, 10424, 1, 0, 0
35033, 11496, 1, 0, 0
35112, 11324, 1, 0, 0
35216, 10931, 1, 0, 0
35308, 11833, 1, 0, 0
35409, 11705, 1, 0, 0
35525, 11024, 1, 0, 0
35605, 10366, 1, 0, 0
35711, 10820, 1, 0, 0
35814, 10773, 1, 0, 0
35904, 10747, 1, 0, 0
36006, 9862, 1, 0, 0
36117, 9925, 1, 0, 0
36203, 11806, 1, 0, 0
36304, 11517, 1, 0, 0
36400, 11441, 1, 0, 0
36506, 11173, 1, 0, 0
36610, 10825, 1, 0, 0
36724, 11478, 1, 0, 0
36836, 10192, 1, 0, 0
36902, 12749, 1, 0, 0
37016, 12808, 1, 0, 0
37126, 11354, 1, 0, 0
37202, 10533, 1, 0, 0
37300, 9687, 1, 0, 0
37404, 11728, 1, 0, 0
37500, 11898, 1, 0, 0
37624, 10177, 1, 0, 0
37723, 11042, 1, 0, 0
37800, 11839, 1, 0, 0
37903, 12539, 1, 0, 0
38003, 10389, 1, 0, 0
38105, 10696, 1, 0, 0
38210, 11334, 1, 0, 0
38300, 10595, 1, 0, 0
38401, 11070, 1, 0, 0
38501, 11563, 1, 0, 0
38600, 10489, 1, 0, 0
38701, 11385, 1, 0, 0
38804, 10994, 1, 0, 0
38918, 10965, 1, 0, 0
39006, 10772, 1, 0, 0
39106, 10439, 1, 0, 0
39205, 10624, 1, 0, 0
39300, 11225, 1, 0, 0
39400, 10072, 1, 0, 0
39500, 11703, 1, 0, 0
39614, 9862, 1, 0, 0
39711, 11838, 1, 0, 0
39802, 12062, 1, 0, 0
39900, 10500, 1, 0, 0
40014, 12286, 1, 0, 0
40107, 10683, 1, 0, 0
40214, 10649, 1, 0, 0
40304, 8676, 1, 0, 0
40436, 10737, 1, 0, 0
40519, 15748, 1, 0, 0
40606, 12903, 1, 0, 0
40705, 11366, 1, 0, 0
40800, 9543, 1, 0, 0
40900, 8805, 1, 0, 0
41011, 11363, 1, 0, 0
41112, 11414, 1, 0, 0
41200, 11022, 1, 0, 0
41317, 11110, 1, 0, 0
41402, 10802, 1, 0, 0
41503, 11339, 1, 0, 0
41600, 11047, 1, 0, 0
41710, 12109, 1, 0, 0
41813, 11542, 1, 0, 0
41903, 11772, 1, 0, 0
42026, 11551, 1, 0, 0
42101, 11863, 1, 0, 0
42201, 10557, 1, 0, 0
42314, 11096, 1, 0, 0
42412, 11041, 1, 0, 0
42520, 10742, 1, 0, 0
42607, 9486, 1, 0, 0
42707, 10648, 1, 0, 0
42813, 10660, 1, 0, 0
42902, 9871, 1, 0, 0
43002, 11465, 1, 0, 0
43111, 9509, 1, 0, 0
43233, 10487, 1, 0, 0
43315, 12394, 1, 0, 0
43410, 9926, 1, 0, 0
43509, 10769, 1, 0, 0
43610, 9422, 1, 0, 0
43704, 9716, 1, 0, 0
43810, 10749, 1, 0, 0
43927, 12005, 1, 0, 0
44009, 12262, 1, 0, 0
44111, 9154, 1, 0, 0
44204, 8905, 1, 0, 0
44306, 9479, 1, 0, 0
44420, 10213, 1, 0, 0
44502, 9891, 1, 0, 0
44600, 10063, 1, 0, 0
44700, 10947, 1, 0, 0
44806, 11249, 1, 0, 0
44900, 13178, 1, 0, 0
45004, 25643, 1, 0, 0
45128, 11864, 1, 0, 0
45204, 15567, 1, 0, 0
45303, 20091, 1, 0, 0
45424, 25459, 1, 0, 0
45518, 18069, 1, 0, 0
45612, 11375, 1, 0, 0
45717, 11029, 1, 0, 0
45811, 10224, 1, 0, 0
45909, 10024, 1, 0, 0
46025, 10103, 1, 0, 0
46105, 11364, 1, 0, 0
46224, 10339, 1, 0, 0
46308, 10399, 1, 0, 0
46403, 11898, 1, 0, 0
46505, 12085, 1, 0, 0
46608, 10380, 1, 0, 0
46710, 10039, 1, 0, 0
46800, 10528, 1, 0, 0
46913, 11667, 1, 0, 0
47017, 10791, 1, 0, 0
47107, 11308, 1, 0, 0
47213, 11243, 1, 0, 0
47314, 10123, 1, 0, 0
47405, 11600, 1, 0, 0
47502, 12146, 1, 0, 0
47601, 10935, 1, 0, 0
47772, 12291, 1, 0, 0
47814, 11807, 1, 0, 0
47913, 11241, 1, 0, 0
48000, 13987, 1, 0, 0
48108, 11373, 1, 0, 0
48212, 10306, 1, 0, 0
48300, 11448, 1, 0, 0
48407, 12116, 1, 0, 0
48503, 11939, 1, 0, 0
48606, 9641, 1, 0, 0
48714, 17775, 1, 0, 0
48809, 10970, 1, 0, 0
48934, 11340, 1, 0, 0
49015, 11812, 1, 0, 0
49111, 13268, 1, 0, 0
49204, 11550, 1, 0, 0
49309, 10607, 1, 0, 0
49406, 9780, 1, 0, 0
49507, 11246, 1, 0, 0
49616, 11114, 1, 0, 0
49707, 11126, 1, 0, 0
49821, 11965, 1, 0, 0
49910, 10485, 1, 0, 0
50024, 12845, 1, 0, 0
50112, 13692, 1, 0, 0
50201, 10543, 1, 0, 0
50303, 10137, 1, 0, 0
50415, 11170, 1, 0, 0
50503, 11549, 1, 0, 0
50612, 11781, 1, 0, 0
50708, 10955, 1, 0, 0
50813, 11285, 1, 0, 0
50900, 12126, 1, 0, 0
51036, 11514, 1, 0, 0
51120, 10334, 1, 0, 0
51257, 11021, 1, 0, 0
51301, 12265, 1, 0, 0
51438, 12229, 1, 0, 0
51545, 12189, 1, 0, 0
51602, 10944, 1, 0, 0
51718, 11349, 1, 0, 0
51808, 10439, 1, 0, 0
51901, 10415, 1, 0, 0
52015, 11071, 1, 0, 0
52106, 10564, 1, 0, 0
52200, 11502, 1, 0, 0
52316, 10071, 1, 0, 0
52405, 10146, 1, 0, 0
52500, 11572, 1, 0, 0
52607, 10254, 1, 0, 0
52709, 14038, 1, 0, 0
52819, 13264, 1, 0, 0
52910, 11605, 1, 0, 0
53007, 12044, 1, 0, 0
53104, 11858, 1, 0, 0
53202, 12640, 1, 0, 0
53319, 10814, 1, 0, 0
53412, 13026, 1, 0, 0
53508, 12119, 1, 0, 0
53602, 12150, 1, 0, 0
53769, 11825, 1, 0, 0
53855, 10907, 1, 0, 0
53958, 17493, 1, 0, 0
54026, 12057, 1, 0, 0
54104, 13164, 1, 0, 0
54219, 10640, 1, 0, 0
54314, 11730, 1, 0, 0
54413, 11365, 1, 0, 0
54511, 12337, 1, 0, 0
54621, 11664, 1, 0, 0
54714, 12455, 1, 0, 0
54801, 9979, 1, 0, 0
54913, 11342, 1, 0, 0
55001, 10143, 1, 0, 0
55101, 10173, 1, 0, 0
55210, 11167, 1, 0, 0
55313, 10097, 1, 0, 0
55417, 11463, 1, 0, 0
55502, 10788, 1, 0, 0
55600, 12979, 1, 0, 0
55700, 10733, 1, 0, 0
55800, 10983, 1, 0, 0
55919, 11166, 1, 0, 0
56002, 10954, 1, 0, 0
56100, 11638, 1, 0, 0
56202, 11066, 1, 0, 0
56300, 10884, 1, 0, 0
56408, 10324, 1, 0, 0
56501, 10732, 1, 0, 0
56612, 11368, 1, 0, 0
56704, 12049, 1, 0, 0
56835, 12604, 1, 0, 0
56914, 13120, 1, 0, 0
57014, 11752, 1, 0, 0
57107, 11126, 1, 0, 0
57206, 11727, 1, 0, 0
57306, 9795, 1, 0, 0
57417, 10525, 1, 0, 0
57500, 10113, 1, 0, 0
57610, 11010, 1, 0, 0
57706, 10983, 1, 0, 0
57813, 11153, 1, 0, 0
57900, 13436, 1, 0, 0
58018, 10262, 1, 0, 0
58102, 11500, 1, 0, 0
58207, 10709, 1, 0, 0
58317, 11390, 1, 0, 0
58417, 10592, 1, 0, 0
58513, 10679, 1, 0, 0
58615, 10914, 1, 0, 0
58704, 10288, 1, 0, 0
58813, 11081, 1, 0, 0
58907, 11872, 1, 0, 0
59001, 12178, 1, 0, 0
59109, 11384, 1, 0, 0
59208, 14093, 1, 0, 0
59316, 11176, 1, 0, 0
59437, 12258, 1, 0, 0
59519, 12869, 1, 0, 0
59607, 12221, 1, 0, 0
59850, 12977, 1, 0, 0
60020, 11314, 1, 0, 0
60108, 11730, 1, 0, 0
60208, 11939, 1, 0, 0
60310, 10494, 1, 0, 0
60400, 10517, 1, 0, 0
60502, 11542, 1, 0, 0
60600, 11246, 1, 0, 0
60722, 12753, 1, 0, 0
60815, 12524, 1, 0, 0
60900, 10989, 1, 0, 0
61003, 10834, 1, 0, 0
61111, 10307, 1, 0, 0
61205, 11593, 1, 0, 0
61302, 12225, 1, 0, 0
61410, 11083, 1, 0, 0
61518, 10559, 1, 0, 0
61600, 10682, 1, 0, 0
61704, 10019, 1, 0, 0
61819, 11165, 1, 0, 0
61903, 11095, 1, 0, 0
62000, 12222, 1, 0, 0
62100, 10487, 1, 0, 0
62218, 10891, 1, 0, 0
62304, 10875, 1, 0, 0
62428, 11464, 1, 0, 0
62514, 12643, 1, 0, 0
62600, 13199, 1, 0, 0
62700, 11100, 1, 0, 0
62802, 11364, 1, 0, 0
62912, 9748, 1, 0, 0
63006, 11246, 1, 0, 0
63139, 11207, 1, 0, 0
63200, 9730, 1, 0, 0
63301, 11543, 1, 0, 0
63404, 10625, 1, 0, 0
63508, 10962, 1, 0, 0
63601, 11938, 1, 0, 0
63710, 12334, 1, 0, 0
63800, 10626, 1, 0, 0
63900, 11751, 1, 0, 0
64008, 10827, 1, 0, 0
64116, 10515, 1, 0, 0
64203, 10998, 1, 0, 0
64303, 11139, 1, 0, 0
64418, 11288, 1, 0, 0
64517, 10698, 1, 0, 0
64611, 10370, 1, 0, 0
64703, 11282, 1, 0, 0
64803, 10343, 1, 0, 0
64912, 8969, 1, 0, 0
65010, 11196, 1, 0, 0
65100, 10549, 1, 0, 0
65216, 9407, 1, 0, 0
65336, 12761, 1, 0, 0
65418, 12589, 1, 0, 0
65507, 11335, 1, 0, 0
65608, 11837, 1, 0, 0
65709, 12909, 1, 0, 0
65808, 10685, 1, 0, 0
65916, 10666, 1, 0, 0
66016, 11379, 1, 0, 0
66100, 12473, 1, 0, 0
66202, 11533, 1, 0, 0
66314, 10021, 1, 0, 0
66416, 10164, 1, 0, 0
66515, 10413, 1, 0, 0
66613, 9579, 1, 0, 0
66703, 11197, 1, 0, 0
66814, 10683, 1, 0, 0
66909, 10335, 1, 0, 0
67017, 13475, 1, 0, 0
67100, 12267, 1, 0, 0
67214, 12031, 1, 0, 0
67317, 10259, 1, 0, 0
67403, 11722, 1, 0, 0
67515, 11266, 1, 0, 0
67613, 11983, 1, 0, 0
67709, 11543, 1, 0, 0
67815, 10674, 1, 0, 0
67900, 10081, 1, 0, 0
68026, 11792, 1, 0, 0
68118, 11048, 1, 0, 0
68200, 10771, 1, 0, 0
68301, 11684, 1, 0, 0
68407, 13598, 1, 0, 0
68502, 11075, 1, 0, 0
68600, 11886, 1, 0, 0
68705, 11836, 1, 0, 0
68832, 9940, 1, 0, 0
68920, 9724, 1, 0, 0
69009, 12559, 1, 0, 0
69111, 12008, 1, 0, 0
69207, 10997, 1, 0, 0
69307, 11714, 1, 0, 0
69400, 11281, 1, 0, 0
69513, 10718, 1, 0, 0
69605, 13347, 1, 0, 0
69706, 11421, 1, 0, 0
69812, 11163, 1, 0, 0
69902, 11965, 1, 0, 0
70011, 12266, 1, 0, 0
70100, 10700, 1, 0, 0
70204, 10491, 1, 0, 0
70309, 11028, 1, 0, 0
70435, 11854, 1, 0, 0
70516, 11665, 1, 0, 0
70602, 10814, 1, 0, 0
70710, 11508, 1, 0, 0
70832, 11006, 1, 0, 0
70924, 12399, 1, 0, 0
71012, 9855, 1, 0, 0
71100, 11408, 1, 0, 0
71209, 11343, 1, 0, 0
71310, 11496, 1, 0, 0
71400, 10953, 1, 0, 0
71516, 11446, 1, 0, 0
71606, 10458, 1, 0, 0
71717, 9998, 1, 0, 0
71800, 10432, 1, 0, 0
71900, 11299, 1, 0, 0
72005, 11846, 1, 0, 0
72101, 11163, 1, 0, 0
72209, 10677, 1, 0, 0
72300, 11881, 1, 0, 0
72402, 11747, 1, 0, 0
72515, 11253, 1, 0, 0
72608, 11696, 1, 0, 0
72703, 12123, 1, 0, 0
72804, 11890, 1, 0, 0
72910, 11038, 1, 0, 0
73001, 12686, 1, 0, 0
73106, 11078, 1, 0, 0
73207, 10786, 1, 0, 0
73304, 9997, 1, 0, 0
73404, 10889, 1, 0, 0
73522, 11126, 1, 0, 0
73606, 12289, 1, 0, 0
73735, 11838, 1, 0, 0
73822, 11273, 1, 0, 0
73901, 10952, 1, 0, 0
74004, 10327, 1, 0, 0
74117, 10530, 1, 0, 0
74201, 9932, 1, 0, 0
74307, 11381, 1, 0, 0
74400, 12510, 1, 0, 0
74507, 11336, 1, 0, 0
74606, 10325, 1, 0, 0
74709, 10650, 1, 0, 0
74802, 11960, 1, 0, 0
74915, 9782, 1, 0, 0
75024, 10356, 1, 0, 0
75112, 10817, 1, 0, 0
75204, 10930, 1, 0, 0
75300, 10863, 1, 0, 0
75400, 11972, 1, 0, 0
75509, 12145, 1, 0, 0
75616, 11280, 1, 0, 0
75701, 11124, 1, 0, 0
75805, 9997, 1, 0, 0
75921, 12008, 1, 0, 0
76010, 10598, 1, 0, 0
76106, 11091, 1, 0, 0
76213, 11043, 1, 0, 0
76328, 11442, 1, 0, 0
76420, 12162, 1, 0, 0
76541, 11453, 1, 0, 0
76617, 11276, 1, 0, 0
76704, 11574, 1, 0, 0
76814, 11737, 1, 0, 0
76918, 10014, 1, 0, 0
77001, 12128, 1, 0, 0
77106, 11023, 1, 0, 0
77210, 10723, 1, 0, 0
77316, 11691, 1, 0, 0
77414, 12101, 1, 0, 0
77513, 11944, 1, 0, 0
77615, 12043, 1, 0, 0
77700, 12590, 1, 0, 0
77816, 11540, 1, 0, 0
77904, 11727, 1, 0, 0
78017, 11025, 1, 0, 0
78103, 11043, 1, 0, 0
78237, 11640, 1, 0, 0
78301, 11011, 1, 0, 0
78411, 10432, 1, 0, 0
78507, 10221, 1, 0, 0
78617, 10932, 1, 0, 0
78714, 9859, 1, 0, 0
78810, 11872, 1, 0, 0
78908, 15495, 1, 0, 0
79016, 10793, 1, 0, 0
79104, 11873, 1, 0, 0
79225, 10581, 1, 0, 0
79304, 10525, 1, 0, 0
79424, 11043, 1, 0, 0
79511, 13810, 1, 0, 0
79611, 10639, 1, 0, 0
79711, 10968, 1, 0, 0
79801, 10357, 1, 0, 0
79900, 11079, 1, 0, 0
80006, 10979, 1, 0, 0
80107, 11420, 1, 0, 0
80206, 11583, 1, 0, 0
80317, 10694, 1, 0, 0
80401, 11179, 1, 0, 0
80521, 11551, 1, 0, 0
80620, 10798, 1, 0, 0
80715, 11051, 1, 0, 0
80813, 11039, 1, 0, 0
80900, 11135, 1, 0, 0
81000, 12883, 1, 0, 0
81111, 11786, 1, 0, 0
81202, 10801, 1, 0, 0
81300, 11032, 1, 0, 0
81401, 9993, 1, 0, 0
81509, 10351, 1, 0, 0
81612, 10672, 1, 0, 0
81712, 11652, 1, 0, 0
81813, 11074, 1, 0, 0
81900, 11804, 1, 0, 0
82000, 12033, 1, 0, 0
82102, 11692, 1, 0, 0
82228, 11111, 1, 0, 0
82306, 11635, 1, 0, 0
82409, 12506, 1, 0, 0
82501, 10658, 1, 0, 0
82614, 10809, 1, 0, 0
82700, 11002, 1, 0, 0
82804, 10968, 1, 0, 0
82905, 11598, 1, 0, 0
83012, 11049, 1, 0, 0
83109, 11603, 1, 0, 0
83212, 10444, 1, 0, 0
83301, 10936, 1, 0, 0
83400, 11135, 1, 0, 0
83517, 14748, 1, 0, 0
83607, 10999, 1, 0, 0
83718, 12276, 1, 0, 0
83800, 12304, 1, 0, 0
83900, 11320, 1, 0, 0
84005, 12024, 1, 0, 0
84112, 13459, 1, 0, 0
84202, 10805, 1, 0, 0
84301, 11082, 1, 0, 0
84415, 10927, 1, 0, 0
84516, 10385, 1, 0, 0
84600, 11979, 1, 0, 0
84718, 11754, 1, 0, 0
84801, 11736, 1, 0, 0
84939, 11803, 1, 0, 0
85031, 11178, 1, 0, 0
85140, 11087, 1, 0, 0
85211, 10733, 1, 0, 0
85314, 11588, 1, 0, 0
85414, 12490, 1, 0, 0
85503, 10734, 1, 0, 0
85617, 11241, 1, 0, 0
85703, 12368, 1, 0, 0
85813, 11022, 1, 0, 0
85902, 12201, 1, 0, 0
86013, 12927, 1, 0, 0
86105, 11356, 1, 0, 0
86209, 11889, 1, 0, 0
86310, 10859, 1, 0, 0
86400, 11455, 1, 0, 0
86504, 11803, 1, 0, 0
86615, 12522, 1, 0, 0
86704, 11769, 1, 0, 0
86808, 11776, 1, 0, 0
86915, 11746, 1, 0, 0
87012, 10083, 1, 0, 0
87100, 11624, 1, 0, 0
87213, 11345, 1, 0, 0
87319, 10950, 1, 0, 0
87408, 10341, 1, 0, 0
87508, 9976, 1, 0, 0
87611, 10367, 1, 0, 0
87720, 11562, 1, 0, 0
87810, 11280, 1, 0, 0
87936, 11700, 1, 0, 0
