7207, 90182963, 1, 0, 0
7310, 66567585, 1, 0, 0
7407, 64303503, 1, 0, 0
7507, 42792570, 1, 0, 0
7615, 63782788, 1, 0, 0
7716, 50252892, 1, 0, 0
7805, 49836262, 1, 0, 0
7902, 67954268, 1, 0, 0
8023, 49122135, 1, 0, 0
8111, 56642678, 1, 0, 0
8235, 41140438, 1, 0, 0
8303, 77674098, 1, 0, 0
8400, 51547989, 1, 0, 0
8500, 58355961, 1, 0, 0
8600, 43926420, 1, 0, 0
8705, 62769838, 1, 0, 0
8802, 45786997, 1, 0, 0
8903, 57329800, 1, 0, 0
9000, 58184010, 1, 0, 0
9100, 45352155, 1, 0, 0
9200, 54354723, 1, 0, 0
9324, 40092695, 1, 0, 0
9451, 94298631, 1, 0, 0
9503, 102528959, 1, 0, 0
9603, 84533352, 1, 0, 0
9711, 78252131, 1, 0, 0
9800, 85872442, 1, 0, 0
9927, 49051027, 1, 0, 0
10006, 62506378, 1, 0, 0
10101, 57420767, 1, 0, 0
10200, 81535064, 1, 0, 0
10320, 55475473, 1, 0, 0
10421, 58878719, 1, 0, 0
10505, 64471407, 1, 0, 0
10620, 51040656, 1, 0, 0
10708, 93862682, 1, 0, 0
10822, 48932848, 1, 0, 0
10901, 58120160, 1, 0, 0
11003, 48404666, 1, 0, 0
11119, 65571006, 1, 0, 0
11203, 48719055, 1, 0, 0
11307, 54630545, 1, 0, 0
11422, 45270687, 1, 0, 0
11529, 49341242, 1, 0, 0
11600, 75017427, 1, 0, 0
11751, 47285552, 1, 0, 0
11812, 66151503, 1, 0, 0
11901, 43628893, 1, 0, 0
12002, 70408575, 1, 0, 0
12103, 41716760, 1, 0, 0
12229, 65565584, 1, 0, 0
12310, 96906094, 1, 0, 0
12429, 84323511, 1, 0, 0
12566, 77120687, 1, 0, 0
12607, 118795988, 1, 0, 0
12704, 52547377, 1, 0, 0
12816, 59471912, 1, 0, 0
12916, 52313044, 1, 0, 0
13016, 49961045, 1, 0, 0
13103, 50493003, 1, 0, 0
13210, 51711057, 1, 0, 0
13311, 60712470, 1, 0, 0
13418, 43748565, 1, 0, 0
13517, 59216041, 1, 0, 0
13681, 50683760, 1, 0, 0
13732, 108913564, 1, 0, 0
13811, 93384540, 1, 0, 0
13913, 52076729, 1, 0, 0
14014, 75475068, 1, 0, 0
14231, 106932223, 1, 0, 0
14360, 122993104, 1, 0, 0
14433, 105495007, 1, 0, 0
14500, 93527589, 1, 0, 0
14602, 43415545, 1, 0, 0
14703, 62367924, 1, 0, 0
14839, 39036544, 1, 0, 0
14900, 74178005, 1, 0, 0
15003, 43947933, 1, 0, 0
15122, 63884856, 1, 0, 0
15208, 65160647, 1, 0, 0
15396, 76903557, 1, 0, 0
15427, 146587184, 1, 0, 0
15511, 65161227, 1, 0, 0
15630, 46415230, 1, 0, 0
15701, 76362847, 1, 0, 0
15861, 48233495, 1, 0, 0
15913, 89131535, 1, 0, 0
16008, 53438461, 1, 0, 0
16111, 57806935, 1, 0, 0
16208, 58188692, 1, 0, 0
16315, 41430835, 1, 0, 0
16409, 67431588, 1, 0, 0
16500, 53563741, 1, 0, 0
16609, 64444147, 1, 0, 0
16705, 47261822, 1, 0, 0
16812, 50545508, 1, 0, 0
16900, 45639343, 1, 0, 0
17010, 75057907, 1, 0, 0
17100, 45965115, 1, 0, 0
17200, 56479984, 1, 0, 0
17315, 40201857, 1, 0, 0
17404, 68829368, 1, 0, 0
17513, 48262594, 1, 0, 0
17602, 44361499, 1, 0, 0
17718, 62701353, 1, 0, 0
17824, 48501641, 1, 0, 0
17935, 61824406, 1, 0, 0
18021, 74797448, 1, 0, 0
18178, 85490658, 1, 0, 0
18224, 152976158, 1, 0, 0
18309, 68917030, 1, 0, 0
18421, 46155175, 1, 0, 0
18508, 73678662, 1, 0, 0
18602, 50474694, 1, 0, 0
18713, 60896904, 1, 0, 0
18806, 46558267, 1, 0, 0
18907, 67496800, 1, 0, 0
19006, 39909123, 1, 0, 0
19102, 67064035, 1, 0, 0
19207, 41720517, 1, 0, 0
19307, 64065980, 1, 0, 0
19422, 44584504, 1, 0, 0
19502, 62217408, 1, 0, 0
19603, 49791265, 1, 0, 0
19704, 50955329, 1, 0, 0
19811, 72508278, 1, 0, 0
19936, 53489418, 1, 0, 0
20000, 63602045, 1, 0, 0
20115, 57189919, 1, 0, 0
20200, 73348331, 1, 0, 0
20301, 55281564, 1, 0, 0
20413, 56550706, 1, 0, 0
20503, 57783965, 1, 0, 0
20622, 46888456, 1, 0, 0
20707, 55963443, 1, 0, 0
20836, 67587895, 1, 0, 0
20965, 88730950, 1, 0, 0
21042, 148227172, 1, 0, 0
21100, 64036313, 1, 0, 0
21208, 47878549, 1, 0, 0
21302, 65205182, 1, 0, 0
21455, 52784878, 1, 0, 0
21521, 136075493, 1, 0, 0
21600, 87063361, 1, 0, 0
21713, 58826333, 1, 0, 0
21807, 67422855, 1, 0, 0
21900, 45755486, 1, 0, 0
22002, 57165243, 1, 0, 0
22110, 60840869, 1, 0, 0
22202, 46983565, 1, 0, 0
22309, 55192648, 1, 0, 0
22407, 42549959, 1, 0, 0
22514, 55583465, 1, 0, 0
22629, 48187360, 1, 0, 0
22712, 61967587, 1, 0, 0
22828, 42518757, 1, 0, 0
22900, 67005196, 1, 0, 0
23000, 45836826, 1, 0, 0
23114, 63902760, 1, 0, 0
23203, 45366461, 1, 0, 0
23305, 64804883, 1, 0, 0
23408, 42404594, 1, 0, 0
23525, 71189256, 1, 0, 0
23622, 58929014, 1, 0, 0
23809, 71081489, 1, 0, 0
23918, 100773605, 1, 0, 0
24053, 48002177, 1, 0, 0
24100, 79936829, 1, 0, 0
24216, 44050189, 1, 0, 0
24300, 59354045, 1, 0, 0
24411, 44574860, 1, 0, 0
24520, 77438975, 1, 0, 0
24614, 46876024, 1, 0, 0
24719, 57061433, 1, 0, 0
24806, 53156999, 1, 0, 0
24907, 42899522, 1, 0, 0
25000, 59377274, 1, 0, 0
25135, 47381602, 1, 0, 0
25201, 95196569, 1, 0, 0
25301, 49900446, 1, 0, 0
25401, 58233028, 1, 0, 0
25502, 50411161, 1, 0, 0
25605, 49443277, 1, 0, 0
25700, 72528246, 1, 0, 0
25800, 44654853, 1, 0, 0
25900, 46494921, 1, 0, 0
26006, 42881870, 1, 0, 0
26104, 69388315, 1, 0, 0
26234, 48313573, 1, 0, 0
26332, 56164973, 1, 0, 0
26412, 63899050, 1, 0, 0
26603, 83506933, 1, 0, 0
26716, 96868556, 1, 0, 0
26813, 52771831, 1, 0, 0
26900, 56100594, 1, 0, 0
27014, 39298728, 1, 0, 0
27116, 56500397, 1, 0, 0
27219, 40057318, 1, 0, 0
27315, 62018800, 1, 0, 0
27420, 42749337, 1, 0, 0
27510, 66893027, 1, 0, 0
27605, 52595127, 1, 0, 0
27707, 70991865, 1, 0, 0
27803, 43617483, 1, 0, 0
27914, 65825550, 1, 0, 0
28006, 45746268, 1, 0, 0
28108, 61433443, 1, 0, 0
28220, 66043553, 1, 0, 0
28329, 48441856, 1, 0, 0
28403, 77226314, 1, 0, 0
28508, 46088239, 1, 0, 0
28613, 50448427, 1, 0, 0
28712, 43576332, 1, 0, 0
28816, 63884013, 1, 0, 0
28909, 42623957, 1, 0, 0
29010, 79991608, 1, 0, 0
29143, 66893764, 1, 0, 0
29229, 100623656, 1, 0, 0
29313, 83653162, 1, 0, 0
29400, 92584413, 1, 0, 0
29555, 52376568, 1, 0, 0
29600, 78369127, 1, 0, 0
29709, 44666610, 1, 0, 0
29808, 67504445, 1, 0, 0
29912, 41155141, 1, 0, 0
30010, 68283639, 1, 0, 0
30121, 50097562, 1, 0, 0
30207, 55491822, 1, 0, 0
30321, 59644381, 1, 0, 0
30420, 51300171, 1, 0, 0
30501, 51286979, 1, 0, 0
30629, 43110820, 1, 0, 0
30701, 69272058, 1, 0, 0
30851, 47596456, 1, 0, 0
30900, 80616336, 1, 0, 0
31006, 43831289, 1, 0, 0
31107, 67168046, 1, 0, 0
31220, 44003599, 1, 0, 0
31304, 69675246, 1, 0, 0
31402, 54918999, 1, 0, 0
31505, 52228467, 1, 0, 0
31620, 54854202, 1, 0, 0
31715, 61774415, 1, 0, 0
31808, 46261797, 1, 0, 0
32076, 51775648, 1, 0, 0
32233, 218988947, 1, 0, 0
32320, 102314263, 1, 0, 0
32400, 51830064, 1, 0, 0
32507, 53223307, 1, 0, 0
32618, 46527823, 1, 0, 0
32714, 68047955, 1, 0, 0
32837, 50502977, 1, 0, 0
32900, 62786301, 1, 0, 0
33003, 50737704, 1, 0, 0
33115, 55121213, 1, 0, 0
33206, 45938771, 1, 0, 0
33310, 70168905, 1, 0, 0
33400, 42287967, 1, 0, 0
33505, 58799680, 1, 0, 0
33607, 57262243, 1, 0, 0
33721, 48702395, 1, 0, 0
33814, 68892541, 1, 0, 0
33945, 46950954, 1, 0, 0
34007, 88554934, 1, 0, 0
34101, 56687883, 1, 0, 0
34215, 61526981, 1, 0, 0
34301, 48988047, 1, 0, 0
34406, 48215747, 1, 0, 0
34505, 59272924, 1, 0, 0
34613, 48197390, 1, 0, 0
34723, 54247008, 1, 0, 0
34823, 76106279, 1, 0, 0
34945, 59977271, 1, 0, 0
35032, 145786565, 1, 0, 0
35102, 78741721, 1, 0, 0
35214, 48076737, 1, 0, 0
35308, 69182089, 1, 0, 0
35429, 45411567, 1, 0, 0
35525, 57047509, 1, 0, 0
35644, 46204343, 1, 0, 0
35711, 77811334, 1, 0, 0
35813, 42859988, 1, 0, 0
35905, 76400615, 1, 0, 0
36005, 42944525, 1, 0, 0
36117, 65910387, 1, 0, 0
36204, 50268710, 1, 0, 0
36305, 49753475, 1, 0, 0
36400, 72973019, 1, 0, 0
36506, 53173193, 1, 0, 0
36609, 52090698, 1, 0, 0
36744, 45876347, 1, 0, 0
36836, 77557299, 1, 0, 0
36904, 65448911, 1, 0, 0
37015, 52681246, 1, 0, 0
37126, 59076932, 1, 0, 0
37219, 56337445, 1, 0, 0
37300, 50445747, 1, 0, 0
37428, 46164934, 1, 0, 0
37500, 68695546, 1, 0, 0
37623, 60445459, 1, 0, 0
37796, 99007015, 1, 0, 0
37802, 143767085, 1, 0, 0
37902, 58857639, 1, 0, 0
38003, 40703630, 1, 0, 0
38105, 56689032, 1, 0, 0
38209, 41422626, 1, 0, 0
38300, 71924143, 1, 0, 0
38400, 46666903, 1, 0, 0
38500, 54840569, 1, 0, 0
38640, 41700528, 1, 0, 0
38700, 67102473, 1, 0, 0
38803, 45824057, 1, 0, 0
38900, 65871454, 1, 0, 0
39005, 45282232, 1, 0, 0
39105, 71655504, 1, 0, 0
39205, 63784016, 1, 0, 0
39303, 51558950, 1, 0, 0
39400, 49599601, 1, 0, 0
39513, 38923396, 1, 0, 0
39614, 87187120, 1, 0, 0
39739, 73752581, 1, 0, 0
39823, 86107714, 1, 0, 0
39916, 62032848, 1, 0, 0
40035, 39010750, 1, 0, 0
40107, 72865348, 1, 0, 0
40253, 45073272, 1, 0, 0
40304, 77610957, 1, 0, 0
40436, 71868435, 1, 0, 0
40519, 87554999, 1, 0, 0
40636, 84534001, 1, 0, 0
40705, 107484150, 1, 0, 0
40800, 46603721, 1, 0, 0
40900, 77260750, 1, 0, 0
41010, 47753450, 1, 0, 0
41112, 64296457, 1, 0, 0
41219, 42756033, 1, 0, 0
41317, 76622540, 1, 0, 0
41402, 58130572, 1, 0, 0
41502, 43634554, 1, 0, 0
41601, 62671202, 1, 0, 0
41729, 48803870, 1, 0, 0
41811, 65757114, 1, 0, 0
41900, 51736034, 1, 0, 0
42026, 56707709, 1, 0, 0
42100, 57041297, 1, 0, 0
42200, 50874805, 1, 0, 0
42315, 60656132, 1, 0, 0
42412, 49041417, 1, 0, 0
42523, 69239278, 1, 0, 0
42606, 54972920, 1, 0, 0
42706, 54377213, 1, 0, 0
42857, 42462093, 1, 0, 0
42901, 81777799, 1, 0, 0
43001, 43982567, 1, 0, 0
43108, 64561003, 1, 0, 0
43233, 72242056, 1, 0, 0
43315, 84767105, 1, 0, 0
43439, 83247164, 1, 0, 0
43507, 96179198, 1, 0, 0
43654, 46701137, 1, 0, 0
43703, 86798171, 1, 0, 0
43810, 48737399, 1, 0, 0
43900, 61801687, 1, 0, 0
44008, 48782180, 1, 0, 0
44110, 54693649, 1, 0, 0
44203, 61820747, 1, 0, 0
44305, 46289082, 1, 0, 0
44417, 54321850, 1, 0, 0
44519, 45056507, 1, 0, 0
44615, 64685316, 1, 0, 0
44721, 53484563, 1, 0, 0
44805, 70143254, 1, 0, 0
44900, 53490100, 1, 0, 0
45003, 59858288, 1, 0, 0
45101, 49743133, 1, 0, 0
45204, 69172168, 1, 0, 0
45303, 66613788, 1, 0, 0
45471, 44433079, 1, 0, 0
45517, 100984418, 1, 0, 0
45612, 47143318, 1, 0, 0
45702, 46199733, 1, 0, 0
45811, 69494137, 1, 0, 0
45911, 45942403, 1, 0, 0
46025, 72993662, 1, 0, 0
46105, 66098239, 1, 0, 0
46271, 86917038, 1, 0, 0
46308, 115389587, 1, 0, 0
46403, 77271938, 1, 0, 0
46527, 51088646, 1, 0, 0
46607, 62877169, 1, 0, 0
46734, 40092577, 1, 0, 0
46815, 64307036, 1, 0, 0
46933, 46428777, 1, 0, 0
47016, 55236279, 1, 0, 0
47106, 52913565, 1, 0, 0
47236, 82642405, 1, 0, 0
47313, 45825465, 1, 0, 0
47404, 41925003, 1, 0, 0
47503, 70651918, 1, 0, 0
47601, 58388362, 1, 0, 0
47707, 59685503, 1, 0, 0
47814, 52641774, 1, 0, 0
47914, 68836237, 1, 0, 0
48000, 49573388, 1, 0, 0
48108, 54671988, 1, 0, 0
48212, 47466878, 1, 0, 0
48300, 46258238, 1, 0, 0
48406, 58002964, 1, 0, 0
48502, 44111699, 1, 0, 0
48605, 62872173, 1, 0, 0
48739, 47444220, 1, 0, 0
48809, 74302461, 1, 0, 0
48934, 68138764, 1, 0, 0
49110, 84787127, 1, 0, 0
49204, 106167184, 1, 0, 0
49332, 47068203, 1, 0, 0
49408, 66840008, 1, 0, 0
49508, 57803666, 1, 0, 0
49615, 62796169, 1, 0, 0
49707, 45493496, 1, 0, 0
49817, 61891225, 1, 0, 0
49910, 71636494, 1, 0, 0
50023, 58771403, 1, 0, 0
50111, 55021592, 1, 0, 0
50200, 50965699, 1, 0, 0
50327, 73250809, 1, 0, 0
50415, 54952617, 1, 0, 0
50502, 53727187, 1, 0, 0
50611, 53931439, 1, 0, 0
50708, 38341171, 1, 0, 0
50813, 67566436, 1, 0, 0
50900, 56927842, 1, 0, 0
51090, 67780621, 1, 0, 0
51118, 211304058, 1, 0, 0
51257, 114241868, 1, 0, 0
51301, 100388517, 1, 0, 0
51439, 50945686, 1, 0, 0
51545, 124305663, 1, 0, 0
51650, 106560833, 1, 0, 0
51718, 106619987, 1, 0, 0
51807, 65531351, 1, 0, 0
51900, 73904472, 1, 0, 0
52040, 45586005, 1, 0, 0
52106, 71610372, 1, 0, 0
52200, 47767259, 1, 0, 0
52318, 74317070, 1, 0, 0
52432, 53075004, 1, 0, 0
52527, 60440662, 1, 0, 0
52607, 90679315, 1, 0, 0
52708, 71637372, 1, 0, 0
52818, 54388641, 1, 0, 0
52910, 58253657, 1, 0, 0
53028, 45422060, 1, 0, 0
53104, 79493174, 1, 0, 0
53202, 49110132, 1, 0, 0
53300, 78980235, 1, 0, 0
53412, 50329060, 1, 0, 0
53514, 51227594, 1, 0, 0
53608, 70316504, 1, 0, 0
53854, 47275723, 1, 0, 0
54026, 187216364, 1, 0, 0
54104, 108542276, 1, 0, 0
54218, 56682912, 1, 0, 0
54314, 61895497, 1, 0, 0
54414, 40184946, 1, 0, 0
54509, 70461984, 1, 0, 0
54600, 59336637, 1, 0, 0
54714, 73256169, 1, 0, 0
54803, 50279439, 1, 0, 0
54934, 60259877, 1, 0, 0
55014, 67509973, 1, 0, 0
55134, 40771073, 1, 0, 0
55210, 59357648, 1, 0, 0
55335, 40913578, 1, 0, 0
55400, 69574518, 1, 0, 0
55545, 42142520, 1, 0, 0
55600, 65895722, 1, 0, 0
55700, 45817752, 1, 0, 0
55800, 60936831, 1, 0, 0
55918, 47153822, 1, 0, 0
56015, 69805380, 1, 0, 0
56100, 50927810, 1, 0, 0
56218, 51633851, 1, 0, 0
56300, 68553987, 1, 0, 0
56431, 46143764, 1, 0, 0
56500, 61532027, 1, 0, 0
56612, 54088509, 1, 0, 0
56752, 71193367, 1, 0, 0
56835, 147901740, 1, 0, 0
56914, 81341924, 1, 0, 0
57035, 63153064, 1, 0, 0
57106, 73684938, 1, 0, 0
57206, 46794961, 1, 0, 0
57300, 71917625, 1, 0, 0
57400, 43097213, 1, 0, 0
57500, 56777530, 1, 0, 0
57609, 43922744, 1, 0, 0
57716, 67580873, 1, 0, 0
57813, 45851797, 1, 0, 0
57900, 60751726, 1, 0, 0
58017, 53856587, 1, 0, 0
58102, 49476347, 1, 0, 0
58207, 73678288, 1, 0, 0
58317, 57061801, 1, 0, 0
58417, 74600251, 1, 0, 0
58512, 52163353, 1, 0, 0
58601, 54870535, 1, 0, 0
58713, 66907348, 1, 0, 0
58832, 54989028, 1, 0, 0
58906, 61624956, 1, 0, 0
59002, 55566206, 1, 0, 0
59108, 66791238, 1, 0, 0
59207, 62722550, 1, 0, 0
59317, 51272184, 1, 0, 0
59436, 73405955, 1, 0, 0
59519, 80672124, 1, 0, 0
59608, 82568166, 1, 0, 0
59847, 100478878, 1, 0, 0
60020, 282617411, 1, 0, 0
60108, 115363453, 1, 0, 0
60206, 56226129, 1, 0, 0
60310, 48773666, 1, 0, 0
60400, 51330381, 1, 0, 0
60500, 50517150, 1, 0, 0
60600, 42199829, 1, 0, 0
60722, 65747985, 1, 0, 0
60839, 50850501, 1, 0, 0
60900, 73963003, 1, 0, 0
61000, 43805272, 1, 0, 0
61107, 59068930, 1, 0, 0
61205, 49145453, 1, 0, 0
61301, 65966093, 1, 0, 0
61410, 63082975, 1, 0, 0
61517, 57269849, 1, 0, 0
61600, 49826871, 1, 0, 0
61703, 42562584, 1, 0, 0
61818, 57574176, 1, 0, 0
61934, 48263557, 1, 0, 0
62017, 65388320, 1, 0, 0
62151, 48949776, 1, 0, 0
62201, 71252710, 1, 0, 0
62304, 53154456, 1, 0, 0
62467, 59453282, 1, 0, 0
62557, 144117135, 1, 0, 0
62639, 90047017, 1, 0, 0
62700, 69126695, 1, 0, 0
62801, 69214362, 1, 0, 0
62907, 43239330, 1, 0, 0
63005, 66461894, 1, 0, 0
63117, 58479342, 1, 0, 0
63200, 43720374, 1, 0, 0
63300, 57854565, 1, 0, 0
63405, 43424613, 1, 0, 0
63509, 67756675, 1, 0, 0
63709, 42860822, 1, 0, 0
63813, 87544632, 1, 0, 0
63923, 43622616, 1, 0, 0
64005, 66297919, 1, 0, 0
64139, 42053603, 1, 0, 0
64202, 76285449, 1, 0, 0
64303, 47786764, 1, 0, 0
64417, 56721231, 1, 0, 0
64500, 53008696, 1, 0, 0
64610, 54786207, 1, 0, 0
64701, 50062895, 1, 0, 0
64800, 49118034, 1, 0, 0
64910, 56893974, 1, 0, 0
65010, 56606867, 1, 0, 0
65100, 61348415, 1, 0, 0
65216, 43936964, 1, 0, 0
65334, 101679026, 1, 0, 0
65416, 174863892, 1, 0, 0
65505, 100173536, 1, 0, 0
65606, 44711048, 1, 0, 0
65708, 47685071, 1, 0, 0
65829, 43184182, 1, 0, 0
65900, 80627262, 1, 0, 0
66033, 47232734, 1, 0, 0
66115, 50696048, 1, 0, 0
66238, 42829648, 1, 0, 0
66311, 66943064, 1, 0, 0
66453, 43812764, 1, 0, 0
66511, 70116113, 1, 0, 0
66613, 41268584, 1, 0, 0
66700, 64208194, 1, 0, 0
66813, 47324322, 1, 0, 0
66909, 68077628, 1, 0, 0
67000, 41415905, 1, 0, 0
67100, 63811265, 1, 0, 0
67214, 48130703, 1, 0, 0
67317, 53458102, 1, 0, 0
67402, 50483291, 1, 0, 0
67514, 54896012, 1, 0, 0
67612, 68215184, 1, 0, 0
67731, 39998267, 1, 0, 0
67814, 62227958, 1, 0, 0
67980, 43470910, 1, 0, 0
68072, 111006461, 1, 0, 0
68163, 92711929, 1, 0, 0
68244, 92230208, 1, 0, 0
68320, 83428278, 1, 0, 0
68409, 62115704, 1, 0, 0
68501, 47748506, 1, 0, 0
68600, 89724002, 1, 0, 0
68704, 44627208, 1, 0, 0
68800, 68262907, 1, 0, 0
68920, 114262646, 1, 0, 0
69010, 96680374, 1, 0, 0
69112, 57401096, 1, 0, 0
69206, 56436880, 1, 0, 0
69307, 39738479, 1, 0, 0
69400, 62105879, 1, 0, 0
69536, 50557277, 1, 0, 0
69605, 80132696, 1, 0, 0
69706, 43964039, 1, 0, 0
69812, 56868875, 1, 0, 0
69901, 43184959, 1, 0, 0
70011, 76859279, 1, 0, 0
70118, 44185513, 1, 0, 0
70203, 53755038, 1, 0, 0
70310, 65895490, 1, 0, 0
70415, 50369154, 1, 0, 0
70516, 59121144, 1, 0, 0
70648, 50645412, 1, 0, 0
70710, 90063789, 1, 0, 0
70832, 83502122, 1, 0, 0
70924, 78580966, 1, 0, 0
71031, 89923165, 1, 0, 0
71119, 86096556, 1, 0, 0
71254, 46314804, 1, 0, 0
71309, 73083825, 1, 0, 0
71416, 44234562, 1, 0, 0
71515, 59305896, 1, 0, 0
71606, 43591493, 1, 0, 0
71717, 73011222, 1, 0, 0
71816, 41268235, 1, 0, 0
71900, 68471280, 1, 0, 0
72004, 47081307, 1, 0, 0
72100, 46961197, 1, 0, 0
72208, 64285692, 1, 0, 0
72301, 67438069, 1, 0, 0
72401, 64399828, 1, 0, 0
72515, 49759256, 1, 0, 0
72609, 68066848, 1, 0, 0
72702, 47254733, 1, 0, 0
72802, 55031785, 1, 0, 0
72909, 45861564, 1, 0, 0
73000, 51090352, 1, 0, 0
73106, 63070349, 1, 0, 0
73208, 38935557, 1, 0, 0
73303, 65181728, 1, 0, 0
73449, 51957406, 1, 0, 0
73522, 77669883, 1, 0, 0
73605, 72902961, 1, 0, 0
73734, 87795334, 1, 0, 0
73822, 89146914, 1, 0, 0
73902, 97254438, 1, 0, 0
74003, 49205946, 1, 0, 0
74112, 63116226, 1, 0, 0
74201, 48089870, 1, 0, 0
74301, 68289441, 1, 0, 0
74419, 43872103, 1, 0, 0
74507, 54220906, 1, 0, 0
74605, 61756117, 1, 0, 0
74708, 48008337, 1, 0, 0
74800, 49332983, 1, 0, 0
74915, 47719468, 1, 0, 0
75004, 70366723, 1, 0, 0
75135, 41269703, 1, 0, 0
75204, 69085654, 1, 0, 0
75355, 49916713, 1, 0, 0
75400, 74285477, 1, 0, 0
75508, 41565184, 1, 0, 0
75616, 67696251, 1, 0, 0
75700, 44113425, 1, 0, 0
75805, 57082366, 1, 0, 0
75921, 52531883, 1, 0, 0
76010, 52236935, 1, 0, 0
76106, 67163216, 1, 0, 0
76231, 45221209, 1, 0, 0
76327, 70839458, 1, 0, 0
76420, 76489489, 1, 0, 0
76617, 85095805, 1, 0, 0
76716, 91466052, 1, 0, 0
76813, 42169295, 1, 0, 0
76900, 53323185, 1, 0, 0
77049, 55985786, 1, 0, 0
77107, 73320052, 1, 0, 0
77210, 41914158, 1, 0, 0
77315, 65670291, 1, 0, 0
77461, 38973890, 1, 0, 0
77512, 89059983, 1, 0, 0
77617, 45585065, 1, 0, 0
77700, 70433005, 1, 0, 0
77816, 51407882, 1, 0, 0
77903, 48412909, 1, 0, 0
78002, 61481527, 1, 0, 0
78101, 46533671, 1, 0, 0
78236, 62968134, 1, 0, 0
78300, 75587936, 1, 0, 0
78410, 52308217, 1, 0, 0
78509, 76057839, 1, 0, 0
78617, 71557606, 1, 0, 0
78713, 69450916, 1, 0, 0
78809, 62167419, 1, 0, 0
78908, 50143060, 1, 0, 0
79001, 57825547, 1, 0, 0
79129, 46321198, 1, 0, 0
79225, 99524951, 1, 0, 0
79303, 89291495, 1, 0, 0
79424, 81353500, 1, 0, 0
79530, 81852959, 1, 0, 0
79611, 88363564, 1, 0, 0
79710, 47606360, 1, 0, 0
79800, 62946613, 1, 0, 0
79900, 49461266, 1, 0, 0
80005, 68154792, 1, 0, 0
80107, 44087723, 1, 0, 0
80206, 59052236, 1, 0, 0
80316, 70519735, 1, 0, 0
80442, 61483848, 1, 0, 0
80501, 91168666, 1, 0, 0
80621, 43154478, 1, 0, 0
80714, 65354932, 1, 0, 0
80812, 42845109, 1, 0, 0
80900, 61536647, 1, 0, 0
81000, 53477879, 1, 0, 0
81100, 52537415, 1, 0, 0
81213, 55253749, 1, 0, 0
81300, 55492259, 1, 0, 0
81403, 44219642, 1, 0, 0
81508, 43065263, 1, 0, 0
81611, 61160675, 1, 0, 0
81713, 39606177, 1, 0, 0
81813, 99493340, 1, 0, 0
81918, 86831140, 1, 0, 0
82017, 49799371, 1, 0, 0
82102, 99481817, 1, 0, 0
82227, 82486616, 1, 0, 0
82306, 84674782, 1, 0, 0
82409, 82376329, 1, 0, 0
82501, 65065543, 1, 0, 0
82613, 47807178, 1, 0, 0
82714, 59476689, 1, 0, 0
82818, 44250199, 1, 0, 0
82905, 58304328, 1, 0, 0
83031, 50000086, 1, 0, 0
83109, 56080025, 1, 0, 0
83233, 40122171, 1, 0, 0
83301, 70988742, 1, 0, 0
83456, 46403274, 1, 0, 0
83516, 66781305, 1, 0, 0
83607, 48142447, 1, 0, 0
83724, 70070478, 1, 0, 0
