21321, 11312, 1, 0, 0
21478, 11507, 1, 0, 0
21524, 11755, 1, 0, 0
21624, 10922, 1, 0, 0
21714, 10559, 1, 0, 0
21805, 9751, 1, 0, 0
21900, 9567, 1, 0, 0
22002, 11461, 1, 0, 0
22111, 12959, 1, 0, 0
22200, 11787, 1, 0, 0
22302, 10570, 1, 0, 0
22408, 9644, 1, 0, 0
22515, 9543, 1, 0, 0
22607, 10135, 1, 0, 0
22736, 12221, 1, 0, 0
22811, 11209, 1, 0, 0
22935, 10389, 1, 0, 0
23001, 10466, 1, 0, 0
23115, 11184, 1, 0, 0
23206, 16322, 1, 0, 0
23305, 10836, 1, 0, 0
23409, 13457, 1, 0, 0
23517, 11190, 1, 0, 0
23601, 11831, 1, 0, 0
23707, 9792, 1, 0, 0
23832, 9878, 1, 0, 0
23941, 12175, 1, 0, 0
24012, 10473, 1, 0, 0
24158, 12468, 1, 0, 0
24200, 11832, 1, 0, 0
24300, 12271, 1, 0, 0
24410, 12009, 1, 0, 0
24519, 11159, 1, 0, 0
24610, 10948, 1, 0, 0
24702, 11390, 1, 0, 0
24810, 10050, 1, 0, 0
24911, 10623, 1, 0, 0
25021, 11859, 1, 0, 0
25116, 12398, 1, 0, 0
25244, 12044, 1, 0, 0
25323, 11585, 1, 0, 0
25404, 11436, 1, 0, 0
25504, 11764, 1, 0, 0
25605, 10891, 1, 0, 0
25723, 11446, 1, 0, 0
25803, 11494, 1, 0, 0
25903, 10234, 1, 0, 0
26007, 11048, 1, 0, 0
26101, 10956, 1, 0, 0
26200, 11125, 1, 0, 0
26319, 9826, 1, 0, 0
26435, 13220, 1, 0, 0
26519, 11923, 1, 0, 0
26625, 11195, 1, 0, 0
26704, 12977, 1, 0, 0
26801, 11719, 1, 0, 0
26910, 12056, 1, 0, 0
27010, 10265, 1, 0, 0
27100, 9206, 1, 0, 0
27200, 9290, 1, 0, 0
27300, 10297, 1, 0, 0
27400, 10362, 1, 0, 0
27509, 9779, 1, 0, 0
27605, 11665, 1, 0, 0
27730, 13589, 1, 0, 0
27800, 15782, 1, 0, 0
27937, 10097, 1, 0, 0
28011, 8562, 1, 0, 0
28107, 10370, 1, 0, 0
28219, 8514, 1, 0, 0
28314, 8756, 1, 0, 0
28406, 9097, 1, 0, 0
28511, 8520, 1, 0, 0
28609, 9693, 1, 0, 0
28701, 11013, 1, 0, 0
28818, 13545, 1, 0, 0
28902, 14166, 1, 0, 0
29013, 9790, 1, 0, 0
29114, 10814, 1, 0, 0
29201, 12411, 1, 0, 0
29306, 13391, 1, 0, 0
29461, 13113, 1, 0, 0
29502, 15436, 1, 0, 0
29600, 8078, 1, 0, 0
29712, 11014, 1, 0, 0
29811, 12802, 1, 0, 0
29914, 13087, 1, 0, 0
30012, 12294, 1, 0, 0
30118, 12281, 1, 0, 0
30207, 12319, 1, 0, 0
30343, 9676, 1, 0, 0
30405, 9418, 1, 0, 0
30545, 11458, 1, 0, 0
30609, 9630, 1, 0, 0
30767, 11256, 1, 0, 0
30809, 10384, 1, 0, 0
30900, 12841, 1, 0, 0
31007, 10752, 1, 0, 0
31111, 10893, 1, 0, 0
31200, 9978, 1, 0, 0
31307, 12831, 1, 0, 0
31405, 12841, 1, 0, 0
31508, 9338, 1, 0, 0
31616, 8824, 1, 0, 0
31713, 10961, 1, 0, 0
31831, 12720, 1, 0, 0
31942, 12847, 1, 0, 0
32098, 9472, 1, 0, 0
32100, 10441, 1, 0, 0
32234, 8920, 1, 0, 0
32305, 9990, 1, 0, 0
32402, 9704, 1, 0, 0
32502, 9760, 1, 0, 0
32601, 9340, 1, 0, 0
32706, 12136, 1, 0, 0
32804, 13239, 1, 0, 0
32901, 12335, 1, 0, 0
33006, 13454, 1, 0, 0
33115, 11777, 1, 0, 0
33206, 10538, 1, 0, 0
33313, 9664, 1, 0, 0
33411, 10664, 1, 0, 0
33502, 9180, 1, 0, 0
33602, 10396, 1, 0, 0
33700, 12131, 1, 0, 0
33815, 12147, 1, 0, 0
33905, 11412, 1, 0, 0
34007, 8877, 1, 0, 0
34123, 11753, 1, 0, 0
34216, 9174, 1, 0, 0
34325, 8955, 1, 0, 0
34407, 11811, 1, 0, 0
34528, 13401, 1, 0, 0
34614, 12885, 1, 0, 0
34703, 11723, 1, 0, 0
34816, 11484, 1, 0, 0
34907, 9358, 1, 0, 0
35012, 9702, 1, 0, 0
35118, 11196, 1, 0, 0
35214, 12221, 1, 0, 0
35307, 12253, 1, 0, 0
35413, 10820, 1, 0, 0
35548, 11250, 1, 0, 0
35606, 10037, 1, 0, 0
35712, 10160, 1, 0, 0
35815, 11382, 1, 0, 0
35919, 10777, 1, 0, 0
36006, 9145, 1, 0, 0
36117, 9804, 1, 0, 0
36207, 8919, 1, 0, 0
36305, 9982, 1, 0, 0
36423, 9806, 1, 0, 0
36509, 9900, 1, 0, 0
36611, 9369, 1, 0, 0
36700, 11408, 1, 0, 0
36814, 9739, 1, 0, 0
36905, 8893, 1, 0, 0
37012, 9350, 1, 0, 0
37111, 10518, 1, 0, 0
37205, 10709, 1, 0, 0
37303, 9659, 1, 0, 0
37404, 11662, 1, 0, 0
37500, 11298, 1, 0, 0
37645, 9635, 1, 0, 0
37702, 13485, 1, 0, 0
37818, 12962, 1, 0, 0
37907, 8807, 1, 0, 0
38025, 10244, 1, 0, 0
38107, 8989, 1, 0, 0
38230, 9774, 1, 0, 0
38301, 13056, 1, 0, 0
38401, 11115, 1, 0, 0
38500, 12738, 1, 0, 0
38642, 12162, 1, 0, 0
38702, 11535, 1, 0, 0
38855, 10218, 1, 0, 0
38919, 8709, 1, 0, 0
39006, 9802, 1, 0, 0
39102, 11115, 1, 0, 0
39206, 11404, 1, 0, 0
39303, 11947, 1, 0, 0
39401, 11991, 1, 0, 0
39515, 13235, 1, 0, 0
39617, 12612, 1, 0, 0
39717, 12308, 1, 0, 0
39825, 12507, 1, 0, 0
39900, 12474, 1, 0, 0
40057, 10512, 1, 0, 0
40107, 11424, 1, 0, 0
40216, 13000, 1, 0, 0
40326, 11927, 1, 0, 0
40415, 18900, 1, 0, 0
40503, 12994, 1, 0, 0
40659, 10398, 1, 0, 0
40700, 9388, 1, 0, 0
40802, 9796, 1, 0, 0
40920, 9028, 1, 0, 0
41014, 10083, 1, 0, 0
41111, 10889, 1, 0, 0
41202, 9219, 1, 0, 0
41315, 9486, 1, 0, 0
41406, 9225, 1, 0, 0
41524, 9910, 1, 0, 0
41600, 10769, 1, 0, 0
41710, 9150, 1, 0, 0
41812, 10825, 1, 0, 0
41901, 9583, 1, 0, 0
42000, 12398, 1, 0, 0
42102, 10958, 1, 0, 0
42200, 10154, 1, 0, 0
42314, 11495, 1, 0, 0
42415, 12332, 1, 0, 0
42500, 10710, 1, 0, 0
42605, 10215, 1, 0, 0
42711, 8621, 1, 0, 0
42814, 9523, 1, 0, 0
42902, 8634, 1, 0, 0
43024, 9980, 1, 0, 0
43106, 9308, 1, 0, 0
43216, 9970, 1, 0, 0
43303, 9680, 1, 0, 0
43431, 9437, 1, 0, 0
43509, 9361, 1, 0, 0
43631, 9561, 1, 0, 0
43703, 10558, 1, 0, 0
43801, 9846, 1, 0, 0
43918, 9353, 1, 0, 0
44009, 8280, 1, 0, 0
44112, 9363, 1, 0, 0
44202, 10298, 1, 0, 0
44309, 9160, 1, 0, 0
44417, 12578, 1, 0, 0
44500, 9629, 1, 0, 0
44601, 8255, 1, 0, 0
44720, 8792, 1, 0, 0
44809, 8108, 1, 0, 0
44940, 8622, 1, 0, 0
45005, 10545, 1, 0, 0
45123, 9202, 1, 0, 0
45226, 9885, 1, 0, 0
45305, 9424, 1, 0, 0
45414, 8728, 1, 0, 0
45517, 8922, 1, 0, 0
45611, 9504, 1, 0, 0
45717, 9102, 1, 0, 0
45810, 9081, 1, 0, 0
45931, 9650, 1, 0, 0
46018, 9937, 1, 0, 0
46129, 10530, 1, 0, 0
46246, 9510, 1, 0, 0
46330, 7519, 1, 0, 0
46405, 9553, 1, 0, 0
46510, 9645, 1, 0, 0
46610, 9020, 1, 0, 0
46732, 9175, 1, 0, 0
46823, 8369, 1, 0, 0
46916, 8471, 1, 0, 0
47017, 9832, 1, 0, 0
47109, 12205, 1, 0, 0
47215, 11630, 1, 0, 0
47315, 11088, 1, 0, 0
47402, 10916, 1, 0, 0
47503, 12082, 1, 0, 0
47603, 9007, 1, 0, 0
47711, 10043, 1, 0, 0
47814, 12606, 1, 0, 0
47916, 13134, 1, 0, 0
48018, 12616, 1, 0, 0
48108, 9977, 1, 0, 0
48201, 11981, 1, 0, 0
48300, 10365, 1, 0, 0
48406, 9116, 1, 0, 0
48505, 10830, 1, 0, 0
48607, 9938, 1, 0, 0
48716, 9902, 1, 0, 0
48805, 11558, 1, 0, 0
48913, 10885, 1, 0, 0
49003, 9328, 1, 0, 0
49133, 11684, 1, 0, 0
49206, 10164, 1, 0, 0
49300, 12994, 1, 0, 0
49406, 12396, 1, 0, 0
49548, 13034, 1, 0, 0
49618, 9453, 1, 0, 0
49702, 15561, 1, 0, 0
49815, 11087, 1, 0, 0
49911, 12023, 1, 0, 0
50018, 10822, 1, 0, 0
50107, 9080, 1, 0, 0
50225, 13723, 1, 0, 0
50304, 12027, 1, 0, 0
50411, 10217, 1, 0, 0
50500, 9116, 1, 0, 0
50614, 10272, 1, 0, 0
50709, 11054, 1, 0, 0
50806, 11297, 1, 0, 0
51080, 9012, 1, 0, 0
51141, 11238, 1, 0, 0
51205, 13201, 1, 0, 0
51300, 11103, 1, 0, 0
51412, 11701, 1, 0, 0
51517, 12538, 1, 0, 0
51624, 9451, 1, 0, 0
51714, 9141, 1, 0, 0
51806, 9593, 1, 0, 0
51900, 11905, 1, 0, 0
52037, 11399, 1, 0, 0
52106, 8682, 1, 0, 0
52202, 9495, 1, 0, 0
52314, 9207, 1, 0, 0
52403, 8857, 1, 0, 0
52501, 9927, 1, 0, 0
52602, 8884, 1, 0, 0
52711, 9307, 1, 0, 0
52815, 8979, 1, 0, 0
52911, 9301, 1, 0, 0
53001, 11047, 1, 0, 0
53100, 9908, 1, 0, 0
53200, 9460, 1, 0, 0
53313, 9315, 1, 0, 0
53409, 9682, 1, 0, 0
53509, 12871, 1, 0, 0
53601, 12146, 1, 0, 0
53716, 12822, 1, 0, 0
53877, 12983, 1, 0, 0
53980, 10775, 1, 0, 0
54048, 9778, 1, 0, 0
54106, 10140, 1, 0, 0
54216, 9503, 1, 0, 0
54318, 10840, 1, 0, 0
54414, 9678, 1, 0, 0
54510, 9256, 1, 0, 0
54601, 9104, 1, 0, 0
54718, 9274, 1, 0, 0
54821, 9690, 1, 0, 0
54905, 9262, 1, 0, 0
55015, 9480, 1, 0, 0
55114, 9968, 1, 0, 0
55213, 9400, 1, 0, 0
55315, 11122, 1, 0, 0
55400, 9078, 1, 0, 0
55500, 11264, 1, 0, 0
55618, 11392, 1, 0, 0
55704, 10785, 1, 0, 0
55800, 11920, 1, 0, 0
55916, 10138, 1, 0, 0
56000, 9553, 1, 0, 0
56100, 11753, 1, 0, 0
56215, 12430, 1, 0, 0
56319, 11865, 1, 0, 0
56407, 8599, 1, 0, 0
56556, 11265, 1, 0, 0
56600, 8791, 1, 0, 0
56727, 9233, 1, 0, 0
56813, 8591, 1, 0, 0
56936, 9816, 1, 0, 0
57000, 8046, 1, 0, 0
57101, 9567, 1, 0, 0
57212, 11374, 1, 0, 0
57301, 11993, 1, 0, 0
57400, 10898, 1, 0, 0
57501, 10632, 1, 0, 0
57608, 9260, 1, 0, 0
57710, 9360, 1, 0, 0
57812, 9245, 1, 0, 0
57900, 11404, 1, 0, 0
58017, 10815, 1, 0, 0
58105, 11068, 1, 0, 0
58206, 12676, 1, 0, 0
58317, 10769, 1, 0, 0
58408, 9190, 1, 0, 0
58510, 11081, 1, 0, 0
58600, 10091, 1, 0, 0
58716, 9343, 1, 0, 0
58813, 8599, 1, 0, 0
58907, 10372, 1, 0, 0
59021, 9357, 1, 0, 0
59108, 9874, 1, 0, 0
59203, 9360, 1, 0, 0
59301, 9121, 1, 0, 0
59459, 8292, 1, 0, 0
59505, 9440, 1, 0, 0
59629, 11978, 1, 0, 0
59713, 11384, 1, 0, 0
60042, 11509, 1, 0, 0
60107, 8990, 1, 0, 0
60211, 9965, 1, 0, 0
60310, 9369, 1, 0, 0
60400, 9586, 1, 0, 0
60501, 9751, 1, 0, 0
60600, 8779, 1, 0, 0
60702, 9519, 1, 0, 0
60818, 9678, 1, 0, 0
60904, 10132, 1, 0, 0
61000, 10924, 1, 0, 0
61133, 9676, 1, 0, 0
61201, 8324, 1, 0, 0
61300, 8993, 1, 0, 0
61412, 9480, 1, 0, 0
61520, 9192, 1, 0, 0
61622, 9433, 1, 0, 0
61705, 10198, 1, 0, 0
61816, 12393, 1, 0, 0
61909, 11778, 1, 0, 0
62022, 9611, 1, 0, 0
62116, 9719, 1, 0, 0
62214, 8457, 1, 0, 0
62301, 10009, 1, 0, 0
62413, 9356, 1, 0, 0
62536, 10689, 1, 0, 0
62682, 12004, 1, 0, 0
62721, 9008, 1, 0, 0
62804, 9135, 1, 0, 0
62908, 9389, 1, 0, 0
63001, 12136, 1, 0, 0
63117, 11643, 1, 0, 0
63201, 10222, 1, 0, 0
63321, 10671, 1, 0, 0
63406, 10172, 1, 0, 0
63502, 9251, 1, 0, 0
63624, 9183, 1, 0, 0
63713, 9859, 1, 0, 0
63836, 9617, 1, 0, 0
63901, 12112, 1, 0, 0
64048, 12913, 1, 0, 0
64115, 11841, 1, 0, 0
64207, 11918, 1, 0, 0
64308, 9428, 1, 0, 0
64415, 9057, 1, 0, 0
64500, 9309, 1, 0, 0
64606, 9828, 1, 0, 0
64703, 9007, 1, 0, 0
64803, 9601, 1, 0, 0
64955, 10540, 1, 0, 0
65014, 11109, 1, 0, 0
65101, 8876, 1, 0, 0
65238, 8354, 1, 0, 0
65318, 10336, 1, 0, 0
65402, 11589, 1, 0, 0
65508, 12410, 1, 0, 0
65609, 11722, 1, 0, 0
65710, 11527, 1, 0, 0
65800, 10533, 1, 0, 0
65916, 8721, 1, 0, 0
66037, 10279, 1, 0, 0
66101, 8498, 1, 0, 0
66239, 9585, 1, 0, 0
66313, 8935, 1, 0, 0
66464, 10623, 1, 0, 0
66501, 11778, 1, 0, 0
66602, 12285, 1, 0, 0
66700, 12241, 1, 0, 0
66812, 11676, 1, 0, 0
66913, 12501, 1, 0, 0
67016, 11948, 1, 0, 0
67121, 12161, 1, 0, 0
67216, 11499, 1, 0, 0
67300, 11356, 1, 0, 0
67403, 12208, 1, 0, 0
67500, 13115, 1, 0, 0
67600, 12651, 1, 0, 0
67711, 11427, 1, 0, 0
67802, 12291, 1, 0, 0
67922, 8967, 1, 0, 0
68003, 9341, 1, 0, 0
68140, 9374, 1, 0, 0
68284, 9881, 1, 0, 0
68322, 10524, 1, 0, 0
68406, 10504, 1, 0, 0
68500, 9377, 1, 0, 0
68602, 9077, 1, 0, 0
68727, 9969, 1, 0, 0
68822, 12069, 1, 0, 0
68909, 11850, 1, 0, 0
69011, 10818, 1, 0, 0
69111, 11288, 1, 0, 0
69211, 9307, 1, 0, 0
69308, 14415, 1, 0, 0
69400, 12662, 1, 0, 0
69514, 9801, 1, 0, 0
69603, 9645, 1, 0, 0
69708, 10235, 1, 0, 0
69812, 12350, 1, 0, 0
69924, 11348, 1, 0, 0
70012, 9098, 1, 0, 0
70141, 9351, 1, 0, 0
70205, 9235, 1, 0, 0
70313, 9279, 1, 0, 0
70415, 9390, 1, 0, 0
70516, 8934, 1, 0, 0
70607, 10344, 1, 0, 0
70733, 9849, 1, 0, 0
70855, 10155, 1, 0, 0
70901, 9601, 1, 0, 0
71034, 9842, 1, 0, 0
71164, 9739, 1, 0, 0
71211, 9301, 1, 0, 0
71312, 9726, 1, 0, 0
71400, 11735, 1, 0, 0
71500, 11168, 1, 0, 0
71605, 9629, 1, 0, 0
71718, 9198, 1, 0, 0
71800, 9037, 1, 0, 0
71900, 9267, 1, 0, 0
72005, 8758, 1, 0, 0
72120, 12776, 1, 0, 0
72232, 13513, 1, 0, 0
72301, 13452, 1, 0, 0
72446, 12418, 1, 0, 0
72515, 10728, 1, 0, 0
72617, 9566, 1, 0, 0
72706, 9888, 1, 0, 0
72805, 11539, 1, 0, 0
72932, 14053, 1, 0, 0
73021, 10712, 1, 0, 0
73148, 12347, 1, 0, 0
73207, 10648, 1, 0, 0
73326, 11289, 1, 0, 0
73403, 12724, 1, 0, 0
73511, 13701, 1, 0, 0
73672, 24410, 1, 0, 0
73757, 10834, 1, 0, 0
73844, 11652, 1, 0, 0
73905, 10914, 1, 0, 0
74006, 11889, 1, 0, 0
74114, 11980, 1, 0, 0
74205, 12001, 1, 0, 0
74308, 9347, 1, 0, 0
74417, 10774, 1, 0, 0
74504, 9589, 1, 0, 0
74628, 10541, 1, 0, 0
74708, 9612, 1, 0, 0
74802, 9652, 1, 0, 0
74911, 12019, 1, 0, 0
75007, 11552, 1, 0, 0
75118, 12105, 1, 0, 0
75202, 9459, 1, 0, 0
75302, 10108, 1, 0, 0
75400, 9870, 1, 0, 0
75503, 10890, 1, 0, 0
75601, 10149, 1, 0, 0
75721, 10854, 1, 0, 0
75805, 10322, 1, 0, 0
75943, 9822, 1, 0, 0
76009, 12453, 1, 0, 0
76104, 11555, 1, 0, 0
76218, 15980, 1, 0, 0
76300, 11575, 1, 0, 0
76442, 11167, 1, 0, 0
76517, 8707, 1, 0, 0
76641, 8825, 1, 0, 0
76700, 9879, 1, 0, 0
76800, 10714, 1, 0, 0
76900, 11222, 1, 0, 0
77012, 11677, 1, 0, 0
77110, 11558, 1, 0, 0
77200, 10913, 1, 0, 0
77301, 12676, 1, 0, 0
77401, 14518, 1, 0, 0
77512, 12329, 1, 0, 0
77620, 12323, 1, 0, 0
77700, 12963, 1, 0, 0
77800, 11851, 1, 0, 0
77906, 10881, 1, 0, 0
78000, 9938, 1, 0, 0
78105, 10028, 1, 0, 0
78200, 8920, 1, 0, 0
78351, 9411, 1, 0, 0
78401, 8874, 1, 0, 0
78531, 10438, 1, 0, 0
78615, 10876, 1, 0, 0
78712, 10912, 1, 0, 0
78832, 11355, 1, 0, 0
78911, 10165, 1, 0, 0
79039, 9621, 1, 0, 0
79105, 10420, 1, 0, 0
79202, 10270, 1, 0, 0
79365, 10220, 1, 0, 0
79446, 9930, 1, 0, 0
79533, 11115, 1, 0, 0
79652, 11630, 1, 0, 0
79712, 9131, 1, 0, 0
79803, 9678, 1, 0, 0
79922, 11891, 1, 0, 0
80009, 9219, 1, 0, 0
80108, 10366, 1, 0, 0
80208, 10675, 1, 0, 0
80313, 12655, 1, 0, 0
80406, 11430, 1, 0, 0
80500, 12258, 1, 0, 0
80600, 11721, 1, 0, 0
80714, 10086, 1, 0, 0
80814, 9650, 1, 0, 0
80917, 9404, 1, 0, 0
81022, 9847, 1, 0, 0
81111, 10624, 1, 0, 0
81236, 10628, 1, 0, 0
81302, 11408, 1, 0, 0
81400, 11152, 1, 0, 0
81508, 14821, 1, 0, 0
81656, 9965, 1, 0, 0
81700, 10478, 1, 0, 0
81835, 9873, 1, 0, 0
81901, 11343, 1, 0, 0
82000, 11116, 1, 0, 0
82161, 13107, 1, 0, 0
82250, 11006, 1, 0, 0
82328, 12375, 1, 0, 0
82476, 11905, 1, 0, 0
82500, 10870, 1, 0, 0
82614, 10871, 1, 0, 0
82700, 9530, 1, 0, 0
82802, 10047, 1, 0, 0
82902, 11782, 1, 0, 0
83000, 9874, 1, 0, 0
83112, 9583, 1, 0, 0
83213, 10273, 1, 0, 0
83346, 9766, 1, 0, 0
83401, 10140, 1, 0, 0
83517, 11569, 1, 0, 0
83607, 11954, 1, 0, 0
83719, 11926, 1, 0, 0
83801, 10725, 1, 0, 0
83900, 9507, 1, 0, 0
84006, 10953, 1, 0, 0
84115, 10818, 1, 0, 0
84200, 11709, 1, 0, 0
84319, 11470, 1, 0, 0
84437, 10776, 1, 0, 0
84500, 9646, 1, 0, 0
84644, 10352, 1, 0, 0
84717, 10972, 1, 0, 0
84803, 9887, 1, 0, 0
84915, 11562, 1, 0, 0
85009, 12139, 1, 0, 0
85100, 10991, 1, 0, 0
85254, 12315, 1, 0, 0
85300, 11455, 1, 0, 0
85416, 11983, 1, 0, 0
85504, 10943, 1, 0, 0
85600, 9614, 1, 0, 0
85701, 9969, 1, 0, 0
85810, 10024, 1, 0, 0
85903, 10202, 1, 0, 0
86011, 11334, 1, 0, 0
86107, 11910, 1, 0, 0
86211, 11394, 1, 0, 0
86308, 10741, 1, 0, 0
86422, 11408, 1, 0, 0
86506, 11555, 1, 0, 0
86637, 11353, 1, 0, 0
86707, 11337, 1, 0, 0
86829, 14180, 1, 0, 0
86909, 10964, 1, 0, 0
87014, 10881, 1, 0, 0
87100, 15552, 1, 0, 0
87217, 11010, 1, 0, 0
87364, 12902, 1, 0, 0
87408, 12187, 1, 0, 0
87511, 12536, 1, 0, 0
87612, 11618, 1, 0, 0
87705, 10215, 1, 0, 0
87879, 9159, 1, 0, 0
87958, 9444, 1, 0, 0
