9599, 950, 1, 0, 0
9699, 970, 1, 0, 0
9799, 1180, 1, 0, 0
9899, 1280, 1, 0, 0
9999, 1360, 1, 0, 0
10099, 870, 1, 0, 0
10199, 1350, 1, 0, 0
10300, 1330, 1, 0, 0
10400, 1290, 1, 0, 0
10500, 1090, 1, 0, 0
10600, 1480, 1, 0, 0
10700, 1210, 1, 0, 0
10800, 1590, 1, 0, 0
10900, 1000, 1, 0, 0
10999, 1595, 1, 0, 0
11099, 1620, 1, 0, 0
11199, 1280, 1, 0, 0
11299, 1580, 1, 0, 0
11399, 1470, 1, 0, 0
11499, 1280, 1, 0, 0
11599, 960, 1, 0, 0
11699, 1610, 1, 0, 0
11799, 1280, 1, 0, 0
11900, 1270, 1, 0, 0
12000, 1380, 1, 0, 0
12100, 1540, 1, 0, 0
12200, 1280, 1, 0, 0
12300, 910, 1, 0, 0
12400, 640, 1, 0, 0
12499, 878, 1, 0, 0
12599, 1050, 1, 0, 0
12699, 1070, 1, 0, 0
12799, 1580, 1, 0, 0
12899, 1450, 1, 0, 0
12999, 1680, 1, 0, 0
13099, 1350, 1, 0, 0
13199, 1610, 1, 0, 0
13300, 1540, 1, 0, 0
13400, 1540, 1, 0, 0
13500, 1000, 1, 0, 0
13600, 1140, 1, 0, 0
13700, 900, 1, 0, 0
13800, 740, 1, 0, 0
13900, 1630, 1, 0, 0
13999, 1292, 1, 0, 0
14099, 640, 1, 0, 0
14299, 990, 1, 0, 0
14399, 930, 1, 0, 0
14499, 1400, 1, 0, 0
14599, 1080, 1, 0, 0
14699, 1530, 1, 0, 0
14800, 1460, 1, 0, 0
14900, 1540, 1, 0, 0
14999, 1434, 1, 0, 0
15099, 1250, 1, 0, 0
15199, 1040, 1, 0, 0
15299, 880, 1, 0, 0
15399, 640, 1, 0, 0
15499, 1280, 1, 0, 0
15599, 1280, 1, 0, 0
15699, 1120, 1, 0, 0
15799, 1340, 1, 0, 0
15900, 1370, 1, 0, 0
16000, 1280, 1, 0, 0
16100, 1280, 1, 0, 0
16200, 1290, 1, 0, 0
16300, 1530, 1, 0, 0
16400, 1200, 1, 0, 0
16499, 1121, 1, 0, 0
16599, 1570, 1, 0, 0
16699, 1320, 1, 0, 0
16799, 1640, 1, 0, 0
16899, 1280, 1, 0, 0
16999, 1560, 1, 0, 0
17099, 1360, 1, 0, 0
17199, 1470, 1, 0, 0
17300, 1620, 1, 0, 0
17400, 940, 1, 0, 0
17500, 1660, 1, 0, 0
17600, 1050, 1, 0, 0
17700, 1520, 1, 0, 0
17800, 1280, 1, 0, 0
17900, 1280, 1, 0, 0
17999, 838, 1, 0, 0
18099, 640, 1, 0, 0
18199, 640, 1, 0, 0
18299, 1280, 1, 0, 0
18399, 1250, 1, 0, 0
18499, 1470, 1, 0, 0
18599, 1420, 1, 0, 0
18699, 1140, 1, 0, 0
18800, 1280, 1, 0, 0
18900, 1550, 1, 0, 0
18999, 1646, 1, 0, 0
19099, 1440, 1, 0, 0
19199, 1450, 1, 0, 0
19299, 900, 1, 0, 0
19399, 1040, 1, 0, 0
19499, 1290, 1, 0, 0
19599, 1610, 1, 0, 0
19699, 1460, 1, 0, 0
19799, 770, 1, 0, 0
19899, 1280, 1, 0, 0
20000, 1300, 1, 0, 0
20100, 1640, 1, 0, 0
20200, 1490, 1, 0, 0
20300, 1350, 1, 0, 0
20400, 1500, 1, 0, 0
20499, 1292, 1, 0, 0
20599, 1520, 1, 0, 0
20699, 1470, 1, 0, 0
20799, 940, 1, 0, 0
20899, 640, 1, 0, 0
20999, 960, 1, 0, 0
21099, 960, 1, 0, 0
21199, 1370, 1, 0, 0
21300, 1010, 1, 0, 0
21400, 1120, 1, 0, 0
21500, 510, 1, 0, 0
21600, 1360, 1, 0, 0
21700, 1580, 1, 0, 0
21800, 1280, 1, 0, 0
21900, 1450, 1, 0, 0
21999, 1434, 1, 0, 0
22099, 1270, 1, 0, 0
22199, 1280, 1, 0, 0
22299, 1640, 1, 0, 0
22399, 1560, 1, 0, 0
22500, 1490, 1, 0, 0
22600, 1190, 1, 0, 0
22700, 1370, 1, 0, 0
22800, 1350, 1, 0, 0
22900, 1590, 1, 0, 0
22999, 1292, 1, 0, 0
23099, 1350, 1, 0, 0
23199, 1500, 1, 0, 0
23299, 1520, 1, 0, 0
23399, 1680, 1, 0, 0
23499, 1520, 1, 0, 0
23599, 920, 1, 0, 0
23699, 1000, 1, 0, 0
23800, 920, 1, 0, 0
23900, 760, 1, 0, 0
24000, 1370, 1, 0, 0
24100, 1280, 1, 0, 0
24200, 1280, 1, 0, 0
24300, 1490, 1, 0, 0
24400, 1300, 1, 0, 0
24499, 1444, 1, 0, 0
24599, 1410, 1, 0, 0
24699, 1280, 1, 0, 0
24799, 1540, 1, 0, 0
24899, 1350, 1, 0, 0
24999, 1510, 1, 0, 0
25099, 1360, 1, 0, 0
25200, 1000, 1, 0, 0
25300, 1550, 1, 0, 0
25400, 1280, 1, 0, 0
25499, 1565, 1, 0, 0
25599, 1620, 1, 0, 0
25699, 1250, 1, 0, 0
25799, 1380, 1, 0, 0
25899, 1380, 1, 0, 0
25999, 1710, 1, 0, 0
26099, 1230, 1, 0, 0
26199, 1330, 1, 0, 0
26299, 1770, 1, 0, 0
26399, 810, 1, 0, 0
26500, 640, 1, 0, 0
26600, 640, 1, 0, 0
26700, 1280, 1, 0, 0
26800, 1420, 1, 0, 0
26900, 1600, 1, 0, 0
26999, 1595, 1, 0, 0
27099, 1170, 1, 0, 0
27199, 1890, 1, 0, 0
27299, 1160, 1, 0, 0
27399, 1680, 1, 0, 0
27499, 1390, 1, 0, 0
27599, 1270, 1, 0, 0
27699, 1410, 1, 0, 0
27799, 1110, 1, 0, 0
27900, 1550, 1, 0, 0
28000, 1280, 1, 0, 0
28100, 1320, 1, 0, 0
28200, 1610, 1, 0, 0
28300, 1280, 1, 0, 0
28400, 1160, 1, 0, 0
28499, 1595, 1, 0, 0
28599, 1590, 1, 0, 0
28699, 1290, 1, 0, 0
28799, 1700, 1, 0, 0
28899, 1350, 1, 0, 0
28999, 1280, 1, 0, 0
29099, 900, 1, 0, 0
29200, 640, 1, 0, 0
29300, 870, 1, 0, 0
29400, 940, 1, 0, 0
29499, 888, 1, 0, 0
29599, 1280, 1, 0, 0
29699, 1170, 1, 0, 0
29799, 1600, 1, 0, 0
29899, 1390, 1, 0, 0
29999, 1180, 1, 0, 0
30099, 1550, 1, 0, 0
30199, 1310, 1, 0, 0
30299, 1580, 1, 0, 0
30399, 1250, 1, 0, 0
30499, 1530, 1, 0, 0
30600, 1470, 1, 0, 0
30700, 1500, 1, 0, 0
30800, 1110, 1, 0, 0
30900, 1200, 1, 0, 0
30999, 1141, 1, 0, 0
31099, 1290, 1, 0, 0
31199, 1420, 1, 0, 0
31299, 1240, 1, 0, 0
31399, 1640, 1, 0, 0
31499, 1400, 1, 0, 0
31599, 1550, 1, 0, 0
31699, 1280, 1, 0, 0
31799, 1300, 1, 0, 0
31899, 1200, 1, 0, 0
32000, 640, 1, 0, 0
32100, 130, 1, 0, 0
32200, 290, 1, 0, 0
32300, 860, 1, 0, 0
32400, 1420, 1, 0, 0
32499, 1151, 1, 0, 0
32599, 1480, 1, 0, 0
32699, 1230, 1, 0, 0
32799, 1260, 1, 0, 0
32899, 1470, 1, 0, 0
32999, 1440, 1, 0, 0
33099, 1000, 1, 0, 0
33200, 1240, 1, 0, 0
33300, 1560, 1, 0, 0
33400, 1420, 1, 0, 0
33499, 1191, 1, 0, 0
33599, 1280, 1, 0, 0
33699, 1440, 1, 0, 0
33799, 1120, 1, 0, 0
33899, 1320, 1, 0, 0
33999, 1440, 1, 0, 0
34099, 1340, 1, 0, 0
34199, 1370, 1, 0, 0
34300, 1600, 1, 0, 0
34400, 1270, 1, 0, 0
34500, 1510, 1, 0, 0
34600, 1430, 1, 0, 0
34700, 1240, 1, 0, 0
34800, 700, 1, 0, 0
34900, 760, 1, 0, 0
34999, 646, 1, 0, 0
35099, 1110, 1, 0, 0
35199, 1450, 1, 0, 0
35299, 1210, 1, 0, 0
35399, 1470, 1, 0, 0
35499, 740, 1, 0, 0
35599, 1240, 1, 0, 0
35699, 1300, 1, 0, 0
35800, 1290, 1, 0, 0
35900, 1170, 1, 0, 0
35999, 1333, 1, 0, 0
36099, 1460, 1, 0, 0
36199, 1280, 1, 0, 0
36299, 1550, 1, 0, 0
36399, 1590, 1, 0, 0
36499, 1280, 1, 0, 0
36599, 1570, 1, 0, 0
36700, 1564, 1, 0, 0
36800, 1280, 1, 0, 0
36900, 980, 1, 0, 0
36999, 1595, 1, 0, 0
37099, 1280, 1, 0, 0
37199, 1170, 1, 0, 0
37300, 1460, 1, 0, 0
37400, 1500, 1, 0, 0
37500, 1250, 1, 0, 0
37600, 1080, 1, 0, 0
37700, 380, 1, 0, 0
37800, 900, 1, 0, 0
37900, 1280, 1, 0, 0
37999, 1535, 1, 0, 0
38099, 1510, 1, 0, 0
38199, 1550, 1, 0, 0
38299, 1150, 1, 0, 0
38399, 1310, 1, 0, 0
38500, 970, 1, 0, 0
38600, 850, 1, 0, 0
38700, 1170, 1, 0, 0
38800, 1600, 1, 0, 0
38900, 1570, 1, 0, 0
38999, 1292, 1, 0, 0
39099, 1220, 1, 0, 0
39199, 1280, 1, 0, 0
39299, 1160, 1, 0, 0
39399, 1240, 1, 0, 0
39499, 1870, 1, 0, 0
39599, 1560, 1, 0, 0
39699, 1620, 1, 0, 0
39799, 1150, 1, 0, 0
39899, 1330, 1, 0, 0
40000, 1570, 1, 0, 0
40100, 1280, 1, 0, 0
40200, 1510, 1, 0, 0
40300, 1510, 1, 0, 0
40400, 640, 1, 0, 0
40499, 646, 1, 0, 0
40599, 920, 1, 0, 0
40699, 1160, 1, 0, 0
40799, 1380, 1, 0, 0
40899, 1460, 1, 0, 0
40999, 1240, 1, 0, 0
41099, 1520, 1, 0, 0
41199, 1130, 1, 0, 0
41300, 1400, 1, 0, 0
41400, 1280, 1, 0, 0
41500, 1570, 1, 0, 0
41600, 1400, 1, 0, 0
41700, 1380, 1, 0, 0
41800, 1440, 1, 0, 0
41900, 910, 1, 0, 0
41999, 1626, 1, 0, 0
42099, 1260, 1, 0, 0
42199, 1400, 1, 0, 0
42300, 1580, 1, 0, 0
42400, 1530, 1, 0, 0
42500, 930, 1, 0, 0
42600, 1420, 1, 0, 0
42700, 1310, 1, 0, 0
42800, 1380, 1, 0, 0
42900, 1570, 1, 0, 0
42999, 1323, 1, 0, 0
43099, 1520, 1, 0, 0
43199, 900, 1, 0, 0
43299, 640, 1, 0, 0
43399, 870, 1, 0, 0
43499, 940, 1, 0, 0
43600, 1360, 1, 0, 0
43700, 1260, 1, 0, 0
43800, 1480, 1, 0, 0
43900, 1400, 1, 0, 0
43999, 1303, 1, 0, 0
44099, 1350, 1, 0, 0
44199, 1240, 1, 0, 0
44300, 1450, 1, 0, 0
44400, 1580, 1, 0, 0
44500, 1310, 1, 0, 0
44600, 1360, 1, 0, 0
44700, 1290, 1, 0, 0
44800, 1130, 1, 0, 0
44900, 1420, 1, 0, 0
44999, 1080, 1, 0, 0
45099, 1500, 1, 0, 0
45199, 1060, 1, 0, 0
45299, 1080, 1, 0, 0
45400, 1600, 1, 0, 0
45500, 1160, 1, 0, 0
45600, 1220, 1, 0, 0
45700, 1330, 1, 0, 0
45800, 1280, 1, 0, 0
45900, 1170, 1, 0, 0
45999, 1070, 1, 0, 0
46099, 860, 1, 0, 0
46199, 640, 1, 0, 0
46299, 940, 1, 0, 0
46399, 310, 1, 0, 0
46499, 1310, 1, 0, 0
46600, 1580, 1, 0, 0
46700, 1400, 1, 0, 0
46800, 1500, 1, 0, 0
46900, 1510, 1, 0, 0
46999, 1707, 1, 0, 0
47099, 1280, 1, 0, 0
47199, 1520, 1, 0, 0
47299, 1600, 1, 0, 0
47399, 1280, 1, 0, 0
47499, 1280, 1, 0, 0
47599, 1590, 1, 0, 0
47699, 1610, 1, 0, 0
47799, 1230, 1, 0, 0
47900, 1440, 1, 0, 0
48000, 1670, 1, 0, 0
48100, 1200, 1, 0, 0
48200, 1280, 1, 0, 0
48300, 1280, 1, 0, 0
48400, 1230, 1, 0, 0
48499, 1333, 1, 0, 0
48599, 1400, 1, 0, 0
48699, 1520, 1, 0, 0
48799, 1280, 1, 0, 0
48899, 940, 1, 0, 0
48999, 640, 1, 0, 0
49099, 980, 1, 0, 0
49200, 830, 1, 0, 0
49300, 1630, 1, 0, 0
49400, 940, 1, 0, 0
49499, 1292, 1, 0, 0
49599, 1080, 1, 0, 0
49699, 1280, 1, 0, 0
49799, 1580, 1, 0, 0
49899, 1280, 1, 0, 0
49999, 1550, 1, 0, 0
50099, 1280, 1, 0, 0
50199, 1280, 1, 0, 0
50299, 1090, 1, 0, 0
50399, 1570, 1, 0, 0
50500, 1280, 1, 0, 0
50600, 1350, 1, 0, 0
50700, 1460, 1, 0, 0
50800, 1190, 1, 0, 0
50900, 1280, 1, 0, 0
50999, 262, 1, 0, 0
51099, 640, 1, 0, 0
51199, 730, 1, 0, 0
51299, 950, 1, 0, 0
51399, 710, 1, 0, 0
51499, 640, 1, 0, 0
51599, 640, 1, 0, 0
51699, 640, 1, 0, 0
51800, 1040, 1, 0, 0
51900, 1280, 1, 0, 0
52000, 1650, 1, 0, 0
52100, 1280, 1, 0, 0
52200, 1100, 1, 0, 0
52300, 1490, 1, 0, 0
52400, 1130, 1, 0, 0
52499, 1131, 1, 0, 0
52599, 1280, 1, 0, 0
52699, 960, 1, 0, 0
52799, 1510, 1, 0, 0
52899, 1280, 1, 0, 0
52999, 1280, 1, 0, 0
53099, 1280, 1, 0, 0
53199, 1370, 1, 0, 0
53300, 1320, 1, 0, 0
53400, 1280, 1, 0, 0
53500, 1280, 1, 0, 0
53600, 1280, 1, 0, 0
53700, 1520, 1, 0, 0
53800, 530, 1, 0, 0
53900, 300, 1, 0, 0
53999, 343, 1, 0, 0
54099, 940, 1, 0, 0
54199, 1620, 1, 0, 0
54299, 1280, 1, 0, 0
54399, 1280, 1, 0, 0
54499, 1070, 1, 0, 0
54600, 1490, 1, 0, 0
54700, 1420, 1, 0, 0
54800, 1280, 1, 0, 0
54900, 1160, 1, 0, 0
54999, 1494, 1, 0, 0
55099, 1560, 1, 0, 0
55199, 1460, 1, 0, 0
55299, 1480, 1, 0, 0
55399, 990, 1, 0, 0
55499, 1380, 1, 0, 0
55599, 1560, 1, 0, 0
55699, 1050, 1, 0, 0
55799, 1560, 1, 0, 0
55900, 1390, 1, 0, 0
56000, 1440, 1, 0, 0
56100, 1240, 1, 0, 0
56200, 1340, 1, 0, 0
56300, 1260, 1, 0, 0
56400, 1290, 1, 0, 0
56499, 1171, 1, 0, 0
56599, 1270, 1, 0, 0
56699, 830, 1, 0, 0
56799, 640, 1, 0, 0
56899, 640, 1, 0, 0
56999, 1460, 1, 0, 0
57099, 1470, 1, 0, 0
57199, 1550, 1, 0, 0
57299, 1120, 1, 0, 0
57400, 1520, 1, 0, 0
57500, 1460, 1, 0, 0
57600, 1630, 1, 0, 0
57700, 1540, 1, 0, 0
57800, 1350, 1, 0, 0
57900, 1340, 1, 0, 0
57999, 1161, 1, 0, 0
58099, 1210, 1, 0, 0
58199, 1030, 1, 0, 0
58299, 1020, 1, 0, 0
58399, 1540, 1, 0, 0
58499, 1140, 1, 0, 0
58599, 1460, 1, 0, 0
58699, 1740, 1, 0, 0
58800, 850, 1, 0, 0
58900, 1100, 1, 0, 0
58999, 1292, 1, 0, 0
59099, 1190, 1, 0, 0
59199, 1170, 1, 0, 0
59299, 1150, 1, 0, 0
59399, 1460, 1, 0, 0
59499, 640, 1, 0, 0
59599, 880, 1, 0, 0
59700, 400, 1, 0, 0
59800, 240, 1, 0, 0
59900, 640, 1, 0, 0
60099, 1020, 1, 0, 0
60199, 1540, 1, 0, 0
60299, 1460, 1, 0, 0
60399, 1410, 1, 0, 0
60499, 1520, 1, 0, 0
60599, 1570, 1, 0, 0
60699, 1540, 1, 0, 0
60800, 1280, 1, 0, 0
60900, 1280, 1, 0, 0
60999, 1575, 1, 0, 0
61099, 1570, 1, 0, 0
61199, 1280, 1, 0, 0
61299, 1390, 1, 0, 0
61399, 1390, 1, 0, 0
61499, 1400, 1, 0, 0
61599, 960, 1, 0, 0
61699, 1540, 1, 0, 0
61799, 1590, 1, 0, 0
61899, 1280, 1, 0, 0
62000, 1080, 1, 0, 0
62100, 1210, 1, 0, 0
62200, 1570, 1, 0, 0
62300, 1060, 1, 0, 0
62400, 860, 1, 0, 0
62499, 1070, 1, 0, 0
62599, 640, 1, 0, 0
62699, 860, 1, 0, 0
62799, 1310, 1, 0, 0
62899, 1680, 1, 0, 0
62999, 1240, 1, 0, 0
63099, 1270, 1, 0, 0
63199, 1300, 1, 0, 0
63300, 1300, 1, 0, 0
63400, 1440, 1, 0, 0
63499, 1505, 1, 0, 0
63599, 1430, 1, 0, 0
63699, 1490, 1, 0, 0
63799, 1560, 1, 0, 0
63899, 1160, 1, 0, 0
63999, 1510, 1, 0, 0
64099, 1190, 1, 0, 0
64199, 1280, 1, 0, 0
64300, 1230, 1, 0, 0
64400, 1260, 1, 0, 0
64500, 850, 1, 0, 0
64600, 810, 1, 0, 0
64700, 1280, 1, 0, 0
64800, 1320, 1, 0, 0
64900, 1280, 1, 0, 0
64999, 1454, 1, 0, 0
65099, 1170, 1, 0, 0
65199, 1270, 1, 0, 0
65299, 640, 1, 0, 0
65399, 640, 1, 0, 0
65500, 980, 1, 0, 0
65600, 1530, 1, 0, 0
65700, 1530, 1, 0, 0
65800, 1290, 1, 0, 0
65900, 1450, 1, 0, 0
65999, 1252, 1, 0, 0
66099, 1320, 1, 0, 0
66199, 1550, 1, 0, 0
66299, 1280, 1, 0, 0
66399, 1420, 1, 0, 0
66500, 1540, 1, 0, 0
66600, 1740, 1, 0, 0
66700, 1290, 1, 0, 0
66800, 1560, 1, 0, 0
66900, 1410, 1, 0, 0
66999, 1464, 1, 0, 0
67099, 1460, 1, 0, 0
67199, 1300, 1, 0, 0
67299, 1430, 1, 0, 0
67399, 1130, 1, 0, 0
67499, 1320, 1, 0, 0
67599, 1820, 1, 0, 0
67700, 1530, 1, 0, 0
67800, 1430, 1, 0, 0
67900, 1510, 1, 0, 0
67999, 797, 1, 0, 0
68099, 970, 1, 0, 0
68199, 640, 1, 0, 0
68299, 950, 1, 0, 0
68399, 1440, 1, 0, 0
68499, 1170, 1, 0, 0
68599, 1280, 1, 0, 0
68699, 1560, 1, 0, 0
68799, 1420, 1, 0, 0
68900, 750, 1, 0, 0
69000, 640, 1, 0, 0
69100, 1570, 1, 0, 0
69200, 1460, 1, 0, 0
69300, 1230, 1, 0, 0
69400, 1170, 1, 0, 0
69499, 1252, 1, 0, 0
69599, 1280, 1, 0, 0
69699, 1160, 1, 0, 0
69799, 1280, 1, 0, 0
69899, 1330, 1, 0, 0
69999, 1570, 1, 0, 0
70100, 1450, 1, 0, 0
70200, 1340, 1, 0, 0
70300, 1540, 1, 0, 0
70400, 1580, 1, 0, 0
70499, 1202, 1, 0, 0
70599, 1280, 1, 0, 0
70699, 1480, 1, 0, 0
70799, 640, 1, 0, 0
70899, 640, 1, 0, 0
70999, 930, 1, 0, 0
71099, 1000, 1, 0, 0
71199, 1280, 1, 0, 0
71300, 1280, 1, 0, 0
71400, 1230, 1, 0, 0
71500, 1190, 1, 0, 0
71600, 1280, 1, 0, 0
71700, 1290, 1, 0, 0
71800, 1280, 1, 0, 0
71900, 1680, 1, 0, 0
71999, 1414, 1, 0, 0
72099, 1580, 1, 0, 0
72199, 1230, 1, 0, 0
72299, 1280, 1, 0, 0
72399, 1580, 1, 0, 0
72500, 1230, 1, 0, 0
72600, 1060, 1, 0, 0
72700, 980, 1, 0, 0
72800, 1490, 1, 0, 0
72900, 1100, 1, 0, 0
72999, 1393, 1, 0, 0
73099, 1280, 1, 0, 0
73199, 1640, 1, 0, 0
73299, 930, 1, 0, 0
73399, 1270, 1, 0, 0
73499, 1450, 1, 0, 0
73599, 1020, 1, 0, 0
73699, 640, 1, 0, 0
73800, 640, 1, 0, 0
73900, 900, 1, 0, 0
74000, 1500, 1, 0, 0
74100, 1650, 1, 0, 0
74200, 1120, 1, 0, 0
74300, 1430, 1, 0, 0
74400, 1640, 1, 0, 0
74499, 1040, 1, 0, 0
74599, 1470, 1, 0, 0
74699, 1300, 1, 0, 0
74799, 1150, 1, 0, 0
74899, 1340, 1, 0, 0
74999, 1280, 1, 0, 0
75099, 1160, 1, 0, 0
75200, 1280, 1, 0, 0
75300, 1480, 1, 0, 0
75400, 1570, 1, 0, 0
75499, 1252, 1, 0, 0
75599, 1430, 1, 0, 0
75699, 1080, 1, 0, 0
75799, 1070, 1, 0, 0
75899, 1450, 1, 0, 0
75999, 1280, 1, 0, 0
76099, 1280, 1, 0, 0
76199, 1580, 1, 0, 0
76299, 1200, 1, 0, 0
76399, 1010, 1, 0, 0
76500, 830, 1, 0, 0
76600, 640, 1, 0, 0
76700, 980, 1, 0, 0
76800, 1840, 1, 0, 0
76900, 1220, 1, 0, 0
76999, 1313, 1, 0, 0
77099, 1560, 1, 0, 0
77199, 1370, 1, 0, 0
77299, 1380, 1, 0, 0
77399, 1520, 1, 0, 0
77499, 1080, 1, 0, 0
77599, 1230, 1, 0, 0
77699, 1330, 1, 0, 0
77800, 1440, 1, 0, 0
77900, 1280, 1, 0, 0
77999, 1383, 1, 0, 0
78099, 1370, 1, 0, 0
78199, 1470, 1, 0, 0
78299, 990, 1, 0, 0
78399, 1050, 1, 0, 0
78499, 1530, 1, 0, 0
78599, 1280, 1, 0, 0
78699, 1280, 1, 0, 0
78799, 1260, 1, 0, 0
78900, 1300, 1, 0, 0
79000, 1610, 1, 0, 0
79100, 1260, 1, 0, 0
79200, 920, 1, 0, 0
79300, 820, 1, 0, 0
79400, 640, 1, 0, 0
79499, 1111, 1, 0, 0
79599, 1010, 1, 0, 0
79699, 1130, 1, 0, 0
79799, 1190, 1, 0, 0
79899, 1300, 1, 0, 0
79999, 1280, 1, 0, 0
80099, 1380, 1, 0, 0
80199, 1640, 1, 0, 0
80300, 1560, 1, 0, 0
80400, 1280, 1, 0, 0
80500, 1180, 1, 0, 0
80600, 1100, 1, 0, 0
80700, 1200, 1, 0, 0
80800, 890, 1, 0, 0
80900, 1160, 1, 0, 0
80999, 1292, 1, 0, 0
81099, 1660, 1, 0, 0
81199, 1170, 1, 0, 0
81299, 1070, 1, 0, 0
81399, 1450, 1, 0, 0
81499, 1380, 1, 0, 0
81599, 1570, 1, 0, 0
81700, 1280, 1, 0, 0
81800, 1170, 1, 0, 0
81900, 1120, 1, 0, 0
81999, 1363, 1, 0, 0
82099, 760, 1, 0, 0
82199, 640, 1, 0, 0
82299, 930, 1, 0, 0
82399, 990, 1, 0, 0
82499, 1010, 1, 0, 0
82599, 1540, 1, 0, 0
82699, 1600, 1, 0, 0
82799, 1190, 1, 0, 0
82899, 1420, 1, 0, 0
83000, 1080, 1, 0, 0
83100, 1680, 1, 0, 0
83200, 1580, 1, 0, 0
83300, 1280, 1, 0, 0
83400, 1590, 1, 0, 0
83499, 1626, 1, 0, 0
83599, 1280, 1, 0, 0
83699, 1510, 1, 0, 0
83799, 1000, 1, 0, 0
83899, 1760, 1, 0, 0
84000, 1270, 1, 0, 0
84100, 1520, 1, 0, 0
84200, 780, 1, 0, 0
84300, 1590, 1, 0, 0
84400, 1280, 1, 0, 0
84499, 1313, 1, 0, 0
84599, 1530, 1, 0, 0
84699, 1130, 1, 0, 0
84799, 1200, 1, 0, 0
84899, 660, 1, 0, 0
84999, 640, 1, 0, 0
85099, 810, 1, 0, 0
85199, 950, 1, 0, 0
85300, 1420, 1, 0, 0
85400, 1330, 1, 0, 0
85499, 1252, 1, 0, 0
85599, 1240, 1, 0, 0
85699, 1470, 1, 0, 0
85799, 1280, 1, 0, 0
85899, 710, 1, 0, 0
85999, 1000, 1, 0, 0
86099, 1280, 1, 0, 0
86199, 1600, 1, 0, 0
86300, 1600, 1, 0, 0
86400, 1200, 1, 0, 0
86500, 1000, 1, 0, 0
86600, 1100, 1, 0, 0
86700, 820, 1, 0, 0
86800, 730, 1, 0, 0
86900, 1560, 1, 0, 0
86999, 1585, 1, 0, 0
87099, 960, 1, 0, 0
87199, 1910, 1, 0, 0
87300, 1580, 1, 0, 0
87400, 1280, 1, 0, 0
87500, 1140, 1, 0, 0
87600, 1320, 1, 0, 0
87700, 1280, 1, 0, 0
87800, 1060, 1, 0, 0
87900, 640, 1, 0, 0
87999, 646, 1, 0, 0
88099, 1150, 1, 0, 0
88199, 1410, 1, 0, 0
88299, 1190, 1, 0, 0
88399, 1240, 1, 0, 0
88499, 1080, 1, 0, 0
88599, 1280, 1, 0, 0
88699, 1500, 1, 0, 0
