13417, 10572, 1, 0, 0
13517, 10817, 1, 0, 0
13600, 10769, 1, 0, 0
13703, 11947, 1, 0, 0
13800, 10394, 1, 0, 0
13913, 10522, 1, 0, 0
14036, 11642, 1, 0, 0
14253, 11676, 1, 0, 0
14312, 10963, 1, 0, 0
14418, 11867, 1, 0, 0
14503, 9895, 1, 0, 0
14601, 12680, 1, 0, 0
14706, 12596, 1, 0, 0
14800, 10959, 1, 0, 0
14901, 14195, 1, 0, 0
15005, 10056, 1, 0, 0
15116, 11408, 1, 0, 0
15201, 12608, 1, 0, 0
15314, 14316, 1, 0, 0
15418, 12265, 1, 0, 0
15510, 11954, 1, 0, 0
15601, 11714, 1, 0, 0
15700, 10300, 1, 0, 0
15801, 9355, 1, 0, 0
15902, 10097, 1, 0, 0
16006, 10171, 1, 0, 0
16113, 10776, 1, 0, 0
16210, 11574, 1, 0, 0
16314, 11030, 1, 0, 0
16405, 11103, 1, 0, 0
16501, 11204, 1, 0, 0
16627, 12289, 1, 0, 0
16707, 11317, 1, 0, 0
16811, 11378, 1, 0, 0
16902, 9624, 1, 0, 0
17013, 9749, 1, 0, 0
17100, 10083, 1, 0, 0
17200, 9615, 1, 0, 0
17316, 9601, 1, 0, 0
17405, 9244, 1, 0, 0
17513, 11002, 1, 0, 0
17600, 11102, 1, 0, 0
17713, 8848, 1, 0, 0
17800, 9794, 1, 0, 0
17918, 9503, 1, 0, 0
18043, 12346, 1, 0, 0
18112, 9592, 1, 0, 0
18201, 11232, 1, 0, 0
18309, 11203, 1, 0, 0
18402, 10157, 1, 0, 0
18508, 10152, 1, 0, 0
18614, 9044, 1, 0, 0
18714, 9417, 1, 0, 0
18804, 9356, 1, 0, 0
18909, 15267, 1, 0, 0
19009, 11303, 1, 0, 0
19107, 11541, 1, 0, 0
19211, 8363, 1, 0, 0
19308, 8322, 1, 0, 0
19419, 9385, 1, 0, 0
19506, 9683, 1, 0, 0
19605, 9020, 1, 0, 0
19719, 10188, 1, 0, 0
19810, 9935, 1, 0, 0
19901, 9330, 1, 0, 0
20001, 8834, 1, 0, 0
20111, 10749, 1, 0, 0
20200, 9797, 1, 0, 0
20300, 10315, 1, 0, 0
20411, 10428, 1, 0, 0
20501, 11812, 1, 0, 0
20608, 12268, 1, 0, 0
20703, 11696, 1, 0, 0
20818, 12067, 1, 0, 0
20905, 8845, 1, 0, 0
21025, 13974, 1, 0, 0
21103, 10058, 1, 0, 0
21208, 10154, 1, 0, 0
21300, 9931, 1, 0, 0
21477, 9467, 1, 0, 0
21500, 10498, 1, 0, 0
21602, 12668, 1, 0, 0
21713, 10028, 1, 0, 0
21805, 9404, 1, 0, 0
21900, 10728, 1, 0, 0
22001, 12521, 1, 0, 0
22111, 10763, 1, 0, 0
22200, 9160, 1, 0, 0
22311, 9091, 1, 0, 0
22408, 12209, 1, 0, 0
22515, 11938, 1, 0, 0
22607, 11535, 1, 0, 0
22711, 9968, 1, 0, 0
22810, 10665, 1, 0, 0
22913, 11555, 1, 0, 0
23001, 10178, 1, 0, 0
23115, 12396, 1, 0, 0
23205, 11456, 1, 0, 0
23305, 11241, 1, 0, 0
23409, 11531, 1, 0, 0
23516, 9634, 1, 0, 0
23600, 9851, 1, 0, 0
23706, 11401, 1, 0, 0
23832, 13085, 1, 0, 0
23902, 12425, 1, 0, 0
24012, 9607, 1, 0, 0
24117, 11652, 1, 0, 0
24200, 8802, 1, 0, 0
24300, 8890, 1, 0, 0
24409, 11731, 1, 0, 0
24519, 11302, 1, 0, 0
24610, 8916, 1, 0, 0
24702, 9198, 1, 0, 0
24810, 9337, 1, 0, 0
24909, 9478, 1, 0, 0
25001, 9149, 1, 0, 0
25116, 8460, 1, 0, 0
25201, 9242, 1, 0, 0
25323, 11477, 1, 0, 0
25404, 11367, 1, 0, 0
25504, 11077, 1, 0, 0
25605, 12312, 1, 0, 0
25700, 11734, 1, 0, 0
25803, 9547, 1, 0, 0
25903, 9260, 1, 0, 0
26007, 10807, 1, 0, 0
26100, 12394, 1, 0, 0
26200, 10635, 1, 0, 0
26319, 10265, 1, 0, 0
26435, 9260, 1, 0, 0
26519, 10894, 1, 0, 0
26625, 10184, 1, 0, 0
26704, 10156, 1, 0, 0
26800, 10976, 1, 0, 0
26901, 13855, 1, 0, 0
27011, 11503, 1, 0, 0
27100, 9795, 1, 0, 0
27200, 9416, 1, 0, 0
27300, 8682, 1, 0, 0
27400, 9362, 1, 0, 0
27507, 12361, 1, 0, 0
27605, 12814, 1, 0, 0
27710, 9736, 1, 0, 0
27801, 9070, 1, 0, 0
27916, 11822, 1, 0, 0
28011, 13457, 1, 0, 0
28107, 10209, 1, 0, 0
28218, 13835, 1, 0, 0
28314, 9652, 1, 0, 0
28407, 9291, 1, 0, 0
28511, 8480, 1, 0, 0
28608, 9541, 1, 0, 0
28714, 10349, 1, 0, 0
28817, 9210, 1, 0, 0
28901, 9704, 1, 0, 0
29013, 11760, 1, 0, 0
29114, 15314, 1, 0, 0
29201, 9452, 1, 0, 0
29306, 8896, 1, 0, 0
29424, 9572, 1, 0, 0
29500, 9286, 1, 0, 0
29600, 10435, 1, 0, 0
29712, 11505, 1, 0, 0
29811, 12993, 1, 0, 0
29914, 9590, 1, 0, 0
30032, 11814, 1, 0, 0
30120, 10344, 1, 0, 0
30207, 10966, 1, 0, 0
30300, 13017, 1, 0, 0
30405, 10078, 1, 0, 0
30502, 8955, 1, 0, 0
30608, 9565, 1, 0, 0
30724, 9505, 1, 0, 0
30809, 9489, 1, 0, 0
30900, 11013, 1, 0, 0
31007, 9387, 1, 0, 0
31109, 10469, 1, 0, 0
31219, 13001, 1, 0, 0
31307, 12706, 1, 0, 0
31400, 9568, 1, 0, 0
31507, 11246, 1, 0, 0
31616, 11398, 1, 0, 0
31713, 8906, 1, 0, 0
31813, 8720, 1, 0, 0
31942, 8748, 1, 0, 0
32098, 9367, 1, 0, 0
32102, 9281, 1, 0, 0
32235, 9136, 1, 0, 0
32305, 10068, 1, 0, 0
32401, 9892, 1, 0, 0
32502, 8889, 1, 0, 0
32600, 9263, 1, 0, 0
32706, 9172, 1, 0, 0
32804, 10055, 1, 0, 0
32901, 9663, 1, 0, 0
33006, 9373, 1, 0, 0
33115, 9847, 1, 0, 0
33206, 9392, 1, 0, 0
33314, 11911, 1, 0, 0
33411, 11238, 1, 0, 0
33503, 9793, 1, 0, 0
33602, 8785, 1, 0, 0
33721, 9272, 1, 0, 0
33815, 11144, 1, 0, 0
33905, 12398, 1, 0, 0
34006, 11699, 1, 0, 0
34123, 12294, 1, 0, 0
34215, 15106, 1, 0, 0
34301, 9512, 1, 0, 0
34407, 8562, 1, 0, 0
34506, 8482, 1, 0, 0
34613, 10314, 1, 0, 0
34700, 12003, 1, 0, 0
34815, 12440, 1, 0, 0
34913, 12474, 1, 0, 0
35012, 11635, 1, 0, 0
35118, 12311, 1, 0, 0
35215, 8844, 1, 0, 0
35306, 9086, 1, 0, 0
35413, 9492, 1, 0, 0
35515, 8556, 1, 0, 0
35606, 10847, 1, 0, 0
35711, 10786, 1, 0, 0
35800, 11845, 1, 0, 0
35900, 12863, 1, 0, 0
36005, 10917, 1, 0, 0
36117, 10638, 1, 0, 0
36206, 9509, 1, 0, 0
36304, 9450, 1, 0, 0
36421, 9148, 1, 0, 0
36509, 8988, 1, 0, 0
36610, 8478, 1, 0, 0
36717, 9335, 1, 0, 0
36814, 9978, 1, 0, 0
36904, 9977, 1, 0, 0
37012, 9890, 1, 0, 0
37111, 9917, 1, 0, 0
37205, 8886, 1, 0, 0
37300, 9030, 1, 0, 0
37402, 12065, 1, 0, 0
37502, 11685, 1, 0, 0
37646, 11026, 1, 0, 0
37702, 9447, 1, 0, 0
37818, 9139, 1, 0, 0
37906, 9173, 1, 0, 0
38004, 9384, 1, 0, 0
38107, 8901, 1, 0, 0
38210, 9141, 1, 0, 0
38301, 7906, 1, 0, 0
38402, 9160, 1, 0, 0
38501, 8934, 1, 0, 0
38604, 8923, 1, 0, 0
38705, 9776, 1, 0, 0
38804, 12021, 1, 0, 0
38900, 9265, 1, 0, 0
39006, 9622, 1, 0, 0
39102, 12253, 1, 0, 0
39206, 9586, 1, 0, 0
39302, 12009, 1, 0, 0
39407, 11955, 1, 0, 0
39515, 12012, 1, 0, 0
39616, 10163, 1, 0, 0
39712, 9238, 1, 0, 0
39802, 8825, 1, 0, 0
39918, 9480, 1, 0, 0
40000, 11768, 1, 0, 0
40107, 9430, 1, 0, 0
40217, 9706, 1, 0, 0
40326, 9625, 1, 0, 0
40414, 9045, 1, 0, 0
40502, 10982, 1, 0, 0
40628, 13328, 1, 0, 0
40728, 9848, 1, 0, 0
40802, 9526, 1, 0, 0
40901, 11795, 1, 0, 0
41013, 11118, 1, 0, 0
41112, 12961, 1, 0, 0
41200, 12046, 1, 0, 0
41316, 10665, 1, 0, 0
41405, 11699, 1, 0, 0
41505, 10767, 1, 0, 0
41601, 10880, 1, 0, 0
41710, 10436, 1, 0, 0
41813, 9745, 1, 0, 0
41901, 9852, 1, 0, 0
42000, 9701, 1, 0, 0
42101, 10817, 1, 0, 0
42203, 9551, 1, 0, 0
42313, 9455, 1, 0, 0
42401, 8562, 1, 0, 0
42519, 9465, 1, 0, 0
42605, 8567, 1, 0, 0
42710, 9041, 1, 0, 0
42814, 8673, 1, 0, 0
42901, 9067, 1, 0, 0
43006, 10434, 1, 0, 0
43119, 11524, 1, 0, 0
43216, 12622, 1, 0, 0
43303, 13573, 1, 0, 0
43431, 11209, 1, 0, 0
43509, 11152, 1, 0, 0
43613, 10808, 1, 0, 0
43702, 10126, 1, 0, 0
43800, 9822, 1, 0, 0
43901, 8749, 1, 0, 0
44009, 8833, 1, 0, 0
44110, 8715, 1, 0, 0
44201, 10766, 1, 0, 0
44307, 13927, 1, 0, 0
44416, 12391, 1, 0, 0
44502, 10196, 1, 0, 0
44600, 9976, 1, 0, 0
44700, 8690, 1, 0, 0
44808, 8606, 1, 0, 0
44917, 9823, 1, 0, 0
45005, 11546, 1, 0, 0
45113, 11259, 1, 0, 0
45225, 10772, 1, 0, 0
45306, 12120, 1, 0, 0
45414, 12702, 1, 0, 0
45517, 10203, 1, 0, 0
45611, 11065, 1, 0, 0
45715, 14793, 1, 0, 0
45809, 10405, 1, 0, 0
45911, 9673, 1, 0, 0
46018, 9653, 1, 0, 0
46127, 9216, 1, 0, 0
46209, 9982, 1, 0, 0
46330, 9851, 1, 0, 0
46405, 7990, 1, 0, 0
46509, 9444, 1, 0, 0
46610, 8944, 1, 0, 0
46710, 9690, 1, 0, 0
46800, 9635, 1, 0, 0
46915, 9301, 1, 0, 0
47018, 9337, 1, 0, 0
47109, 10970, 1, 0, 0
47214, 9272, 1, 0, 0
47315, 9494, 1, 0, 0
47402, 9229, 1, 0, 0
47503, 10187, 1, 0, 0
47603, 9423, 1, 0, 0
47709, 10590, 1, 0, 0
47803, 8989, 1, 0, 0
47915, 8745, 1, 0, 0
48018, 10642, 1, 0, 0
48108, 10054, 1, 0, 0
48200, 9316, 1, 0, 0
48302, 9149, 1, 0, 0
48406, 8393, 1, 0, 0
48505, 9194, 1, 0, 0
48606, 9261, 1, 0, 0
48715, 8987, 1, 0, 0
48804, 9016, 1, 0, 0
48913, 9921, 1, 0, 0
49003, 8935, 1, 0, 0
49133, 8829, 1, 0, 0
49205, 8661, 1, 0, 0
49308, 8811, 1, 0, 0
49406, 8625, 1, 0, 0
49506, 8925, 1, 0, 0
49609, 9825, 1, 0, 0
49700, 9781, 1, 0, 0
49815, 9506, 1, 0, 0
49911, 11617, 1, 0, 0
50018, 12167, 1, 0, 0
50107, 8983, 1, 0, 0
50201, 9187, 1, 0, 0
50304, 17742, 1, 0, 0
50412, 10493, 1, 0, 0
50501, 8752, 1, 0, 0
50613, 9400, 1, 0, 0
50709, 8751, 1, 0, 0
50803, 9963, 1, 0, 0
50920, 9843, 1, 0, 0
51058, 12040, 1, 0, 0
51112, 12605, 1, 0, 0
51204, 11317, 1, 0, 0
51323, 9069, 1, 0, 0
51412, 9350, 1, 0, 0
51517, 10505, 1, 0, 0
51624, 9560, 1, 0, 0
51714, 10167, 1, 0, 0
51806, 8645, 1, 0, 0
51900, 8391, 1, 0, 0
52012, 9326, 1, 0, 0
52108, 9078, 1, 0, 0
52202, 9829, 1, 0, 0
52314, 15809, 1, 0, 0
52402, 11579, 1, 0, 0
52500, 11494, 1, 0, 0
52601, 9674, 1, 0, 0
52716, 11000, 1, 0, 0
52800, 10254, 1, 0, 0
52911, 11622, 1, 0, 0
53001, 11172, 1, 0, 0
53100, 9631, 1, 0, 0
53200, 10064, 1, 0, 0
53314, 9237, 1, 0, 0
53409, 8957, 1, 0, 0
53508, 9236, 1, 0, 0
53601, 8882, 1, 0, 0
53716, 9330, 1, 0, 0
53877, 9588, 1, 0, 0
53980, 9205, 1, 0, 0
54048, 7665, 1, 0, 0
54106, 8432, 1, 0, 0
54216, 9232, 1, 0, 0
54318, 9036, 1, 0, 0
54414, 9013, 1, 0, 0
54510, 8670, 1, 0, 0
54601, 8433, 1, 0, 0
54718, 8844, 1, 0, 0
54800, 9426, 1, 0, 0
54905, 10093, 1, 0, 0
55014, 9302, 1, 0, 0
55114, 9305, 1, 0, 0
55213, 8950, 1, 0, 0
55315, 9306, 1, 0, 0
55400, 8732, 1, 0, 0
55500, 9226, 1, 0, 0
55618, 10007, 1, 0, 0
55704, 13400, 1, 0, 0
55800, 11398, 1, 0, 0
55916, 11868, 1, 0, 0
56001, 9364, 1, 0, 0
56100, 9410, 1, 0, 0
56215, 9798, 1, 0, 0
56300, 10753, 1, 0, 0
56407, 11820, 1, 0, 0
56524, 10434, 1, 0, 0
56600, 8894, 1, 0, 0
56726, 10339, 1, 0, 0
56812, 11442, 1, 0, 0
56903, 9696, 1, 0, 0
57016, 9153, 1, 0, 0
57101, 8524, 1, 0, 0
57212, 9229, 1, 0, 0
57301, 8714, 1, 0, 0
57400, 8388, 1, 0, 0
57500, 9436, 1, 0, 0
57608, 9175, 1, 0, 0
57709, 9715, 1, 0, 0
57813, 10585, 1, 0, 0
57900, 11291, 1, 0, 0
58016, 9017, 1, 0, 0
58103, 9991, 1, 0, 0
58206, 8591, 1, 0, 0
58317, 9789, 1, 0, 0
58407, 9108, 1, 0, 0
58510, 10929, 1, 0, 0
58619, 9766, 1, 0, 0
58716, 10635, 1, 0, 0
58813, 10847, 1, 0, 0
58907, 9237, 1, 0, 0
59020, 10824, 1, 0, 0
59108, 13237, 1, 0, 0
59203, 11945, 1, 0, 0
59300, 10004, 1, 0, 0
59415, 9660, 1, 0, 0
59504, 12138, 1, 0, 0
59630, 9371, 1, 0, 0
59713, 9189, 1, 0, 0
59870, 9423, 1, 0, 0
60042, 9566, 1, 0, 0
60107, 9907, 1, 0, 0
60233, 10646, 1, 0, 0
60310, 8056, 1, 0, 0
60400, 9209, 1, 0, 0
60501, 8798, 1, 0, 0
60600, 9233, 1, 0, 0
60717, 9192, 1, 0, 0
60817, 9546, 1, 0, 0
60903, 11129, 1, 0, 0
61000, 9070, 1, 0, 0
61107, 9822, 1, 0, 0
61201, 8916, 1, 0, 0
61304, 11283, 1, 0, 0
61412, 10462, 1, 0, 0
61519, 10518, 1, 0, 0
61600, 13597, 1, 0, 0
61705, 11223, 1, 0, 0
61816, 11190, 1, 0, 0
61909, 11278, 1, 0, 0
62021, 9936, 1, 0, 0
62116, 9305, 1, 0, 0
62200, 9723, 1, 0, 0
62302, 9244, 1, 0, 0
62413, 9097, 1, 0, 0
62536, 9905, 1, 0, 0
62620, 10395, 1, 0, 0
62702, 11049, 1, 0, 0
62804, 8753, 1, 0, 0
62908, 9881, 1, 0, 0
63000, 9763, 1, 0, 0
63100, 11242, 1, 0, 0
63201, 10318, 1, 0, 0
63301, 13770, 1, 0, 0
63405, 11207, 1, 0, 0
63510, 13524, 1, 0, 0
63605, 10426, 1, 0, 0
63712, 8990, 1, 0, 0
63815, 9682, 1, 0, 0
63901, 10832, 1, 0, 0
64008, 12335, 1, 0, 0
64117, 11828, 1, 0, 0
64207, 10078, 1, 0, 0
64304, 9883, 1, 0, 0
64415, 9698, 1, 0, 0
64500, 9601, 1, 0, 0
64606, 11016, 1, 0, 0
64703, 10143, 1, 0, 0
64802, 9692, 1, 0, 0
64910, 9865, 1, 0, 0
65013, 10048, 1, 0, 0
65100, 9572, 1, 0, 0
65238, 10693, 1, 0, 0
65317, 13078, 1, 0, 0
65401, 11953, 1, 0, 0
65508, 10577, 1, 0, 0
65609, 9338, 1, 0, 0
65712, 8576, 1, 0, 0
65800, 9445, 1, 0, 0
65916, 9663, 1, 0, 0
66017, 9819, 1, 0, 0
66100, 9358, 1, 0, 0
66218, 9739, 1, 0, 0
66314, 8904, 1, 0, 0
66418, 11716, 1, 0, 0
66515, 12981, 1, 0, 0
66613, 12736, 1, 0, 0
66700, 9438, 1, 0, 0
66812, 11261, 1, 0, 0
66912, 12502, 1, 0, 0
67016, 11916, 1, 0, 0
67120, 10394, 1, 0, 0
67200, 9810, 1, 0, 0
67300, 12622, 1, 0, 0
67403, 12241, 1, 0, 0
67502, 11911, 1, 0, 0
67615, 12033, 1, 0, 0
67711, 11978, 1, 0, 0
67800, 10228, 1, 0, 0
67921, 10949, 1, 0, 0
68002, 9845, 1, 0, 0
68100, 12012, 1, 0, 0
68222, 11028, 1, 0, 0
68303, 9561, 1, 0, 0
68406, 12718, 1, 0, 0
68500, 9803, 1, 0, 0
68602, 9887, 1, 0, 0
68705, 9534, 1, 0, 0
68800, 9272, 1, 0, 0
68909, 9429, 1, 0, 0
69011, 9385, 1, 0, 0
69111, 9563, 1, 0, 0
69209, 8726, 1, 0, 0
69307, 9444, 1, 0, 0
69400, 17944, 1, 0, 0
69514, 11332, 1, 0, 0
69605, 9694, 1, 0, 0
69708, 12020, 1, 0, 0
69812, 11893, 1, 0, 0
69900, 13366, 1, 0, 0
70012, 12173, 1, 0, 0
70100, 9958, 1, 0, 0
70204, 10486, 1, 0, 0
70313, 9282, 1, 0, 0
70414, 10847, 1, 0, 0
70516, 10880, 1, 0, 0
70606, 8440, 1, 0, 0
70732, 9255, 1, 0, 0
70816, 10074, 1, 0, 0
70901, 9335, 1, 0, 0
71034, 8730, 1, 0, 0
71100, 8887, 1, 0, 0
71211, 10207, 1, 0, 0
71311, 9649, 1, 0, 0
71400, 10896, 1, 0, 0
71500, 10143, 1, 0, 0
71605, 9937, 1, 0, 0
71700, 10177, 1, 0, 0
71800, 11130, 1, 0, 0
71900, 11856, 1, 0, 0
72005, 9878, 1, 0, 0
72120, 9908, 1, 0, 0
72210, 10246, 1, 0, 0
72301, 9172, 1, 0, 0
72403, 8888, 1, 0, 0
72515, 10093, 1, 0, 0
72613, 9138, 1, 0, 0
72702, 9772, 1, 0, 0
72804, 9422, 1, 0, 0
72909, 10109, 1, 0, 0
73020, 9696, 1, 0, 0
73108, 9435, 1, 0, 0
73208, 9920, 1, 0, 0
73300, 8987, 1, 0, 0
73402, 9183, 1, 0, 0
73511, 8612, 1, 0, 0
73627, 8768, 1, 0, 0
73719, 8141, 1, 0, 0
73806, 8896, 1, 0, 0
73905, 8948, 1, 0, 0
74006, 9555, 1, 0, 0
74114, 9487, 1, 0, 0
74204, 12040, 1, 0, 0
74307, 12275, 1, 0, 0
74417, 12346, 1, 0, 0
74505, 12569, 1, 0, 0
74610, 12507, 1, 0, 0
74708, 12205, 1, 0, 0
74802, 12275, 1, 0, 0
74911, 10734, 1, 0, 0
75006, 12269, 1, 0, 0
75110, 12152, 1, 0, 0
75202, 11977, 1, 0, 0
75300, 11966, 1, 0, 0
75400, 14373, 1, 0, 0
75502, 9784, 1, 0, 0
75615, 10270, 1, 0, 0
75702, 10791, 1, 0, 0
75805, 12133, 1, 0, 0
75918, 9648, 1, 0, 0
76009, 10460, 1, 0, 0
76104, 9296, 1, 0, 0
76213, 9924, 1, 0, 0
76300, 8656, 1, 0, 0
76400, 10370, 1, 0, 0
76516, 12171, 1, 0, 0
76639, 11412, 1, 0, 0
76700, 12336, 1, 0, 0
76800, 11528, 1, 0, 0
76916, 8641, 1, 0, 0
77012, 10140, 1, 0, 0
77110, 10817, 1, 0, 0
77212, 11787, 1, 0, 0
77300, 13458, 1, 0, 0
77400, 12632, 1, 0, 0
77509, 12415, 1, 0, 0
77600, 11958, 1, 0, 0
77700, 11626, 1, 0, 0
77812, 10684, 1, 0, 0
77905, 10132, 1, 0, 0
78000, 11320, 1, 0, 0
78105, 9224, 1, 0, 0
78201, 10206, 1, 0, 0
78322, 11855, 1, 0, 0
78403, 10954, 1, 0, 0
78531, 10688, 1, 0, 0
78616, 9957, 1, 0, 0
78712, 9558, 1, 0, 0
78806, 12040, 1, 0, 0
78910, 12388, 1, 0, 0
79017, 13171, 1, 0, 0
79105, 9248, 1, 0, 0
79203, 8927, 1, 0, 0
79325, 9538, 1, 0, 0
79404, 9850, 1, 0, 0
79533, 8524, 1, 0, 0
79616, 8884, 1, 0, 0
79711, 9050, 1, 0, 0
79800, 11493, 1, 0, 0
79922, 12582, 1, 0, 0
80008, 9945, 1, 0, 0
80107, 10331, 1, 0, 0
80208, 12437, 1, 0, 0
80313, 12110, 1, 0, 0
80404, 11493, 1, 0, 0
80521, 11131, 1, 0, 0
80600, 11355, 1, 0, 0
80713, 9005, 1, 0, 0
80813, 9282, 1, 0, 0
80916, 9662, 1, 0, 0
81000, 10065, 1, 0, 0
81111, 10000, 1, 0, 0
81216, 13551, 1, 0, 0
81302, 9648, 1, 0, 0
81402, 11691, 1, 0, 0
81507, 9636, 1, 0, 0
81615, 8915, 1, 0, 0
81716, 9461, 1, 0, 0
81835, 9191, 1, 0, 0
81900, 11468, 1, 0, 0
82013, 11008, 1, 0, 0
82124, 11330, 1, 0, 0
82207, 8276, 1, 0, 0
82328, 8413, 1, 0, 0
82410, 12170, 1, 0, 0
82502, 12977, 1, 0, 0
82613, 9008, 1, 0, 0
82717, 9028, 1, 0, 0
82802, 11383, 1, 0, 0
82901, 9798, 1, 0, 0
83014, 9017, 1, 0, 0
83112, 9454, 1, 0, 0
83212, 9775, 1, 0, 0
83301, 9411, 1, 0, 0
83400, 8652, 1, 0, 0
83518, 9289, 1, 0, 0
83606, 8470, 1, 0, 0
83720, 9264, 1, 0, 0
83802, 8729, 1, 0, 0
83900, 9104, 1, 0, 0
84006, 8554, 1, 0, 0
84116, 9588, 1, 0, 0
84201, 12886, 1, 0, 0
84319, 13386, 1, 0, 0
84409, 13226, 1, 0, 0
84500, 9329, 1, 0, 0
84620, 9698, 1, 0, 0
84716, 9666, 1, 0, 0
84803, 9904, 1, 0, 0
84921, 9282, 1, 0, 0
85012, 8143, 1, 0, 0
85100, 8682, 1, 0, 0
85211, 9972, 1, 0, 0
85300, 9620, 1, 0, 0
85416, 9870, 1, 0, 0
85504, 9872, 1, 0, 0
85600, 9237, 1, 0, 0
85701, 11854, 1, 0, 0
85810, 13008, 1, 0, 0
85903, 13729, 1, 0, 0
86011, 11128, 1, 0, 0
86107, 13130, 1, 0, 0
86211, 11839, 1, 0, 0
86308, 12460, 1, 0, 0
86400, 9166, 1, 0, 0
86507, 8963, 1, 0, 0
86604, 10814, 1, 0, 0
86705, 11429, 1, 0, 0
86805, 11153, 1, 0, 0
86909, 9341, 1, 0, 0
87013, 9538, 1, 0, 0
87100, 13476, 1, 0, 0
87200, 11005, 1, 0, 0
87300, 12100, 1, 0, 0
87408, 12834, 1, 0, 0
87500, 12031, 1, 0, 0
87611, 10431, 1, 0, 0
87704, 8908, 1, 0, 0
