10505, 46269403, 1, 0, 0
10617, 59457094, 1, 0, 0
10730, 46341130, 1, 0, 0
10818, 64574589, 1, 0, 0
10945, 45181589, 1, 0, 0
11003, 68722498, 1, 0, 0
11110, 44047759, 1, 0, 0
11202, 74559236, 1, 0, 0
11310, 53900461, 1, 0, 0
11414, 69694415, 1, 0, 0
11506, 55153668, 1, 0, 0
11623, 44181814, 1, 0, 0
11715, 62564056, 1, 0, 0
11814, 45496532, 1, 0, 0
11900, 71213763, 1, 0, 0
12003, 48709426, 1, 0, 0
12107, 70933971, 1, 0, 0
12204, 46954809, 1, 0, 0
12375, 81646835, 1, 0, 0
12451, 116173720, 1, 0, 0
12517, 76906339, 1, 0, 0
12609, 74094070, 1, 0, 0
12702, 74006223, 1, 0, 0
12817, 52861066, 1, 0, 0
12900, 49433771, 1, 0, 0
13001, 55501589, 1, 0, 0
13102, 42303042, 1, 0, 0
13210, 57898028, 1, 0, 0
13314, 45125814, 1, 0, 0
13417, 56280850, 1, 0, 0
13540, 45351559, 1, 0, 0
13601, 84329414, 1, 0, 0
13703, 57832833, 1, 0, 0
13801, 91896974, 1, 0, 0
13913, 70976947, 1, 0, 0
14036, 49484615, 1, 0, 0
14271, 89970847, 1, 0, 0
14312, 235052518, 1, 0, 0
14418, 61484299, 1, 0, 0
14513, 55014767, 1, 0, 0
14601, 59143155, 1, 0, 0
14746, 42655697, 1, 0, 0
14800, 89757367, 1, 0, 0
14901, 41709224, 1, 0, 0
15006, 68057493, 1, 0, 0
15117, 42253182, 1, 0, 0
15201, 78539257, 1, 0, 0
15314, 66073831, 1, 0, 0
15418, 90312592, 1, 0, 0
15510, 94568460, 1, 0, 0
15601, 71054457, 1, 0, 0
15700, 51381559, 1, 0, 0
15800, 70067937, 1, 0, 0
15903, 45534435, 1, 0, 0
16007, 66452521, 1, 0, 0
16114, 45670815, 1, 0, 0
16211, 61952498, 1, 0, 0
16313, 40385960, 1, 0, 0
16406, 60736489, 1, 0, 0
16502, 58599122, 1, 0, 0
16627, 43374371, 1, 0, 0
16707, 73662183, 1, 0, 0
16835, 41667155, 1, 0, 0
16901, 72241439, 1, 0, 0
17013, 46871726, 1, 0, 0
17101, 76725413, 1, 0, 0
17200, 42447443, 1, 0, 0
17300, 54811021, 1, 0, 0
17405, 49640120, 1, 0, 0
17515, 58808798, 1, 0, 0
17603, 47832379, 1, 0, 0
17713, 55892973, 1, 0, 0
17800, 60890187, 1, 0, 0
17919, 52127531, 1, 0, 0
18043, 87097179, 1, 0, 0
18112, 83529614, 1, 0, 0
18201, 71299332, 1, 0, 0
18309, 103037594, 1, 0, 0
18402, 59698493, 1, 0, 0
18508, 43547311, 1, 0, 0
18600, 61004516, 1, 0, 0
18715, 39420523, 1, 0, 0
18804, 67396252, 1, 0, 0
18929, 46073197, 1, 0, 0
19009, 56105841, 1, 0, 0
19125, 39994715, 1, 0, 0
19210, 76478964, 1, 0, 0
19329, 66097169, 1, 0, 0
19419, 79970877, 1, 0, 0
19506, 68233562, 1, 0, 0
19626, 44595423, 1, 0, 0
19719, 56035810, 1, 0, 0
19810, 48764548, 1, 0, 0
19902, 86652103, 1, 0, 0
20001, 40477666, 1, 0, 0
20111, 71131553, 1, 0, 0
20200, 60519194, 1, 0, 0
20300, 38661623, 1, 0, 0
20412, 58822189, 1, 0, 0
20526, 47725317, 1, 0, 0
20608, 65447118, 1, 0, 0
20729, 38595887, 1, 0, 0
20819, 94919723, 1, 0, 0
20907, 88804463, 1, 0, 0
21025, 88097924, 1, 0, 0
21103, 72854219, 1, 0, 0
21209, 71432363, 1, 0, 0
21321, 44289809, 1, 0, 0
21478, 73350798, 1, 0, 0
21524, 119276437, 1, 0, 0
21624, 44801395, 1, 0, 0
21714, 68317101, 1, 0, 0
21805, 49122028, 1, 0, 0
21900, 65602523, 1, 0, 0
22002, 50645740, 1, 0, 0
22111, 57085749, 1, 0, 0
22200, 46904246, 1, 0, 0
22302, 61090849, 1, 0, 0
22408, 52858485, 1, 0, 0
22515, 50814448, 1, 0, 0
22607, 57805650, 1, 0, 0
22736, 54172559, 1, 0, 0
22811, 61732275, 1, 0, 0
22935, 41352830, 1, 0, 0
23001, 66889838, 1, 0, 0
23115, 46783878, 1, 0, 0
23206, 85690482, 1, 0, 0
23305, 42517644, 1, 0, 0
23409, 63509196, 1, 0, 0
23517, 41835717, 1, 0, 0
23601, 70153704, 1, 0, 0
23707, 82078424, 1, 0, 0
23832, 62518684, 1, 0, 0
23941, 98240565, 1, 0, 0
24012, 76096073, 1, 0, 0
24158, 46111932, 1, 0, 0
24200, 70923949, 1, 0, 0
24300, 42370750, 1, 0, 0
24410, 67319132, 1, 0, 0
24519, 50056864, 1, 0, 0
24610, 61350953, 1, 0, 0
24702, 61289834, 1, 0, 0
24810, 47101571, 1, 0, 0
24911, 52918421, 1, 0, 0
25021, 40879174, 1, 0, 0
25116, 67811299, 1, 0, 0
25244, 47525405, 1, 0, 0
25323, 67620720, 1, 0, 0
25404, 47278796, 1, 0, 0
25504, 69669904, 1, 0, 0
25605, 42436437, 1, 0, 0
25723, 63262699, 1, 0, 0
25803, 50053711, 1, 0, 0
25903, 46670020, 1, 0, 0
26007, 60854624, 1, 0, 0
26101, 46696856, 1, 0, 0
26200, 56836740, 1, 0, 0
26319, 44612814, 1, 0, 0
26435, 78802807, 1, 0, 0
26519, 83900872, 1, 0, 0
26625, 99181228, 1, 0, 0
26704, 85761926, 1, 0, 0
26801, 65423650, 1, 0, 0
26910, 48075298, 1, 0, 0
27010, 46315770, 1, 0, 0
27100, 52231180, 1, 0, 0
27200, 51533368, 1, 0, 0
27300, 42406505, 1, 0, 0
27400, 60027221, 1, 0, 0
27509, 44776977, 1, 0, 0
27605, 62871547, 1, 0, 0
27730, 50089238, 1, 0, 0
27800, 61218811, 1, 0, 0
27936, 43743924, 1, 0, 0
28011, 59241516, 1, 0, 0
28107, 46223850, 1, 0, 0
28219, 68335303, 1, 0, 0
28314, 47857394, 1, 0, 0
28406, 55829891, 1, 0, 0
28511, 67435852, 1, 0, 0
28608, 46212880, 1, 0, 0
28701, 71450385, 1, 0, 0
28818, 49514766, 1, 0, 0
28902, 64517886, 1, 0, 0
29013, 53114000, 1, 0, 0
29114, 66729080, 1, 0, 0
29201, 115815690, 1, 0, 0
29306, 84605805, 1, 0, 0
29461, 63944643, 1, 0, 0
29502, 104248089, 1, 0, 0
29600, 48732800, 1, 0, 0
29712, 64936649, 1, 0, 0
29811, 47723693, 1, 0, 0
29914, 50468844, 1, 0, 0
30012, 54214619, 1, 0, 0
30118, 49115510, 1, 0, 0
30207, 64531060, 1, 0, 0
30343, 44474470, 1, 0, 0
30405, 72207181, 1, 0, 0
30545, 39836646, 1, 0, 0
30609, 66428676, 1, 0, 0
30767, 43290502, 1, 0, 0
30809, 99860710, 1, 0, 0
30900, 49057140, 1, 0, 0
31007, 53853818, 1, 0, 0
31111, 50370377, 1, 0, 0
31200, 49253413, 1, 0, 0
31307, 59359138, 1, 0, 0
31405, 43266910, 1, 0, 0
31508, 54351697, 1, 0, 0
31616, 39911891, 1, 0, 0
31713, 68257411, 1, 0, 0
31831, 44943858, 1, 0, 0
31942, 89571469, 1, 0, 0
32098, 93369638, 1, 0, 0
32100, 156942477, 1, 0, 0
32234, 159827177, 1, 0, 0
32305, 154434758, 1, 0, 0
32402, 76146189, 1, 0, 0
32502, 39469403, 1, 0, 0
32601, 83830010, 1, 0, 0
32706, 45960875, 1, 0, 0
32804, 63091932, 1, 0, 0
32901, 58178649, 1, 0, 0
33006, 49214001, 1, 0, 0
33115, 48584669, 1, 0, 0
33206, 46290453, 1, 0, 0
33313, 60891618, 1, 0, 0
33411, 44635180, 1, 0, 0
33502, 67617325, 1, 0, 0
33602, 52820319, 1, 0, 0
33700, 64824465, 1, 0, 0
33815, 50595602, 1, 0, 0
33905, 68286207, 1, 0, 0
34007, 51851754, 1, 0, 0
34123, 54408857, 1, 0, 0
34216, 59214948, 1, 0, 0
34325, 44267011, 1, 0, 0
34407, 71868405, 1, 0, 0
34528, 45336854, 1, 0, 0
34614, 85063765, 1, 0, 0
34703, 63586255, 1, 0, 0
34815, 87178666, 1, 0, 0
34907, 94077795, 1, 0, 0
35012, 99953915, 1, 0, 0
35118, 88492541, 1, 0, 0
35214, 60388477, 1, 0, 0
35307, 57141896, 1, 0, 0
35412, 46815437, 1, 0, 0
35548, 72852225, 1, 0, 0
35606, 62682570, 1, 0, 0
35711, 65029310, 1, 0, 0
35815, 43059769, 1, 0, 0
35919, 65188089, 1, 0, 0
36006, 43334628, 1, 0, 0
36117, 53136648, 1, 0, 0
36207, 62925396, 1, 0, 0
36305, 40347655, 1, 0, 0
36423, 72794652, 1, 0, 0
36509, 49926998, 1, 0, 0
36611, 62610380, 1, 0, 0
36700, 42490429, 1, 0, 0
36814, 79037988, 1, 0, 0
36905, 63276081, 1, 0, 0
37012, 44946261, 1, 0, 0
37111, 66850193, 1, 0, 0
37205, 54393228, 1, 0, 0
37303, 59475973, 1, 0, 0
37404, 47804372, 1, 0, 0
37500, 61943597, 1, 0, 0
37645, 58861840, 1, 0, 0
37702, 82419186, 1, 0, 0
37818, 116122170, 1, 0, 0
37907, 99379242, 1, 0, 0
38025, 42601823, 1, 0, 0
38107, 60112853, 1, 0, 0
38230, 40938257, 1, 0, 0
38301, 77124841, 1, 0, 0
38401, 43882293, 1, 0, 0
38500, 56239253, 1, 0, 0
38642, 42660268, 1, 0, 0
38702, 63059421, 1, 0, 0
38855, 41680088, 1, 0, 0
38918, 73883914, 1, 0, 0
39006, 44754282, 1, 0, 0
39102, 66858842, 1, 0, 0
39206, 60461413, 1, 0, 0
39302, 50406951, 1, 0, 0
39401, 54464370, 1, 0, 0
39515, 44532278, 1, 0, 0
39617, 77524690, 1, 0, 0
39717, 74214388, 1, 0, 0
39825, 79300781, 1, 0, 0
39900, 76724227, 1, 0, 0
40057, 48518001, 1, 0, 0
40107, 81849252, 1, 0, 0
40216, 47424112, 1, 0, 0
40326, 61358878, 1, 0, 0
40415, 64097234, 1, 0, 0
40503, 88267448, 1, 0, 0
40659, 86221534, 1, 0, 0
40700, 110457091, 1, 0, 0
40802, 47816261, 1, 0, 0
40920, 70207672, 1, 0, 0
41014, 49097961, 1, 0, 0
41111, 53760505, 1, 0, 0
41202, 56002846, 1, 0, 0
41315, 56374055, 1, 0, 0
41406, 57030672, 1, 0, 0
41524, 43403193, 1, 0, 0
41600, 70181483, 1, 0, 0
41710, 46662039, 1, 0, 0
41812, 72787626, 1, 0, 0
41901, 42750824, 1, 0, 0
42000, 63120378, 1, 0, 0
42102, 51151223, 1, 0, 0
42200, 56379110, 1, 0, 0
42314, 49550689, 1, 0, 0
42415, 57799844, 1, 0, 0
42500, 46869511, 1, 0, 0
42605, 44429952, 1, 0, 0
42711, 65020629, 1, 0, 0
42814, 48032928, 1, 0, 0
42902, 54225023, 1, 0, 0
43024, 46677243, 1, 0, 0
43106, 64785855, 1, 0, 0
43216, 76364600, 1, 0, 0
43303, 104929536, 1, 0, 0
43431, 102091822, 1, 0, 0
43509, 74701271, 1, 0, 0
43631, 47096930, 1, 0, 0
43703, 72754241, 1, 0, 0
43801, 55847034, 1, 0, 0
43918, 62589827, 1, 0, 0
44009, 63426936, 1, 0, 0
44112, 48868797, 1, 0, 0
44202, 57828751, 1, 0, 0
44309, 48569356, 1, 0, 0
44417, 56400953, 1, 0, 0
44500, 47966097, 1, 0, 0
44601, 53273909, 1, 0, 0
44720, 45755149, 1, 0, 0
44809, 54846874, 1, 0, 0
44940, 56018095, 1, 0, 0
45005, 55874215, 1, 0, 0
45123, 57117881, 1, 0, 0
45226, 70023003, 1, 0, 0
45305, 148659823, 1, 0, 0
45414, 44267144, 1, 0, 0
45517, 70341159, 1, 0, 0
45611, 54289453, 1, 0, 0
45717, 46542511, 1, 0, 0
45810, 63802647, 1, 0, 0
45931, 45475095, 1, 0, 0
46018, 65323684, 1, 0, 0
46129, 60945538, 1, 0, 0
46246, 97620113, 1, 0, 0
46330, 110980476, 1, 0, 0
46405, 84934913, 1, 0, 0
46510, 62386058, 1, 0, 0
46610, 57214069, 1, 0, 0
46732, 41825293, 1, 0, 0
46823, 67176992, 1, 0, 0
46916, 47921775, 1, 0, 0
47017, 71252522, 1, 0, 0
47109, 45678328, 1, 0, 0
47215, 67795101, 1, 0, 0
47315, 42122665, 1, 0, 0
47402, 57935029, 1, 0, 0
47503, 59053984, 1, 0, 0
47603, 44213063, 1, 0, 0
47711, 58990337, 1, 0, 0
47814, 60947012, 1, 0, 0
47916, 73401122, 1, 0, 0
48018, 44002496, 1, 0, 0
48108, 75881374, 1, 0, 0
48200, 47052585, 1, 0, 0
48300, 60537978, 1, 0, 0
48406, 44672115, 1, 0, 0
48505, 51012619, 1, 0, 0
48606, 49055734, 1, 0, 0
48716, 48916332, 1, 0, 0
48805, 68867979, 1, 0, 0
48913, 63750481, 1, 0, 0
49003, 84992427, 1, 0, 0
49133, 99076064, 1, 0, 0
49206, 81639918, 1, 0, 0
49300, 58646394, 1, 0, 0
49406, 69784986, 1, 0, 0
49548, 59021518, 1, 0, 0
49618, 69078097, 1, 0, 0
49702, 50525327, 1, 0, 0
49815, 64151637, 1, 0, 0
49911, 48271132, 1, 0, 0
50018, 57133615, 1, 0, 0
50107, 56321787, 1, 0, 0
50225, 50039116, 1, 0, 0
50304, 73854654, 1, 0, 0
50411, 50897875, 1, 0, 0
50500, 72707774, 1, 0, 0
50614, 45683525, 1, 0, 0
50709, 73053246, 1, 0, 0
50806, 74530635, 1, 0, 0
51080, 58282522, 1, 0, 0
51141, 204914580, 1, 0, 0
51205, 63007425, 1, 0, 0
51300, 93502943, 1, 0, 0
51412, 60726026, 1, 0, 0
51517, 127020682, 1, 0, 0
51624, 106002596, 1, 0, 0
51714, 105573607, 1, 0, 0
51806, 76884122, 1, 0, 0
51900, 67737480, 1, 0, 0
52037, 48224993, 1, 0, 0
52106, 70282062, 1, 0, 0
52202, 46997739, 1, 0, 0
52314, 76562956, 1, 0, 0
52403, 51509883, 1, 0, 0
52501, 52934119, 1, 0, 0
52602, 63920719, 1, 0, 0
52711, 63848880, 1, 0, 0
52815, 80985443, 1, 0, 0
52911, 48441815, 1, 0, 0
53001, 46101752, 1, 0, 0
53100, 73675057, 1, 0, 0
53200, 53492926, 1, 0, 0
53313, 64977718, 1, 0, 0
53408, 52409877, 1, 0, 0
53509, 67682236, 1, 0, 0
53601, 60940039, 1, 0, 0
53716, 51431948, 1, 0, 0
53877, 113342602, 1, 0, 0
53980, 161722989, 1, 0, 0
54048, 188665756, 1, 0, 0
54106, 97121606, 1, 0, 0
54216, 62758810, 1, 0, 0
54318, 48994782, 1, 0, 0
54414, 57221174, 1, 0, 0
54510, 50301344, 1, 0, 0
54601, 45351224, 1, 0, 0
54718, 60557013, 1, 0, 0
54821, 48185234, 1, 0, 0
54905, 80158960, 1, 0, 0
55015, 45855716, 1, 0, 0
55114, 72249791, 1, 0, 0
55213, 40346542, 1, 0, 0
55315, 56410418, 1, 0, 0
55400, 44705751, 1, 0, 0
55500, 58301239, 1, 0, 0
55618, 46560908, 1, 0, 0
55704, 66716917, 1, 0, 0
55800, 46897888, 1, 0, 0
55916, 58148903, 1, 0, 0
56000, 58301128, 1, 0, 0
56103, 51667411, 1, 0, 0
56215, 50899634, 1, 0, 0
56319, 49836745, 1, 0, 0
56407, 59851100, 1, 0, 0
56556, 45695242, 1, 0, 0
56600, 95927086, 1, 0, 0
56726, 65593515, 1, 0, 0
56813, 92612393, 1, 0, 0
56936, 88638502, 1, 0, 0
57000, 96406411, 1, 0, 0
57101, 50776469, 1, 0, 0
57212, 77893513, 1, 0, 0
57301, 46204378, 1, 0, 0
57400, 53380436, 1, 0, 0
57501, 49838518, 1, 0, 0
57608, 51232275, 1, 0, 0
57710, 50697710, 1, 0, 0
57812, 52930156, 1, 0, 0
57903, 54013820, 1, 0, 0
58017, 49854208, 1, 0, 0
58105, 64925500, 1, 0, 0
58206, 62229091, 1, 0, 0
58317, 55546056, 1, 0, 0
58408, 45793954, 1, 0, 0
58510, 77817521, 1, 0, 0
58600, 62692763, 1, 0, 0
58716, 47309094, 1, 0, 0
58813, 47688779, 1, 0, 0
58907, 40877813, 1, 0, 0
59021, 70806176, 1, 0, 0
59108, 55213122, 1, 0, 0
59203, 85545616, 1, 0, 0
59301, 49090294, 1, 0, 0
59459, 67070529, 1, 0, 0
59505, 68543174, 1, 0, 0
59629, 90319288, 1, 0, 0
59713, 88797059, 1, 0, 0
60042, 138657685, 1, 0, 0
60107, 294395654, 1, 0, 0
60211, 44020185, 1, 0, 0
60310, 68329419, 1, 0, 0
60400, 42274272, 1, 0, 0
60501, 72022138, 1, 0, 0
60600, 46884523, 1, 0, 0
60702, 51005616, 1, 0, 0
60818, 70786458, 1, 0, 0
60904, 56505101, 1, 0, 0
61000, 51690580, 1, 0, 0
61133, 41299758, 1, 0, 0
61201, 98686337, 1, 0, 0
61300, 51380483, 1, 0, 0
61412, 68964273, 1, 0, 0
61520, 61753331, 1, 0, 0
61622, 52042110, 1, 0, 0
61705, 59812383, 1, 0, 0
61816, 57419991, 1, 0, 0
61909, 81383344, 1, 0, 0
62022, 49822406, 1, 0, 0
62116, 62191399, 1, 0, 0
62214, 44933488, 1, 0, 0
62301, 54716301, 1, 0, 0
62413, 74027065, 1, 0, 0
62536, 81458838, 1, 0, 0
62682, 87742031, 1, 0, 0
62721, 121823778, 1, 0, 0
62804, 44395480, 1, 0, 0
62908, 55082143, 1, 0, 0
63001, 57605235, 1, 0, 0
63117, 58342801, 1, 0, 0
63201, 57291627, 1, 0, 0
63321, 39928409, 1, 0, 0
63406, 59300716, 1, 0, 0
63502, 56340069, 1, 0, 0
63624, 87580164, 1, 0, 0
63713, 80174943, 1, 0, 0
63836, 65682027, 1, 0, 0
63901, 51223235, 1, 0, 0
64048, 47188776, 1, 0, 0
64115, 69878383, 1, 0, 0
64207, 49408924, 1, 0, 0
64308, 60979346, 1, 0, 0
64415, 47901517, 1, 0, 0
64500, 60108723, 1, 0, 0
64606, 73292072, 1, 0, 0
64703, 57770116, 1, 0, 0
64803, 57578111, 1, 0, 0
64955, 42693101, 1, 0, 0
65014, 69212282, 1, 0, 0
65101, 41629005, 1, 0, 0
65238, 71584327, 1, 0, 0
65318, 118672663, 1, 0, 0
65402, 84706567, 1, 0, 0
65508, 110471420, 1, 0, 0
65609, 79097715, 1, 0, 0
65710, 41465342, 1, 0, 0
65800, 59871395, 1, 0, 0
65916, 62151569, 1, 0, 0
66037, 53127042, 1, 0, 0
66101, 94813250, 1, 0, 0
66239, 43186379, 1, 0, 0
66313, 64058134, 1, 0, 0
66464, 44816142, 1, 0, 0
66501, 83264047, 1, 0, 0
66602, 43019104, 1, 0, 0
66700, 53188401, 1, 0, 0
66812, 48065329, 1, 0, 0
66913, 66157585, 1, 0, 0
67016, 41091951, 1, 0, 0
67121, 65019119, 1, 0, 0
67216, 46050896, 1, 0, 0
67300, 56872033, 1, 0, 0
67403, 42665843, 1, 0, 0
67500, 58455984, 1, 0, 0
67601, 54466940, 1, 0, 0
67711, 45721624, 1, 0, 0
67802, 54300767, 1, 0, 0
67922, 49069499, 1, 0, 0
68003, 74948483, 1, 0, 0
68140, 89200622, 1, 0, 0
68284, 90645166, 1, 0, 0
68322, 115344121, 1, 0, 0
68406, 43694305, 1, 0, 0
68500, 45589471, 1, 0, 0
68602, 74293743, 1, 0, 0
68727, 41088047, 1, 0, 0
68822, 83593301, 1, 0, 0
68909, 78088608, 1, 0, 0
69011, 96347455, 1, 0, 0
69111, 87116393, 1, 0, 0
69211, 47110008, 1, 0, 0
69308, 49700883, 1, 0, 0
69400, 43785512, 1, 0, 0
69513, 56235244, 1, 0, 0
69603, 64316394, 1, 0, 0
69708, 46426185, 1, 0, 0
69812, 55746074, 1, 0, 0
69924, 42325787, 1, 0, 0
70012, 65237036, 1, 0, 0
70141, 44564803, 1, 0, 0
70205, 65669001, 1, 0, 0
70313, 50757730, 1, 0, 0
70415, 58001195, 1, 0, 0
70516, 41404966, 1, 0, 0
70607, 77950384, 1, 0, 0
70733, 46090951, 1, 0, 0
70855, 100211764, 1, 0, 0
70901, 121214692, 1, 0, 0
71034, 91772609, 1, 0, 0
71164, 65164208, 1, 0, 0
71211, 84041000, 1, 0, 0
71312, 48944862, 1, 0, 0
71400, 59923545, 1, 0, 0
71500, 43980438, 1, 0, 0
71605, 62318132, 1, 0, 0
71718, 51407078, 1, 0, 0
71800, 47736426, 1, 0, 0
71900, 56699956, 1, 0, 0
72005, 42670539, 1, 0, 0
72120, 60512189, 1, 0, 0
72232, 49178617, 1, 0, 0
72301, 71020609, 1, 0, 0
72446, 42944634, 1, 0, 0
72515, 65862064, 1, 0, 0
72617, 45154894, 1, 0, 0
72706, 74990956, 1, 0, 0
72805, 71958586, 1, 0, 0
72932, 53243802, 1, 0, 0
73021, 56296582, 1, 0, 0
73148, 47913674, 1, 0, 0
73207, 66846958, 1, 0, 0
73326, 52010890, 1, 0, 0
73403, 67509152, 1, 0, 0
73511, 49170975, 1, 0, 0
73672, 51426139, 1, 0, 0
73757, 144388536, 1, 0, 0
73844, 84676168, 1, 0, 0
73905, 87333216, 1, 0, 0
74006, 69735806, 1, 0, 0
74114, 50764400, 1, 0, 0
74205, 49563922, 1, 0, 0
74308, 57760389, 1, 0, 0
74417, 44188271, 1, 0, 0
74504, 64947859, 1, 0, 0
74628, 49437805, 1, 0, 0
74708, 57294644, 1, 0, 0
74802, 47666031, 1, 0, 0
74911, 59727814, 1, 0, 0
75007, 48292654, 1, 0, 0
75117, 68311702, 1, 0, 0
75202, 52006318, 1, 0, 0
75302, 56204661, 1, 0, 0
75400, 58162544, 1, 0, 0
75503, 43197260, 1, 0, 0
75601, 54331671, 1, 0, 0
75721, 44797590, 1, 0, 0
75805, 61117820, 1, 0, 0
75943, 44425877, 1, 0, 0
76009, 79086907, 1, 0, 0
76104, 46939374, 1, 0, 0
76218, 73006536, 1, 0, 0
76300, 47673314, 1, 0, 0
76442, 47657820, 1, 0, 0
76517, 116306907, 1, 0, 0
76641, 81415925, 1, 0, 0
76700, 108006427, 1, 0, 0
76800, 60825006, 1, 0, 0
76900, 40150575, 1, 0, 0
77012, 79283440, 1, 0, 0
77110, 40846157, 1, 0, 0
77200, 63359137, 1, 0, 0
77301, 45221750, 1, 0, 0
77401, 51529957, 1, 0, 0
77512, 65046062, 1, 0, 0
77620, 54344212, 1, 0, 0
77700, 65222444, 1, 0, 0
77800, 50341323, 1, 0, 0
77906, 76715851, 1, 0, 0
78000, 48420048, 1, 0, 0
78105, 51913295, 1, 0, 0
78200, 57760133, 1, 0, 0
78351, 75465832, 1, 0, 0
78401, 79434385, 1, 0, 0
78531, 53949211, 1, 0, 0
78615, 64712789, 1, 0, 0
78712, 60132119, 1, 0, 0
78832, 48326047, 1, 0, 0
78911, 67014947, 1, 0, 0
79039, 40530856, 1, 0, 0
79105, 75395830, 1, 0, 0
79202, 51355453, 1, 0, 0
79365, 86416379, 1, 0, 0
79446, 117908020, 1, 0, 0
79533, 83083269, 1, 0, 0
79652, 65414732, 1, 0, 0
79712, 67304493, 1, 0, 0
79803, 49060364, 1, 0, 0
79921, 69295789, 1, 0, 0
80009, 55545967, 1, 0, 0
80108, 40459013, 1, 0, 0
80208, 56744630, 1, 0, 0
80313, 39731534, 1, 0, 0
80406, 70839542, 1, 0, 0
80500, 53605100, 1, 0, 0
80600, 112537543, 1, 0, 0
80714, 61303464, 1, 0, 0
80814, 46553073, 1, 0, 0
80917, 60941993, 1, 0, 0
81022, 44115140, 1, 0, 0
81111, 60676199, 1, 0, 0
81236, 43542814, 1, 0, 0
81302, 64696785, 1, 0, 0
81400, 48883301, 1, 0, 0
81508, 54785950, 1, 0, 0
81656, 45080868, 1, 0, 0
81700, 74217364, 1, 0, 0
81835, 39682214, 1, 0, 0
81901, 90131493, 1, 0, 0
82000, 50109725, 1, 0, 0
82161, 54852388, 1, 0, 0
82250, 124314214, 1, 0, 0
82328, 91364257, 1, 0, 0
82476, 70068403, 1, 0, 0
82500, 85215972, 1, 0, 0
82614, 58243185, 1, 0, 0
82700, 45759186, 1, 0, 0
82802, 58441315, 1, 0, 0
