22549, 1520, 1, 0, 0
22649, 1280, 1, 0, 0
22749, 1500, 1, 0, 0
22849, 1490, 1, 0, 0
22949, 1640, 1, 0, 0
23049, 1240, 1, 0, 0
23149, 1380, 1, 0, 0
23250, 1500, 1, 0, 0
23350, 1420, 1, 0, 0
23450, 1280, 1, 0, 0
23550, 640, 1, 0, 0
23650, 1000, 1, 0, 0
23749, 838, 1, 0, 0
23849, 640, 1, 0, 0
23949, 1630, 1, 0, 0
24050, 1270, 1, 0, 0
24150, 1580, 1, 0, 0
24249, 1404, 1, 0, 0
24349, 1510, 1, 0, 0
24449, 1280, 1, 0, 0
24549, 1480, 1, 0, 0
24649, 990, 1, 0, 0
24749, 1590, 1, 0, 0
24849, 1370, 1, 0, 0
24949, 1180, 1, 0, 0
25050, 1620, 1, 0, 0
25150, 1160, 1, 0, 0
25249, 1616, 1, 0, 0
25349, 1270, 1, 0, 0
25449, 1600, 1, 0, 0
25549, 1300, 1, 0, 0
25649, 1060, 1, 0, 0
25749, 1460, 1, 0, 0
25849, 1510, 1, 0, 0
25949, 1470, 1, 0, 0
26050, 950, 1, 0, 0
26150, 1280, 1, 0, 0
26249, 1565, 1, 0, 0
26349, 1280, 1, 0, 0
26449, 890, 1, 0, 0
26549, 370, 1, 0, 0
26650, 1280, 1, 0, 0
26749, 1292, 1, 0, 0
26849, 1550, 1, 0, 0
26949, 940, 1, 0, 0
27049, 1450, 1, 0, 0
27149, 1590, 1, 0, 0
27249, 1450, 1, 0, 0
27349, 1370, 1, 0, 0
27449, 1330, 1, 0, 0
27550, 1250, 1, 0, 0
27650, 1450, 1, 0, 0
27749, 1515, 1, 0, 0
27849, 1530, 1, 0, 0
27949, 1500, 1, 0, 0
28049, 1590, 1, 0, 0
28149, 1290, 1, 0, 0
28249, 1340, 1, 0, 0
28349, 1340, 1, 0, 0
28449, 1530, 1, 0, 0
28549, 1500, 1, 0, 0
28650, 1140, 1, 0, 0
28749, 1575, 1, 0, 0
28849, 1570, 1, 0, 0
28949, 1350, 1, 0, 0
29049, 1490, 1, 0, 0
29149, 640, 1, 0, 0
29249, 640, 1, 0, 0
29349, 1000, 1, 0, 0
29449, 1260, 1, 0, 0
29549, 1370, 1, 0, 0
29650, 1100, 1, 0, 0
29749, 1292, 1, 0, 0
29849, 1470, 1, 0, 0
29949, 1000, 1, 0, 0
30049, 1480, 1, 0, 0
30149, 1600, 1, 0, 0
30249, 1280, 1, 0, 0
30349, 1600, 1, 0, 0
30449, 1380, 1, 0, 0
30549, 1500, 1, 0, 0
30650, 1270, 1, 0, 0
30749, 1525, 1, 0, 0
30849, 1250, 1, 0, 0
30949, 1570, 1, 0, 0
31049, 1500, 1, 0, 0
31149, 850, 1, 0, 0
31249, 1360, 1, 0, 0
31349, 1220, 1, 0, 0
31449, 1630, 1, 0, 0
31550, 1380, 1, 0, 0
31650, 1310, 1, 0, 0
31749, 1212, 1, 0, 0
31849, 1490, 1, 0, 0
31949, 640, 1, 0, 0
32049, 300, 1, 0, 0
32149, 340, 1, 0, 0
32249, 640, 1, 0, 0
32349, 1560, 1, 0, 0
32450, 1000, 1, 0, 0
32550, 1250, 1, 0, 0
32650, 1510, 1, 0, 0
32749, 1151, 1, 0, 0
32849, 1500, 1, 0, 0
32949, 1370, 1, 0, 0
33049, 1580, 1, 0, 0
33149, 1280, 1, 0, 0
33249, 1340, 1, 0, 0
33349, 1310, 1, 0, 0
33449, 1200, 1, 0, 0
33550, 1020, 1, 0, 0
33650, 1280, 1, 0, 0
33749, 1494, 1, 0, 0
33849, 1280, 1, 0, 0
33949, 1480, 1, 0, 0
34049, 1040, 1, 0, 0
34149, 1190, 1, 0, 0
34249, 1420, 1, 0, 0
34349, 1240, 1, 0, 0
34449, 1790, 1, 0, 0
34550, 1280, 1, 0, 0
34650, 1280, 1, 0, 0
34749, 777, 1, 0, 0
34849, 860, 1, 0, 0
34949, 1040, 1, 0, 0
35049, 660, 1, 0, 0
35149, 1280, 1, 0, 0
35249, 1370, 1, 0, 0
35349, 1050, 1, 0, 0
35449, 1520, 1, 0, 0
35550, 1650, 1, 0, 0
35650, 1470, 1, 0, 0
35749, 1252, 1, 0, 0
35849, 1500, 1, 0, 0
35949, 1580, 1, 0, 0
36049, 1490, 1, 0, 0
36149, 990, 1, 0, 0
36249, 1420, 1, 0, 0
36349, 1520, 1, 0, 0
36449, 1440, 1, 0, 0
36550, 1360, 1, 0, 0
36650, 1330, 1, 0, 0
36749, 1292, 1, 0, 0
36849, 820, 1, 0, 0
36949, 1620, 1, 0, 0
37049, 1280, 1, 0, 0
37149, 1280, 1, 0, 0
37249, 1340, 1, 0, 0
37349, 1440, 1, 0, 0
37449, 1230, 1, 0, 0
37550, 1280, 1, 0, 0
37650, 640, 1, 0, 0
37749, 646, 1, 0, 0
37849, 1280, 1, 0, 0
37949, 1630, 1, 0, 0
38049, 1570, 1, 0, 0
38149, 1340, 1, 0, 0
38249, 1330, 1, 0, 0
38349, 1630, 1, 0, 0
38449, 1550, 1, 0, 0
38550, 1630, 1, 0, 0
38650, 1570, 1, 0, 0
38749, 1636, 1, 0, 0
38849, 1160, 1, 0, 0
38949, 1630, 1, 0, 0
39049, 1280, 1, 0, 0
39149, 1280, 1, 0, 0
39249, 1550, 1, 0, 0
39349, 1580, 1, 0, 0
39449, 1620, 1, 0, 0
39549, 880, 1, 0, 0
39649, 1040, 1, 0, 0
39750, 720, 1, 0, 0
39850, 1280, 1, 0, 0
39950, 1400, 1, 0, 0
40050, 1620, 1, 0, 0
40150, 1280, 1, 0, 0
40249, 1585, 1, 0, 0
40349, 1030, 1, 0, 0
40449, 870, 1, 0, 0
40549, 640, 1, 0, 0
40649, 740, 1, 0, 0
40750, 1570, 1, 0, 0
40850, 1480, 1, 0, 0
40950, 1350, 1, 0, 0
41050, 1240, 1, 0, 0
41150, 1610, 1, 0, 0
41249, 939, 1, 0, 0
41349, 1560, 1, 0, 0
41449, 1100, 1, 0, 0
41549, 1130, 1, 0, 0
41649, 1590, 1, 0, 0
41750, 1290, 1, 0, 0
41850, 1530, 1, 0, 0
41950, 1550, 1, 0, 0
42050, 1200, 1, 0, 0
42150, 1470, 1, 0, 0
42249, 1484, 1, 0, 0
42349, 1440, 1, 0, 0
42449, 1570, 1, 0, 0
42550, 1610, 1, 0, 0
42650, 1400, 1, 0, 0
42749, 919, 1, 0, 0
42849, 1400, 1, 0, 0
42949, 1550, 1, 0, 0
43049, 1590, 1, 0, 0
43149, 810, 1, 0, 0
43249, 950, 1, 0, 0
43349, 640, 1, 0, 0
43449, 910, 1, 0, 0
43550, 1010, 1, 0, 0
43650, 1450, 1, 0, 0
43749, 1292, 1, 0, 0
43849, 1520, 1, 0, 0
43949, 950, 1, 0, 0
44049, 1340, 1, 0, 0
44149, 1140, 1, 0, 0
44249, 1400, 1, 0, 0
44349, 1150, 1, 0, 0
44449, 1590, 1, 0, 0
44549, 1580, 1, 0, 0
44649, 1480, 1, 0, 0
44750, 1470, 1, 0, 0
44850, 1570, 1, 0, 0
44950, 1280, 1, 0, 0
45050, 1500, 1, 0, 0
45150, 810, 1, 0, 0
45249, 868, 1, 0, 0
45349, 1270, 1, 0, 0
45449, 1110, 1, 0, 0
45550, 1300, 1, 0, 0
45650, 1190, 1, 0, 0
45749, 1252, 1, 0, 0
45849, 970, 1, 0, 0
45949, 890, 1, 0, 0
46049, 1080, 1, 0, 0
46149, 640, 1, 0, 0
46249, 830, 1, 0, 0
46349, 830, 1, 0, 0
46449, 1030, 1, 0, 0
46549, 1500, 1, 0, 0
46650, 1410, 1, 0, 0
46749, 1313, 1, 0, 0
46849, 1350, 1, 0, 0
46949, 1600, 1, 0, 0
47049, 1530, 1, 0, 0
47149, 1250, 1, 0, 0
47249, 1390, 1, 0, 0
47349, 1380, 1, 0, 0
47450, 1150, 1, 0, 0
47550, 1530, 1, 0, 0
47650, 1460, 1, 0, 0
47749, 1070, 1, 0, 0
47849, 1180, 1, 0, 0
47949, 1340, 1, 0, 0
48049, 1540, 1, 0, 0
48149, 850, 1, 0, 0
48249, 1620, 1, 0, 0
48349, 1580, 1, 0, 0
48449, 1610, 1, 0, 0
48550, 1430, 1, 0, 0
48650, 1550, 1, 0, 0
48749, 1333, 1, 0, 0
48849, 880, 1, 0, 0
48949, 1040, 1, 0, 0
49049, 640, 1, 0, 0
49149, 880, 1, 0, 0
49249, 1280, 1, 0, 0
49349, 910, 1, 0, 0
49449, 1210, 1, 0, 0
49549, 1330, 1, 0, 0
49649, 1280, 1, 0, 0
49750, 980, 1, 0, 0
49850, 1590, 1, 0, 0
49950, 1380, 1, 0, 0
50050, 1500, 1, 0, 0
50150, 1280, 1, 0, 0
50249, 1060, 1, 0, 0
50349, 1090, 1, 0, 0
50449, 1580, 1, 0, 0
50549, 1280, 1, 0, 0
50649, 1590, 1, 0, 0
50749, 1360, 1, 0, 0
50850, 890, 1, 0, 0
50950, 630, 1, 0, 0
51050, 460, 1, 0, 0
51150, 1000, 1, 0, 0
51249, 464, 1, 0, 0
51349, 1460, 1, 0, 0
51449, 640, 1, 0, 0
51549, 640, 1, 0, 0
51649, 310, 1, 0, 0
51749, 1280, 1, 0, 0
51849, 1280, 1, 0, 0
51950, 1490, 1, 0, 0
52050, 1230, 1, 0, 0
52150, 1050, 1, 0, 0
52249, 1696, 1, 0, 0
52349, 1250, 1, 0, 0
52449, 1280, 1, 0, 0
52549, 1290, 1, 0, 0
52649, 900, 1, 0, 0
52749, 1280, 1, 0, 0
52850, 1540, 1, 0, 0
52950, 1240, 1, 0, 0
53050, 1140, 1, 0, 0
53150, 1280, 1, 0, 0
53249, 1525, 1, 0, 0
53349, 1280, 1, 0, 0
53449, 1280, 1, 0, 0
53549, 1230, 1, 0, 0
53649, 1330, 1, 0, 0
53750, 710, 1, 0, 0
53850, 390, 1, 0, 0
53950, 250, 1, 0, 0
54050, 800, 1, 0, 0
54150, 1760, 1, 0, 0
54249, 1292, 1, 0, 0
54349, 1100, 1, 0, 0
54449, 1370, 1, 0, 0
54549, 1340, 1, 0, 0
54650, 1570, 1, 0, 0
54749, 898, 1, 0, 0
54849, 1270, 1, 0, 0
54949, 1280, 1, 0, 0
55049, 1550, 1, 0, 0
55149, 1460, 1, 0, 0
55249, 970, 1, 0, 0
55349, 1590, 1, 0, 0
55449, 1510, 1, 0, 0
55549, 1510, 1, 0, 0
55650, 1280, 1, 0, 0
55749, 1252, 1, 0, 0
55849, 1460, 1, 0, 0
55949, 1280, 1, 0, 0
56049, 1570, 1, 0, 0
56149, 1540, 1, 0, 0
56249, 1280, 1, 0, 0
56349, 1310, 1, 0, 0
56449, 1280, 1, 0, 0
56549, 1280, 1, 0, 0
56650, 850, 1, 0, 0
56749, 646, 1, 0, 0
56849, 1070, 1, 0, 0
56949, 850, 1, 0, 0
57049, 1710, 1, 0, 0
57149, 1360, 1, 0, 0
57249, 1390, 1, 0, 0
57349, 1330, 1, 0, 0
57449, 1500, 1, 0, 0
57550, 1530, 1, 0, 0
57650, 1460, 1, 0, 0
57749, 1383, 1, 0, 0
57849, 1280, 1, 0, 0
57949, 1240, 1, 0, 0
58049, 1470, 1, 0, 0
58149, 1580, 1, 0, 0
58249, 1280, 1, 0, 0
58349, 1590, 1, 0, 0
58449, 1280, 1, 0, 0
58550, 1280, 1, 0, 0
58650, 1280, 1, 0, 0
58749, 1010, 1, 0, 0
58849, 1540, 1, 0, 0
58949, 1040, 1, 0, 0
59049, 1280, 1, 0, 0
59149, 1280, 1, 0, 0
59250, 1150, 1, 0, 0
59350, 1250, 1, 0, 0
59450, 1240, 1, 0, 0
59550, 640, 1, 0, 0
59650, 640, 1, 0, 0
59749, 252, 1, 0, 0
59849, 210, 1, 0, 0
59949, 430, 1, 0, 0
60049, 640, 1, 0, 0
60149, 1320, 1, 0, 0
60249, 1700, 1, 0, 0
60349, 1280, 1, 0, 0
60450, 1510, 1, 0, 0
60550, 1480, 1, 0, 0
60650, 1270, 1, 0, 0
60749, 1464, 1, 0, 0
60849, 1230, 1, 0, 0
60949, 1650, 1, 0, 0
61049, 1550, 1, 0, 0
61149, 1280, 1, 0, 0
61249, 1280, 1, 0, 0
61350, 1540, 1, 0, 0
61450, 1210, 1, 0, 0
61550, 1280, 1, 0, 0
61650, 1530, 1, 0, 0
61749, 1323, 1, 0, 0
61849, 1410, 1, 0, 0
61949, 1090, 1, 0, 0
62049, 1330, 1, 0, 0
62149, 1490, 1, 0, 0
62250, 1660, 1, 0, 0
62350, 1010, 1, 0, 0
62450, 870, 1, 0, 0
62550, 640, 1, 0, 0
62650, 940, 1, 0, 0
62749, 1515, 1, 0, 0
62849, 1300, 1, 0, 0
62949, 1450, 1, 0, 0
63049, 1200, 1, 0, 0
63149, 1390, 1, 0, 0
63250, 1510, 1, 0, 0
63350, 1660, 1, 0, 0
63450, 1170, 1, 0, 0
63550, 1540, 1, 0, 0
63650, 640, 1, 0, 0
63749, 1050, 1, 0, 0
63849, 1490, 1, 0, 0
63949, 1040, 1, 0, 0
64049, 1710, 1, 0, 0
64149, 1330, 1, 0, 0
64250, 1300, 1, 0, 0
64350, 1070, 1, 0, 0
64450, 1530, 1, 0, 0
64550, 1560, 1, 0, 0
64650, 1280, 1, 0, 0
64749, 1585, 1, 0, 0
64849, 1360, 1, 0, 0
64949, 1190, 1, 0, 0
65049, 1630, 1, 0, 0
65150, 1280, 1, 0, 0
65249, 646, 1, 0, 0
65349, 900, 1, 0, 0
65449, 640, 1, 0, 0
65549, 1000, 1, 0, 0
65649, 1200, 1, 0, 0
65749, 1020, 1, 0, 0
65849, 1280, 1, 0, 0
65949, 1480, 1, 0, 0
66050, 960, 1, 0, 0
66150, 1490, 1, 0, 0
66249, 1575, 1, 0, 0
66349, 1240, 1, 0, 0
66449, 1310, 1, 0, 0
66549, 1560, 1, 0, 0
66649, 1520, 1, 0, 0
66749, 1560, 1, 0, 0
66849, 1220, 1, 0, 0
66949, 1690, 1, 0, 0
67050, 920, 1, 0, 0
67150, 1200, 1, 0, 0
67249, 1030, 1, 0, 0
67349, 1540, 1, 0, 0
67449, 1270, 1, 0, 0
67549, 1600, 1, 0, 0
67649, 1350, 1, 0, 0
67749, 1590, 1, 0, 0
67849, 1440, 1, 0, 0
67949, 1280, 1, 0, 0
68050, 640, 1, 0, 0
68150, 640, 1, 0, 0
68249, 898, 1, 0, 0
68349, 1560, 1, 0, 0
68449, 1260, 1, 0, 0
68549, 1280, 1, 0, 0
68649, 1620, 1, 0, 0
68749, 1210, 1, 0, 0
68849, 1140, 1, 0, 0
68950, 640, 1, 0, 0
69050, 910, 1, 0, 0
69150, 1820, 1, 0, 0
69249, 1515, 1, 0, 0
69349, 1100, 1, 0, 0
69449, 1550, 1, 0, 0
69549, 1200, 1, 0, 0
69649, 1560, 1, 0, 0
69749, 1610, 1, 0, 0
69849, 1250, 1, 0, 0
69950, 1310, 1, 0, 0
70050, 1570, 1, 0, 0
70150, 1560, 1, 0, 0
70249, 1292, 1, 0, 0
70349, 1390, 1, 0, 0
70449, 1450, 1, 0, 0
70549, 1460, 1, 0, 0
70649, 1360, 1, 0, 0
70750, 830, 1, 0, 0
70850, 930, 1, 0, 0
70950, 640, 1, 0, 0
71050, 990, 1, 0, 0
71150, 1570, 1, 0, 0
71249, 1232, 1, 0, 0
71349, 1460, 1, 0, 0
71449, 1460, 1, 0, 0
71550, 1540, 1, 0, 0
71650, 1390, 1, 0, 0
71749, 1484, 1, 0, 0
71849, 1520, 1, 0, 0
71949, 1510, 1, 0, 0
72049, 1310, 1, 0, 0
72149, 1440, 1, 0, 0
72249, 1280, 1, 0, 0
72349, 1580, 1, 0, 0
72449, 1520, 1, 0, 0
72549, 1360, 1, 0, 0
72649, 1060, 1, 0, 0
72750, 1500, 1, 0, 0
72850, 1610, 1, 0, 0
72950, 1280, 1, 0, 0
73050, 1590, 1, 0, 0
73150, 1270, 1, 0, 0
73249, 1292, 1, 0, 0
73349, 1280, 1, 0, 0
73449, 1300, 1, 0, 0
73549, 1200, 1, 0, 0
73649, 750, 1, 0, 0
73749, 840, 1, 0, 0
73849, 640, 1, 0, 0
73949, 1610, 1, 0, 0
74050, 1350, 1, 0, 0
74150, 1280, 1, 0, 0
74249, 1606, 1, 0, 0
74349, 1020, 1, 0, 0
74449, 1450, 1, 0, 0
74549, 1480, 1, 0, 0
74649, 1430, 1, 0, 0
74749, 1280, 1, 0, 0
74849, 1650, 1, 0, 0
74949, 1120, 1, 0, 0
75050, 1340, 1, 0, 0
75150, 1150, 1, 0, 0
75249, 1131, 1, 0, 0
75349, 1520, 1, 0, 0
75449, 1330, 1, 0, 0
75549, 1000, 1, 0, 0
75649, 1550, 1, 0, 0
75749, 1580, 1, 0, 0
75849, 1280, 1, 0, 0
75949, 1460, 1, 0, 0
76050, 1110, 1, 0, 0
76150, 1280, 1, 0, 0
76249, 1181, 1, 0, 0
76349, 1140, 1, 0, 0
76449, 640, 1, 0, 0
76549, 1060, 1, 0, 0
76649, 640, 1, 0, 0
76749, 1500, 1, 0, 0
76849, 1580, 1, 0, 0
76949, 1450, 1, 0, 0
77050, 1100, 1, 0, 0
77150, 1430, 1, 0, 0
77249, 1494, 1, 0, 0
77349, 1230, 1, 0, 0
77449, 940, 1, 0, 0
77549, 1210, 1, 0, 0
77649, 1640, 1, 0, 0
77749, 1560, 1, 0, 0
77849, 1280, 1, 0, 0
77949, 1270, 1, 0, 0
78049, 1590, 1, 0, 0
78150, 1370, 1, 0, 0
78249, 646, 1, 0, 0
78349, 1200, 1, 0, 0
78449, 1120, 1, 0, 0
78549, 1360, 1, 0, 0
78649, 1170, 1, 0, 0
78749, 1280, 1, 0, 0
78849, 1310, 1, 0, 0
78949, 1500, 1, 0, 0
79049, 1520, 1, 0, 0
79149, 1040, 1, 0, 0
79250, 640, 1, 0, 0
79350, 850, 1, 0, 0
79450, 940, 1, 0, 0
79550, 770, 1, 0, 0
79650, 1130, 1, 0, 0
79749, 1272, 1, 0, 0
79849, 1340, 1, 0, 0
79949, 1060, 1, 0, 0
80049, 1310, 1, 0, 0
80149, 1650, 1, 0, 0
80249, 1480, 1, 0, 0
80349, 1190, 1, 0, 0
80450, 900, 1, 0, 0
80550, 1240, 1, 0, 0
80650, 980, 1, 0, 0
80749, 969, 1, 0, 0
80849, 820, 1, 0, 0
80949, 1030, 1, 0, 0
81049, 1350, 1, 0, 0
81149, 1480, 1, 0, 0
81249, 1060, 1, 0, 0
81349, 1540, 1, 0, 0
81449, 1310, 1, 0, 0
81549, 1280, 1, 0, 0
81649, 1430, 1, 0, 0
81750, 1420, 1, 0, 0
81850, 1280, 1, 0, 0
81950, 1390, 1, 0, 0
82050, 810, 1, 0, 0
82150, 1110, 1, 0, 0
82249, 646, 1, 0, 0
82349, 640, 1, 0, 0
82449, 1450, 1, 0, 0
82549, 1320, 1, 0, 0
82649, 1410, 1, 0, 0
82750, 1140, 1, 0, 0
82850, 1180, 1, 0, 0
82950, 770, 1, 0, 0
83050, 1590, 1, 0, 0
83150, 1650, 1, 0, 0
83249, 1141, 1, 0, 0
83349, 1280, 1, 0, 0
83449, 1540, 1, 0, 0
83549, 1660, 1, 0, 0
83649, 1280, 1, 0, 0
83750, 1540, 1, 0, 0
83850, 1590, 1, 0, 0
83950, 1600, 1, 0, 0
84050, 1140, 1, 0, 0
84150, 1630, 1, 0, 0
84249, 1292, 1, 0, 0
84349, 1570, 1, 0, 0
84449, 1280, 1, 0, 0
84549, 1280, 1, 0, 0
84649, 1630, 1, 0, 0
84750, 1110, 1, 0, 0
84850, 1190, 1, 0, 0
84950, 740, 1, 0, 0
85050, 640, 1, 0, 0
85150, 640, 1, 0, 0
85249, 1292, 1, 0, 0
85349, 1570, 1, 0, 0
85449, 1600, 1, 0, 0
85549, 1280, 1, 0, 0
85649, 1530, 1, 0, 0
85750, 1480, 1, 0, 0
85850, 1300, 1, 0, 0
85950, 1350, 1, 0, 0
86050, 1280, 1, 0, 0
86150, 1340, 1, 0, 0
86249, 1454, 1, 0, 0
86349, 1180, 1, 0, 0
86449, 1460, 1, 0, 0
86549, 1280, 1, 0, 0
86649, 1600, 1, 0, 0
86750, 1600, 1, 0, 0
86850, 1380, 1, 0, 0
86950, 1140, 1, 0, 0
87050, 1280, 1, 0, 0
87150, 1180, 1, 0, 0
87249, 959, 1, 0, 0
87349, 1320, 1, 0, 0
87449, 1330, 1, 0, 0
87549, 1470, 1, 0, 0
87649, 1410, 1, 0, 0
87750, 990, 1, 0, 0
87850, 640, 1, 0, 0
87950, 930, 1, 0, 0
88050, 990, 1, 0, 0
88150, 1490, 1, 0, 0
88249, 1070, 1, 0, 0
88349, 1300, 1, 0, 0
88449, 1310, 1, 0, 0
88549, 1400, 1, 0, 0
88649, 1280, 1, 0, 0
