15315, 61488317, 1, 0, 0
15469, 96243773, 1, 0, 0
15510, 119279747, 1, 0, 0
15601, 54315444, 1, 0, 0
15700, 52248436, 1, 0, 0
15819, 60925931, 1, 0, 0
15923, 45196008, 1, 0, 0
16006, 67576098, 1, 0, 0
16133, 48190555, 1, 0, 0
16210, 55736380, 1, 0, 0
16336, 44301065, 1, 0, 0
16406, 65053208, 1, 0, 0
16502, 49893969, 1, 0, 0
16600, 67577313, 1, 0, 0
16706, 51311350, 1, 0, 0
16811, 57728385, 1, 0, 0
16901, 52678589, 1, 0, 0
17013, 46897786, 1, 0, 0
17100, 66055319, 1, 0, 0
17200, 47080944, 1, 0, 0
17316, 48077186, 1, 0, 0
17427, 55737483, 1, 0, 0
17515, 56491783, 1, 0, 0
17600, 43957798, 1, 0, 0
17713, 73243099, 1, 0, 0
17803, 52407955, 1, 0, 0
17919, 53021306, 1, 0, 0
18044, 79269870, 1, 0, 0
18112, 84855817, 1, 0, 0
18247, 72535509, 1, 0, 0
18309, 112746985, 1, 0, 0
18402, 50324974, 1, 0, 0
18530, 70286966, 1, 0, 0
18613, 66940265, 1, 0, 0
18715, 44796181, 1, 0, 0
18804, 63075047, 1, 0, 0
18929, 45944066, 1, 0, 0
19011, 58019993, 1, 0, 0
19124, 47019874, 1, 0, 0
19210, 83606794, 1, 0, 0
19306, 47772136, 1, 0, 0
19419, 55693359, 1, 0, 0
19506, 47777321, 1, 0, 0
19605, 55664471, 1, 0, 0
19719, 42996707, 1, 0, 0
19810, 65130631, 1, 0, 0
19901, 57541642, 1, 0, 0
20001, 42691772, 1, 0, 0
20112, 60647783, 1, 0, 0
20220, 50423508, 1, 0, 0
20300, 68514017, 1, 0, 0
20411, 48122818, 1, 0, 0
20502, 78197723, 1, 0, 0
20607, 49197886, 1, 0, 0
20704, 60813828, 1, 0, 0
20819, 58581621, 1, 0, 0
20906, 88345129, 1, 0, 0
21064, 91224893, 1, 0, 0
21103, 139687044, 1, 0, 0
21208, 47178007, 1, 0, 0
21301, 60765737, 1, 0, 0
21478, 58580073, 1, 0, 0
21500, 126007641, 1, 0, 0
21602, 78503900, 1, 0, 0
21713, 58322760, 1, 0, 0
21805, 56684606, 1, 0, 0
21902, 58201003, 1, 0, 0
22022, 46622351, 1, 0, 0
22111, 62024398, 1, 0, 0
22200, 49470397, 1, 0, 0
22300, 63728195, 1, 0, 0
22408, 41926476, 1, 0, 0
22515, 59788847, 1, 0, 0
22607, 47160965, 1, 0, 0
22711, 75608924, 1, 0, 0
22811, 46885597, 1, 0, 0
22922, 54839665, 1, 0, 0
23001, 45095221, 1, 0, 0
23116, 59380930, 1, 0, 0
23205, 51448014, 1, 0, 0
23305, 45152295, 1, 0, 0
23409, 59875590, 1, 0, 0
23516, 41104643, 1, 0, 0
23601, 77991912, 1, 0, 0
23707, 69760341, 1, 0, 0
23879, 56439312, 1, 0, 0
23919, 157068928, 1, 0, 0
24013, 45438581, 1, 0, 0
24117, 62184651, 1, 0, 0
24200, 53520231, 1, 0, 0
24300, 50154151, 1, 0, 0
24411, 50253446, 1, 0, 0
24519, 49929731, 1, 0, 0
24610, 65629029, 1, 0, 0
24700, 47674460, 1, 0, 0
24810, 66571378, 1, 0, 0
24910, 45210765, 1, 0, 0
25000, 65001743, 1, 0, 0
25117, 48682724, 1, 0, 0
25202, 71094901, 1, 0, 0
25324, 51273592, 1, 0, 0
25404, 53410336, 1, 0, 0
25505, 59175509, 1, 0, 0
25624, 51645133, 1, 0, 0
25700, 76484041, 1, 0, 0
25803, 43075382, 1, 0, 0
25903, 61571569, 1, 0, 0
26014, 45948965, 1, 0, 0
26100, 67985328, 1, 0, 0
26200, 48348774, 1, 0, 0
26319, 63293315, 1, 0, 0
26435, 58602686, 1, 0, 0
26519, 83168332, 1, 0, 0
26643, 87018357, 1, 0, 0
26704, 108445356, 1, 0, 0
26801, 54257172, 1, 0, 0
26900, 59207117, 1, 0, 0
27011, 43777206, 1, 0, 0
27100, 58816672, 1, 0, 0
27200, 51524108, 1, 0, 0
27300, 63102795, 1, 0, 0
27400, 46266984, 1, 0, 0
27507, 51763937, 1, 0, 0
27605, 61817566, 1, 0, 0
27708, 46695866, 1, 0, 0
27802, 60143855, 1, 0, 0
27918, 43748020, 1, 0, 0
28011, 60474919, 1, 0, 0
28129, 46015820, 1, 0, 0
28218, 64798467, 1, 0, 0
28314, 50720181, 1, 0, 0
28405, 72277552, 1, 0, 0
28511, 47522180, 1, 0, 0
28609, 61107384, 1, 0, 0
28716, 44864219, 1, 0, 0
28801, 59505246, 1, 0, 0
28901, 65190828, 1, 0, 0
29013, 49715210, 1, 0, 0
29114, 60894970, 1, 0, 0
29201, 93658377, 1, 0, 0
29380, 84945389, 1, 0, 0
29423, 117424518, 1, 0, 0
29501, 59311842, 1, 0, 0
29626, 63987599, 1, 0, 0
29715, 59240899, 1, 0, 0
29830, 43014834, 1, 0, 0
29916, 62095618, 1, 0, 0
30014, 51936327, 1, 0, 0
30100, 58396319, 1, 0, 0
30207, 44358120, 1, 0, 0
30319, 76979712, 1, 0, 0
30405, 45115432, 1, 0, 0
30503, 46684139, 1, 0, 0
30609, 53538893, 1, 0, 0
30724, 57266764, 1, 0, 0
30809, 53062007, 1, 0, 0
30920, 45377116, 1, 0, 0
31008, 64307902, 1, 0, 0
31132, 43376916, 1, 0, 0
31200, 72026635, 1, 0, 0
31307, 57285077, 1, 0, 0
31405, 61027234, 1, 0, 0
31507, 42208759, 1, 0, 0
31618, 66701169, 1, 0, 0
31713, 48900719, 1, 0, 0
31812, 55176301, 1, 0, 0
31900, 57303589, 1, 0, 0
32098, 88532254, 1, 0, 0
32285, 160499269, 1, 0, 0
32305, 223254311, 1, 0, 0
32403, 101248467, 1, 0, 0
32503, 47752917, 1, 0, 0
32600, 58428615, 1, 0, 0
32737, 44624035, 1, 0, 0
32804, 82069163, 1, 0, 0
32901, 49563736, 1, 0, 0
33006, 69666280, 1, 0, 0
33115, 62892720, 1, 0, 0
33207, 51754287, 1, 0, 0
33314, 56107026, 1, 0, 0
33411, 44172762, 1, 0, 0
33502, 64037864, 1, 0, 0
33602, 50969244, 1, 0, 0
33700, 70219868, 1, 0, 0
33801, 49711785, 1, 0, 0
33905, 60557389, 1, 0, 0
34007, 62122447, 1, 0, 0
34124, 63541293, 1, 0, 0
34200, 62753514, 1, 0, 0
34346, 42079416, 1, 0, 0
34407, 67377703, 1, 0, 0
34549, 42274230, 1, 0, 0
34614, 68841850, 1, 0, 0
34701, 45964066, 1, 0, 0
34816, 51747470, 1, 0, 0
34907, 98080022, 1, 0, 0
35012, 92459882, 1, 0, 0
35173, 97099852, 1, 0, 0
35214, 98243091, 1, 0, 0
35307, 56476980, 1, 0, 0
35413, 46649009, 1, 0, 0
35516, 60152840, 1, 0, 0
35629, 49199770, 1, 0, 0
35712, 63385796, 1, 0, 0
35835, 45117992, 1, 0, 0
35900, 54661273, 1, 0, 0
36049, 43345532, 1, 0, 0
36117, 73088290, 1, 0, 0
36206, 47599649, 1, 0, 0
36304, 64506357, 1, 0, 0
36422, 43817932, 1, 0, 0
36509, 62492282, 1, 0, 0
36611, 60880830, 1, 0, 0
36718, 50879199, 1, 0, 0
36815, 64002842, 1, 0, 0
36904, 63010886, 1, 0, 0
37012, 73137808, 1, 0, 0
37111, 50363310, 1, 0, 0
37205, 58629314, 1, 0, 0
37301, 55967939, 1, 0, 0
37401, 39263055, 1, 0, 0
37503, 67934305, 1, 0, 0
37646, 58710293, 1, 0, 0
37745, 91403080, 1, 0, 0
37818, 155145886, 1, 0, 0
37906, 67256432, 1, 0, 0
38004, 54889128, 1, 0, 0
38107, 46963440, 1, 0, 0
38210, 55824097, 1, 0, 0
38301, 52056137, 1, 0, 0
38400, 44986700, 1, 0, 0
38500, 54184993, 1, 0, 0
38602, 40106915, 1, 0, 0
38702, 54689822, 1, 0, 0
38804, 41205117, 1, 0, 0
38900, 63814593, 1, 0, 0
39028, 44247687, 1, 0, 0
39102, 73950407, 1, 0, 0
39206, 50990805, 1, 0, 0
39306, 72034196, 1, 0, 0
39401, 51082283, 1, 0, 0
39515, 57802767, 1, 0, 0
39617, 69265618, 1, 0, 0
39733, 45938112, 1, 0, 0
39803, 68416998, 1, 0, 0
39901, 66329389, 1, 0, 0
40015, 48789568, 1, 0, 0
40107, 45936463, 1, 0, 0
40200, 70100026, 1, 0, 0
40326, 50341488, 1, 0, 0
40415, 67178371, 1, 0, 0
40503, 136456624, 1, 0, 0
40628, 114330373, 1, 0, 0
40727, 63534117, 1, 0, 0
40803, 66666971, 1, 0, 0
40920, 62161269, 1, 0, 0
41033, 57007199, 1, 0, 0
41112, 65096494, 1, 0, 0
41200, 54528688, 1, 0, 0
41315, 56628493, 1, 0, 0
41406, 46057005, 1, 0, 0
41504, 71434613, 1, 0, 0
41600, 51179834, 1, 0, 0
41713, 53384330, 1, 0, 0
41813, 68744559, 1, 0, 0
41940, 47004309, 1, 0, 0
42002, 69702639, 1, 0, 0
42102, 54135753, 1, 0, 0
42224, 59676165, 1, 0, 0
42313, 59558596, 1, 0, 0
42415, 50838340, 1, 0, 0
42503, 64021195, 1, 0, 0
42629, 48292041, 1, 0, 0
42711, 59525198, 1, 0, 0
42813, 50351897, 1, 0, 0
42900, 68998026, 1, 0, 0
43004, 45413224, 1, 0, 0
43107, 61857164, 1, 0, 0
43217, 50629135, 1, 0, 0
43303, 88379534, 1, 0, 0
43431, 88420065, 1, 0, 0
43531, 98368644, 1, 0, 0
43653, 48616563, 1, 0, 0
43704, 84341024, 1, 0, 0
43814, 50169658, 1, 0, 0
43900, 62863607, 1, 0, 0
44008, 53563261, 1, 0, 0
44110, 48532619, 1, 0, 0
44204, 62224123, 1, 0, 0
44308, 55409332, 1, 0, 0
44417, 89220323, 1, 0, 0
44500, 64372249, 1, 0, 0
44606, 44637401, 1, 0, 0
44720, 66227733, 1, 0, 0
44809, 77392166, 1, 0, 0
44900, 65740997, 1, 0, 0
45005, 44942390, 1, 0, 0
45113, 53525832, 1, 0, 0
45248, 88076601, 1, 0, 0
45305, 65431332, 1, 0, 0
45415, 64983652, 1, 0, 0
45518, 55558914, 1, 0, 0
45611, 46514100, 1, 0, 0
45721, 75024018, 1, 0, 0
45810, 57209372, 1, 0, 0
45913, 71362945, 1, 0, 0
46018, 44512722, 1, 0, 0
46127, 54049630, 1, 0, 0
46209, 105481378, 1, 0, 0
46330, 82863115, 1, 0, 0
46405, 75937494, 1, 0, 0
46511, 99054076, 1, 0, 0
46610, 49526323, 1, 0, 0
46710, 57328791, 1, 0, 0
46800, 47806503, 1, 0, 0
46900, 60435369, 1, 0, 0
47017, 45737049, 1, 0, 0
47110, 41894435, 1, 0, 0
47214, 63630953, 1, 0, 0
47316, 45737046, 1, 0, 0
47402, 60504708, 1, 0, 0
47503, 58205602, 1, 0, 0
47626, 76380622, 1, 0, 0
47710, 59889004, 1, 0, 0
47836, 47793464, 1, 0, 0
47916, 73280110, 1, 0, 0
48043, 40617778, 1, 0, 0
48108, 66580759, 1, 0, 0
48200, 47371752, 1, 0, 0
48303, 75573505, 1, 0, 0
48406, 43832775, 1, 0, 0
48506, 58942402, 1, 0, 0
48606, 51569346, 1, 0, 0
48716, 53562055, 1, 0, 0
48805, 53287613, 1, 0, 0
49003, 60183186, 1, 0, 0
49163, 112929136, 1, 0, 0
49205, 78017829, 1, 0, 0
49300, 65288452, 1, 0, 0
49406, 52444001, 1, 0, 0
49529, 55856790, 1, 0, 0
49610, 68515843, 1, 0, 0
49700, 48857205, 1, 0, 0
49815, 57614769, 1, 0, 0
49911, 53641702, 1, 0, 0
50000, 72906105, 1, 0, 0
50107, 50479017, 1, 0, 0
50202, 54689323, 1, 0, 0
50304, 69718196, 1, 0, 0
50437, 50587077, 1, 0, 0
50500, 59240179, 1, 0, 0
50652, 44951951, 1, 0, 0
50709, 62301019, 1, 0, 0
50803, 46635323, 1, 0, 0
51058, 80045593, 1, 0, 0
51112, 167593530, 1, 0, 0
51204, 61006928, 1, 0, 0
51324, 67422744, 1, 0, 0
51412, 106560035, 1, 0, 0
51517, 90793597, 1, 0, 0
51624, 106193444, 1, 0, 0
51740, 108650515, 1, 0, 0
51806, 118745248, 1, 0, 0
51900, 53577406, 1, 0, 0
52013, 68261609, 1, 0, 0
52106, 49017981, 1, 0, 0
52204, 45058589, 1, 0, 0
52314, 68794655, 1, 0, 0
52427, 49819721, 1, 0, 0
52501, 65832927, 1, 0, 0
52602, 47940878, 1, 0, 0
52711, 55541636, 1, 0, 0
52800, 91424619, 1, 0, 0
52958, 52573317, 1, 0, 0
53003, 103749038, 1, 0, 0
53100, 52504952, 1, 0, 0
53200, 52135483, 1, 0, 0
53313, 58853382, 1, 0, 0
53434, 51417833, 1, 0, 0
53508, 72947608, 1, 0, 0
53602, 49805769, 1, 0, 0
53716, 71741910, 1, 0, 0
53802, 101022147, 1, 0, 0
53980, 138729898, 1, 0, 0
54048, 185044322, 1, 0, 0
54126, 104774562, 1, 0, 0
54218, 58261447, 1, 0, 0
54318, 57079665, 1, 0, 0
54414, 62670353, 1, 0, 0
54511, 43053598, 1, 0, 0
54600, 57427644, 1, 0, 0
54718, 48690783, 1, 0, 0
54800, 71065762, 1, 0, 0
54905, 63912352, 1, 0, 0
55015, 48472961, 1, 0, 0
55101, 52855970, 1, 0, 0
55213, 41012335, 1, 0, 0
55316, 59270529, 1, 0, 0
55419, 46183103, 1, 0, 0
55501, 55982328, 1, 0, 0
55644, 44630835, 1, 0, 0
55705, 88210675, 1, 0, 0
55800, 59700771, 1, 0, 0
55917, 59275662, 1, 0, 0
56000, 57597021, 1, 0, 0
56100, 42923891, 1, 0, 0
56216, 56858139, 1, 0, 0
56320, 48999157, 1, 0, 0
56407, 60310666, 1, 0, 0
56556, 46183473, 1, 0, 0
56600, 89329025, 1, 0, 0
56726, 67235541, 1, 0, 0
56813, 93213369, 1, 0, 0
56937, 88158977, 1, 0, 0
57018, 92881001, 1, 0, 0
57148, 43351332, 1, 0, 0
57212, 64424275, 1, 0, 0
57301, 46780302, 1, 0, 0
57400, 69597697, 1, 0, 0
57500, 40230437, 1, 0, 0
57609, 69486860, 1, 0, 0
57709, 45307159, 1, 0, 0
57812, 61820405, 1, 0, 0
57900, 49634160, 1, 0, 0
58017, 56790703, 1, 0, 0
58104, 50188103, 1, 0, 0
58206, 39578912, 1, 0, 0
58317, 62305964, 1, 0, 0
58439, 46507321, 1, 0, 0
58510, 77456945, 1, 0, 0
58600, 45140364, 1, 0, 0
58716, 68129061, 1, 0, 0
58813, 51995285, 1, 0, 0
58907, 58197738, 1, 0, 0
59021, 55395901, 1, 0, 0
59108, 61298739, 1, 0, 0
59203, 56140780, 1, 0, 0
59339, 49871550, 1, 0, 0
59416, 83709713, 1, 0, 0
59505, 58880878, 1, 0, 0
59629, 84672343, 1, 0, 0
59870, 109341363, 1, 0, 0
60042, 289549186, 1, 0, 0
60107, 138980527, 1, 0, 0
60211, 49778101, 1, 0, 0
60310, 54281926, 1, 0, 0
60419, 43100842, 1, 0, 0
60503, 65108550, 1, 0, 0
60621, 43618847, 1, 0, 0
60718, 59039099, 1, 0, 0
60861, 49793590, 1, 0, 0
60903, 97922323, 1, 0, 0
61001, 41216261, 1, 0, 0
61110, 64593294, 1, 0, 0
61203, 69429140, 1, 0, 0
61328, 58051393, 1, 0, 0
61412, 62716980, 1, 0, 0
61539, 43875186, 1, 0, 0
61601, 59832057, 1, 0, 0
61705, 45614917, 1, 0, 0
61816, 84655781, 1, 0, 0
61909, 51079659, 1, 0, 0
62000, 56075538, 1, 0, 0
62116, 61734616, 1, 0, 0
62214, 42103071, 1, 0, 0
62301, 61137289, 1, 0, 0
62413, 55635133, 1, 0, 0
62536, 88492576, 1, 0, 0
62620, 140881655, 1, 0, 0
62722, 72527200, 1, 0, 0
62804, 50056552, 1, 0, 0
62908, 58356794, 1, 0, 0
63030, 54908673, 1, 0, 0
63117, 61976573, 1, 0, 0
63202, 44101330, 1, 0, 0
63301, 64004801, 1, 0, 0
63447, 40430572, 1, 0, 0
63511, 70853972, 1, 0, 0
63606, 50001595, 1, 0, 0
63711, 77609500, 1, 0, 0
63814, 46528995, 1, 0, 0
63901, 43761137, 1, 0, 0
64008, 63551985, 1, 0, 0
64114, 43171828, 1, 0, 0
64207, 60480625, 1, 0, 0
64326, 40055574, 1, 0, 0
64416, 73322660, 1, 0, 0
64519, 71858319, 1, 0, 0
64606, 73338360, 1, 0, 0
64703, 64718709, 1, 0, 0
64823, 46722900, 1, 0, 0
64911, 58004922, 1, 0, 0
65034, 50731822, 1, 0, 0
65101, 59719478, 1, 0, 0
65239, 52697560, 1, 0, 0
65356, 107275377, 1, 0, 0
65402, 106835353, 1, 0, 0
65511, 104363109, 1, 0, 0
65611, 86672513, 1, 0, 0
65711, 67009508, 1, 0, 0
65803, 42481536, 1, 0, 0
65916, 63370891, 1, 0, 0
66002, 54267274, 1, 0, 0
66103, 47295861, 1, 0, 0
66200, 52742557, 1, 0, 0
66314, 52733181, 1, 0, 0
66400, 54207233, 1, 0, 0
66515, 40190391, 1, 0, 0
66614, 55301832, 1, 0, 0
66720, 43347439, 1, 0, 0
66812, 63790904, 1, 0, 0
66931, 43192562, 1, 0, 0
67016, 60379359, 1, 0, 0
67143, 42023934, 1, 0, 0
67216, 84684165, 1, 0, 0
67300, 46454262, 1, 0, 0
67403, 63890407, 1, 0, 0
67500, 59864346, 1, 0, 0
67615, 53499040, 1, 0, 0
67711, 43484967, 1, 0, 0
67801, 49492714, 1, 0, 0
67901, 57103176, 1, 0, 0
68002, 51538883, 1, 0, 0
68186, 132726631, 1, 0, 0
68267, 90028114, 1, 0, 0
68304, 79952827, 1, 0, 0
68406, 54679950, 1, 0, 0
68502, 62943648, 1, 0, 0
68623, 53491707, 1, 0, 0
68706, 65543696, 1, 0, 0
68800, 59013894, 1, 0, 0
68909, 46347183, 1, 0, 0
69011, 115646647, 1, 0, 0
69111, 69881313, 1, 0, 0
69212, 64847498, 1, 0, 0
69307, 40673861, 1, 0, 0
69400, 63905511, 1, 0, 0
69514, 47268565, 1, 0, 0
69603, 47313793, 1, 0, 0
69708, 61468723, 1, 0, 0
69812, 42905550, 1, 0, 0
69901, 60838764, 1, 0, 0
70033, 49023460, 1, 0, 0
70100, 68562646, 1, 0, 0
70206, 43978437, 1, 0, 0
70313, 65934198, 1, 0, 0
70415, 42708436, 1, 0, 0
70517, 63107882, 1, 0, 0
70607, 45117805, 1, 0, 0
70703, 69796142, 1, 0, 0
70816, 76458699, 1, 0, 0
70901, 79357837, 1, 0, 0
71053, 88974780, 1, 0, 0
71101, 115728015, 1, 0, 0
71211, 50681657, 1, 0, 0
71312, 67729391, 1, 0, 0
71400, 43018058, 1, 0, 0
71500, 54141382, 1, 0, 0
71605, 61245125, 1, 0, 0
71719, 53717215, 1, 0, 0
71800, 63104385, 1, 0, 0
71920, 45370193, 1, 0, 0
72005, 52526520, 1, 0, 0
72146, 44043919, 1, 0, 0
72211, 79284934, 1, 0, 0
72302, 45260413, 1, 0, 0
72402, 66931418, 1, 0, 0
72515, 43684850, 1, 0, 0
72613, 62901615, 1, 0, 0
72702, 64992187, 1, 0, 0
72805, 48693001, 1, 0, 0
72909, 55755462, 1, 0, 0
73020, 45476627, 1, 0, 0
73109, 65144678, 1, 0, 0
73229, 39221970, 1, 0, 0
73301, 67258381, 1, 0, 0
73403, 50973832, 1, 0, 0
73511, 79466930, 1, 0, 0
73628, 65588714, 1, 0, 0
73719, 86190808, 1, 0, 0
73844, 90268570, 1, 0, 0
73905, 130531923, 1, 0, 0
74006, 50152550, 1, 0, 0
74114, 62949581, 1, 0, 0
74205, 46087633, 1, 0, 0
74307, 54752397, 1, 0, 0
74417, 54578839, 1, 0, 0
74505, 45472152, 1, 0, 0
74608, 63837560, 1, 0, 0
74709, 40656828, 1, 0, 0
74800, 55215562, 1, 0, 0
74938, 47286662, 1, 0, 0
75007, 79020651, 1, 0, 0
75111, 46160996, 1, 0, 0
75203, 79527786, 1, 0, 0
75300, 51773940, 1, 0, 0
75400, 58412775, 1, 0, 0
75502, 43374292, 1, 0, 0
75615, 60390749, 1, 0, 0
75702, 55293452, 1, 0, 0
75805, 42639333, 1, 0, 0
75918, 57713955, 1, 0, 0
76032, 49091252, 1, 0, 0
76104, 80828789, 1, 0, 0
76212, 46840459, 1, 0, 0
76315, 71100424, 1, 0, 0
76400, 56691259, 1, 0, 0
76516, 85404446, 1, 0, 0
76640, 83067565, 1, 0, 0
76700, 139468925, 1, 0, 0
76836, 45386153, 1, 0, 0
76900, 58546136, 1, 0, 0
77012, 50480841, 1, 0, 0
77110, 64695885, 1, 0, 0
77213, 47459023, 1, 0, 0
77300, 64071914, 1, 0, 0
77415, 41331420, 1, 0, 0
77510, 60592821, 1, 0, 0
77600, 57888939, 1, 0, 0
77700, 53155966, 1, 0, 0
77800, 56143187, 1, 0, 0
77926, 48562391, 1, 0, 0
78000, 73015973, 1, 0, 0
78106, 45483311, 1, 0, 0
78200, 63764340, 1, 0, 0
78322, 70115042, 1, 0, 0
78433, 51119996, 1, 0, 0
78530, 71766573, 1, 0, 0
78662, 51093520, 1, 0, 0
78712, 88199563, 1, 0, 0
78807, 48132018, 1, 0, 0
78910, 60224387, 1, 0, 0
79017, 54018130, 1, 0, 0
79106, 48543649, 1, 0, 0
79203, 65295038, 1, 0, 0
79326, 86701474, 1, 0, 0
79487, 79862280, 1, 0, 0
79553, 138909294, 1, 0, 0
79614, 59508971, 1, 0, 0
79713, 47429203, 1, 0, 0
79801, 64445796, 1, 0, 0
79965, 54096839, 1, 0, 0
80010, 97740603, 1, 0, 0
80107, 42786832, 1, 0, 0
80231, 58061314, 1, 0, 0
80314, 66589920, 1, 0, 0
80442, 69287733, 1, 0, 0
80500, 59409563, 1, 0, 0
80601, 38885247, 1, 0, 0
80713, 70554437, 1, 0, 0
80839, 67618792, 1, 0, 0
80916, 82322628, 1, 0, 0
81000, 51855814, 1, 0, 0
81133, 45901873, 1, 0, 0
81216, 62987067, 1, 0, 0
81302, 41842992, 1, 0, 0
81400, 74062346, 1, 0, 0
81508, 46542874, 1, 0, 0
81615, 62090909, 1, 0, 0
81700, 51735230, 1, 0, 0
81835, 61335758, 1, 0, 0
81901, 60277019, 1, 0, 0
82085, 49498524, 1, 0, 0
82124, 147354342, 1, 0, 0
82207, 118660046, 1, 0, 0
82328, 84479030, 1, 0, 0
82432, 81658515, 1, 0, 0
82500, 72417828, 1, 0, 0
82657, 48177316, 1, 0, 0
82717, 73429240, 1, 0, 0
82802, 45523968, 1, 0, 0
82902, 62934377, 1, 0, 0
83002, 50090618, 1, 0, 0
