8400, 13486, 1, 0, 0
8500, 13193, 1, 0, 0
8600, 14645, 1, 0, 0
8700, 12543, 1, 0, 0
8800, 14079, 1, 0, 0
8900, 13732, 1, 0, 0
9000, 13887, 1, 0, 0
9100, 12600, 1, 0, 0
9200, 12999, 1, 0, 0
9300, 13095, 1, 0, 0
9400, 13389, 1, 0, 0
9500, 13790, 1, 0, 0
9600, 13397, 1, 0, 0
9700, 13293, 1, 0, 0
9800, 13927, 1, 0, 0
9900, 13269, 1, 0, 0
10000, 13551, 1, 0, 0
10100, 13232, 1, 0, 0
10200, 13831, 1, 0, 0
10300, 13200, 1, 0, 0
10400, 12684, 1, 0, 0
10500, 13589, 1, 0, 0
10600, 12880, 1, 0, 0
10700, 13384, 1, 0, 0
10800, 13516, 1, 0, 0
10900, 13415, 1, 0, 0
11000, 12956, 1, 0, 0
11100, 12880, 1, 0, 0
11200, 13216, 1, 0, 0
11300, 14463, 1, 0, 0
11400, 12810, 1, 0, 0
11500, 14067, 1, 0, 0
11600, 13989, 1, 0, 0
11700, 13244, 1, 0, 0
11800, 13792, 1, 0, 0
11900, 14119, 1, 0, 0
12000, 13887, 1, 0, 0
12100, 13298, 1, 0, 0
12200, 12790, 1, 0, 0
12300, 13594, 1, 0, 0
12400, 14214, 1, 0, 0
12500, 14137, 1, 0, 0
12600, 13817, 1, 0, 0
12700, 13965, 1, 0, 0
12801, 13696, 1, 0, 0
12900, 13618, 1, 0, 0
13000, 13348, 1, 0, 0
13100, 12673, 1, 0, 0
13200, 13197, 1, 0, 0
13300, 13709, 1, 0, 0
13400, 14285, 1, 0, 0
13500, 13234, 1, 0, 0
13600, 13544, 1, 0, 0
13700, 13183, 1, 0, 0
13800, 13746, 1, 0, 0
13900, 13240, 1, 0, 0
14000, 13071, 1, 0, 0
14100, 13625, 1, 0, 0
14200, 13713, 1, 0, 0
14301, 13565, 1, 0, 0
14400, 13599, 1, 0, 0
14500, 14308, 1, 0, 0
14600, 13251, 1, 0, 0
14700, 13064, 1, 0, 0
14800, 13941, 1, 0, 0
14900, 13614, 1, 0, 0
15000, 15222, 1, 0, 0
15100, 14457, 1, 0, 0
15200, 14670, 1, 0, 0
15300, 13722, 1, 0, 0
15400, 12998, 1, 0, 0
15500, 12905, 1, 0, 0
15600, 13307, 1, 0, 0
15700, 13962, 1, 0, 0
15800, 14083, 1, 0, 0
15900, 12388, 1, 0, 0
16000, 12864, 1, 0, 0
16100, 13371, 1, 0, 0
16200, 13858, 1, 0, 0
16300, 13996, 1, 0, 0
16400, 13924, 1, 0, 0
16500, 13817, 1, 0, 0
16600, 13719, 1, 0, 0
16700, 13507, 1, 0, 0
16800, 13506, 1, 0, 0
16900, 12955, 1, 0, 0
17000, 13198, 1, 0, 0
17100, 13592, 1, 0, 0
17200, 13188, 1, 0, 0
17300, 13363, 1, 0, 0
17400, 14417, 1, 0, 0
17500, 14242, 1, 0, 0
17600, 13821, 1, 0, 0
17700, 13609, 1, 0, 0
17800, 14109, 1, 0, 0
17900, 14468, 1, 0, 0
18000, 13054, 1, 0, 0
18101, 12779, 1, 0, 0
18200, 14424, 1, 0, 0
18300, 14517, 1, 0, 0
18400, 13289, 1, 0, 0
18500, 14002, 1, 0, 0
18601, 13996, 1, 0, 0
18700, 14275, 1, 0, 0
18800, 13765, 1, 0, 0
18901, 14320, 1, 0, 0
19000, 14359, 1, 0, 0
19100, 13211, 1, 0, 0
19200, 14503, 1, 0, 0
19300, 12873, 1, 0, 0
19400, 13012, 1, 0, 0
19500, 14128, 1, 0, 0
19600, 14026, 1, 0, 0
19700, 14228, 1, 0, 0
19800, 14778, 1, 0, 0
19900, 15113, 1, 0, 0
20000, 14131, 1, 0, 0
20100, 14151, 1, 0, 0
20200, 13353, 1, 0, 0
20300, 13303, 1, 0, 0
20400, 13167, 1, 0, 0
20500, 14275, 1, 0, 0
20600, 13845, 1, 0, 0
20700, 14134, 1, 0, 0
20800, 13698, 1, 0, 0
20900, 14657, 1, 0, 0
21000, 13843, 1, 0, 0
21100, 13521, 1, 0, 0
21200, 12724, 1, 0, 0
21300, 14096, 1, 0, 0
21400, 14661, 1, 0, 0
21500, 14711, 1, 0, 0
21600, 12867, 1, 0, 0
21700, 13100, 1, 0, 0
21800, 14314, 1, 0, 0
21900, 13673, 1, 0, 0
22000, 13440, 1, 0, 0
22100, 13549, 1, 0, 0
22200, 13606, 1, 0, 0
22300, 13845, 1, 0, 0
22400, 13661, 1, 0, 0
22500, 12353, 1, 0, 0
22600, 13179, 1, 0, 0
22700, 14352, 1, 0, 0
22800, 14318, 1, 0, 0
22900, 14593, 1, 0, 0
23000, 14028, 1, 0, 0
23100, 13579, 1, 0, 0
23200, 13973, 1, 0, 0
23300, 13358, 1, 0, 0
23400, 13487, 1, 0, 0
23500, 13775, 1, 0, 0
23600, 13228, 1, 0, 0
23700, 14983, 1, 0, 0
23800, 13485, 1, 0, 0
23900, 13413, 1, 0, 0
24000, 14184, 1, 0, 0
24100, 13068, 1, 0, 0
24200, 14105, 1, 0, 0
24300, 13468, 1, 0, 0
24400, 12877, 1, 0, 0
24500, 13171, 1, 0, 0
24601, 13717, 1, 0, 0
24700, 13655, 1, 0, 0
24800, 13744, 1, 0, 0
24900, 12937, 1, 0, 0
25000, 13849, 1, 0, 0
25100, 13304, 1, 0, 0
25200, 12480, 1, 0, 0
25300, 14230, 1, 0, 0
25400, 13712, 1, 0, 0
25501, 13918, 1, 0, 0
25600, 12622, 1, 0, 0
25700, 14865, 1, 0, 0
25800, 13357, 1, 0, 0
25900, 13604, 1, 0, 0
26000, 13042, 1, 0, 0
26100, 12859, 1, 0, 0
26200, 13583, 1, 0, 0
26300, 13686, 1, 0, 0
26400, 13912, 1, 0, 0
26500, 13342, 1, 0, 0
26600, 14206, 1, 0, 0
26700, 12992, 1, 0, 0
26800, 13931, 1, 0, 0
26900, 13582, 1, 0, 0
27000, 13887, 1, 0, 0
27100, 13557, 1, 0, 0
27200, 13367, 1, 0, 0
27300, 13985, 1, 0, 0
27400, 13939, 1, 0, 0
27500, 12787, 1, 0, 0
27600, 13239, 1, 0, 0
27700, 12930, 1, 0, 0
27800, 14885, 1, 0, 0
27900, 14495, 1, 0, 0
28000, 13317, 1, 0, 0
28100, 14464, 1, 0, 0
28200, 13874, 1, 0, 0
28300, 13021, 1, 0, 0
28400, 13224, 1, 0, 0
28501, 13021, 1, 0, 0
28600, 12979, 1, 0, 0
28700, 13444, 1, 0, 0
28800, 14091, 1, 0, 0
28900, 13547, 1, 0, 0
29000, 12711, 1, 0, 0
29100, 12949, 1, 0, 0
29200, 13713, 1, 0, 0
29300, 13944, 1, 0, 0
29400, 13522, 1, 0, 0
29500, 13955, 1, 0, 0
29600, 13774, 1, 0, 0
29700, 13499, 1, 0, 0
29801, 13904, 1, 0, 0
29900, 14222, 1, 0, 0
30000, 14092, 1, 0, 0
30100, 13670, 1, 0, 0
30200, 14427, 1, 0, 0
30300, 12944, 1, 0, 0
30400, 14187, 1, 0, 0
30500, 13730, 1, 0, 0
30600, 14441, 1, 0, 0
30700, 13723, 1, 0, 0
30800, 13830, 1, 0, 0
30900, 14292, 1, 0, 0
31000, 13223, 1, 0, 0
31100, 13362, 1, 0, 0
31200, 13494, 1, 0, 0
31300, 13231, 1, 0, 0
31400, 14479, 1, 0, 0
31500, 14231, 1, 0, 0
31600, 13600, 1, 0, 0
31700, 13368, 1, 0, 0
31800, 11942, 1, 0, 0
31900, 13466, 1, 0, 0
32000, 14773, 1, 0, 0
32100, 14730, 1, 0, 0
32200, 14207, 1, 0, 0
32300, 13588, 1, 0, 0
32400, 13519, 1, 0, 0
32500, 13122, 1, 0, 0
32600, 13379, 1, 0, 0
32700, 13852, 1, 0, 0
32800, 13334, 1, 0, 0
32900, 13135, 1, 0, 0
33000, 13779, 1, 0, 0
33100, 14985, 1, 0, 0
33200, 13224, 1, 0, 0
33300, 13566, 1, 0, 0
33400, 12639, 1, 0, 0
33500, 13467, 1, 0, 0
33600, 13910, 1, 0, 0
33700, 12954, 1, 0, 0
33800, 14165, 1, 0, 0
33900, 13588, 1, 0, 0
34000, 13230, 1, 0, 0
34100, 13860, 1, 0, 0
34200, 13844, 1, 0, 0
34300, 13323, 1, 0, 0
34400, 14187, 1, 0, 0
34500, 13598, 1, 0, 0
34600, 14127, 1, 0, 0
34703, 14161, 1, 0, 0
34800, 13647, 1, 0, 0
34900, 14645, 1, 0, 0
35000, 13914, 1, 0, 0
35100, 13109, 1, 0, 0
35200, 13622, 1, 0, 0
35300, 13895, 1, 0, 0
35400, 13638, 1, 0, 0
35500, 14177, 1, 0, 0
35600, 13609, 1, 0, 0
35700, 14325, 1, 0, 0
35800, 14194, 1, 0, 0
35900, 12405, 1, 0, 0
36000, 13104, 1, 0, 0
36100, 13445, 1, 0, 0
36200, 14608, 1, 0, 0
36300, 13165, 1, 0, 0
36400, 13841, 1, 0, 0
36500, 13153, 1, 0, 0
36600, 13541, 1, 0, 0
36700, 12579, 1, 0, 0
36800, 27706, 1, 0, 0
36900, 12950, 1, 0, 0
37000, 13055, 1, 0, 0
37100, 14480, 1, 0, 0
37200, 14682, 1, 0, 0
37300, 13837, 1, 0, 0
37400, 13849, 1, 0, 0
37500, 14018, 1, 0, 0
37600, 13667, 1, 0, 0
37700, 13838, 1, 0, 0
37801, 13603, 1, 0, 0
37900, 12879, 1, 0, 0
38000, 13211, 1, 0, 0
38100, 14244, 1, 0, 0
38200, 14764, 1, 0, 0
38300, 13668, 1, 0, 0
38400, 14207, 1, 0, 0
38500, 14653, 1, 0, 0
38600, 13705, 1, 0, 0
38700, 14319, 1, 0, 0
38800, 13313, 1, 0, 0
38901, 12317, 1, 0, 0
39000, 12703, 1, 0, 0
39100, 12808, 1, 0, 0
39200, 12920, 1, 0, 0
39300, 13699, 1, 0, 0
39400, 14911, 1, 0, 0
39500, 12862, 1, 0, 0
39600, 13388, 1, 0, 0
39700, 14211, 1, 0, 0
39800, 14476, 1, 0, 0
39900, 13186, 1, 0, 0
40000, 13020, 1, 0, 0
40101, 12737, 1, 0, 0
40200, 13797, 1, 0, 0
40300, 13824, 1, 0, 0
40400, 13097, 1, 0, 0
40500, 13852, 1, 0, 0
40600, 13918, 1, 0, 0
40700, 12906, 1, 0, 0
40800, 13932, 1, 0, 0
40900, 13777, 1, 0, 0
41000, 13326, 1, 0, 0
41100, 13775, 1, 0, 0
41200, 12466, 1, 0, 0
41300, 14351, 1, 0, 0
41400, 13180, 1, 0, 0
41500, 13328, 1, 0, 0
41600, 13346, 1, 0, 0
41700, 13149, 1, 0, 0
41800, 13576, 1, 0, 0
41900, 13251, 1, 0, 0
42000, 14480, 1, 0, 0
42100, 14190, 1, 0, 0
42200, 13232, 1, 0, 0
42300, 13187, 1, 0, 0
42400, 12804, 1, 0, 0
42500, 12744, 1, 0, 0
42600, 14395, 1, 0, 0
42700, 14180, 1, 0, 0
42800, 13198, 1, 0, 0
42900, 13751, 1, 0, 0
43000, 13304, 1, 0, 0
43100, 13589, 1, 0, 0
43200, 14473, 1, 0, 0
43300, 13970, 1, 0, 0
43400, 13372, 1, 0, 0
43500, 14565, 1, 0, 0
43600, 13438, 1, 0, 0
43700, 13841, 1, 0, 0
43800, 13359, 1, 0, 0
43900, 13544, 1, 0, 0
44000, 14582, 1, 0, 0
44101, 13577, 1, 0, 0
44200, 13710, 1, 0, 0
44300, 14009, 1, 0, 0
44400, 14017, 1, 0, 0
44500, 14716, 1, 0, 0
44600, 13529, 1, 0, 0
44700, 13408, 1, 0, 0
44800, 13277, 1, 0, 0
44901, 13975, 1, 0, 0
45000, 13214, 1, 0, 0
45100, 13038, 1, 0, 0
45200, 13635, 1, 0, 0
45300, 12610, 1, 0, 0
45400, 14165, 1, 0, 0
45500, 13803, 1, 0, 0
45600, 13894, 1, 0, 0
45700, 13357, 1, 0, 0
45800, 13615, 1, 0, 0
45900, 14471, 1, 0, 0
46000, 12706, 1, 0, 0
46100, 13526, 1, 0, 0
46200, 13578, 1, 0, 0
46300, 12935, 1, 0, 0
46400, 12443, 1, 0, 0
46500, 13998, 1, 0, 0
46600, 13659, 1, 0, 0
46700, 13652, 1, 0, 0
46800, 14238, 1, 0, 0
46900, 14076, 1, 0, 0
47000, 13497, 1, 0, 0
47100, 13442, 1, 0, 0
47200, 14052, 1, 0, 0
47300, 13675, 1, 0, 0
47400, 13889, 1, 0, 0
47500, 13686, 1, 0, 0
47600, 13922, 1, 0, 0
47700, 14120, 1, 0, 0
47800, 15167, 1, 0, 0
47900, 13681, 1, 0, 0
48000, 13520, 1, 0, 0
48100, 13885, 1, 0, 0
48200, 13292, 1, 0, 0
48300, 13317, 1, 0, 0
48400, 12282, 1, 0, 0
48500, 13624, 1, 0, 0
48600, 13150, 1, 0, 0
48700, 13500, 1, 0, 0
48800, 13726, 1, 0, 0
48900, 14101, 1, 0, 0
49000, 13488, 1, 0, 0
49100, 13349, 1, 0, 0
49200, 13651, 1, 0, 0
49300, 13306, 1, 0, 0
49400, 13457, 1, 0, 0
49500, 13542, 1, 0, 0
49600, 13898, 1, 0, 0
49700, 13691, 1, 0, 0
49800, 13673, 1, 0, 0
49900, 13542, 1, 0, 0
50000, 14955, 1, 0, 0
50101, 13128, 1, 0, 0
50200, 12228, 1, 0, 0
50300, 13866, 1, 0, 0
50400, 13889, 1, 0, 0
50500, 13172, 1, 0, 0
50600, 13684, 1, 0, 0
50700, 13737, 1, 0, 0
50800, 14068, 1, 0, 0
50900, 12997, 1, 0, 0
51000, 13419, 1, 0, 0
51125, 13586, 1, 0, 0
51200, 13805, 1, 0, 0
51301, 13343, 1, 0, 0
51400, 13622, 1, 0, 0
51500, 14340, 1, 0, 0
51600, 13495, 1, 0, 0
51700, 13242, 1, 0, 0
51800, 13786, 1, 0, 0
51900, 15661, 1, 0, 0
52000, 13143, 1, 0, 0
52100, 14684, 1, 0, 0
52200, 13423, 1, 0, 0
52300, 13729, 1, 0, 0
52400, 14040, 1, 0, 0
52500, 12612, 1, 0, 0
52600, 12716, 1, 0, 0
52700, 13448, 1, 0, 0
52800, 13555, 1, 0, 0
52900, 14384, 1, 0, 0
53000, 12191, 1, 0, 0
53100, 12568, 1, 0, 0
53200, 13838, 1, 0, 0
53301, 12037, 1, 0, 0
53400, 13345, 1, 0, 0
53501, 14050, 1, 0, 0
53601, 14227, 1, 0, 0
53700, 13539, 1, 0, 0
53800, 13656, 1, 0, 0
53900, 13316, 1, 0, 0
54000, 13290, 1, 0, 0
54100, 13279, 1, 0, 0
54200, 13015, 1, 0, 0
54300, 14245, 1, 0, 0
54400, 13098, 1, 0, 0
54500, 13655, 1, 0, 0
54600, 14246, 1, 0, 0
54700, 14042, 1, 0, 0
54800, 12683, 1, 0, 0
54900, 13320, 1, 0, 0
55000, 13343, 1, 0, 0
55100, 13543, 1, 0, 0
55200, 12089, 1, 0, 0
55300, 14203, 1, 0, 0
55400, 14526, 1, 0, 0
55500, 13350, 1, 0, 0
55601, 13200, 1, 0, 0
55700, 12914, 1, 0, 0
55800, 13833, 1, 0, 0
55900, 13769, 1, 0, 0
56000, 12962, 1, 0, 0
56100, 14149, 1, 0, 0
56200, 13048, 1, 0, 0
56300, 13700, 1, 0, 0
56400, 14220, 1, 0, 0
56500, 13019, 1, 0, 0
56600, 13969, 1, 0, 0
56701, 13865, 1, 0, 0
56801, 13328, 1, 0, 0
56900, 12525, 1, 0, 0
57000, 13009, 1, 0, 0
57100, 13600, 1, 0, 0
57200, 13801, 1, 0, 0
57300, 13462, 1, 0, 0
57400, 13300, 1, 0, 0
57500, 13764, 1, 0, 0
57600, 12176, 1, 0, 0
57700, 14446, 1, 0, 0
57800, 13786, 1, 0, 0
57900, 13754, 1, 0, 0
58000, 13539, 1, 0, 0
58100, 13956, 1, 0, 0
58200, 13327, 1, 0, 0
58300, 13722, 1, 0, 0
58400, 13208, 1, 0, 0
58500, 13994, 1, 0, 0
58600, 13006, 1, 0, 0
58700, 13783, 1, 0, 0
58800, 13388, 1, 0, 0
58900, 13065, 1, 0, 0
59000, 13032, 1, 0, 0
59100, 12827, 1, 0, 0
59200, 14603, 1, 0, 0
59300, 14248, 1, 0, 0
59400, 13681, 1, 0, 0
59500, 13728, 1, 0, 0
59600, 13864, 1, 0, 0
59700, 13961, 1, 0, 0
59800, 13582, 1, 0, 0
59901, 13416, 1, 0, 0
60000, 13680, 1, 0, 0
60100, 13418, 1, 0, 0
60200, 13629, 1, 0, 0
60328, 13973, 1, 0, 0
60400, 14304, 1, 0, 0
60500, 13603, 1, 0, 0
60600, 13790, 1, 0, 0
60700, 13461, 1, 0, 0
60800, 13149, 1, 0, 0
60900, 13593, 1, 0, 0
61001, 13207, 1, 0, 0
61100, 14473, 1, 0, 0
61200, 13258, 1, 0, 0
61300, 13034, 1, 0, 0
61400, 13433, 1, 0, 0
61500, 13253, 1, 0, 0
61600, 13937, 1, 0, 0
61700, 12587, 1, 0, 0
61800, 12967, 1, 0, 0
61900, 14086, 1, 0, 0
62000, 13068, 1, 0, 0
62100, 13436, 1, 0, 0
62200, 13282, 1, 0, 0
62300, 13701, 1, 0, 0
62400, 13421, 1, 0, 0
62501, 13286, 1, 0, 0
62600, 13897, 1, 0, 0
62700, 13736, 1, 0, 0
62801, 12309, 1, 0, 0
62900, 14575, 1, 0, 0
63000, 14241, 1, 0, 0
63100, 13261, 1, 0, 0
63200, 13439, 1, 0, 0
63300, 13419, 1, 0, 0
63400, 13587, 1, 0, 0
63500, 13533, 1, 0, 0
63601, 14008, 1, 0, 0
63700, 13522, 1, 0, 0
63800, 13614, 1, 0, 0
63900, 13812, 1, 0, 0
64000, 13569, 1, 0, 0
64100, 13508, 1, 0, 0
64200, 13396, 1, 0, 0
64300, 13443, 1, 0, 0
64400, 14161, 1, 0, 0
64500, 14343, 1, 0, 0
64600, 13038, 1, 0, 0
64700, 14083, 1, 0, 0
64800, 13836, 1, 0, 0
64900, 12811, 1, 0, 0
65000, 13189, 1, 0, 0
65100, 13889, 1, 0, 0
65200, 12585, 1, 0, 0
65300, 14857, 1, 0, 0
65400, 12984, 1, 0, 0
65500, 13669, 1, 0, 0
65600, 13334, 1, 0, 0
65700, 13300, 1, 0, 0
65801, 14669, 1, 0, 0
65900, 13239, 1, 0, 0
66000, 13723, 1, 0, 0
66100, 12694, 1, 0, 0
66200, 14052, 1, 0, 0
66300, 13206, 1, 0, 0
66400, 13209, 1, 0, 0
66500, 13441, 1, 0, 0
66600, 13178, 1, 0, 0
66700, 13585, 1, 0, 0
66800, 13203, 1, 0, 0
66900, 12297, 1, 0, 0
67000, 13839, 1, 0, 0
67100, 12964, 1, 0, 0
67200, 13977, 1, 0, 0
67300, 14024, 1, 0, 0
67400, 13427, 1, 0, 0
67500, 13556, 1, 0, 0
67600, 14114, 1, 0, 0
67700, 13745, 1, 0, 0
67800, 13991, 1, 0, 0
67900, 14636, 1, 0, 0
68000, 13226, 1, 0, 0
68100, 13347, 1, 0, 0
68200, 11969, 1, 0, 0
68300, 13982, 1, 0, 0
68400, 14968, 1, 0, 0
68500, 13714, 1, 0, 0
68600, 13941, 1, 0, 0
68701, 13861, 1, 0, 0
68800, 13230, 1, 0, 0
68900, 13058, 1, 0, 0
69000, 14069, 1, 0, 0
69100, 12393, 1, 0, 0
69200, 13310, 1, 0, 0
69300, 13954, 1, 0, 0
69400, 13301, 1, 0, 0
69500, 13023, 1, 0, 0
69605, 13867, 1, 0, 0
69700, 13861, 1, 0, 0
69800, 14269, 1, 0, 0
69900, 12983, 1, 0, 0
70000, 14150, 1, 0, 0
70100, 14090, 1, 0, 0
70200, 13900, 1, 0, 0
70300, 13431, 1, 0, 0
70400, 12734, 1, 0, 0
70500, 13543, 1, 0, 0
70600, 13374, 1, 0, 0
70700, 12951, 1, 0, 0
70800, 13403, 1, 0, 0
70900, 13619, 1, 0, 0
71000, 14223, 1, 0, 0
71100, 13290, 1, 0, 0
71200, 13783, 1, 0, 0
71300, 14164, 1, 0, 0
71400, 13255, 1, 0, 0
71500, 13040, 1, 0, 0
71600, 14044, 1, 0, 0
71700, 13388, 1, 0, 0
71800, 12804, 1, 0, 0
71900, 14125, 1, 0, 0
72000, 13741, 1, 0, 0
72100, 13336, 1, 0, 0
72200, 13260, 1, 0, 0
72300, 13050, 1, 0, 0
72400, 13216, 1, 0, 0
72500, 29149, 1, 0, 0
72600, 13979, 1, 0, 0
72700, 12624, 1, 0, 0
72800, 12626, 1, 0, 0
72900, 12886, 1, 0, 0
73000, 12723, 1, 0, 0
73100, 13546, 1, 0, 0
73200, 13217, 1, 0, 0
73300, 12947, 1, 0, 0
73400, 13823, 1, 0, 0
73500, 13121, 1, 0, 0
73600, 13280, 1, 0, 0
73700, 13066, 1, 0, 0
73800, 13838, 1, 0, 0
73900, 13661, 1, 0, 0
74000, 12838, 1, 0, 0
74100, 13834, 1, 0, 0
74200, 13408, 1, 0, 0
74301, 13010, 1, 0, 0
74400, 13374, 1, 0, 0
74500, 13451, 1, 0, 0
74600, 13930, 1, 0, 0
74701, 14177, 1, 0, 0
74800, 13332, 1, 0, 0
74900, 14131, 1, 0, 0
75000, 13501, 1, 0, 0
75100, 13547, 1, 0, 0
75200, 14102, 1, 0, 0
75300, 12937, 1, 0, 0
75400, 13979, 1, 0, 0
75500, 14473, 1, 0, 0
75600, 14005, 1, 0, 0
75700, 14072, 1, 0, 0
75800, 13883, 1, 0, 0
75900, 13649, 1, 0, 0
76000, 14162, 1, 0, 0
76100, 13951, 1, 0, 0
76200, 13926, 1, 0, 0
76300, 13059, 1, 0, 0
76400, 13649, 1, 0, 0
76500, 14200, 1, 0, 0
76601, 13210, 1, 0, 0
76700, 14073, 1, 0, 0
76800, 13424, 1, 0, 0
76900, 13963, 1, 0, 0
77000, 13881, 1, 0, 0
77100, 14220, 1, 0, 0
77201, 13079, 1, 0, 0
77300, 14083, 1, 0, 0
77400, 14626, 1, 0, 0
77500, 14011, 1, 0, 0
77600, 13255, 1, 0, 0
77700, 13057, 1, 0, 0
77800, 14315, 1, 0, 0
77900, 12758, 1, 0, 0
78000, 13471, 1, 0, 0
78100, 13359, 1, 0, 0
78200, 12943, 1, 0, 0
78300, 13129, 1, 0, 0
78400, 13905, 1, 0, 0
78500, 13272, 1, 0, 0
78600, 13459, 1, 0, 0
78700, 14002, 1, 0, 0
78800, 14875, 1, 0, 0
78900, 13199, 1, 0, 0
79000, 13305, 1, 0, 0
79100, 13808, 1, 0, 0
79200, 13491, 1, 0, 0
79300, 13101, 1, 0, 0
79400, 13546, 1, 0, 0
79500, 14308, 1, 0, 0
79600, 14466, 1, 0, 0
79700, 13314, 1, 0, 0
79800, 14110, 1, 0, 0
79900, 13379, 1, 0, 0
80000, 13165, 1, 0, 0
80100, 13231, 1, 0, 0
80200, 13767, 1, 0, 0
80300, 13840, 1, 0, 0
80400, 13181, 1, 0, 0
80500, 12117, 1, 0, 0
80600, 20187, 1, 0, 0
80700, 13468, 1, 0, 0
80800, 12991, 1, 0, 0
80900, 12766, 1, 0, 0
81000, 14056, 1, 0, 0
81100, 14119, 1, 0, 0
81200, 13890, 1, 0, 0
81300, 14168, 1, 0, 0
81400, 13515, 1, 0, 0
81500, 14061, 1, 0, 0
81600, 13707, 1, 0, 0
81700, 14337, 1, 0, 0
81800, 13092, 1, 0, 0
81900, 13663, 1, 0, 0
82000, 13529, 1, 0, 0
82100, 12728, 1, 0, 0
82200, 14338, 1, 0, 0
82300, 13760, 1, 0, 0
82400, 14206, 1, 0, 0
82500, 13029, 1, 0, 0
82600, 13881, 1, 0, 0
82700, 12532, 1, 0, 0
82800, 14083, 1, 0, 0
82900, 13972, 1, 0, 0
83000, 14012, 1, 0, 0
83100, 14988, 1, 0, 0
83200, 12268, 1, 0, 0
83300, 13375, 1, 0, 0
83400, 13264, 1, 0, 0
83500, 14221, 1, 0, 0
83600, 14319, 1, 0, 0
83700, 14112, 1, 0, 0
83800, 15152, 1, 0, 0
83900, 13945, 1, 0, 0
84000, 13531, 1, 0, 0
84100, 13594, 1, 0, 0
84202, 12937, 1, 0, 0
84300, 14105, 1, 0, 0
84400, 14126, 1, 0, 0
84500, 13066, 1, 0, 0
84600, 13646, 1, 0, 0
84700, 14401, 1, 0, 0
84800, 13326, 1, 0, 0
84900, 14266, 1, 0, 0
85000, 11898, 1, 0, 0
85100, 13424, 1, 0, 0
85200, 14169, 1, 0, 0
85300, 13366, 1, 0, 0
85400, 12958, 1, 0, 0
85500, 13460, 1, 0, 0
85600, 13331, 1, 0, 0
85700, 14497, 1, 0, 0
85800, 13060, 1, 0, 0
85900, 13722, 1, 0, 0
86000, 13629, 1, 0, 0
86100, 13411, 1, 0, 0
86200, 14287, 1, 0, 0
86300, 14468, 1, 0, 0
86400, 12822, 1, 0, 0
86500, 13298, 1, 0, 0
86600, 13998, 1, 0, 0
86700, 12896, 1, 0, 0
86800, 14752, 1, 0, 0
86901, 14219, 1, 0, 0
87000, 13191, 1, 0, 0
87100, 13563, 1, 0, 0
87200, 13429, 1, 0, 0
87300, 13646, 1, 0, 0
87400, 12570, 1, 0, 0
87500, 13716, 1, 0, 0
