18249, 3360, 1, 0, 0
18349, 3270, 1, 0, 0
18449, 3210, 1, 0, 0
18549, 3270, 1, 0, 0
18649, 3320, 1, 0, 0
18750, 3200, 1, 0, 0
18850, 3220, 1, 0, 0
18950, 3250, 1, 0, 0
19050, 3340, 1, 0, 0
19150, 3220, 1, 0, 0
19249, 3404, 1, 0, 0
19349, 3200, 1, 0, 0
19449, 3290, 1, 0, 0
19549, 3560, 1, 0, 0
19649, 2980, 1, 0, 0
19750, 3170, 1, 0, 0
19850, 3220, 1, 0, 0
19950, 3280, 1, 0, 0
20050, 3210, 1, 0, 0
20150, 3220, 1, 0, 0
20249, 3252, 1, 0, 0
20349, 3070, 1, 0, 0
20449, 3400, 1, 0, 0
20549, 3110, 1, 0, 0
20649, 3080, 1, 0, 0
20749, 3240, 1, 0, 0
20849, 3170, 1, 0, 0
20949, 3160, 1, 0, 0
21050, 3070, 1, 0, 0
21150, 3340, 1, 0, 0
21249, 3393, 1, 0, 0
21349, 2990, 1, 0, 0
21449, 3070, 1, 0, 0
21549, 3160, 1, 0, 0
21649, 3300, 1, 0, 0
21749, 3200, 1, 0, 0
21849, 3320, 1, 0, 0
21949, 3280, 1, 0, 0
22050, 3210, 1, 0, 0
22150, 3190, 1, 0, 0
22249, 3232, 1, 0, 0
22349, 3260, 1, 0, 0
22449, 2410, 1, 0, 0
22549, 3340, 1, 0, 0
22649, 3290, 1, 0, 0
22749, 2580, 1, 0, 0
22849, 3270, 1, 0, 0
22949, 3260, 1, 0, 0
23049, 3200, 1, 0, 0
23149, 3110, 1, 0, 0
23250, 2820, 1, 0, 0
23350, 3330, 1, 0, 0
23450, 3350, 1, 0, 0
23550, 3260, 1, 0, 0
23650, 3230, 1, 0, 0
23749, 2898, 1, 0, 0
23849, 3130, 1, 0, 0
23949, 3300, 1, 0, 0
24049, 3370, 1, 0, 0
24150, 3230, 1, 0, 0
24249, 3181, 1, 0, 0
24349, 3380, 1, 0, 0
24449, 3300, 1, 0, 0
24549, 3340, 1, 0, 0
24649, 3520, 1, 0, 0
24749, 3450, 1, 0, 0
24849, 3220, 1, 0, 0
24949, 3360, 1, 0, 0
25049, 3450, 1, 0, 0
25149, 3410, 1, 0, 0
25250, 3310, 1, 0, 0
25350, 3310, 1, 0, 0
25450, 3150, 1, 0, 0
25550, 3120, 1, 0, 0
25650, 3210, 1, 0, 0
25749, 3363, 1, 0, 0
25849, 3160, 1, 0, 0
25949, 3360, 1, 0, 0
26049, 3180, 1, 0, 0
26149, 3120, 1, 0, 0
26250, 3250, 1, 0, 0
26350, 3320, 1, 0, 0
26450, 3170, 1, 0, 0
26550, 3110, 1, 0, 0
26650, 3040, 1, 0, 0
26749, 3383, 1, 0, 0
26849, 3210, 1, 0, 0
26949, 3170, 1, 0, 0
27049, 3170, 1, 0, 0
27149, 3170, 1, 0, 0
27250, 3260, 1, 0, 0
27350, 3370, 1, 0, 0
27450, 3260, 1, 0, 0
27550, 3170, 1, 0, 0
27650, 2320, 1, 0, 0
27749, 3454, 1, 0, 0
27849, 3040, 1, 0, 0
27949, 3330, 1, 0, 0
28049, 3400, 1, 0, 0
28149, 3230, 1, 0, 0
28249, 3330, 1, 0, 0
28349, 3420, 1, 0, 0
28449, 3510, 1, 0, 0
28550, 3310, 1, 0, 0
28650, 3300, 1, 0, 0
28749, 3090, 1, 0, 0
28849, 3360, 1, 0, 0
28949, 3070, 1, 0, 0
29049, 3440, 1, 0, 0
29149, 3260, 1, 0, 0
29249, 3270, 1, 0, 0
29349, 3330, 1, 0, 0
29449, 3000, 1, 0, 0
29550, 3270, 1, 0, 0
29650, 3310, 1, 0, 0
29749, 3252, 1, 0, 0
29849, 3200, 1, 0, 0
29949, 3240, 1, 0, 0
30049, 3330, 1, 0, 0
30149, 3160, 1, 0, 0
30249, 3080, 1, 0, 0
30349, 3200, 1, 0, 0
30449, 3310, 1, 0, 0
30549, 3200, 1, 0, 0
30649, 3330, 1, 0, 0
30750, 3230, 1, 0, 0
30850, 3220, 1, 0, 0
30950, 3090, 1, 0, 0
31050, 3250, 1, 0, 0
31150, 3020, 1, 0, 0
31249, 3242, 1, 0, 0
31349, 3030, 1, 0, 0
31449, 3350, 1, 0, 0
31549, 3360, 1, 0, 0
31649, 3230, 1, 0, 0
31750, 3390, 1, 0, 0
31850, 3270, 1, 0, 0
31950, 2380, 1, 0, 0
32050, 3480, 1, 0, 0
32150, 3330, 1, 0, 0
32249, 3151, 1, 0, 0
32349, 3230, 1, 0, 0
32449, 3090, 1, 0, 0
32549, 2940, 1, 0, 0
32649, 3260, 1, 0, 0
32749, 3210, 1, 0, 0
32849, 3340, 1, 0, 0
32950, 3360, 1, 0, 0
33050, 3480, 1, 0, 0
33150, 3380, 1, 0, 0
33249, 3474, 1, 0, 0
33349, 3320, 1, 0, 0
33449, 3450, 1, 0, 0
33549, 3320, 1, 0, 0
33649, 3330, 1, 0, 0
33749, 3280, 1, 0, 0
33849, 3460, 1, 0, 0
33949, 3350, 1, 0, 0
34050, 3220, 1, 0, 0
34150, 3110, 1, 0, 0
34249, 2949, 1, 0, 0
34349, 3180, 1, 0, 0
34449, 3280, 1, 0, 0
34549, 3130, 1, 0, 0
34649, 3330, 1, 0, 0
34749, 2230, 1, 0, 0
34849, 3260, 1, 0, 0
34949, 3160, 1, 0, 0
35049, 3180, 1, 0, 0
35149, 3070, 1, 0, 0
35250, 3170, 1, 0, 0
35350, 3400, 1, 0, 0
35450, 3190, 1, 0, 0
35550, 3300, 1, 0, 0
35650, 3310, 1, 0, 0
35749, 3222, 1, 0, 0
35849, 3350, 1, 0, 0
35949, 3200, 1, 0, 0
36049, 2920, 1, 0, 0
36149, 3370, 1, 0, 0
36250, 3230, 1, 0, 0
36350, 3390, 1, 0, 0
36450, 3360, 1, 0, 0
36550, 3300, 1, 0, 0
36650, 3370, 1, 0, 0
36749, 3202, 1, 0, 0
36849, 3540, 1, 0, 0
36949, 3220, 1, 0, 0
37049, 3160, 1, 0, 0
37149, 3150, 1, 0, 0
37249, 3260, 1, 0, 0
37350, 3200, 1, 0, 0
37450, 3240, 1, 0, 0
37550, 3100, 1, 0, 0
37650, 3210, 1, 0, 0
37749, 3383, 1, 0, 0
37849, 3550, 1, 0, 0
37949, 3440, 1, 0, 0
38049, 3260, 1, 0, 0
38150, 3430, 1, 0, 0
38249, 3343, 1, 0, 0
38349, 3010, 1, 0, 0
38449, 3360, 1, 0, 0
38549, 3370, 1, 0, 0
38649, 3240, 1, 0, 0
38749, 3260, 1, 0, 0
38849, 3220, 1, 0, 0
38949, 3420, 1, 0, 0
39049, 3040, 1, 0, 0
39150, 3220, 1, 0, 0
39250, 3090, 1, 0, 0
39350, 3310, 1, 0, 0
39450, 3420, 1, 0, 0
39550, 3160, 1, 0, 0
39650, 3400, 1, 0, 0
39749, 3303, 1, 0, 0
39849, 3460, 1, 0, 0
39949, 3330, 1, 0, 0
40049, 3170, 1, 0, 0
40149, 3290, 1, 0, 0
40250, 3240, 1, 0, 0
40350, 3370, 1, 0, 0
40450, 3260, 1, 0, 0
40550, 3350, 1, 0, 0
40650, 3220, 1, 0, 0
40749, 3212, 1, 0, 0
40849, 3250, 1, 0, 0
40949, 3160, 1, 0, 0
41049, 3340, 1, 0, 0
41149, 3220, 1, 0, 0
41250, 1890, 1, 0, 0
41350, 3660, 1, 0, 0
41450, 3300, 1, 0, 0
41550, 3470, 1, 0, 0
41650, 2660, 1, 0, 0
41749, 3272, 1, 0, 0
41849, 3490, 1, 0, 0
41949, 3380, 1, 0, 0
42049, 3310, 1, 0, 0
42149, 3340, 1, 0, 0
42249, 3450, 1, 0, 0
42349, 3310, 1, 0, 0
42449, 3490, 1, 0, 0
42550, 3110, 1, 0, 0
42650, 3210, 1, 0, 0
42749, 3434, 1, 0, 0
42849, 3400, 1, 0, 0
42949, 3260, 1, 0, 0
43049, 3290, 1, 0, 0
43149, 3170, 1, 0, 0
43249, 3190, 1, 0, 0
43349, 3540, 1, 0, 0
43449, 3330, 1, 0, 0
43550, 3190, 1, 0, 0
43650, 3350, 1, 0, 0
43749, 3363, 1, 0, 0
43849, 2970, 1, 0, 0
43949, 3000, 1, 0, 0
44049, 3310, 1, 0, 0
44149, 3300, 1, 0, 0
44249, 3320, 1, 0, 0
44349, 3220, 1, 0, 0
44449, 3270, 1, 0, 0
44549, 3400, 1, 0, 0
44650, 3130, 1, 0, 0
44749, 3191, 1, 0, 0
44849, 3280, 1, 0, 0
44949, 3290, 1, 0, 0
45049, 3380, 1, 0, 0
45149, 3320, 1, 0, 0
45249, 3340, 1, 0, 0
45349, 3290, 1, 0, 0
45449, 3370, 1, 0, 0
45550, 3360, 1, 0, 0
45650, 3370, 1, 0, 0
45749, 3343, 1, 0, 0
45849, 3120, 1, 0, 0
45949, 3240, 1, 0, 0
46049, 3360, 1, 0, 0
46149, 3280, 1, 0, 0
46249, 3450, 1, 0, 0
46349, 3460, 1, 0, 0
46449, 3480, 1, 0, 0
46549, 3210, 1, 0, 0
46650, 3360, 1, 0, 0
46749, 3222, 1, 0, 0
46849, 3420, 1, 0, 0
46949, 3210, 1, 0, 0
47049, 3250, 1, 0, 0
47149, 3300, 1, 0, 0
47249, 3300, 1, 0, 0
47349, 3320, 1, 0, 0
47449, 3320, 1, 0, 0
47549, 3180, 1, 0, 0
47649, 3320, 1, 0, 0
47750, 3350, 1, 0, 0
47850, 3410, 1, 0, 0
47950, 3330, 1, 0, 0
48050, 3200, 1, 0, 0
48150, 3420, 1, 0, 0
48249, 3181, 1, 0, 0
48349, 3270, 1, 0, 0
48449, 3240, 1, 0, 0
48549, 3250, 1, 0, 0
48649, 3280, 1, 0, 0
48750, 3340, 1, 0, 0
48850, 3180, 1, 0, 0
48950, 3010, 1, 0, 0
49050, 3180, 1, 0, 0
49150, 3290, 1, 0, 0
49249, 3212, 1, 0, 0
49349, 3050, 1, 0, 0
49449, 3340, 1, 0, 0
49549, 3220, 1, 0, 0
49649, 3130, 1, 0, 0
49749, 3300, 1, 0, 0
49850, 3390, 1, 0, 0
49950, 3170, 1, 0, 0
50050, 3470, 1, 0, 0
50150, 3400, 1, 0, 0
50249, 3424, 1, 0, 0
50349, 3310, 1, 0, 0
50449, 3500, 1, 0, 0
50549, 3430, 1, 0, 0
50649, 3500, 1, 0, 0
50749, 3270, 1, 0, 0
50849, 3260, 1, 0, 0
50949, 3460, 1, 0, 0
51050, 3290, 1, 0, 0
51150, 2240, 1, 0, 0
51249, 3505, 1, 0, 0
51349, 3380, 1, 0, 0
51449, 3360, 1, 0, 0
51549, 3150, 1, 0, 0
51649, 3250, 1, 0, 0
51749, 2720, 1, 0, 0
51849, 3260, 1, 0, 0
51949, 3140, 1, 0, 0
52049, 3300, 1, 0, 0
52150, 3380, 1, 0, 0
52249, 3313, 1, 0, 0
52349, 3200, 1, 0, 0
52449, 3210, 1, 0, 0
52549, 3240, 1, 0, 0
52649, 3610, 1, 0, 0
52749, 3320, 1, 0, 0
52849, 3540, 1, 0, 0
52949, 3470, 1, 0, 0
53049, 3320, 1, 0, 0
53149, 3290, 1, 0, 0
53250, 3280, 1, 0, 0
53350, 3460, 1, 0, 0
53450, 3310, 1, 0, 0
53550, 3380, 1, 0, 0
53650, 3280, 1, 0, 0
53749, 3373, 1, 0, 0
53849, 3300, 1, 0, 0
53949, 3500, 1, 0, 0
54049, 3420, 1, 0, 0
54149, 3530, 1, 0, 0
54249, 3180, 1, 0, 0
54349, 3520, 1, 0, 0
54449, 3480, 1, 0, 0
54550, 3580, 1, 0, 0
54650, 3380, 1, 0, 0
54749, 3343, 1, 0, 0
54849, 3120, 1, 0, 0
54949, 3340, 1, 0, 0
55049, 3440, 1, 0, 0
55149, 3290, 1, 0, 0
55249, 3280, 1, 0, 0
55349, 3550, 1, 0, 0
55449, 3340, 1, 0, 0
55550, 3270, 1, 0, 0
55650, 3330, 1, 0, 0
55749, 3484, 1, 0, 0
55849, 3120, 1, 0, 0
55949, 3490, 1, 0, 0
56049, 3350, 1, 0, 0
56149, 3450, 1, 0, 0
56249, 3090, 1, 0, 0
56349, 3170, 1, 0, 0
56449, 3130, 1, 0, 0
56549, 3260, 1, 0, 0
56649, 3230, 1, 0, 0
56750, 3270, 1, 0, 0
56850, 2560, 1, 0, 0
56950, 3200, 1, 0, 0
57050, 3310, 1, 0, 0
57150, 3470, 1, 0, 0
57249, 3292, 1, 0, 0
57349, 3420, 1, 0, 0
57449, 3540, 1, 0, 0
57549, 3570, 1, 0, 0
57649, 3440, 1, 0, 0
57750, 3560, 1, 0, 0
57850, 3490, 1, 0, 0
57950, 3440, 1, 0, 0
58050, 3200, 1, 0, 0
58150, 3440, 1, 0, 0
58249, 3575, 1, 0, 0
58349, 3480, 1, 0, 0
58449, 3300, 1, 0, 0
58549, 3430, 1, 0, 0
58649, 3480, 1, 0, 0
58749, 3480, 1, 0, 0
58849, 3290, 1, 0, 0
58949, 3290, 1, 0, 0
59050, 3100, 1, 0, 0
59150, 3220, 1, 0, 0
59249, 3373, 1, 0, 0
59349, 3360, 1, 0, 0
59449, 3540, 1, 0, 0
59549, 3330, 1, 0, 0
59649, 3450, 1, 0, 0
59749, 3340, 1, 0, 0
59849, 3400, 1, 0, 0
59949, 3280, 1, 0, 0
60050, 3400, 1, 0, 0
60150, 3190, 1, 0, 0
60249, 3454, 1, 0, 0
60349, 2180, 1, 0, 0
60449, 3660, 1, 0, 0
60549, 3290, 1, 0, 0
60649, 3290, 1, 0, 0
60749, 3340, 1, 0, 0
60849, 3260, 1, 0, 0
60949, 3310, 1, 0, 0
61049, 3610, 1, 0, 0
61150, 3170, 1, 0, 0
61249, 3373, 1, 0, 0
61349, 3140, 1, 0, 0
61449, 3270, 1, 0, 0
61549, 3500, 1, 0, 0
61649, 3370, 1, 0, 0
61749, 3320, 1, 0, 0
61849, 3140, 1, 0, 0
61949, 3450, 1, 0, 0
62049, 3370, 1, 0, 0
62149, 3470, 1, 0, 0
62250, 3410, 1, 0, 0
62350, 3210, 1, 0, 0
62450, 3320, 1, 0, 0
62550, 3260, 1, 0, 0
62650, 3260, 1, 0, 0
62749, 3090, 1, 0, 0
62849, 3540, 1, 0, 0
62949, 3430, 1, 0, 0
63049, 3430, 1, 0, 0
63149, 3210, 1, 0, 0
63249, 3150, 1, 0, 0
63350, 3200, 1, 0, 0
63450, 3300, 1, 0, 0
63550, 3110, 1, 0, 0
63650, 3330, 1, 0, 0
63749, 3373, 1, 0, 0
63849, 3310, 1, 0, 0
63949, 3340, 1, 0, 0
64049, 2740, 1, 0, 0
64149, 3230, 1, 0, 0
64249, 3260, 1, 0, 0
64349, 3370, 1, 0, 0
64450, 3350, 1, 0, 0
64550, 3030, 1, 0, 0
64650, 3250, 1, 0, 0
64749, 3424, 1, 0, 0
64849, 3330, 1, 0, 0
64949, 3340, 1, 0, 0
65049, 3280, 1, 0, 0
65149, 3440, 1, 0, 0
65249, 3440, 1, 0, 0
65349, 3440, 1, 0, 0
65449, 3280, 1, 0, 0
65550, 3090, 1, 0, 0
65650, 3320, 1, 0, 0
65749, 3222, 1, 0, 0
65849, 3270, 1, 0, 0
65949, 3460, 1, 0, 0
66049, 3220, 1, 0, 0
66149, 3170, 1, 0, 0
66249, 3170, 1, 0, 0
66349, 3120, 1, 0, 0
66449, 3290, 1, 0, 0
66549, 3410, 1, 0, 0
66650, 3390, 1, 0, 0
66750, 3240, 1, 0, 0
66850, 3270, 1, 0, 0
66950, 3160, 1, 0, 0
67050, 3380, 1, 0, 0
67150, 3500, 1, 0, 0
67249, 3383, 1, 0, 0
67349, 2750, 1, 0, 0
67449, 3420, 1, 0, 0
67549, 3240, 1, 0, 0
67649, 3450, 1, 0, 0
67750, 3330, 1, 0, 0
67850, 3460, 1, 0, 0
67950, 3510, 1, 0, 0
68050, 3350, 1, 0, 0
68150, 3000, 1, 0, 0
68249, 2494, 1, 0, 0
68349, 3540, 1, 0, 0
68449, 3220, 1, 0, 0
68549, 3190, 1, 0, 0
68649, 3150, 1, 0, 0
68750, 3070, 1, 0, 0
68850, 3150, 1, 0, 0
68950, 3420, 1, 0, 0
69050, 3420, 1, 0, 0
69150, 3170, 1, 0, 0
69249, 3464, 1, 0, 0
69349, 3490, 1, 0, 0
69449, 3440, 1, 0, 0
69549, 2790, 1, 0, 0
69649, 2880, 1, 0, 0
69749, 3200, 1, 0, 0
69849, 3390, 1, 0, 0
69949, 3190, 1, 0, 0
70050, 3490, 1, 0, 0
70150, 3360, 1, 0, 0
70249, 3484, 1, 0, 0
70349, 3570, 1, 0, 0
70449, 3530, 1, 0, 0
70549, 3500, 1, 0, 0
70649, 3360, 1, 0, 0
70749, 3530, 1, 0, 0
70849, 3460, 1, 0, 0
70949, 3610, 1, 0, 0
71050, 3400, 1, 0, 0
71150, 3640, 1, 0, 0
71249, 3545, 1, 0, 0
71349, 3480, 1, 0, 0
71449, 2680, 1, 0, 0
71549, 3530, 1, 0, 0
71649, 3470, 1, 0, 0
71749, 3560, 1, 0, 0
71849, 2920, 1, 0, 0
71949, 3480, 1, 0, 0
72049, 3630, 1, 0, 0
72150, 3400, 1, 0, 0
72249, 3545, 1, 0, 0
72349, 3430, 1, 0, 0
72449, 3210, 1, 0, 0
72549, 3590, 1, 0, 0
72649, 3420, 1, 0, 0
72749, 3600, 1, 0, 0
72849, 3740, 1, 0, 0
72949, 3540, 1, 0, 0
73049, 3430, 1, 0, 0
73149, 3350, 1, 0, 0
73250, 3250, 1, 0, 0
73350, 3410, 1, 0, 0
73450, 3380, 1, 0, 0
73550, 3240, 1, 0, 0
73650, 3510, 1, 0, 0
73749, 3535, 1, 0, 0
73849, 3370, 1, 0, 0
73949, 3380, 1, 0, 0
74049, 3380, 1, 0, 0
74149, 3270, 1, 0, 0
74249, 3320, 1, 0, 0
74349, 3220, 1, 0, 0
74450, 3380, 1, 0, 0
74550, 2840, 1, 0, 0
74650, 3270, 1, 0, 0
74749, 3373, 1, 0, 0
74849, 3130, 1, 0, 0
74949, 3410, 1, 0, 0
75049, 3410, 1, 0, 0
75149, 3350, 1, 0, 0
75249, 3400, 1, 0, 0
75349, 3300, 1, 0, 0
75449, 3040, 1, 0, 0
75550, 3250, 1, 0, 0
75650, 3340, 1, 0, 0
75749, 3141, 1, 0, 0
75849, 3090, 1, 0, 0
75949, 3330, 1, 0, 0
76049, 3000, 1, 0, 0
76149, 3320, 1, 0, 0
76249, 3290, 1, 0, 0
76349, 3160, 1, 0, 0
76449, 3250, 1, 0, 0
76549, 3120, 1, 0, 0
76649, 3010, 1, 0, 0
76750, 3350, 1, 0, 0
76850, 3350, 1, 0, 0
76950, 3460, 1, 0, 0
77050, 3190, 1, 0, 0
77150, 3370, 1, 0, 0
77249, 3232, 1, 0, 0
77349, 2930, 1, 0, 0
77449, 3460, 1, 0, 0
77549, 3420, 1, 0, 0
77649, 3190, 1, 0, 0
77750, 3120, 1, 0, 0
77850, 3250, 1, 0, 0
77950, 3120, 1, 0, 0
78050, 3370, 1, 0, 0
78150, 3140, 1, 0, 0
78249, 3232, 1, 0, 0
78349, 3280, 1, 0, 0
78449, 3160, 1, 0, 0
78549, 2620, 1, 0, 0
78649, 3260, 1, 0, 0
78749, 3260, 1, 0, 0
78849, 3210, 1, 0, 0
78949, 3190, 1, 0, 0
79050, 3390, 1, 0, 0
79150, 3090, 1, 0, 0
79249, 3313, 1, 0, 0
79349, 3400, 1, 0, 0
79449, 3260, 1, 0, 0
79549, 3250, 1, 0, 0
79649, 3400, 1, 0, 0
79749, 3360, 1, 0, 0
79849, 3440, 1, 0, 0
79949, 3400, 1, 0, 0
80049, 3470, 1, 0, 0
80149, 3370, 1, 0, 0
80250, 3490, 1, 0, 0
80350, 3380, 1, 0, 0
80450, 3200, 1, 0, 0
80550, 3190, 1, 0, 0
80650, 3350, 1, 0, 0
80749, 3181, 1, 0, 0
80849, 3250, 1, 0, 0
80949, 3340, 1, 0, 0
81049, 3410, 1, 0, 0
81149, 3340, 1, 0, 0
81249, 3230, 1, 0, 0
81350, 3320, 1, 0, 0
81450, 3070, 1, 0, 0
81550, 3180, 1, 0, 0
81650, 3260, 1, 0, 0
81749, 3292, 1, 0, 0
81849, 3470, 1, 0, 0
81949, 2450, 1, 0, 0
82049, 3310, 1, 0, 0
82149, 3290, 1, 0, 0
82249, 3310, 1, 0, 0
82349, 3180, 1, 0, 0
82450, 3170, 1, 0, 0
82550, 3120, 1, 0, 0
82650, 3110, 1, 0, 0
82749, 3060, 1, 0, 0
82849, 3330, 1, 0, 0
82949, 3460, 1, 0, 0
83049, 2870, 1, 0, 0
83149, 2130, 1, 0, 0
83249, 3160, 1, 0, 0
83349, 3130, 1, 0, 0
83449, 3350, 1, 0, 0
83550, 3250, 1, 0, 0
83650, 2470, 1, 0, 0
83749, 3202, 1, 0, 0
83849, 3270, 1, 0, 0
83949, 3220, 1, 0, 0
84049, 3210, 1, 0, 0
84149, 3090, 1, 0, 0
84249, 2690, 1, 0, 0
84349, 2630, 1, 0, 0
84449, 2890, 1, 0, 0
84549, 3120, 1, 0, 0
84650, 2730, 1, 0, 0
84749, 2888, 1, 0, 0
84849, 3160, 1, 0, 0
84949, 3110, 1, 0, 0
85049, 3040, 1, 0, 0
85149, 3170, 1, 0, 0
85249, 3030, 1, 0, 0
85349, 2900, 1, 0, 0
85450, 2910, 1, 0, 0
85550, 2920, 1, 0, 0
85650, 2990, 1, 0, 0
85749, 2747, 1, 0, 0
85849, 2730, 1, 0, 0
85949, 2960, 1, 0, 0
86049, 2980, 1, 0, 0
86149, 3060, 1, 0, 0
86249, 3110, 1, 0, 0
86349, 2960, 1, 0, 0
86449, 3090, 1, 0, 0
86550, 2720, 1, 0, 0
86650, 2820, 1, 0, 0
86749, 2898, 1, 0, 0
86849, 2990, 1, 0, 0
86949, 2920, 1, 0, 0
87049, 2980, 1, 0, 0
87149, 2930, 1, 0, 0
87249, 2890, 1, 0, 0
87349, 2900, 1, 0, 0
87449, 2950, 1, 0, 0
87549, 2800, 1, 0, 0
87649, 2820, 1, 0, 0
