15600, 14007, 1, 0, 0
15701, 14577, 1, 0, 0
15800, 13651, 1, 0, 0
15900, 13569, 1, 0, 0
16000, 13186, 1, 0, 0
16100, 13755, 1, 0, 0
16201, 13118, 1, 0, 0
16300, 14512, 1, 0, 0
16400, 14015, 1, 0, 0
16500, 12505, 1, 0, 0
16601, 13936, 1, 0, 0
16700, 13726, 1, 0, 0
16800, 13605, 1, 0, 0
16901, 12553, 1, 0, 0
17000, 13355, 1, 0, 0
17100, 14047, 1, 0, 0
17200, 13308, 1, 0, 0
17300, 14825, 1, 0, 0
17400, 14606, 1, 0, 0
17501, 13566, 1, 0, 0
17600, 13727, 1, 0, 0
17700, 13316, 1, 0, 0
17800, 13994, 1, 0, 0
17900, 13849, 1, 0, 0
18000, 12957, 1, 0, 0
18100, 13356, 1, 0, 0
18200, 13322, 1, 0, 0
18300, 12943, 1, 0, 0
18400, 13579, 1, 0, 0
18500, 13212, 1, 0, 0
18600, 13354, 1, 0, 0
18700, 13021, 1, 0, 0
18800, 13931, 1, 0, 0
18900, 13231, 1, 0, 0
19000, 14180, 1, 0, 0
19100, 13852, 1, 0, 0
19200, 14243, 1, 0, 0
19300, 12626, 1, 0, 0
19400, 13468, 1, 0, 0
19500, 13254, 1, 0, 0
19600, 14054, 1, 0, 0
19700, 14195, 1, 0, 0
19800, 13887, 1, 0, 0
19900, 14484, 1, 0, 0
20000, 13266, 1, 0, 0
20100, 13944, 1, 0, 0
20201, 14290, 1, 0, 0
20300, 13823, 1, 0, 0
20400, 13259, 1, 0, 0
20500, 14478, 1, 0, 0
20600, 13853, 1, 0, 0
20700, 13598, 1, 0, 0
20800, 14449, 1, 0, 0
20900, 13810, 1, 0, 0
21000, 13978, 1, 0, 0
21100, 13991, 1, 0, 0
21200, 14605, 1, 0, 0
21300, 13272, 1, 0, 0
21400, 14247, 1, 0, 0
21500, 12891, 1, 0, 0
21600, 13738, 1, 0, 0
21700, 13211, 1, 0, 0
21800, 14312, 1, 0, 0
21900, 13758, 1, 0, 0
22000, 14113, 1, 0, 0
22100, 13653, 1, 0, 0
22200, 13281, 1, 0, 0
22300, 13409, 1, 0, 0
22421, 14889, 1, 0, 0
22500, 13075, 1, 0, 0
22600, 13012, 1, 0, 0
22700, 13012, 1, 0, 0
22800, 14465, 1, 0, 0
22900, 14621, 1, 0, 0
23000, 14740, 1, 0, 0
23100, 13284, 1, 0, 0
23200, 13803, 1, 0, 0
23301, 14379, 1, 0, 0
23401, 13423, 1, 0, 0
23500, 13456, 1, 0, 0
23600, 13037, 1, 0, 0
23700, 15008, 1, 0, 0
23800, 12949, 1, 0, 0
23900, 13309, 1, 0, 0
24000, 13271, 1, 0, 0
24102, 12527, 1, 0, 0
24200, 12993, 1, 0, 0
24300, 14371, 1, 0, 0
24400, 13144, 1, 0, 0
24500, 13658, 1, 0, 0
24600, 14831, 1, 0, 0
24700, 14268, 1, 0, 0
24800, 14447, 1, 0, 0
24900, 14142, 1, 0, 0
25000, 13447, 1, 0, 0
25100, 12330, 1, 0, 0
25200, 13899, 1, 0, 0
25300, 13567, 1, 0, 0
25400, 13643, 1, 0, 0
25500, 14875, 1, 0, 0
25600, 13614, 1, 0, 0
25700, 13850, 1, 0, 0
25800, 13832, 1, 0, 0
25900, 14499, 1, 0, 0
26000, 13533, 1, 0, 0
26100, 13103, 1, 0, 0
26200, 13300, 1, 0, 0
26300, 13729, 1, 0, 0
26400, 13897, 1, 0, 0
26500, 13059, 1, 0, 0
26601, 14216, 1, 0, 0
26700, 13681, 1, 0, 0
26800, 13652, 1, 0, 0
26901, 14892, 1, 0, 0
27000, 13923, 1, 0, 0
27100, 13686, 1, 0, 0
27200, 14475, 1, 0, 0
27300, 14104, 1, 0, 0
27400, 13738, 1, 0, 0
27500, 13309, 1, 0, 0
27600, 13588, 1, 0, 0
27700, 14169, 1, 0, 0
27800, 14017, 1, 0, 0
27900, 15042, 1, 0, 0
28000, 13571, 1, 0, 0
28100, 14400, 1, 0, 0
28200, 14040, 1, 0, 0
28300, 12882, 1, 0, 0
28400, 13792, 1, 0, 0
28500, 14105, 1, 0, 0
28600, 14304, 1, 0, 0
28700, 13786, 1, 0, 0
28801, 14346, 1, 0, 0
28900, 14102, 1, 0, 0
29000, 13707, 1, 0, 0
29100, 13504, 1, 0, 0
29200, 14307, 1, 0, 0
29300, 13614, 1, 0, 0
29400, 13473, 1, 0, 0
29500, 13581, 1, 0, 0
29600, 14729, 1, 0, 0
29700, 14056, 1, 0, 0
29800, 14133, 1, 0, 0
29900, 14136, 1, 0, 0
30000, 12880, 1, 0, 0
30100, 13209, 1, 0, 0
30201, 13522, 1, 0, 0
30300, 13978, 1, 0, 0
30400, 13571, 1, 0, 0
30500, 14044, 1, 0, 0
30600, 14498, 1, 0, 0
30700, 14236, 1, 0, 0
30800, 14295, 1, 0, 0
30900, 13439, 1, 0, 0
31000, 13198, 1, 0, 0
31101, 13720, 1, 0, 0
31200, 14602, 1, 0, 0
31300, 12878, 1, 0, 0
31400, 13713, 1, 0, 0
31500, 12212, 1, 0, 0
31601, 14774, 1, 0, 0
31700, 13790, 1, 0, 0
31800, 13695, 1, 0, 0
31900, 14153, 1, 0, 0
32000, 13688, 1, 0, 0
32100, 14360, 1, 0, 0
32200, 13680, 1, 0, 0
32300, 14324, 1, 0, 0
32400, 14496, 1, 0, 0
32500, 13600, 1, 0, 0
32600, 13013, 1, 0, 0
32700, 13334, 1, 0, 0
32800, 13089, 1, 0, 0
32900, 13759, 1, 0, 0
33000, 13703, 1, 0, 0
33100, 12552, 1, 0, 0
33200, 13740, 1, 0, 0
33300, 13695, 1, 0, 0
33400, 12902, 1, 0, 0
33500, 12888, 1, 0, 0
33600, 13528, 1, 0, 0
33700, 13376, 1, 0, 0
33800, 13849, 1, 0, 0
33900, 13766, 1, 0, 0
34000, 12660, 1, 0, 0
34100, 15305, 1, 0, 0
34200, 13145, 1, 0, 0
34300, 12852, 1, 0, 0
34400, 13970, 1, 0, 0
34500, 13510, 1, 0, 0
34600, 14047, 1, 0, 0
34702, 14475, 1, 0, 0
34800, 13931, 1, 0, 0
34900, 14974, 1, 0, 0
35000, 13691, 1, 0, 0
35100, 14151, 1, 0, 0
35200, 12855, 1, 0, 0
35300, 14249, 1, 0, 0
35400, 14026, 1, 0, 0
35500, 13919, 1, 0, 0
35600, 13164, 1, 0, 0
35700, 14146, 1, 0, 0
35800, 13693, 1, 0, 0
35900, 13453, 1, 0, 0
36000, 13514, 1, 0, 0
36100, 13265, 1, 0, 0
36200, 14906, 1, 0, 0
36300, 12492, 1, 0, 0
36400, 12971, 1, 0, 0
36500, 13923, 1, 0, 0
36600, 12364, 1, 0, 0
36700, 13210, 1, 0, 0
36800, 13780, 1, 0, 0
36901, 13983, 1, 0, 0
37000, 13581, 1, 0, 0
37100, 15043, 1, 0, 0
37200, 14110, 1, 0, 0
37300, 14467, 1, 0, 0
37400, 12958, 1, 0, 0
37500, 14463, 1, 0, 0
37600, 13295, 1, 0, 0
37700, 14230, 1, 0, 0
37800, 13468, 1, 0, 0
37900, 13457, 1, 0, 0
38000, 13569, 1, 0, 0
38100, 13387, 1, 0, 0
38200, 13503, 1, 0, 0
38300, 13576, 1, 0, 0
38400, 13735, 1, 0, 0
38500, 13592, 1, 0, 0
38600, 13929, 1, 0, 0
38700, 14342, 1, 0, 0
38800, 12209, 1, 0, 0
38900, 13767, 1, 0, 0
39000, 14364, 1, 0, 0
39100, 14512, 1, 0, 0
39200, 14673, 1, 0, 0
39300, 13665, 1, 0, 0
39400, 12475, 1, 0, 0
39500, 12923, 1, 0, 0
39600, 14422, 1, 0, 0
39700, 14140, 1, 0, 0
39800, 13261, 1, 0, 0
39900, 12636, 1, 0, 0
40000, 14223, 1, 0, 0
40100, 13736, 1, 0, 0
40200, 12802, 1, 0, 0
40300, 13682, 1, 0, 0
40400, 14581, 1, 0, 0
40500, 13952, 1, 0, 0
40600, 14032, 1, 0, 0
40700, 12503, 1, 0, 0
40800, 14568, 1, 0, 0
40900, 12455, 1, 0, 0
41000, 13268, 1, 0, 0
41100, 13951, 1, 0, 0
41200, 12421, 1, 0, 0
41300, 14264, 1, 0, 0
41400, 14210, 1, 0, 0
41500, 13292, 1, 0, 0
41600, 13541, 1, 0, 0
41700, 12590, 1, 0, 0
41800, 13085, 1, 0, 0
41900, 13857, 1, 0, 0
42000, 13373, 1, 0, 0
42100, 13487, 1, 0, 0
42200, 12974, 1, 0, 0
42300, 14626, 1, 0, 0
42400, 12838, 1, 0, 0
42500, 13840, 1, 0, 0
42600, 13052, 1, 0, 0
42701, 13821, 1, 0, 0
42800, 12288, 1, 0, 0
42900, 13942, 1, 0, 0
43000, 14288, 1, 0, 0
43100, 13814, 1, 0, 0
43200, 14018, 1, 0, 0
43300, 13696, 1, 0, 0
43400, 14195, 1, 0, 0
43500, 13457, 1, 0, 0
43600, 14132, 1, 0, 0
43700, 12947, 1, 0, 0
43800, 13616, 1, 0, 0
43900, 14274, 1, 0, 0
44000, 15131, 1, 0, 0
44100, 13359, 1, 0, 0
44201, 13114, 1, 0, 0
44300, 13979, 1, 0, 0
44400, 14295, 1, 0, 0
44500, 12935, 1, 0, 0
44600, 13380, 1, 0, 0
44701, 14200, 1, 0, 0
44800, 12869, 1, 0, 0
44900, 14262, 1, 0, 0
45000, 13831, 1, 0, 0
45100, 13352, 1, 0, 0
45200, 13534, 1, 0, 0
45300, 14061, 1, 0, 0
45401, 12713, 1, 0, 0
45500, 13875, 1, 0, 0
45600, 13610, 1, 0, 0
45700, 14004, 1, 0, 0
45800, 14488, 1, 0, 0
45900, 13667, 1, 0, 0
46000, 13145, 1, 0, 0
46100, 13121, 1, 0, 0
46200, 12542, 1, 0, 0
46300, 12942, 1, 0, 0
46400, 14673, 1, 0, 0
46500, 13255, 1, 0, 0
46600, 13022, 1, 0, 0
46700, 13777, 1, 0, 0
46800, 14464, 1, 0, 0
46900, 13643, 1, 0, 0
47000, 13387, 1, 0, 0
47100, 13754, 1, 0, 0
47200, 13926, 1, 0, 0
47300, 13328, 1, 0, 0
47400, 14118, 1, 0, 0
47500, 14098, 1, 0, 0
47600, 14572, 1, 0, 0
47701, 12407, 1, 0, 0
47800, 13184, 1, 0, 0
47900, 14362, 1, 0, 0
48000, 14027, 1, 0, 0
48100, 13967, 1, 0, 0
48200, 14174, 1, 0, 0
48300, 13419, 1, 0, 0
48400, 12905, 1, 0, 0
48500, 14407, 1, 0, 0
48600, 14035, 1, 0, 0
48700, 13598, 1, 0, 0
48800, 13154, 1, 0, 0
48900, 13832, 1, 0, 0
49000, 13638, 1, 0, 0
49100, 13523, 1, 0, 0
49200, 13799, 1, 0, 0
49300, 13574, 1, 0, 0
49400, 14652, 1, 0, 0
49500, 13599, 1, 0, 0
49600, 14239, 1, 0, 0
49700, 13478, 1, 0, 0
49800, 14534, 1, 0, 0
49900, 14025, 1, 0, 0
50000, 13230, 1, 0, 0
50102, 13554, 1, 0, 0
50200, 13486, 1, 0, 0
50300, 13718, 1, 0, 0
50400, 13327, 1, 0, 0
50500, 13242, 1, 0, 0
50600, 13775, 1, 0, 0
50700, 13577, 1, 0, 0
50800, 13362, 1, 0, 0
50900, 13960, 1, 0, 0
51000, 13880, 1, 0, 0
51126, 12286, 1, 0, 0
51200, 14756, 1, 0, 0
51300, 13640, 1, 0, 0
51401, 13513, 1, 0, 0
51500, 13061, 1, 0, 0
51600, 12727, 1, 0, 0
51700, 13416, 1, 0, 0
51800, 13373, 1, 0, 0
51900, 14131, 1, 0, 0
52000, 13615, 1, 0, 0
52100, 13622, 1, 0, 0
52200, 13432, 1, 0, 0
52300, 13922, 1, 0, 0
52400, 13306, 1, 0, 0
52500, 12530, 1, 0, 0
52600, 13512, 1, 0, 0
52700, 14080, 1, 0, 0
52800, 13501, 1, 0, 0
52900, 13605, 1, 0, 0
53000, 13558, 1, 0, 0
53100, 13331, 1, 0, 0
53200, 13651, 1, 0, 0
53300, 13375, 1, 0, 0
53400, 14052, 1, 0, 0
53500, 12752, 1, 0, 0
53600, 14683, 1, 0, 0
53700, 13403, 1, 0, 0
53800, 14274, 1, 0, 0
53900, 13099, 1, 0, 0
54000, 14436, 1, 0, 0
54100, 13572, 1, 0, 0
54200, 12845, 1, 0, 0
54300, 13417, 1, 0, 0
54400, 12348, 1, 0, 0
54500, 14689, 1, 0, 0
54600, 12337, 1, 0, 0
54700, 13043, 1, 0, 0
54800, 14205, 1, 0, 0
54900, 13362, 1, 0, 0
55000, 13451, 1, 0, 0
55100, 13389, 1, 0, 0
55200, 13835, 1, 0, 0
55300, 14117, 1, 0, 0
55400, 13912, 1, 0, 0
55500, 14227, 1, 0, 0
55600, 13570, 1, 0, 0
55700, 14433, 1, 0, 0
55800, 13911, 1, 0, 0
55900, 14132, 1, 0, 0
56000, 13381, 1, 0, 0
56100, 13958, 1, 0, 0
56200, 13152, 1, 0, 0
56300, 13554, 1, 0, 0
56401, 14307, 1, 0, 0
56500, 13443, 1, 0, 0
56600, 13805, 1, 0, 0
56700, 13755, 1, 0, 0
56800, 14115, 1, 0, 0
56900, 14349, 1, 0, 0
57000, 13822, 1, 0, 0
57101, 13997, 1, 0, 0
57200, 14505, 1, 0, 0
57300, 13474, 1, 0, 0
57400, 13361, 1, 0, 0
57500, 13700, 1, 0, 0
57600, 13109, 1, 0, 0
57700, 13545, 1, 0, 0
57800, 13045, 1, 0, 0
57900, 13260, 1, 0, 0
58000, 12926, 1, 0, 0
58100, 13591, 1, 0, 0
58200, 13910, 1, 0, 0
58300, 13508, 1, 0, 0
58400, 13602, 1, 0, 0
58500, 13901, 1, 0, 0
58600, 13160, 1, 0, 0
58700, 13255, 1, 0, 0
58800, 14346, 1, 0, 0
58900, 13539, 1, 0, 0
59000, 13037, 1, 0, 0
59100, 13217, 1, 0, 0
59200, 13613, 1, 0, 0
59300, 14089, 1, 0, 0
59400, 14775, 1, 0, 0
59500, 13474, 1, 0, 0
59600, 13301, 1, 0, 0
59700, 13440, 1, 0, 0
59800, 14831, 1, 0, 0
59900, 12750, 1, 0, 0
60000, 12859, 1, 0, 0
60100, 13092, 1, 0, 0
60200, 14283, 1, 0, 0
60327, 13632, 1, 0, 0
60400, 13813, 1, 0, 0
60500, 13986, 1, 0, 0
60600, 14457, 1, 0, 0
60700, 13840, 1, 0, 0
60800, 13219, 1, 0, 0
60900, 14391, 1, 0, 0
61000, 13372, 1, 0, 0
61100, 14125, 1, 0, 0
61200, 13676, 1, 0, 0
61300, 13807, 1, 0, 0
61400, 13241, 1, 0, 0
61500, 13770, 1, 0, 0
61600, 13296, 1, 0, 0
61706, 14490, 1, 0, 0
61800, 13436, 1, 0, 0
61900, 12824, 1, 0, 0
62001, 13020, 1, 0, 0
62100, 13850, 1, 0, 0
62200, 13352, 1, 0, 0
62300, 13723, 1, 0, 0
62400, 13018, 1, 0, 0
62500, 12863, 1, 0, 0
62600, 14652, 1, 0, 0
62700, 14582, 1, 0, 0
62800, 12758, 1, 0, 0
62900, 14077, 1, 0, 0
63001, 13013, 1, 0, 0
63100, 14009, 1, 0, 0
63201, 13231, 1, 0, 0
63300, 14716, 1, 0, 0
63400, 13327, 1, 0, 0
63500, 14584, 1, 0, 0
63600, 14036, 1, 0, 0
63700, 13301, 1, 0, 0
63800, 13730, 1, 0, 0
63900, 13382, 1, 0, 0
64000, 14734, 1, 0, 0
64100, 13956, 1, 0, 0
64200, 14177, 1, 0, 0
64300, 12627, 1, 0, 0
64400, 14102, 1, 0, 0
64500, 14727, 1, 0, 0
64600, 13608, 1, 0, 0
64700, 14017, 1, 0, 0
64800, 13389, 1, 0, 0
64900, 13008, 1, 0, 0
65000, 14282, 1, 0, 0
65100, 13239, 1, 0, 0
65200, 12766, 1, 0, 0
65301, 13471, 1, 0, 0
65400, 13245, 1, 0, 0
65500, 13170, 1, 0, 0
65600, 13441, 1, 0, 0
65700, 13652, 1, 0, 0
65800, 13813, 1, 0, 0
65900, 13558, 1, 0, 0
66000, 13911, 1, 0, 0
66101, 13220, 1, 0, 0
66200, 14353, 1, 0, 0
66300, 12996, 1, 0, 0
66400, 14497, 1, 0, 0
66500, 14135, 1, 0, 0
66600, 14393, 1, 0, 0
66700, 13557, 1, 0, 0
66800, 13566, 1, 0, 0
66900, 12708, 1, 0, 0
67000, 14810, 1, 0, 0
67100, 14534, 1, 0, 0
67200, 13902, 1, 0, 0
67300, 14206, 1, 0, 0
67400, 13686, 1, 0, 0
67500, 13185, 1, 0, 0
67600, 13892, 1, 0, 0
67700, 14197, 1, 0, 0
67800, 13280, 1, 0, 0
67900, 13805, 1, 0, 0
68000, 13870, 1, 0, 0
68100, 13726, 1, 0, 0
68200, 13267, 1, 0, 0
68300, 13521, 1, 0, 0
68400, 14413, 1, 0, 0
68500, 13540, 1, 0, 0
68600, 13774, 1, 0, 0
68700, 13387, 1, 0, 0
68800, 14774, 1, 0, 0
68900, 13601, 1, 0, 0
69000, 14149, 1, 0, 0
69100, 12456, 1, 0, 0
69200, 13415, 1, 0, 0
69300, 14022, 1, 0, 0
69400, 13843, 1, 0, 0
69500, 13573, 1, 0, 0
69604, 14542, 1, 0, 0
69700, 13856, 1, 0, 0
69800, 14056, 1, 0, 0
69900, 12335, 1, 0, 0
70000, 14311, 1, 0, 0
70100, 13782, 1, 0, 0
70200, 13695, 1, 0, 0
70300, 13697, 1, 0, 0
70401, 13449, 1, 0, 0
70500, 12370, 1, 0, 0
70600, 14165, 1, 0, 0
70700, 13127, 1, 0, 0
70800, 13863, 1, 0, 0
70900, 13214, 1, 0, 0
71000, 13170, 1, 0, 0
71100, 12540, 1, 0, 0
71200, 14006, 1, 0, 0
71300, 13688, 1, 0, 0
71400, 12616, 1, 0, 0
71500, 12895, 1, 0, 0
71600, 14325, 1, 0, 0
71700, 14162, 1, 0, 0
71800, 13352, 1, 0, 0
71900, 13352, 1, 0, 0
72000, 13599, 1, 0, 0
72100, 13401, 1, 0, 0
72200, 13673, 1, 0, 0
72300, 13190, 1, 0, 0
72400, 12327, 1, 0, 0
72500, 13352, 1, 0, 0
72600, 14071, 1, 0, 0
72700, 13823, 1, 0, 0
72800, 13539, 1, 0, 0
72900, 13167, 1, 0, 0
73000, 13128, 1, 0, 0
73100, 13055, 1, 0, 0
73200, 14279, 1, 0, 0
73300, 13398, 1, 0, 0
73400, 13272, 1, 0, 0
73500, 12985, 1, 0, 0
73600, 13481, 1, 0, 0
73700, 13681, 1, 0, 0
73800, 13004, 1, 0, 0
73900, 13796, 1, 0, 0
74000, 13534, 1, 0, 0
74100, 14049, 1, 0, 0
74200, 13552, 1, 0, 0
74301, 13405, 1, 0, 0
74400, 14021, 1, 0, 0
74500, 13861, 1, 0, 0
74600, 13742, 1, 0, 0
74700, 13725, 1, 0, 0
74800, 14140, 1, 0, 0
74900, 14112, 1, 0, 0
75000, 13125, 1, 0, 0
75100, 13018, 1, 0, 0
75200, 13961, 1, 0, 0
75301, 14497, 1, 0, 0
75400, 13429, 1, 0, 0
75500, 13750, 1, 0, 0
75600, 13861, 1, 0, 0
75700, 13573, 1, 0, 0
75800, 14485, 1, 0, 0
75900, 13056, 1, 0, 0
76000, 14711, 1, 0, 0
76100, 13944, 1, 0, 0
76200, 14214, 1, 0, 0
76300, 13442, 1, 0, 0
76400, 14294, 1, 0, 0
76500, 14083, 1, 0, 0
76600, 13861, 1, 0, 0
76700, 13491, 1, 0, 0
76800, 13823, 1, 0, 0
76900, 14687, 1, 0, 0
77000, 12715, 1, 0, 0
77100, 13993, 1, 0, 0
77200, 14203, 1, 0, 0
77300, 13392, 1, 0, 0
77400, 13911, 1, 0, 0
77500, 14401, 1, 0, 0
77600, 13523, 1, 0, 0
77700, 13317, 1, 0, 0
77800, 14083, 1, 0, 0
77900, 13187, 1, 0, 0
78000, 13432, 1, 0, 0
78100, 13943, 1, 0, 0
78200, 13385, 1, 0, 0
78300, 13765, 1, 0, 0
78400, 13951, 1, 0, 0
78500, 13119, 1, 0, 0
78600, 14900, 1, 0, 0
78700, 13107, 1, 0, 0
78800, 14522, 1, 0, 0
78900, 13460, 1, 0, 0
79000, 13413, 1, 0, 0
79100, 14512, 1, 0, 0
79200, 13531, 1, 0, 0
79300, 13297, 1, 0, 0
79400, 13882, 1, 0, 0
79500, 13889, 1, 0, 0
79600, 14134, 1, 0, 0
79700, 13421, 1, 0, 0
79800, 14629, 1, 0, 0
79900, 13327, 1, 0, 0
80000, 13540, 1, 0, 0
80100, 13175, 1, 0, 0
80200, 13849, 1, 0, 0
80300, 14531, 1, 0, 0
80400, 14006, 1, 0, 0
80500, 13263, 1, 0, 0
80600, 13086, 1, 0, 0
80700, 13614, 1, 0, 0
80800, 13532, 1, 0, 0
80900, 13779, 1, 0, 0
81000, 13563, 1, 0, 0
81100, 14049, 1, 0, 0
81200, 13206, 1, 0, 0
81300, 13729, 1, 0, 0
81400, 13269, 1, 0, 0
81500, 14588, 1, 0, 0
81600, 13938, 1, 0, 0
81700, 13308, 1, 0, 0
81800, 13595, 1, 0, 0
81900, 14178, 1, 0, 0
82000, 13175, 1, 0, 0
82100, 13744, 1, 0, 0
82200, 14213, 1, 0, 0
82300, 13758, 1, 0, 0
82400, 13636, 1, 0, 0
82500, 12894, 1, 0, 0
82600, 14810, 1, 0, 0
82700, 13237, 1, 0, 0
82800, 13613, 1, 0, 0
82900, 13062, 1, 0, 0
83000, 13240, 1, 0, 0
83100, 13125, 1, 0, 0
83200, 14395, 1, 0, 0
83300, 14750, 1, 0, 0
83400, 13925, 1, 0, 0
83501, 13981, 1, 0, 0
83600, 13837, 1, 0, 0
83701, 12570, 1, 0, 0
83800, 13654, 1, 0, 0
83900, 14281, 1, 0, 0
84001, 13698, 1, 0, 0
84101, 14205, 1, 0, 0
84201, 14032, 1, 0, 0
84300, 14270, 1, 0, 0
84400, 14093, 1, 0, 0
84500, 13515, 1, 0, 0
84600, 13870, 1, 0, 0
84700, 14269, 1, 0, 0
84800, 32377, 1, 0, 0
84900, 15017, 1, 0, 0
85000, 13417, 1, 0, 0
85100, 12668, 1, 0, 0
85200, 13703, 1, 0, 0
85300, 13013, 1, 0, 0
85400, 13758, 1, 0, 0
85500, 14645, 1, 0, 0
85600, 13082, 1, 0, 0
85700, 13874, 1, 0, 0
85800, 13657, 1, 0, 0
85900, 13707, 1, 0, 0
86000, 13956, 1, 0, 0
86100, 13941, 1, 0, 0
86200, 14567, 1, 0, 0
86300, 12272, 1, 0, 0
86400, 13523, 1, 0, 0
86500, 13077, 1, 0, 0
86600, 13975, 1, 0, 0
86700, 14264, 1, 0, 0
86801, 13597, 1, 0, 0
86900, 14684, 1, 0, 0
87000, 13292, 1, 0, 0
87100, 13481, 1, 0, 0
87200, 12847, 1, 0, 0
87300, 12742, 1, 0, 0
87400, 13489, 1, 0, 0
87500, 14664, 1, 0, 0
