35749, 26020, 1, 0, 0
35849, 26800, 1, 0, 0
35949, 25440, 1, 0, 0
36049, 21280, 1, 0, 0
36149, 25360, 1, 0, 0
36250, 26720, 1, 0, 0
36350, 26640, 1, 0, 0
36450, 26560, 1, 0, 0
36550, 26400, 1, 0, 0
36650, 25600, 1, 0, 0
36749, 29090, 1, 0, 0
36849, 27360, 1, 0, 0
36949, 26400, 1, 0, 0
37049, 25760, 1, 0, 0
37149, 25680, 1, 0, 0
37249, 26320, 1, 0, 0
37350, 27280, 1, 0, 0
37450, 26320, 1, 0, 0
37550, 26240, 1, 0, 0
37650, 26080, 1, 0, 0
37749, 26343, 1, 0, 0
37849, 25120, 1, 0, 0
37949, 28720, 1, 0, 0
38049, 26720, 1, 0, 0
38149, 26560, 1, 0, 0
38249, 27280, 1, 0, 0
38349, 24560, 1, 0, 0
38450, 27600, 1, 0, 0
38550, 26080, 1, 0, 0
38650, 26880, 1, 0, 0
38749, 26020, 1, 0, 0
38849, 25840, 1, 0, 0
38949, 26880, 1, 0, 0
39049, 25520, 1, 0, 0
39149, 25200, 1, 0, 0
39249, 26160, 1, 0, 0
39349, 26560, 1, 0, 0
39449, 27520, 1, 0, 0
39550, 25440, 1, 0, 0
39650, 27520, 1, 0, 0
39749, 27070, 1, 0, 0
39849, 25760, 1, 0, 0
39949, 26240, 1, 0, 0
40049, 24160, 1, 0, 0
40149, 25760, 1, 0, 0
40249, 25680, 1, 0, 0
40349, 27040, 1, 0, 0
40449, 27040, 1, 0, 0
40550, 27280, 1, 0, 0
40650, 25920, 1, 0, 0
40749, 25292, 1, 0, 0
40849, 24240, 1, 0, 0
40949, 24720, 1, 0, 0
41049, 26800, 1, 0, 0
41149, 26080, 1, 0, 0
41249, 12800, 1, 0, 0
41349, 28320, 1, 0, 0
41449, 27040, 1, 0, 0
41550, 26240, 1, 0, 0
41650, 20080, 1, 0, 0
41749, 27717, 1, 0, 0
41849, 26800, 1, 0, 0
41949, 28080, 1, 0, 0
42049, 26560, 1, 0, 0
42149, 27360, 1, 0, 0
42249, 25920, 1, 0, 0
42349, 26240, 1, 0, 0
42449, 26640, 1, 0, 0
42549, 25840, 1, 0, 0
42650, 27840, 1, 0, 0
42750, 26000, 1, 0, 0
42850, 26960, 1, 0, 0
42950, 25520, 1, 0, 0
43050, 25120, 1, 0, 0
43150, 26560, 1, 0, 0
43249, 27313, 1, 0, 0
43349, 27520, 1, 0, 0
43449, 25760, 1, 0, 0
43549, 25440, 1, 0, 0
43649, 26240, 1, 0, 0
43750, 25040, 1, 0, 0
43850, 24080, 1, 0, 0
43950, 25360, 1, 0, 0
44050, 26160, 1, 0, 0
44150, 26720, 1, 0, 0
44249, 25292, 1, 0, 0
44349, 25680, 1, 0, 0
44449, 26080, 1, 0, 0
44549, 26720, 1, 0, 0
44649, 26880, 1, 0, 0
44750, 24560, 1, 0, 0
44850, 26320, 1, 0, 0
44950, 25760, 1, 0, 0
45050, 26480, 1, 0, 0
45150, 25600, 1, 0, 0
45249, 28121, 1, 0, 0
45349, 26880, 1, 0, 0
45449, 25760, 1, 0, 0
45549, 25280, 1, 0, 0
45649, 26240, 1, 0, 0
45749, 25760, 1, 0, 0
45850, 24480, 1, 0, 0
45950, 26960, 1, 0, 0
46050, 27120, 1, 0, 0
46150, 26240, 1, 0, 0
46249, 27393, 1, 0, 0
46349, 26560, 1, 0, 0
46449, 26960, 1, 0, 0
46549, 24720, 1, 0, 0
46649, 27360, 1, 0, 0
46749, 26000, 1, 0, 0
46849, 26400, 1, 0, 0
46949, 25040, 1, 0, 0
47050, 25680, 1, 0, 0
47150, 26560, 1, 0, 0
47249, 25696, 1, 0, 0
47349, 27120, 1, 0, 0
47449, 27680, 1, 0, 0
47549, 27440, 1, 0, 0
47649, 26240, 1, 0, 0
47749, 26160, 1, 0, 0
47849, 27760, 1, 0, 0
47949, 24320, 1, 0, 0
48050, 26480, 1, 0, 0
48150, 27200, 1, 0, 0
48250, 25440, 1, 0, 0
48350, 24160, 1, 0, 0
48450, 27040, 1, 0, 0
48550, 25680, 1, 0, 0
48650, 26000, 1, 0, 0
48749, 26585, 1, 0, 0
48849, 25120, 1, 0, 0
48949, 24320, 1, 0, 0
49050, 24320, 1, 0, 0
49150, 25600, 1, 0, 0
49249, 26424, 1, 0, 0
49349, 24640, 1, 0, 0
49449, 27040, 1, 0, 0
49549, 26960, 1, 0, 0
49649, 26560, 1, 0, 0
49749, 28560, 1, 0, 0
49849, 26880, 1, 0, 0
49949, 27360, 1, 0, 0
50050, 28000, 1, 0, 0
50150, 26720, 1, 0, 0
50249, 27555, 1, 0, 0
50349, 27520, 1, 0, 0
50449, 27440, 1, 0, 0
50549, 27280, 1, 0, 0
50649, 28000, 1, 0, 0
50749, 25360, 1, 0, 0
50849, 24320, 1, 0, 0
50949, 26720, 1, 0, 0
51050, 26720, 1, 0, 0
51150, 18320, 1, 0, 0
51250, 28400, 1, 0, 0
51350, 26320, 1, 0, 0
51450, 25920, 1, 0, 0
51550, 24960, 1, 0, 0
51650, 25600, 1, 0, 0
51749, 21575, 1, 0, 0
51849, 26480, 1, 0, 0
51949, 24880, 1, 0, 0
52049, 25360, 1, 0, 0
52150, 25680, 1, 0, 0
52250, 27360, 1, 0, 0
52350, 26080, 1, 0, 0
52450, 26000, 1, 0, 0
52550, 26240, 1, 0, 0
52650, 27680, 1, 0, 0
52749, 27474, 1, 0, 0
52849, 26640, 1, 0, 0
52949, 28400, 1, 0, 0
53049, 28720, 1, 0, 0
53149, 28400, 1, 0, 0
53250, 26480, 1, 0, 0
53350, 27280, 1, 0, 0
53450, 27680, 1, 0, 0
53550, 27200, 1, 0, 0
53650, 27840, 1, 0, 0
53749, 26505, 1, 0, 0
53849, 25840, 1, 0, 0
53949, 27520, 1, 0, 0
54049, 26640, 1, 0, 0
54149, 28240, 1, 0, 0
54250, 27680, 1, 0, 0
54350, 29200, 1, 0, 0
54450, 28320, 1, 0, 0
54550, 28160, 1, 0, 0
54650, 28080, 1, 0, 0
54749, 27151, 1, 0, 0
54849, 25280, 1, 0, 0
54949, 26320, 1, 0, 0
55049, 26400, 1, 0, 0
55149, 26480, 1, 0, 0
55250, 27280, 1, 0, 0
55350, 27760, 1, 0, 0
55450, 27760, 1, 0, 0
55550, 25760, 1, 0, 0
55650, 28000, 1, 0, 0
55749, 26585, 1, 0, 0
55849, 26960, 1, 0, 0
55949, 28240, 1, 0, 0
56049, 27680, 1, 0, 0
56149, 26960, 1, 0, 0
56249, 26000, 1, 0, 0
56350, 26560, 1, 0, 0
56450, 25920, 1, 0, 0
56550, 26240, 1, 0, 0
56650, 25120, 1, 0, 0
56749, 24969, 1, 0, 0
56849, 21120, 1, 0, 0
56949, 26080, 1, 0, 0
57049, 26560, 1, 0, 0
57149, 27280, 1, 0, 0
57249, 27440, 1, 0, 0
57349, 25120, 1, 0, 0
57450, 27680, 1, 0, 0
57550, 29920, 1, 0, 0
57650, 27120, 1, 0, 0
57749, 28040, 1, 0, 0
57849, 28080, 1, 0, 0
57949, 25680, 1, 0, 0
58049, 25360, 1, 0, 0
58149, 28480, 1, 0, 0
58249, 27840, 1, 0, 0
58349, 27360, 1, 0, 0
58449, 27760, 1, 0, 0
58550, 27840, 1, 0, 0
58650, 26560, 1, 0, 0
58749, 26909, 1, 0, 0
58849, 26880, 1, 0, 0
58949, 24160, 1, 0, 0
59049, 26080, 1, 0, 0
59149, 24480, 1, 0, 0
59249, 26000, 1, 0, 0
59349, 28080, 1, 0, 0
59449, 27760, 1, 0, 0
59550, 27600, 1, 0, 0
59650, 26320, 1, 0, 0
59750, 27920, 1, 0, 0
59850, 26080, 1, 0, 0
59950, 27360, 1, 0, 0
60050, 26960, 1, 0, 0
60150, 26160, 1, 0, 0
60249, 27151, 1, 0, 0
60349, 19920, 1, 0, 0
60449, 29440, 1, 0, 0
60550, 26960, 1, 0, 0
60650, 28160, 1, 0, 0
60750, 27151, 1, 0, 0
60850, 26400, 1, 0, 0
60950, 25920, 1, 0, 0
61050, 28160, 1, 0, 0
61150, 28160, 1, 0, 0
61249, 26828, 1, 0, 0
61349, 25760, 1, 0, 0
61449, 25520, 1, 0, 0
61549, 27040, 1, 0, 0
61649, 28080, 1, 0, 0
61750, 28080, 1, 0, 0
61850, 24560, 1, 0, 0
61950, 28160, 1, 0, 0
62050, 28000, 1, 0, 0
62150, 26640, 1, 0, 0
62249, 25131, 1, 0, 0
62349, 26080, 1, 0, 0
62449, 25840, 1, 0, 0
62549, 27280, 1, 0, 0
62649, 25040, 1, 0, 0
62750, 26800, 1, 0, 0
62850, 26720, 1, 0, 0
62950, 26720, 1, 0, 0
63050, 27760, 1, 0, 0
63150, 24080, 1, 0, 0
63249, 26101, 1, 0, 0
63349, 24640, 1, 0, 0
63449, 25520, 1, 0, 0
63549, 26320, 1, 0, 0
63649, 27280, 1, 0, 0
63750, 26960, 1, 0, 0
63850, 27360, 1, 0, 0
63950, 27200, 1, 0, 0
64050, 21600, 1, 0, 0
64150, 26080, 1, 0, 0
64249, 26262, 1, 0, 0
64349, 26400, 1, 0, 0
64449, 26720, 1, 0, 0
64549, 26560, 1, 0, 0
64649, 25520, 1, 0, 0
64750, 26960, 1, 0, 0
64850, 27040, 1, 0, 0
64950, 25680, 1, 0, 0
65050, 24880, 1, 0, 0
65150, 27360, 1, 0, 0
65249, 26828, 1, 0, 0
65349, 26720, 1, 0, 0
65449, 25520, 1, 0, 0
65549, 26960, 1, 0, 0
65649, 28080, 1, 0, 0
65749, 27520, 1, 0, 0
65849, 25280, 1, 0, 0
65950, 27680, 1, 0, 0
66050, 25200, 1, 0, 0
66150, 24400, 1, 0, 0
66249, 25373, 1, 0, 0
66349, 26640, 1, 0, 0
66449, 27760, 1, 0, 0
66549, 27120, 1, 0, 0
66649, 26320, 1, 0, 0
66749, 25280, 1, 0, 0
66849, 25920, 1, 0, 0
66950, 25120, 1, 0, 0
67050, 26720, 1, 0, 0
67150, 27360, 1, 0, 0
67249, 27959, 1, 0, 0
67349, 20000, 1, 0, 0
67449, 26880, 1, 0, 0
67549, 24640, 1, 0, 0
67649, 25840, 1, 0, 0
67749, 27200, 1, 0, 0
67849, 27680, 1, 0, 0
67949, 28080, 1, 0, 0
68050, 26000, 1, 0, 0
68150, 24480, 1, 0, 0
68249, 21898, 1, 0, 0
68349, 28800, 1, 0, 0
68449, 26080, 1, 0, 0
68549, 26960, 1, 0, 0
68649, 26640, 1, 0, 0
68749, 26000, 1, 0, 0
68849, 26800, 1, 0, 0
68949, 26160, 1, 0, 0
69049, 26240, 1, 0, 0
69150, 24400, 1, 0, 0
69250, 26080, 1, 0, 0
69350, 26960, 1, 0, 0
69450, 25040, 1, 0, 0
69550, 22720, 1, 0, 0
69650, 21600, 1, 0, 0
69749, 25535, 1, 0, 0
69849, 26160, 1, 0, 0
69949, 27360, 1, 0, 0
70049, 29200, 1, 0, 0
70150, 27360, 1, 0, 0
70250, 26240, 1, 0, 0
70350, 29520, 1, 0, 0
70450, 28880, 1, 0, 0
70550, 28480, 1, 0, 0
70650, 27680, 1, 0, 0
70749, 27878, 1, 0, 0
70849, 28160, 1, 0, 0
70949, 27920, 1, 0, 0
71049, 27600, 1, 0, 0
71149, 28880, 1, 0, 0
71250, 29360, 1, 0, 0
71350, 28560, 1, 0, 0
71450, 23600, 1, 0, 0
71550, 28400, 1, 0, 0
71650, 28960, 1, 0, 0
71749, 27393, 1, 0, 0
71849, 23280, 1, 0, 0
71949, 27200, 1, 0, 0
72049, 28560, 1, 0, 0
72149, 28560, 1, 0, 0
72250, 27600, 1, 0, 0
72350, 28400, 1, 0, 0
72450, 26160, 1, 0, 0
72550, 26800, 1, 0, 0
72650, 28640, 1, 0, 0
72749, 26828, 1, 0, 0
72849, 29040, 1, 0, 0
72949, 28400, 1, 0, 0
73049, 25920, 1, 0, 0
73149, 26640, 1, 0, 0
73249, 27120, 1, 0, 0
73350, 26400, 1, 0, 0
73450, 27200, 1, 0, 0
73550, 25440, 1, 0, 0
73650, 28080, 1, 0, 0
73749, 27555, 1, 0, 0
73849, 27280, 1, 0, 0
73949, 28080, 1, 0, 0
74049, 25520, 1, 0, 0
74149, 27680, 1, 0, 0
74249, 26880, 1, 0, 0
74349, 25760, 1, 0, 0
74450, 28000, 1, 0, 0
74550, 25600, 1, 0, 0
74650, 26880, 1, 0, 0
74749, 25535, 1, 0, 0
74849, 26160, 1, 0, 0
74949, 27600, 1, 0, 0
75049, 26400, 1, 0, 0
75149, 27200, 1, 0, 0
75249, 26960, 1, 0, 0
75349, 25680, 1, 0, 0
75449, 26160, 1, 0, 0
75550, 26320, 1, 0, 0
75650, 27520, 1, 0, 0
75749, 25858, 1, 0, 0
75849, 25280, 1, 0, 0
75949, 27040, 1, 0, 0
76049, 26320, 1, 0, 0
76149, 26400, 1, 0, 0
76249, 28160, 1, 0, 0
76349, 26480, 1, 0, 0
76449, 26320, 1, 0, 0
76550, 24880, 1, 0, 0
76650, 23120, 1, 0, 0
76749, 24080, 1, 0, 0
76849, 27040, 1, 0, 0
76949, 26080, 1, 0, 0
77049, 25360, 1, 0, 0
77149, 25920, 1, 0, 0
77249, 24880, 1, 0, 0
77349, 24400, 1, 0, 0
77449, 26480, 1, 0, 0
77550, 26160, 1, 0, 0
77650, 25200, 1, 0, 0
77750, 24000, 1, 0, 0
77850, 26800, 1, 0, 0
77950, 26960, 1, 0, 0
78050, 26000, 1, 0, 0
78150, 26480, 1, 0, 0
78249, 25050, 1, 0, 0
78349, 26880, 1, 0, 0
78449, 26480, 1, 0, 0
78549, 21600, 1, 0, 0
78649, 25680, 1, 0, 0
78750, 25520, 1, 0, 0
78850, 26400, 1, 0, 0
78950, 26000, 1, 0, 0
79050, 26800, 1, 0, 0
79150, 25200, 1, 0, 0
79249, 25858, 1, 0, 0
79349, 26960, 1, 0, 0
79449, 26560, 1, 0, 0
79549, 26400, 1, 0, 0
79649, 27120, 1, 0, 0
79750, 27520, 1, 0, 0
79850, 27040, 1, 0, 0
79950, 27760, 1, 0, 0
80050, 26400, 1, 0, 0
80150, 27120, 1, 0, 0
80249, 26989, 1, 0, 0
80349, 27680, 1, 0, 0
80449, 26080, 1, 0, 0
80549, 25040, 1, 0, 0
80649, 27680, 1, 0, 0
80750, 25360, 1, 0, 0
80850, 26480, 1, 0, 0
80950, 26720, 1, 0, 0
81050, 25360, 1, 0, 0
81150, 27360, 1, 0, 0
81249, 24808, 1, 0, 0
81349, 27360, 1, 0, 0
81449, 27200, 1, 0, 0
81549, 24560, 1, 0, 0
81649, 27120, 1, 0, 0
81749, 26720, 1, 0, 0
81850, 27680, 1, 0, 0
81950, 21840, 1, 0, 0
82050, 26080, 1, 0, 0
82150, 26400, 1, 0, 0
82249, 25777, 1, 0, 0
82349, 26400, 1, 0, 0
82449, 25120, 1, 0, 0
82549, 25600, 1, 0, 0
82649, 25200, 1, 0, 0
82749, 26400, 1, 0, 0
82850, 26960, 1, 0, 0
82950, 26800, 1, 0, 0
83050, 21920, 1, 0, 0
83150, 17920, 1, 0, 0
83249, 25777, 1, 0, 0
83349, 25920, 1, 0, 0
83449, 26400, 1, 0, 0
83549, 25920, 1, 0, 0
83649, 20720, 1, 0, 0
83749, 26720, 1, 0, 0
83849, 25520, 1, 0, 0
83950, 26720, 1, 0, 0
84050, 25600, 1, 0, 0
84150, 26160, 1, 0, 0
84249, 20282, 1, 0, 0
84349, 20000, 1, 0, 0
84449, 23360, 1, 0, 0
84549, 24800, 1, 0, 0
84649, 21680, 1, 0, 0
84749, 24320, 1, 0, 0
84850, 23760, 1, 0, 0
84950, 23920, 1, 0, 0
85050, 24240, 1, 0, 0
85150, 25200, 1, 0, 0
85249, 24404, 1, 0, 0
85349, 20880, 1, 0, 0
85449, 24880, 1, 0, 0
85549, 24080, 1, 0, 0
85649, 24720, 1, 0, 0
85749, 23920, 1, 0, 0
85849, 23600, 1, 0, 0
85950, 23920, 1, 0, 0
86050, 24560, 1, 0, 0
86150, 25280, 1, 0, 0
86249, 23838, 1, 0, 0
86349, 23280, 1, 0, 0
86449, 23120, 1, 0, 0
86549, 22320, 1, 0, 0
86649, 21840, 1, 0, 0
86749, 21520, 1, 0, 0
86849, 23600, 1, 0, 0
86949, 23920, 1, 0, 0
87050, 22960, 1, 0, 0
87150, 23200, 1, 0, 0
87249, 22545, 1, 0, 0
87349, 22560, 1, 0, 0
87449, 23440, 1, 0, 0
87549, 23600, 1, 0, 0
87649, 22720, 1, 0, 0
