15049, 25520, 1, 0, 0
15149, 27520, 1, 0, 0
15249, 27600, 1, 0, 0
15350, 26800, 1, 0, 0
15450, 25120, 1, 0, 0
15550, 27440, 1, 0, 0
15650, 27520, 1, 0, 0
15749, 26343, 1, 0, 0
15849, 27120, 1, 0, 0
15949, 27440, 1, 0, 0
16049, 26880, 1, 0, 0
16149, 27920, 1, 0, 0
16249, 21120, 1, 0, 0
16349, 28080, 1, 0, 0
16449, 26400, 1, 0, 0
16550, 27760, 1, 0, 0
16650, 27760, 1, 0, 0
16749, 26101, 1, 0, 0
16849, 26480, 1, 0, 0
16949, 26720, 1, 0, 0
17049, 26000, 1, 0, 0
17149, 26880, 1, 0, 0
17249, 26080, 1, 0, 0
17349, 26400, 1, 0, 0
17449, 25760, 1, 0, 0
17550, 26320, 1, 0, 0
17650, 26480, 1, 0, 0
17749, 25454, 1, 0, 0
17849, 27520, 1, 0, 0
17949, 24640, 1, 0, 0
18049, 26080, 1, 0, 0
18149, 24880, 1, 0, 0
18249, 26880, 1, 0, 0
18349, 26160, 1, 0, 0
18449, 25680, 1, 0, 0
18549, 26160, 1, 0, 0
18649, 26560, 1, 0, 0
18750, 25600, 1, 0, 0
18850, 25760, 1, 0, 0
18950, 26000, 1, 0, 0
19050, 26720, 1, 0, 0
19150, 25760, 1, 0, 0
19249, 27232, 1, 0, 0
19349, 25600, 1, 0, 0
19449, 26320, 1, 0, 0
19549, 28480, 1, 0, 0
19649, 23840, 1, 0, 0
19750, 25360, 1, 0, 0
19850, 25760, 1, 0, 0
19950, 26240, 1, 0, 0
20050, 25680, 1, 0, 0
20150, 25760, 1, 0, 0
20249, 26020, 1, 0, 0
20349, 24560, 1, 0, 0
20449, 27200, 1, 0, 0
20549, 24880, 1, 0, 0
20649, 24640, 1, 0, 0
20749, 25920, 1, 0, 0
20849, 25360, 1, 0, 0
20949, 25280, 1, 0, 0
21050, 24560, 1, 0, 0
21150, 26720, 1, 0, 0
21249, 27151, 1, 0, 0
21349, 23920, 1, 0, 0
21449, 24560, 1, 0, 0
21549, 25280, 1, 0, 0
21649, 26400, 1, 0, 0
21749, 25600, 1, 0, 0
21849, 26560, 1, 0, 0
21949, 26240, 1, 0, 0
22050, 25680, 1, 0, 0
22150, 25520, 1, 0, 0
22249, 25858, 1, 0, 0
22349, 26080, 1, 0, 0
22449, 19280, 1, 0, 0
22549, 26720, 1, 0, 0
22649, 26320, 1, 0, 0
22749, 20640, 1, 0, 0
22849, 26160, 1, 0, 0
22949, 26080, 1, 0, 0
23049, 25600, 1, 0, 0
23149, 24880, 1, 0, 0
23250, 22560, 1, 0, 0
23350, 26640, 1, 0, 0
23450, 26800, 1, 0, 0
23550, 26080, 1, 0, 0
23650, 25840, 1, 0, 0
23749, 23191, 1, 0, 0
23849, 25040, 1, 0, 0
23949, 26400, 1, 0, 0
24049, 26960, 1, 0, 0
24150, 25840, 1, 0, 0
24249, 25454, 1, 0, 0
24349, 27040, 1, 0, 0
24449, 26400, 1, 0, 0
24549, 26720, 1, 0, 0
24649, 28160, 1, 0, 0
24749, 27600, 1, 0, 0
24849, 25760, 1, 0, 0
24949, 26880, 1, 0, 0
25049, 27600, 1, 0, 0
25149, 27280, 1, 0, 0
25250, 26480, 1, 0, 0
25350, 26480, 1, 0, 0
25450, 25200, 1, 0, 0
25550, 24960, 1, 0, 0
25650, 25680, 1, 0, 0
25749, 26909, 1, 0, 0
25849, 25280, 1, 0, 0
25949, 26880, 1, 0, 0
26049, 25440, 1, 0, 0
26149, 24960, 1, 0, 0
26250, 26000, 1, 0, 0
26350, 26560, 1, 0, 0
26450, 25360, 1, 0, 0
26550, 24880, 1, 0, 0
26650, 24320, 1, 0, 0
26749, 27070, 1, 0, 0
26849, 25680, 1, 0, 0
26949, 25360, 1, 0, 0
27049, 25360, 1, 0, 0
27149, 25360, 1, 0, 0
27250, 26080, 1, 0, 0
27350, 26960, 1, 0, 0
27450, 26080, 1, 0, 0
27550, 25360, 1, 0, 0
27650, 18560, 1, 0, 0
27749, 27636, 1, 0, 0
27849, 24320, 1, 0, 0
27949, 26640, 1, 0, 0
28049, 27200, 1, 0, 0
28149, 25840, 1, 0, 0
28249, 26640, 1, 0, 0
28349, 27360, 1, 0, 0
28449, 28080, 1, 0, 0
28550, 26480, 1, 0, 0
28650, 26400, 1, 0, 0
28749, 24727, 1, 0, 0
28849, 26880, 1, 0, 0
28949, 24560, 1, 0, 0
29049, 27520, 1, 0, 0
29149, 26080, 1, 0, 0
29249, 26160, 1, 0, 0
29349, 26640, 1, 0, 0
29449, 24000, 1, 0, 0
29550, 26160, 1, 0, 0
29650, 26480, 1, 0, 0
29749, 26020, 1, 0, 0
29849, 25600, 1, 0, 0
29949, 25920, 1, 0, 0
30049, 26640, 1, 0, 0
30149, 25280, 1, 0, 0
30249, 24640, 1, 0, 0
30349, 25600, 1, 0, 0
30449, 26480, 1, 0, 0
30549, 25600, 1, 0, 0
30649, 26640, 1, 0, 0
30750, 25840, 1, 0, 0
30850, 25760, 1, 0, 0
30950, 24720, 1, 0, 0
31050, 26000, 1, 0, 0
31150, 24160, 1, 0, 0
31249, 25939, 1, 0, 0
31349, 24240, 1, 0, 0
31449, 26800, 1, 0, 0
31549, 26880, 1, 0, 0
31649, 25840, 1, 0, 0
31750, 27040, 1, 0, 0
31850, 26160, 1, 0, 0
31950, 19040, 1, 0, 0
32050, 27840, 1, 0, 0
32150, 26640, 1, 0, 0
32249, 25212, 1, 0, 0
32349, 25840, 1, 0, 0
32449, 24720, 1, 0, 0
32549, 23520, 1, 0, 0
32649, 26080, 1, 0, 0
32749, 25680, 1, 0, 0
32849, 26720, 1, 0, 0
32950, 26880, 1, 0, 0
33050, 27840, 1, 0, 0
33150, 27040, 1, 0, 0
33249, 27797, 1, 0, 0
33349, 26560, 1, 0, 0
33449, 27600, 1, 0, 0
33549, 26560, 1, 0, 0
33649, 26640, 1, 0, 0
33749, 26240, 1, 0, 0
33849, 27680, 1, 0, 0
33949, 26800, 1, 0, 0
34050, 25760, 1, 0, 0
34150, 24880, 1, 0, 0
34249, 23595, 1, 0, 0
34349, 25440, 1, 0, 0
34449, 26240, 1, 0, 0
34549, 25040, 1, 0, 0
34649, 26640, 1, 0, 0
34749, 17840, 1, 0, 0
34849, 26080, 1, 0, 0
34949, 25280, 1, 0, 0
35049, 25440, 1, 0, 0
35149, 24560, 1, 0, 0
35250, 25360, 1, 0, 0
35350, 27200, 1, 0, 0
35450, 25520, 1, 0, 0
35550, 26400, 1, 0, 0
35650, 26480, 1, 0, 0
35749, 25777, 1, 0, 0
35849, 26800, 1, 0, 0
35949, 25600, 1, 0, 0
36049, 23360, 1, 0, 0
36149, 26960, 1, 0, 0
36250, 25840, 1, 0, 0
36350, 27120, 1, 0, 0
36450, 26880, 1, 0, 0
36550, 26400, 1, 0, 0
36650, 26960, 1, 0, 0
36749, 25616, 1, 0, 0
36849, 28320, 1, 0, 0
36949, 25760, 1, 0, 0
37049, 25280, 1, 0, 0
37149, 25200, 1, 0, 0
37249, 26080, 1, 0, 0
37350, 25600, 1, 0, 0
37450, 25920, 1, 0, 0
37550, 24800, 1, 0, 0
37650, 25680, 1, 0, 0
37749, 27070, 1, 0, 0
37849, 28400, 1, 0, 0
37949, 27520, 1, 0, 0
38049, 26080, 1, 0, 0
38150, 27440, 1, 0, 0
38249, 26747, 1, 0, 0
38349, 24080, 1, 0, 0
38449, 26880, 1, 0, 0
38549, 26960, 1, 0, 0
38649, 25920, 1, 0, 0
38749, 26080, 1, 0, 0
38849, 25760, 1, 0, 0
38949, 27360, 1, 0, 0
39049, 24320, 1, 0, 0
39150, 25760, 1, 0, 0
39250, 24720, 1, 0, 0
39350, 26480, 1, 0, 0
39450, 27360, 1, 0, 0
39550, 25280, 1, 0, 0
39650, 27200, 1, 0, 0
39749, 26424, 1, 0, 0
39849, 27680, 1, 0, 0
39949, 26640, 1, 0, 0
40049, 25360, 1, 0, 0
40149, 26320, 1, 0, 0
40250, 25920, 1, 0, 0
40350, 26960, 1, 0, 0
40450, 26080, 1, 0, 0
40550, 26800, 1, 0, 0
40650, 25760, 1, 0, 0
40749, 25696, 1, 0, 0
40849, 26000, 1, 0, 0
40949, 25280, 1, 0, 0
41049, 26720, 1, 0, 0
41149, 25760, 1, 0, 0
41250, 15120, 1, 0, 0
41350, 29280, 1, 0, 0
41450, 26400, 1, 0, 0
41550, 27760, 1, 0, 0
41650, 21280, 1, 0, 0
41749, 26181, 1, 0, 0
41849, 27920, 1, 0, 0
41949, 27040, 1, 0, 0
42049, 26480, 1, 0, 0
42149, 26720, 1, 0, 0
42249, 27600, 1, 0, 0
42349, 26400, 1, 0, 0
42449, 27920, 1, 0, 0
42550, 24880, 1, 0, 0
42650, 25680, 1, 0, 0
42749, 27474, 1, 0, 0
42849, 27200, 1, 0, 0
42949, 26080, 1, 0, 0
43049, 26320, 1, 0, 0
43149, 25360, 1, 0, 0
43249, 25520, 1, 0, 0
43349, 28320, 1, 0, 0
43449, 26640, 1, 0, 0
43550, 25520, 1, 0, 0
43650, 26800, 1, 0, 0
43749, 26909, 1, 0, 0
43849, 23760, 1, 0, 0
43949, 24000, 1, 0, 0
44049, 26480, 1, 0, 0
44149, 26400, 1, 0, 0
44249, 26560, 1, 0, 0
44349, 25760, 1, 0, 0
44449, 26160, 1, 0, 0
44549, 27200, 1, 0, 0
44650, 25040, 1, 0, 0
44749, 25535, 1, 0, 0
44849, 26240, 1, 0, 0
44949, 26320, 1, 0, 0
45049, 27040, 1, 0, 0
45149, 26560, 1, 0, 0
45249, 26720, 1, 0, 0
45349, 26320, 1, 0, 0
45449, 26960, 1, 0, 0
45550, 26880, 1, 0, 0
45650, 26960, 1, 0, 0
45749, 26747, 1, 0, 0
45849, 24960, 1, 0, 0
45949, 25920, 1, 0, 0
46049, 26880, 1, 0, 0
46149, 26240, 1, 0, 0
46249, 27600, 1, 0, 0
46349, 27680, 1, 0, 0
46449, 27840, 1, 0, 0
46549, 25680, 1, 0, 0
46650, 26880, 1, 0, 0
46749, 25777, 1, 0, 0
46849, 27360, 1, 0, 0
46949, 25680, 1, 0, 0
47049, 26000, 1, 0, 0
47149, 26400, 1, 0, 0
47249, 26400, 1, 0, 0
47349, 26560, 1, 0, 0
47449, 26560, 1, 0, 0
47549, 25440, 1, 0, 0
47649, 26560, 1, 0, 0
47750, 26800, 1, 0, 0
47850, 27280, 1, 0, 0
47950, 26640, 1, 0, 0
48050, 25600, 1, 0, 0
48150, 27360, 1, 0, 0
48249, 25454, 1, 0, 0
48349, 26160, 1, 0, 0
48449, 25920, 1, 0, 0
48549, 26000, 1, 0, 0
48649, 26240, 1, 0, 0
48750, 26720, 1, 0, 0
48850, 25440, 1, 0, 0
48950, 24080, 1, 0, 0
49050, 25440, 1, 0, 0
49150, 26320, 1, 0, 0
49249, 25696, 1, 0, 0
49349, 24400, 1, 0, 0
49449, 26720, 1, 0, 0
49549, 25760, 1, 0, 0
49649, 25040, 1, 0, 0
49749, 26400, 1, 0, 0
49850, 27120, 1, 0, 0
49950, 25360, 1, 0, 0
50050, 27760, 1, 0, 0
50150, 27200, 1, 0, 0
50249, 27393, 1, 0, 0
50349, 26480, 1, 0, 0
50449, 28000, 1, 0, 0
50549, 27440, 1, 0, 0
50649, 28000, 1, 0, 0
50749, 26160, 1, 0, 0
50849, 26080, 1, 0, 0
50949, 27680, 1, 0, 0
51050, 26320, 1, 0, 0
51150, 17920, 1, 0, 0
51249, 28040, 1, 0, 0
51349, 27040, 1, 0, 0
51449, 26880, 1, 0, 0
51549, 25200, 1, 0, 0
51649, 26000, 1, 0, 0
51749, 21760, 1, 0, 0
51849, 26080, 1, 0, 0
51949, 25120, 1, 0, 0
52049, 26400, 1, 0, 0
52150, 27040, 1, 0, 0
52249, 26505, 1, 0, 0
52349, 25600, 1, 0, 0
52449, 25680, 1, 0, 0
52549, 25920, 1, 0, 0
52649, 28880, 1, 0, 0
52749, 26560, 1, 0, 0
52849, 28320, 1, 0, 0
52949, 27760, 1, 0, 0
53049, 26560, 1, 0, 0
53149, 26320, 1, 0, 0
53250, 26240, 1, 0, 0
53350, 27680, 1, 0, 0
53450, 26480, 1, 0, 0
53550, 27040, 1, 0, 0
53650, 26240, 1, 0, 0
53749, 26989, 1, 0, 0
53849, 26400, 1, 0, 0
53949, 28000, 1, 0, 0
54049, 27360, 1, 0, 0
54149, 28240, 1, 0, 0
54249, 25440, 1, 0, 0
54349, 28160, 1, 0, 0
54449, 27840, 1, 0, 0
54550, 28640, 1, 0, 0
54650, 27040, 1, 0, 0
54749, 26747, 1, 0, 0
54849, 24960, 1, 0, 0
54949, 26720, 1, 0, 0
55049, 27520, 1, 0, 0
55149, 26320, 1, 0, 0
55249, 26240, 1, 0, 0
55349, 28400, 1, 0, 0
55449, 26720, 1, 0, 0
55550, 26160, 1, 0, 0
55650, 26640, 1, 0, 0
55749, 27878, 1, 0, 0
55849, 24960, 1, 0, 0
55949, 27920, 1, 0, 0
56049, 26800, 1, 0, 0
56149, 27600, 1, 0, 0
56249, 24720, 1, 0, 0
56349, 25360, 1, 0, 0
56449, 25040, 1, 0, 0
56549, 26080, 1, 0, 0
56649, 25840, 1, 0, 0
56750, 26160, 1, 0, 0
56850, 20480, 1, 0, 0
56950, 25600, 1, 0, 0
57050, 26480, 1, 0, 0
57150, 27760, 1, 0, 0
57249, 26343, 1, 0, 0
57349, 27360, 1, 0, 0
57449, 28320, 1, 0, 0
57549, 28560, 1, 0, 0
57649, 27520, 1, 0, 0
57750, 28480, 1, 0, 0
57850, 27920, 1, 0, 0
57950, 27520, 1, 0, 0
58050, 25600, 1, 0, 0
58150, 27520, 1, 0, 0
58249, 28606, 1, 0, 0
58349, 27840, 1, 0, 0
58449, 26400, 1, 0, 0
58549, 27440, 1, 0, 0
58649, 27840, 1, 0, 0
58749, 27840, 1, 0, 0
58849, 26320, 1, 0, 0
58949, 26320, 1, 0, 0
59050, 24800, 1, 0, 0
59150, 25760, 1, 0, 0
59249, 26989, 1, 0, 0
59349, 26880, 1, 0, 0
59449, 28320, 1, 0, 0
59549, 26640, 1, 0, 0
59649, 27600, 1, 0, 0
59749, 26720, 1, 0, 0
59849, 27200, 1, 0, 0
59949, 26240, 1, 0, 0
60050, 27200, 1, 0, 0
60150, 25520, 1, 0, 0
60249, 27636, 1, 0, 0
60349, 17440, 1, 0, 0
60449, 29280, 1, 0, 0
60549, 26320, 1, 0, 0
60649, 26320, 1, 0, 0
60749, 26720, 1, 0, 0
60849, 26080, 1, 0, 0
60949, 26480, 1, 0, 0
61049, 28880, 1, 0, 0
61150, 25360, 1, 0, 0
61249, 26989, 1, 0, 0
61349, 25120, 1, 0, 0
61449, 26160, 1, 0, 0
61549, 28000, 1, 0, 0
61649, 26960, 1, 0, 0
61749, 26560, 1, 0, 0
61849, 25120, 1, 0, 0
61949, 27600, 1, 0, 0
62049, 26960, 1, 0, 0
62149, 27760, 1, 0, 0
62250, 27280, 1, 0, 0
62350, 25680, 1, 0, 0
62450, 26560, 1, 0, 0
62550, 26080, 1, 0, 0
62650, 26080, 1, 0, 0
62749, 24727, 1, 0, 0
62849, 28320, 1, 0, 0
62949, 27440, 1, 0, 0
63049, 27440, 1, 0, 0
63149, 25680, 1, 0, 0
63249, 25200, 1, 0, 0
63350, 25600, 1, 0, 0
63450, 26400, 1, 0, 0
63550, 24880, 1, 0, 0
63650, 26640, 1, 0, 0
63749, 26989, 1, 0, 0
63849, 26480, 1, 0, 0
63949, 26720, 1, 0, 0
64049, 21920, 1, 0, 0
64149, 25840, 1, 0, 0
64249, 26080, 1, 0, 0
64349, 26960, 1, 0, 0
64450, 26800, 1, 0, 0
64550, 24240, 1, 0, 0
64650, 26000, 1, 0, 0
64749, 27393, 1, 0, 0
64849, 26640, 1, 0, 0
64949, 26720, 1, 0, 0
65049, 26240, 1, 0, 0
65149, 27520, 1, 0, 0
65249, 27520, 1, 0, 0
65349, 27520, 1, 0, 0
65449, 26240, 1, 0, 0
65550, 24720, 1, 0, 0
65650, 26560, 1, 0, 0
65749, 25777, 1, 0, 0
65849, 26160, 1, 0, 0
65949, 27680, 1, 0, 0
66049, 25760, 1, 0, 0
66149, 25360, 1, 0, 0
66249, 25360, 1, 0, 0
66349, 24960, 1, 0, 0
66449, 26320, 1, 0, 0
66549, 27280, 1, 0, 0
66650, 27120, 1, 0, 0
66750, 25920, 1, 0, 0
66850, 26160, 1, 0, 0
66950, 25280, 1, 0, 0
67050, 27040, 1, 0, 0
67150, 28000, 1, 0, 0
67249, 27070, 1, 0, 0
67349, 22000, 1, 0, 0
67449, 27360, 1, 0, 0
67549, 25920, 1, 0, 0
67649, 27600, 1, 0, 0
67750, 26640, 1, 0, 0
67850, 27680, 1, 0, 0
67950, 28080, 1, 0, 0
68050, 26800, 1, 0, 0
68150, 24000, 1, 0, 0
68249, 19959, 1, 0, 0
68349, 28320, 1, 0, 0
68449, 25760, 1, 0, 0
68549, 25520, 1, 0, 0
68649, 25200, 1, 0, 0
68750, 24480, 1, 0, 0
68850, 25200, 1, 0, 0
68950, 27360, 1, 0, 0
69050, 27360, 1, 0, 0
69150, 25360, 1, 0, 0
69249, 27717, 1, 0, 0
69349, 27920, 1, 0, 0
69449, 27520, 1, 0, 0
69549, 22320, 1, 0, 0
69649, 23040, 1, 0, 0
69749, 25600, 1, 0, 0
69849, 27120, 1, 0, 0
69949, 25520, 1, 0, 0
70050, 27920, 1, 0, 0
70150, 26880, 1, 0, 0
70249, 27878, 1, 0, 0
70349, 28560, 1, 0, 0
70449, 28240, 1, 0, 0
70549, 28000, 1, 0, 0
70649, 26880, 1, 0, 0
70749, 28240, 1, 0, 0
70849, 27680, 1, 0, 0
70949, 28880, 1, 0, 0
71050, 27200, 1, 0, 0
71150, 29120, 1, 0, 0
71249, 28363, 1, 0, 0
71349, 27840, 1, 0, 0
71449, 21440, 1, 0, 0
71549, 28240, 1, 0, 0
71649, 27760, 1, 0, 0
71749, 28480, 1, 0, 0
71849, 23360, 1, 0, 0
71949, 27840, 1, 0, 0
72049, 29040, 1, 0, 0
72150, 27200, 1, 0, 0
72249, 28363, 1, 0, 0
72349, 27440, 1, 0, 0
72449, 25680, 1, 0, 0
72549, 28720, 1, 0, 0
72649, 27360, 1, 0, 0
72749, 28800, 1, 0, 0
72849, 29920, 1, 0, 0
72949, 28320, 1, 0, 0
73049, 27440, 1, 0, 0
73149, 26800, 1, 0, 0
73250, 26000, 1, 0, 0
73350, 27280, 1, 0, 0
73450, 27040, 1, 0, 0
73550, 25920, 1, 0, 0
73650, 28080, 1, 0, 0
73749, 28282, 1, 0, 0
73849, 26960, 1, 0, 0
73949, 27040, 1, 0, 0
74049, 27040, 1, 0, 0
74149, 26160, 1, 0, 0
74249, 26560, 1, 0, 0
74349, 25760, 1, 0, 0
74450, 27040, 1, 0, 0
74550, 22720, 1, 0, 0
74650, 26160, 1, 0, 0
74749, 26989, 1, 0, 0
74849, 25040, 1, 0, 0
74949, 27280, 1, 0, 0
75049, 27280, 1, 0, 0
75149, 26800, 1, 0, 0
75249, 27200, 1, 0, 0
75349, 26400, 1, 0, 0
75449, 24320, 1, 0, 0
75550, 26000, 1, 0, 0
75650, 26720, 1, 0, 0
75749, 25131, 1, 0, 0
75849, 24720, 1, 0, 0
75949, 26640, 1, 0, 0
76049, 24000, 1, 0, 0
76149, 26560, 1, 0, 0
76249, 26320, 1, 0, 0
76349, 25280, 1, 0, 0
76449, 26000, 1, 0, 0
76549, 24960, 1, 0, 0
76649, 24080, 1, 0, 0
76750, 26800, 1, 0, 0
76850, 26800, 1, 0, 0
76950, 27680, 1, 0, 0
77050, 25520, 1, 0, 0
77150, 26960, 1, 0, 0
77249, 25858, 1, 0, 0
77349, 23440, 1, 0, 0
77449, 27680, 1, 0, 0
77549, 27360, 1, 0, 0
77649, 25520, 1, 0, 0
77750, 24960, 1, 0, 0
77850, 26000, 1, 0, 0
77950, 24960, 1, 0, 0
78050, 26960, 1, 0, 0
78150, 25120, 1, 0, 0
78249, 25858, 1, 0, 0
78349, 26240, 1, 0, 0
78449, 25280, 1, 0, 0
78549, 20960, 1, 0, 0
78649, 26080, 1, 0, 0
78749, 26080, 1, 0, 0
78849, 25680, 1, 0, 0
78949, 25520, 1, 0, 0
79050, 27120, 1, 0, 0
79150, 24720, 1, 0, 0
79249, 26505, 1, 0, 0
79349, 27200, 1, 0, 0
79449, 26080, 1, 0, 0
79549, 26000, 1, 0, 0
79649, 27200, 1, 0, 0
79749, 26880, 1, 0, 0
79849, 27520, 1, 0, 0
79949, 27200, 1, 0, 0
80049, 27760, 1, 0, 0
80149, 26960, 1, 0, 0
80250, 27920, 1, 0, 0
80350, 27040, 1, 0, 0
80450, 25600, 1, 0, 0
80550, 25520, 1, 0, 0
80650, 26800, 1, 0, 0
80749, 25454, 1, 0, 0
80849, 26000, 1, 0, 0
80949, 26720, 1, 0, 0
81049, 27280, 1, 0, 0
81149, 26720, 1, 0, 0
81249, 25840, 1, 0, 0
81350, 26560, 1, 0, 0
81450, 24560, 1, 0, 0
81550, 25440, 1, 0, 0
81650, 26080, 1, 0, 0
81749, 26343, 1, 0, 0
81849, 27760, 1, 0, 0
81949, 19600, 1, 0, 0
82049, 26480, 1, 0, 0
82149, 26320, 1, 0, 0
82249, 26480, 1, 0, 0
82349, 25440, 1, 0, 0
82450, 25360, 1, 0, 0
82550, 24960, 1, 0, 0
82650, 24880, 1, 0, 0
82749, 24484, 1, 0, 0
82849, 26640, 1, 0, 0
82949, 27600, 1, 0, 0
83049, 22960, 1, 0, 0
83149, 17040, 1, 0, 0
83249, 25280, 1, 0, 0
83349, 25040, 1, 0, 0
83449, 26800, 1, 0, 0
83550, 26000, 1, 0, 0
83650, 19760, 1, 0, 0
83749, 25616, 1, 0, 0
83849, 26160, 1, 0, 0
83949, 25760, 1, 0, 0
84049, 25680, 1, 0, 0
84149, 24720, 1, 0, 0
84249, 21520, 1, 0, 0
84349, 21040, 1, 0, 0
84449, 23120, 1, 0, 0
84549, 24960, 1, 0, 0
84650, 21840, 1, 0, 0
84749, 23111, 1, 0, 0
84849, 25280, 1, 0, 0
84949, 24880, 1, 0, 0
85049, 24320, 1, 0, 0
85149, 25360, 1, 0, 0
85249, 24240, 1, 0, 0
85349, 23120, 1, 0, 0
85450, 23280, 1, 0, 0
85550, 23360, 1, 0, 0
85650, 23920, 1, 0, 0
85749, 21979, 1, 0, 0
85849, 21840, 1, 0, 0
85949, 23680, 1, 0, 0
86049, 23840, 1, 0, 0
86149, 24480, 1, 0, 0
86249, 24880, 1, 0, 0
86349, 23680, 1, 0, 0
86449, 24720, 1, 0, 0
86550, 21760, 1, 0, 0
86650, 22560, 1, 0, 0
86749, 23191, 1, 0, 0
86849, 23920, 1, 0, 0
86949, 23360, 1, 0, 0
87049, 23840, 1, 0, 0
87149, 23440, 1, 0, 0
87249, 23120, 1, 0, 0
87349, 23200, 1, 0, 0
87449, 23600, 1, 0, 0
87549, 22400, 1, 0, 0
87649, 22560, 1, 0, 0
