7800, 7084937, 1, 0, 0
7900, 10016731, 1, 0, 0
8000, 6356053, 1, 0, 0
8100, 7536795, 1, 0, 0
8200, 6935827, 1, 0, 0
8300, 6814619, 1, 0, 0
8400, 6792859, 1, 0, 0
8500, 6593239, 1, 0, 0
8600, 6896150, 1, 0, 0
8700, 7526417, 1, 0, 0
8800, 6857485, 1, 0, 0
8900, 6660837, 1, 0, 0
9000, 7099942, 1, 0, 0
9100, 7046574, 1, 0, 0
9200, 6993578, 1, 0, 0
9300, 6686813, 1, 0, 0
9400, 7181142, 1, 0, 0
9501, 6642847, 1, 0, 0
9600, 6791325, 1, 0, 0
9700, 7344491, 1, 0, 0
9800, 7128558, 1, 0, 0
9900, 7003402, 1, 0, 0
10000, 7235246, 1, 0, 0
10100, 7152621, 1, 0, 0
10200, 7324930, 1, 0, 0
10300, 7136753, 1, 0, 0
10400, 7160381, 1, 0, 0
10501, 6827506, 1, 0, 0
10601, 6808757, 1, 0, 0
10700, 7484940, 1, 0, 0
10800, 7370624, 1, 0, 0
10900, 6618932, 1, 0, 0
11000, 6765433, 1, 0, 0
11101, 7176296, 1, 0, 0
11200, 7100661, 1, 0, 0
11300, 7412147, 1, 0, 0
11400, 7004130, 1, 0, 0
11500, 7005693, 1, 0, 0
11600, 7301668, 1, 0, 0
11700, 7237692, 1, 0, 0
11800, 7758857, 1, 0, 0
11900, 6907083, 1, 0, 0
12000, 6991508, 1, 0, 0
12100, 7181279, 1, 0, 0
12200, 7288891, 1, 0, 0
12300, 7314396, 1, 0, 0
12400, 7289582, 1, 0, 0
12500, 7412374, 1, 0, 0
12600, 7435505, 1, 0, 0
12700, 7290045, 1, 0, 0
12800, 7077797, 1, 0, 0
12900, 6802142, 1, 0, 0
13000, 7106428, 1, 0, 0
13100, 7412350, 1, 0, 0
13200, 7186820, 1, 0, 0
13300, 7276424, 1, 0, 0
13400, 7117296, 1, 0, 0
13500, 6885782, 1, 0, 0
13600, 7035743, 1, 0, 0
13700, 6824841, 1, 0, 0
13800, 7274488, 1, 0, 0
13900, 7193922, 1, 0, 0
14000, 6750169, 1, 0, 0
14100, 7032032, 1, 0, 0
14200, 6895513, 1, 0, 0
14300, 7445357, 1, 0, 0
14400, 7068936, 1, 0, 0
14500, 6991278, 1, 0, 0
14600, 7276716, 1, 0, 0
14700, 7658673, 1, 0, 0
14801, 7179880, 1, 0, 0
14900, 7205544, 1, 0, 0
15000, 7351392, 1, 0, 0
15100, 7804770, 1, 0, 0
15200, 7265719, 1, 0, 0
15300, 7253526, 1, 0, 0
15400, 7380641, 1, 0, 0
15500, 6991264, 1, 0, 0
15600, 7121968, 1, 0, 0
15700, 7191314, 1, 0, 0
15801, 6908386, 1, 0, 0
15901, 6874971, 1, 0, 0
16000, 7308116, 1, 0, 0
16100, 7037376, 1, 0, 0
16200, 7227377, 1, 0, 0
16300, 8860048, 1, 0, 0
16400, 7866752, 1, 0, 0
16500, 6967878, 1, 0, 0
16600, 7164894, 1, 0, 0
16700, 6613044, 1, 0, 0
16800, 6870750, 1, 0, 0
16900, 6948337, 1, 0, 0
17000, 7340727, 1, 0, 0
17100, 7265343, 1, 0, 0
17200, 7400579, 1, 0, 0
17300, 7042913, 1, 0, 0
17400, 7345633, 1, 0, 0
17500, 7397761, 1, 0, 0
17600, 7217690, 1, 0, 0
17701, 6978041, 1, 0, 0
17800, 8035909, 1, 0, 0
17900, 7060229, 1, 0, 0
18000, 7356623, 1, 0, 0
18100, 7128003, 1, 0, 0
18200, 7973360, 1, 0, 0
18300, 7293343, 1, 0, 0
18400, 7439314, 1, 0, 0
18500, 7201635, 1, 0, 0
18600, 7344841, 1, 0, 0
18700, 7538452, 1, 0, 0
18800, 7191992, 1, 0, 0
18900, 6845009, 1, 0, 0
19000, 7285370, 1, 0, 0
19100, 7255246, 1, 0, 0
19201, 7106322, 1, 0, 0
19300, 7137438, 1, 0, 0
19401, 7161370, 1, 0, 0
19500, 6842920, 1, 0, 0
19600, 7046398, 1, 0, 0
19700, 8257981, 1, 0, 0
19800, 7522932, 1, 0, 0
19900, 7138345, 1, 0, 0
20000, 7174684, 1, 0, 0
20100, 7805166, 1, 0, 0
20200, 7349335, 1, 0, 0
20300, 7307630, 1, 0, 0
20400, 7561270, 1, 0, 0
20500, 7142672, 1, 0, 0
20600, 7992659, 1, 0, 0
20700, 8098057, 1, 0, 0
20800, 7259671, 1, 0, 0
20900, 7927336, 1, 0, 0
21000, 7784465, 1, 0, 0
21100, 7103328, 1, 0, 0
21200, 7648365, 1, 0, 0
21300, 6880534, 1, 0, 0
21400, 8720532, 1, 0, 0
21500, 7601266, 1, 0, 0
21600, 7336052, 1, 0, 0
21700, 7310147, 1, 0, 0
21800, 7735580, 1, 0, 0
21900, 7300093, 1, 0, 0
22000, 7264699, 1, 0, 0
22100, 7453162, 1, 0, 0
22200, 7359133, 1, 0, 0
22300, 7560485, 1, 0, 0
22400, 7512852, 1, 0, 0
22500, 9440150, 1, 0, 0
22600, 7423049, 1, 0, 0
22700, 7126497, 1, 0, 0
22800, 9570886, 1, 0, 0
22900, 7405470, 1, 0, 0
23000, 7408698, 1, 0, 0
23100, 7076473, 1, 0, 0
23200, 7581834, 1, 0, 0
23300, 7613656, 1, 0, 0
23400, 7069174, 1, 0, 0
23500, 7394991, 1, 0, 0
23600, 6884747, 1, 0, 0
23700, 7750841, 1, 0, 0
23800, 7793457, 1, 0, 0
23900, 7617281, 1, 0, 0
24000, 7275165, 1, 0, 0
24100, 7111476, 1, 0, 0
24200, 7567277, 1, 0, 0
24300, 7481664, 1, 0, 0
24400, 7018748, 1, 0, 0
24500, 6988334, 1, 0, 0
24600, 6903491, 1, 0, 0
24700, 7035354, 1, 0, 0
24800, 7208488, 1, 0, 0
24900, 7288301, 1, 0, 0
25000, 7282865, 1, 0, 0
25100, 7215337, 1, 0, 0
25200, 6751537, 1, 0, 0
25300, 7501539, 1, 0, 0
25400, 6870977, 1, 0, 0
25500, 7399740, 1, 0, 0
25600, 7426487, 1, 0, 0
25700, 7436313, 1, 0, 0
25800, 7508699, 1, 0, 0
25900, 7579053, 1, 0, 0
26000, 7386283, 1, 0, 0
26101, 7832878, 1, 0, 0
26200, 7563383, 1, 0, 0
26300, 7094443, 1, 0, 0
26400, 7318881, 1, 0, 0
26500, 7173170, 1, 0, 0
26600, 7823745, 1, 0, 0
26700, 7347399, 1, 0, 0
26800, 7339266, 1, 0, 0
26900, 8183036, 1, 0, 0
27000, 7433214, 1, 0, 0
27100, 7765440, 1, 0, 0
27200, 7700835, 1, 0, 0
27300, 7560936, 1, 0, 0
27400, 7607263, 1, 0, 0
27500, 7088649, 1, 0, 0
27600, 7303510, 1, 0, 0
27700, 9670408, 1, 0, 0
27800, 7196980, 1, 0, 0
27900, 7880530, 1, 0, 0
28000, 7321278, 1, 0, 0
28100, 6858157, 1, 0, 0
28200, 7507543, 1, 0, 0
28300, 7048747, 1, 0, 0
28400, 6884087, 1, 0, 0
28500, 6928381, 1, 0, 0
28600, 7032182, 1, 0, 0
28701, 7062472, 1, 0, 0
28800, 7509073, 1, 0, 0
28900, 7070917, 1, 0, 0
29000, 7236281, 1, 0, 0
29100, 7152310, 1, 0, 0
29200, 7420175, 1, 0, 0
29300, 7000385, 1, 0, 0
29400, 7629933, 1, 0, 0
29500, 7484263, 1, 0, 0
29600, 7602649, 1, 0, 0
29700, 6933632, 1, 0, 0
29800, 7337691, 1, 0, 0
29900, 7687420, 1, 0, 0
30000, 7280636, 1, 0, 0
30100, 7410343, 1, 0, 0
30200, 7879421, 1, 0, 0
30300, 7406485, 1, 0, 0
30400, 7659303, 1, 0, 0
30500, 7423471, 1, 0, 0
30600, 7604355, 1, 0, 0
30700, 7334320, 1, 0, 0
30800, 7408173, 1, 0, 0
30900, 7465644, 1, 0, 0
31000, 8042782, 1, 0, 0
31100, 7607370, 1, 0, 0
31200, 7590672, 1, 0, 0
31300, 7286914, 1, 0, 0
31400, 7547818, 1, 0, 0
31500, 7337472, 1, 0, 0
31600, 7481247, 1, 0, 0
31700, 6855837, 1, 0, 0
31800, 7282277, 1, 0, 0
31900, 7411204, 1, 0, 0
32000, 9337193, 1, 0, 0
32100, 6838295, 1, 0, 0
32200, 7277061, 1, 0, 0
32300, 7279954, 1, 0, 0
32400, 7768464, 1, 0, 0
32500, 7669272, 1, 0, 0
32600, 7081206, 1, 0, 0
32700, 7363067, 1, 0, 0
32800, 7061313, 1, 0, 0
32900, 7524872, 1, 0, 0
33000, 6788639, 1, 0, 0
33100, 7248326, 1, 0, 0
33200, 7099022, 1, 0, 0
33300, 7146844, 1, 0, 0
33400, 6855129, 1, 0, 0
33500, 6862920, 1, 0, 0
33600, 6738883, 1, 0, 0
33700, 7268546, 1, 0, 0
33800, 7296793, 1, 0, 0
33900, 7105616, 1, 0, 0
34000, 7270653, 1, 0, 0
34100, 7705077, 1, 0, 0
34200, 7386106, 1, 0, 0
34300, 8080253, 1, 0, 0
34400, 7204617, 1, 0, 0
34500, 7408882, 1, 0, 0
34600, 7320562, 1, 0, 0
34700, 7480512, 1, 0, 0
34800, 10222356, 1, 0, 0
34900, 7534932, 1, 0, 0
35000, 7448358, 1, 0, 0
35100, 7249754, 1, 0, 0
35200, 7464707, 1, 0, 0
35300, 7263655, 1, 0, 0
35400, 7251668, 1, 0, 0
35500, 7513909, 1, 0, 0
35600, 7911988, 1, 0, 0
35700, 6941120, 1, 0, 0
35800, 7139848, 1, 0, 0
35900, 7100520, 1, 0, 0
36008, 7582933, 1, 0, 0
36100, 8888095, 1, 0, 0
36200, 7159909, 1, 0, 0
36300, 7274072, 1, 0, 0
36400, 7350202, 1, 0, 0
36500, 7174041, 1, 0, 0
36600, 7644538, 1, 0, 0
36700, 7551288, 1, 0, 0
36800, 7166564, 1, 0, 0
36900, 6860044, 1, 0, 0
37000, 7646904, 1, 0, 0
37100, 7648654, 1, 0, 0
37200, 7512058, 1, 0, 0
37300, 7658416, 1, 0, 0
37400, 7361889, 1, 0, 0
37501, 7161429, 1, 0, 0
37600, 7853833, 1, 0, 0
37700, 7704564, 1, 0, 0
37800, 7208560, 1, 0, 0
37900, 7394678, 1, 0, 0
38000, 6889164, 1, 0, 0
38100, 6809695, 1, 0, 0
38200, 7057197, 1, 0, 0
38300, 7254102, 1, 0, 0
38400, 7345727, 1, 0, 0
38500, 7573261, 1, 0, 0
38600, 7284073, 1, 0, 0
38700, 7182533, 1, 0, 0
38800, 7352700, 1, 0, 0
38901, 7324570, 1, 0, 0
39000, 7068638, 1, 0, 0
39100, 7168361, 1, 0, 0
39201, 7487035, 1, 0, 0
39300, 7175752, 1, 0, 0
39400, 7404500, 1, 0, 0
39500, 7237166, 1, 0, 0
39600, 7756592, 1, 0, 0
39700, 7057084, 1, 0, 0
39800, 7346438, 1, 0, 0
39900, 7405887, 1, 0, 0
40000, 7232810, 1, 0, 0
40100, 7599991, 1, 0, 0
40200, 7644620, 1, 0, 0
40300, 6925899, 1, 0, 0
40400, 7248768, 1, 0, 0
40500, 7191773, 1, 0, 0
40600, 7339204, 1, 0, 0
40700, 7485615, 1, 0, 0
40800, 7437318, 1, 0, 0
40900, 7545964, 1, 0, 0
41000, 7252385, 1, 0, 0
41100, 7171137, 1, 0, 0
41226, 8920073, 1, 0, 0
41300, 14238380, 1, 0, 0
41400, 6767438, 1, 0, 0
41500, 7370674, 1, 0, 0
41600, 7461497, 1, 0, 0
41701, 9892277, 1, 0, 0
41800, 7379469, 1, 0, 0
41900, 6822237, 1, 0, 0
42000, 6839639, 1, 0, 0
42100, 7019948, 1, 0, 0
42200, 7135918, 1, 0, 0
42300, 7027244, 1, 0, 0
42401, 7706918, 1, 0, 0
42500, 6852759, 1, 0, 0
42600, 7394343, 1, 0, 0
42700, 7154534, 1, 0, 0
42800, 7232284, 1, 0, 0
42900, 7504832, 1, 0, 0
43000, 6972947, 1, 0, 0
43100, 7464125, 1, 0, 0
43200, 7438557, 1, 0, 0
43300, 7607226, 1, 0, 0
43400, 7064608, 1, 0, 0
43500, 7694579, 1, 0, 0
43601, 7210892, 1, 0, 0
43700, 7360496, 1, 0, 0
43800, 7516371, 1, 0, 0
43900, 7381714, 1, 0, 0
44000, 7635648, 1, 0, 0
44100, 7245718, 1, 0, 0
44200, 7377224, 1, 0, 0
44300, 7614433, 1, 0, 0
44400, 7530906, 1, 0, 0
44500, 7141111, 1, 0, 0
44600, 7368421, 1, 0, 0
44700, 6931501, 1, 0, 0
44800, 7527189, 1, 0, 0
44900, 7110128, 1, 0, 0
45000, 7333888, 1, 0, 0
45100, 7216142, 1, 0, 0
45201, 8072303, 1, 0, 0
45300, 6978675, 1, 0, 0
45400, 7384414, 1, 0, 0
45500, 6890426, 1, 0, 0
45600, 7742759, 1, 0, 0
45700, 6919322, 1, 0, 0
45800, 7096660, 1, 0, 0
45901, 7498843, 1, 0, 0
46000, 6981732, 1, 0, 0
46100, 7055959, 1, 0, 0
46200, 7208869, 1, 0, 0
46300, 6999335, 1, 0, 0
46400, 7188937, 1, 0, 0
46500, 6886943, 1, 0, 0
46600, 7479867, 1, 0, 0
46700, 7048746, 1, 0, 0
46800, 7478510, 1, 0, 0
46900, 7502601, 1, 0, 0
47000, 7386433, 1, 0, 0
47100, 7422107, 1, 0, 0
47200, 7305598, 1, 0, 0
47300, 7560205, 1, 0, 0
47400, 7114793, 1, 0, 0
47500, 7493153, 1, 0, 0
47600, 7429572, 1, 0, 0
47700, 7231272, 1, 0, 0
47800, 6952614, 1, 0, 0
47900, 6892384, 1, 0, 0
48000, 7565050, 1, 0, 0
48100, 7289575, 1, 0, 0
48201, 7217017, 1, 0, 0
48300, 7388650, 1, 0, 0
48400, 7810235, 1, 0, 0
48500, 7513569, 1, 0, 0
48600, 7523948, 1, 0, 0
48700, 7679597, 1, 0, 0
48800, 7193722, 1, 0, 0
48900, 7450273, 1, 0, 0
49000, 7916978, 1, 0, 0
49100, 7754715, 1, 0, 0
49200, 7478593, 1, 0, 0
49300, 7246214, 1, 0, 0
49400, 7526043, 1, 0, 0
49500, 7294283, 1, 0, 0
49600, 7017276, 1, 0, 0
49700, 7232645, 1, 0, 0
49800, 7189085, 1, 0, 0
49900, 7130821, 1, 0, 0
50000, 7325308, 1, 0, 0
50100, 7303833, 1, 0, 0
50200, 7263263, 1, 0, 0
50300, 7036361, 1, 0, 0
50400, 7020302, 1, 0, 0
50500, 6850271, 1, 0, 0
50600, 6780465, 1, 0, 0
50700, 7232379, 1, 0, 0
50800, 7178072, 1, 0, 0
50900, 7476778, 1, 0, 0
51000, 7598348, 1, 0, 0
51100, 7585666, 1, 0, 0
51200, 9649766, 1, 0, 0
51300, 6970853, 1, 0, 0
51400, 7375779, 1, 0, 0
51500, 6797807, 1, 0, 0
51600, 7422397, 1, 0, 0
51700, 7517824, 1, 0, 0
51800, 9169540, 1, 0, 0
51900, 7572900, 1, 0, 0
52000, 7445656, 1, 0, 0
52101, 7272877, 1, 0, 0
52200, 7473376, 1, 0, 0
52300, 7075329, 1, 0, 0
52400, 7432435, 1, 0, 0
52500, 6935319, 1, 0, 0
52600, 7267643, 1, 0, 0
52700, 6816521, 1, 0, 0
52800, 6750392, 1, 0, 0
52900, 6716775, 1, 0, 0
53000, 7057032, 1, 0, 0
53100, 6803928, 1, 0, 0
53200, 6977508, 1, 0, 0
53300, 7251825, 1, 0, 0
53400, 6824073, 1, 0, 0
53500, 6788108, 1, 0, 0
53600, 7269657, 1, 0, 0
53700, 6898674, 1, 0, 0
53800, 6616498, 1, 0, 0
53900, 6900371, 1, 0, 0
54000, 6729896, 1, 0, 0
54100, 6892929, 1, 0, 0
54200, 6718869, 1, 0, 0
54300, 7022008, 1, 0, 0
54400, 6769431, 1, 0, 0
54500, 6869007, 1, 0, 0
54600, 7011458, 1, 0, 0
54700, 7344105, 1, 0, 0
54800, 6916195, 1, 0, 0
54900, 7382831, 1, 0, 0
55001, 7235722, 1, 0, 0
55100, 6652622, 1, 0, 0
55200, 7314832, 1, 0, 0
55300, 7012696, 1, 0, 0
55400, 6616830, 1, 0, 0
55500, 6719574, 1, 0, 0
55600, 7623654, 1, 0, 0
55700, 6853598, 1, 0, 0
55800, 7107384, 1, 0, 0
55900, 7563624, 1, 0, 0
56000, 6947881, 1, 0, 0
56100, 6940169, 1, 0, 0
56200, 6953536, 1, 0, 0
56301, 7466037, 1, 0, 0
56401, 7218606, 1, 0, 0
56500, 7254516, 1, 0, 0
56600, 7393353, 1, 0, 0
56700, 7280342, 1, 0, 0
56800, 7311703, 1, 0, 0
56900, 9894807, 1, 0, 0
57000, 7048413, 1, 0, 0
57100, 6941568, 1, 0, 0
57200, 6775460, 1, 0, 0
57300, 7403653, 1, 0, 0
57400, 7206174, 1, 0, 0
57500, 6691389, 1, 0, 0
57601, 7079303, 1, 0, 0
57700, 6780573, 1, 0, 0
57800, 6978036, 1, 0, 0
57900, 6908556, 1, 0, 0
58000, 7036829, 1, 0, 0
58100, 7164414, 1, 0, 0
58200, 6654155, 1, 0, 0
58300, 6997452, 1, 0, 0
58400, 7145705, 1, 0, 0
58500, 6651050, 1, 0, 0
58600, 7137014, 1, 0, 0
58700, 7695687, 1, 0, 0
58800, 7167523, 1, 0, 0
58900, 7018413, 1, 0, 0
59000, 7639409, 1, 0, 0
59100, 7171830, 1, 0, 0
59200, 7233334, 1, 0, 0
59300, 7460183, 1, 0, 0
59400, 6929108, 1, 0, 0
59500, 6970541, 1, 0, 0
59601, 7179048, 1, 0, 0
59700, 7120906, 1, 0, 0
59800, 6942358, 1, 0, 0
59900, 7066613, 1, 0, 0
60000, 7151861, 1, 0, 0
60100, 6858733, 1, 0, 0
60200, 7630381, 1, 0, 0
60300, 7318448, 1, 0, 0
60400, 9203488, 1, 0, 0
60500, 6673608, 1, 0, 0
60600, 7033912, 1, 0, 0
60700, 6999911, 1, 0, 0
60800, 6868087, 1, 0, 0
60901, 7017932, 1, 0, 0
61000, 7060011, 1, 0, 0
61100, 6783865, 1, 0, 0
61200, 7124773, 1, 0, 0
61300, 7240687, 1, 0, 0
61401, 8166352, 1, 0, 0
61500, 6976982, 1, 0, 0
61600, 7147554, 1, 0, 0
61700, 7009536, 1, 0, 0
61800, 7330286, 1, 0, 0
61900, 7771928, 1, 0, 0
62000, 6997171, 1, 0, 0
62100, 7115165, 1, 0, 0
62200, 7080794, 1, 0, 0
62300, 7225605, 1, 0, 0
62400, 7181324, 1, 0, 0
62500, 7011733, 1, 0, 0
62600, 7888887, 1, 0, 0
62700, 7538887, 1, 0, 0
62800, 7076416, 1, 0, 0
62900, 6957172, 1, 0, 0
63000, 7156933, 1, 0, 0
63100, 6795491, 1, 0, 0
63200, 7968374, 1, 0, 0
63300, 7613992, 1, 0, 0
63400, 8165652, 1, 0, 0
63500, 7238226, 1, 0, 0
63600, 7772571, 1, 0, 0
63700, 7314301, 1, 0, 0
63800, 6790110, 1, 0, 0
63901, 7221349, 1, 0, 0
64000, 6702535, 1, 0, 0
64100, 8626038, 1, 0, 0
64200, 6935919, 1, 0, 0
64300, 7193193, 1, 0, 0
64400, 7615425, 1, 0, 0
64500, 6987592, 1, 0, 0
64600, 7692301, 1, 0, 0
64700, 6881068, 1, 0, 0
64800, 7083482, 1, 0, 0
64900, 7029806, 1, 0, 0
65000, 7184775, 1, 0, 0
65100, 7138223, 1, 0, 0
65200, 7026117, 1, 0, 0
65300, 7015921, 1, 0, 0
65400, 7296321, 1, 0, 0
65500, 7384751, 1, 0, 0
65600, 7312733, 1, 0, 0
65700, 7056735, 1, 0, 0
65800, 7169150, 1, 0, 0
65900, 7428010, 1, 0, 0
66000, 7070471, 1, 0, 0
66100, 7639784, 1, 0, 0
66200, 7436106, 1, 0, 0
66300, 7702249, 1, 0, 0
66400, 7287781, 1, 0, 0
66500, 7618291, 1, 0, 0
66600, 7283423, 1, 0, 0
66700, 7222923, 1, 0, 0
66800, 7242288, 1, 0, 0
66900, 7646084, 1, 0, 0
67000, 7611799, 1, 0, 0
67100, 7419354, 1, 0, 0
67200, 6991540, 1, 0, 0
67300, 7230956, 1, 0, 0
67400, 9883761, 1, 0, 0
67500, 7015151, 1, 0, 0
67600, 7930628, 1, 0, 0
67700, 7251115, 1, 0, 0
67800, 6991109, 1, 0, 0
67900, 6757874, 1, 0, 0
68000, 6912200, 1, 0, 0
68100, 7155197, 1, 0, 0
68216, 7816399, 1, 0, 0
68300, 9138550, 1, 0, 0
68400, 6947546, 1, 0, 0
68500, 7270954, 1, 0, 0
68600, 7558811, 1, 0, 0
68700, 7373887, 1, 0, 0
68800, 7450899, 1, 0, 0
68900, 6938096, 1, 0, 0
69000, 7008265, 1, 0, 0
69100, 7257739, 1, 0, 0
69201, 7854742, 1, 0, 0
69300, 7496696, 1, 0, 0
69400, 7025832, 1, 0, 0
69500, 7116477, 1, 0, 0
69600, 8141922, 1, 0, 0
69700, 7654925, 1, 0, 0
69800, 7540166, 1, 0, 0
69900, 7111907, 1, 0, 0
70000, 7454308, 1, 0, 0
70100, 6571458, 1, 0, 0
70200, 7165260, 1, 0, 0
70300, 7144671, 1, 0, 0
70400, 6320508, 1, 0, 0
70500, 6588724, 1, 0, 0
70600, 7071734, 1, 0, 0
70700, 7122396, 1, 0, 0
70800, 7282769, 1, 0, 0
70900, 6870538, 1, 0, 0
71000, 6585016, 1, 0, 0
71101, 6705131, 1, 0, 0
71200, 6638624, 1, 0, 0
71300, 6744638, 1, 0, 0
71400, 6289567, 1, 0, 0
71500, 8152356, 1, 0, 0
71600, 6980478, 1, 0, 0
71700, 6763957, 1, 0, 0
71800, 7038786, 1, 0, 0
71900, 8756362, 1, 0, 0
72000, 6824377, 1, 0, 0
72100, 6725324, 1, 0, 0
72200, 7015227, 1, 0, 0
72300, 6865698, 1, 0, 0
72400, 6870645, 1, 0, 0
72500, 7186066, 1, 0, 0
72600, 6557828, 1, 0, 0
72700, 6744226, 1, 0, 0
72800, 6923235, 1, 0, 0
72900, 6571674, 1, 0, 0
73000, 7167856, 1, 0, 0
73100, 7257645, 1, 0, 0
73200, 6549142, 1, 0, 0
73300, 7046675, 1, 0, 0
73400, 6758287, 1, 0, 0
73500, 7108267, 1, 0, 0
73600, 7497644, 1, 0, 0
73700, 6818438, 1, 0, 0
73800, 6998327, 1, 0, 0
73900, 7069993, 1, 0, 0
74000, 7205908, 1, 0, 0
74100, 7010340, 1, 0, 0
74200, 7415123, 1, 0, 0
74300, 7079013, 1, 0, 0
74400, 6885130, 1, 0, 0
74500, 6922224, 1, 0, 0
74600, 7161968, 1, 0, 0
74700, 7325520, 1, 0, 0
74800, 7267916, 1, 0, 0
74900, 7685490, 1, 0, 0
75000, 6704683, 1, 0, 0
75100, 6813064, 1, 0, 0
75200, 7152997, 1, 0, 0
75300, 7049397, 1, 0, 0
75400, 7458641, 1, 0, 0
75500, 7422480, 1, 0, 0
75600, 7096144, 1, 0, 0
75700, 7002781, 1, 0, 0
75800, 7411126, 1, 0, 0
75900, 7617180, 1, 0, 0
76000, 7227426, 1, 0, 0
76100, 7841588, 1, 0, 0
76200, 7083911, 1, 0, 0
76300, 7212236, 1, 0, 0
76400, 7286551, 1, 0, 0
76500, 7484683, 1, 0, 0
76600, 7744101, 1, 0, 0
76700, 7971420, 1, 0, 0
76800, 7483074, 1, 0, 0
76900, 7030598, 1, 0, 0
77000, 7329920, 1, 0, 0
77100, 7406421, 1, 0, 0
77200, 6770317, 1, 0, 0
77300, 7941195, 1, 0, 0
77400, 7510031, 1, 0, 0
77500, 7558509, 1, 0, 0
77600, 7002985, 1, 0, 0
77700, 8131078, 1, 0, 0
77800, 7149303, 1, 0, 0
77900, 7241456, 1, 0, 0
78000, 7265362, 1, 0, 0
78100, 7226473, 1, 0, 0
78200, 7197425, 1, 0, 0
78300, 7110896, 1, 0, 0
78400, 7772503, 1, 0, 0
78500, 7160589, 1, 0, 0
78600, 9664230, 1, 0, 0
78700, 7210397, 1, 0, 0
78800, 7776048, 1, 0, 0
78900, 7445894, 1, 0, 0
79000, 7443257, 1, 0, 0
79100, 7143999, 1, 0, 0
79200, 7745768, 1, 0, 0
79300, 7244667, 1, 0, 0
79400, 7340742, 1, 0, 0
79500, 7047107, 1, 0, 0
79600, 7307891, 1, 0, 0
79700, 7992902, 1, 0, 0
79800, 7084207, 1, 0, 0
79900, 6828557, 1, 0, 0
80000, 7081878, 1, 0, 0
80100, 6960758, 1, 0, 0
80200, 6942548, 1, 0, 0
80300, 6753413, 1, 0, 0
80400, 6846425, 1, 0, 0
80500, 7365737, 1, 0, 0
80600, 7358093, 1, 0, 0
80700, 7093845, 1, 0, 0
80800, 7368611, 1, 0, 0
80900, 7265588, 1, 0, 0
81000, 7078556, 1, 0, 0
81100, 7291253, 1, 0, 0
81200, 7351508, 1, 0, 0
81300, 7198486, 1, 0, 0
81400, 7023929, 1, 0, 0
81500, 7779621, 1, 0, 0
81600, 7644911, 1, 0, 0
81700, 6748944, 1, 0, 0
81800, 7431589, 1, 0, 0
81900, 6997818, 1, 0, 0
82000, 9873314, 1, 0, 0
82100, 7237019, 1, 0, 0
82200, 7196954, 1, 0, 0
82300, 7222640, 1, 0, 0
82400, 7339634, 1, 0, 0
