26400, 13612, 1, 0, 0
26500, 13211, 1, 0, 0
26600, 13892, 1, 0, 0
26700, 13686, 1, 0, 0
26800, 13180, 1, 0, 0
26901, 14555, 1, 0, 0
27000, 13954, 1, 0, 0
27101, 13565, 1, 0, 0
27200, 14463, 1, 0, 0
27301, 14505, 1, 0, 0
27400, 14564, 1, 0, 0
27500, 13288, 1, 0, 0
27600, 14302, 1, 0, 0
27700, 13858, 1, 0, 0
27800, 14609, 1, 0, 0
27900, 14030, 1, 0, 0
28000, 12956, 1, 0, 0
28100, 13604, 1, 0, 0
28200, 13648, 1, 0, 0
28300, 13400, 1, 0, 0
28400, 13907, 1, 0, 0
28500, 14297, 1, 0, 0
28600, 13421, 1, 0, 0
28700, 13516, 1, 0, 0
28800, 14200, 1, 0, 0
28900, 12990, 1, 0, 0
29000, 14077, 1, 0, 0
29100, 13371, 1, 0, 0
29200, 15162, 1, 0, 0
29300, 14112, 1, 0, 0
29400, 13541, 1, 0, 0
29500, 13884, 1, 0, 0
29600, 13584, 1, 0, 0
29700, 14159, 1, 0, 0
29800, 13911, 1, 0, 0
29900, 13600, 1, 0, 0
30000, 13152, 1, 0, 0
30100, 14080, 1, 0, 0
30200, 13380, 1, 0, 0
30300, 13776, 1, 0, 0
30401, 14870, 1, 0, 0
30500, 13141, 1, 0, 0
30600, 13984, 1, 0, 0
30700, 14157, 1, 0, 0
30800, 13984, 1, 0, 0
30900, 14220, 1, 0, 0
31000, 13831, 1, 0, 0
31100, 13803, 1, 0, 0
31200, 14152, 1, 0, 0
31300, 13435, 1, 0, 0
31401, 15094, 1, 0, 0
31500, 13873, 1, 0, 0
31600, 13601, 1, 0, 0
31700, 13381, 1, 0, 0
31800, 12545, 1, 0, 0
31900, 11964, 1, 0, 0
32000, 13454, 1, 0, 0
32100, 13550, 1, 0, 0
32200, 14899, 1, 0, 0
32300, 14254, 1, 0, 0
32400, 13531, 1, 0, 0
32500, 13792, 1, 0, 0
32600, 12686, 1, 0, 0
32700, 13785, 1, 0, 0
32800, 13473, 1, 0, 0
32900, 14198, 1, 0, 0
33000, 14105, 1, 0, 0
33100, 13346, 1, 0, 0
33200, 13832, 1, 0, 0
33300, 14108, 1, 0, 0
33400, 13685, 1, 0, 0
33500, 13682, 1, 0, 0
33600, 13683, 1, 0, 0
33700, 13428, 1, 0, 0
33800, 14242, 1, 0, 0
33900, 13251, 1, 0, 0
34000, 12500, 1, 0, 0
34100, 13591, 1, 0, 0
34200, 12981, 1, 0, 0
34300, 12284, 1, 0, 0
34400, 13132, 1, 0, 0
34500, 13468, 1, 0, 0
34600, 15197, 1, 0, 0
34702, 13180, 1, 0, 0
34800, 14267, 1, 0, 0
34900, 14451, 1, 0, 0
35000, 13844, 1, 0, 0
35100, 13910, 1, 0, 0
35200, 12933, 1, 0, 0
35300, 14343, 1, 0, 0
35400, 13819, 1, 0, 0
35500, 14100, 1, 0, 0
35600, 13486, 1, 0, 0
35700, 14975, 1, 0, 0
35800, 14047, 1, 0, 0
35900, 13017, 1, 0, 0
36000, 14707, 1, 0, 0
36100, 14476, 1, 0, 0
36200, 14468, 1, 0, 0
36300, 14046, 1, 0, 0
36400, 13741, 1, 0, 0
36500, 14094, 1, 0, 0
36600, 13357, 1, 0, 0
36701, 12936, 1, 0, 0
36800, 13415, 1, 0, 0
36900, 13702, 1, 0, 0
37000, 13530, 1, 0, 0
37100, 13730, 1, 0, 0
37200, 14213, 1, 0, 0
37300, 14209, 1, 0, 0
37400, 13902, 1, 0, 0
37500, 13624, 1, 0, 0
37600, 13740, 1, 0, 0
37700, 13986, 1, 0, 0
37800, 14052, 1, 0, 0
37900, 15076, 1, 0, 0
38000, 12950, 1, 0, 0
38100, 14142, 1, 0, 0
38200, 14154, 1, 0, 0
38300, 13376, 1, 0, 0
38400, 13577, 1, 0, 0
38500, 13186, 1, 0, 0
38600, 15261, 1, 0, 0
38700, 13625, 1, 0, 0
38800, 12908, 1, 0, 0
38900, 13545, 1, 0, 0
39000, 12663, 1, 0, 0
39100, 14193, 1, 0, 0
39200, 13583, 1, 0, 0
39300, 13812, 1, 0, 0
39400, 14553, 1, 0, 0
39500, 13827, 1, 0, 0
39600, 12919, 1, 0, 0
39700, 14698, 1, 0, 0
39800, 14287, 1, 0, 0
39900, 13316, 1, 0, 0
40000, 12549, 1, 0, 0
40100, 13058, 1, 0, 0
40200, 13862, 1, 0, 0
40300, 14168, 1, 0, 0
40400, 13876, 1, 0, 0
40500, 14493, 1, 0, 0
40600, 13938, 1, 0, 0
40700, 14162, 1, 0, 0
40800, 14893, 1, 0, 0
40901, 13701, 1, 0, 0
41000, 13106, 1, 0, 0
41100, 13444, 1, 0, 0
41200, 13433, 1, 0, 0
41300, 14504, 1, 0, 0
41400, 13148, 1, 0, 0
41500, 14099, 1, 0, 0
41600, 14724, 1, 0, 0
41700, 13960, 1, 0, 0
41800, 14612, 1, 0, 0
41900, 14041, 1, 0, 0
42000, 14349, 1, 0, 0
42100, 14316, 1, 0, 0
42200, 13631, 1, 0, 0
42300, 13249, 1, 0, 0
42400, 13617, 1, 0, 0
42500, 13262, 1, 0, 0
42600, 13654, 1, 0, 0
42700, 13793, 1, 0, 0
42800, 14162, 1, 0, 0
42900, 14143, 1, 0, 0
43000, 14150, 1, 0, 0
43100, 13348, 1, 0, 0
43200, 14045, 1, 0, 0
43300, 13022, 1, 0, 0
43400, 12915, 1, 0, 0
43500, 13711, 1, 0, 0
43600, 14330, 1, 0, 0
43700, 13749, 1, 0, 0
43800, 14260, 1, 0, 0
43900, 14098, 1, 0, 0
44000, 14725, 1, 0, 0
44100, 13826, 1, 0, 0
44200, 14278, 1, 0, 0
44300, 14140, 1, 0, 0
44400, 13291, 1, 0, 0
44500, 13387, 1, 0, 0
44600, 14417, 1, 0, 0
44700, 13267, 1, 0, 0
44800, 13803, 1, 0, 0
44900, 13631, 1, 0, 0
45000, 13591, 1, 0, 0
45100, 13211, 1, 0, 0
45200, 14096, 1, 0, 0
45300, 12927, 1, 0, 0
45400, 13124, 1, 0, 0
45500, 13688, 1, 0, 0
45600, 13902, 1, 0, 0
45700, 15364, 1, 0, 0
45800, 13667, 1, 0, 0
45900, 12780, 1, 0, 0
46000, 13639, 1, 0, 0
46100, 13708, 1, 0, 0
46200, 14270, 1, 0, 0
46300, 13885, 1, 0, 0
46400, 14768, 1, 0, 0
46500, 12749, 1, 0, 0
46600, 12488, 1, 0, 0
46700, 14475, 1, 0, 0
46800, 13724, 1, 0, 0
46900, 13791, 1, 0, 0
47000, 13326, 1, 0, 0
47100, 13505, 1, 0, 0
47200, 14876, 1, 0, 0
47300, 13150, 1, 0, 0
47400, 14065, 1, 0, 0
47500, 12055, 1, 0, 0
47600, 12960, 1, 0, 0
47700, 14143, 1, 0, 0
47800, 14187, 1, 0, 0
47900, 14104, 1, 0, 0
48000, 13710, 1, 0, 0
48100, 14200, 1, 0, 0
48200, 13576, 1, 0, 0
48300, 13749, 1, 0, 0
48400, 14636, 1, 0, 0
48500, 13643, 1, 0, 0
48600, 14266, 1, 0, 0
48700, 14216, 1, 0, 0
48800, 14301, 1, 0, 0
48900, 14279, 1, 0, 0
49000, 14122, 1, 0, 0
49100, 13565, 1, 0, 0
49200, 14583, 1, 0, 0
49300, 13574, 1, 0, 0
49400, 14193, 1, 0, 0
49500, 14536, 1, 0, 0
49600, 14355, 1, 0, 0
49700, 13941, 1, 0, 0
49800, 13479, 1, 0, 0
49900, 11856, 1, 0, 0
50000, 12602, 1, 0, 0
50100, 13407, 1, 0, 0
50200, 13724, 1, 0, 0
50300, 14036, 1, 0, 0
50400, 13252, 1, 0, 0
50500, 13369, 1, 0, 0
50600, 14144, 1, 0, 0
50700, 14644, 1, 0, 0
50800, 13487, 1, 0, 0
50900, 14085, 1, 0, 0
51000, 14174, 1, 0, 0
51124, 12994, 1, 0, 0
51201, 14348, 1, 0, 0
51300, 13115, 1, 0, 0
51400, 13654, 1, 0, 0
51500, 14035, 1, 0, 0
51600, 13171, 1, 0, 0
51700, 14057, 1, 0, 0
51800, 14040, 1, 0, 0
51900, 13834, 1, 0, 0
52000, 13909, 1, 0, 0
52100, 13718, 1, 0, 0
52200, 13551, 1, 0, 0
52300, 14191, 1, 0, 0
52401, 12985, 1, 0, 0
52500, 13900, 1, 0, 0
52600, 14560, 1, 0, 0
52700, 14162, 1, 0, 0
52800, 13251, 1, 0, 0
52900, 13220, 1, 0, 0
53000, 13648, 1, 0, 0
53100, 13435, 1, 0, 0
53200, 14220, 1, 0, 0
53300, 14007, 1, 0, 0
53400, 13800, 1, 0, 0
53500, 13510, 1, 0, 0
53600, 14076, 1, 0, 0
53700, 14070, 1, 0, 0
53800, 13347, 1, 0, 0
53901, 13517, 1, 0, 0
54000, 14193, 1, 0, 0
54100, 15007, 1, 0, 0
54200, 13164, 1, 0, 0
54300, 13854, 1, 0, 0
54400, 13082, 1, 0, 0
54500, 14181, 1, 0, 0
54601, 14660, 1, 0, 0
54700, 13852, 1, 0, 0
54800, 12654, 1, 0, 0
54900, 14292, 1, 0, 0
55000, 13783, 1, 0, 0
55100, 13877, 1, 0, 0
55200, 13750, 1, 0, 0
55300, 13745, 1, 0, 0
55400, 13867, 1, 0, 0
55500, 12783, 1, 0, 0
55600, 13860, 1, 0, 0
55701, 14258, 1, 0, 0
55800, 14006, 1, 0, 0
55900, 13737, 1, 0, 0
56000, 13220, 1, 0, 0
56100, 13304, 1, 0, 0
56200, 13271, 1, 0, 0
56300, 14463, 1, 0, 0
56400, 14518, 1, 0, 0
56500, 12812, 1, 0, 0
56600, 13204, 1, 0, 0
56700, 14159, 1, 0, 0
56800, 14289, 1, 0, 0
56900, 13913, 1, 0, 0
57000, 13438, 1, 0, 0
57100, 13647, 1, 0, 0
57200, 13882, 1, 0, 0
57300, 12727, 1, 0, 0
57400, 14053, 1, 0, 0
57500, 13045, 1, 0, 0
57600, 14256, 1, 0, 0
57701, 13744, 1, 0, 0
57800, 13575, 1, 0, 0
57900, 14302, 1, 0, 0
58000, 14382, 1, 0, 0
58100, 14924, 1, 0, 0
58200, 13762, 1, 0, 0
58300, 13202, 1, 0, 0
58400, 14075, 1, 0, 0
58500, 13383, 1, 0, 0
58600, 13507, 1, 0, 0
58700, 13317, 1, 0, 0
58800, 13775, 1, 0, 0
58900, 12734, 1, 0, 0
59001, 13827, 1, 0, 0
59100, 12757, 1, 0, 0
59200, 13441, 1, 0, 0
59300, 14384, 1, 0, 0
59400, 14503, 1, 0, 0
59500, 13403, 1, 0, 0
59600, 13701, 1, 0, 0
59700, 13767, 1, 0, 0
59800, 14546, 1, 0, 0
59900, 12550, 1, 0, 0
60000, 14293, 1, 0, 0
60100, 13721, 1, 0, 0
60200, 14507, 1, 0, 0
60327, 14368, 1, 0, 0
60400, 14261, 1, 0, 0
60500, 13882, 1, 0, 0
60600, 14838, 1, 0, 0
60700, 13901, 1, 0, 0
60800, 13239, 1, 0, 0
60900, 14047, 1, 0, 0
61000, 13690, 1, 0, 0
61100, 14147, 1, 0, 0
61200, 13268, 1, 0, 0
61300, 14087, 1, 0, 0
61400, 13316, 1, 0, 0
61500, 13269, 1, 0, 0
61600, 13270, 1, 0, 0
61700, 13221, 1, 0, 0
61800, 13349, 1, 0, 0
61900, 13731, 1, 0, 0
62000, 13250, 1, 0, 0
62100, 13765, 1, 0, 0
62200, 12726, 1, 0, 0
62300, 13807, 1, 0, 0
62400, 13486, 1, 0, 0
62500, 13975, 1, 0, 0
62600, 13314, 1, 0, 0
62700, 14639, 1, 0, 0
62800, 13068, 1, 0, 0
62900, 13928, 1, 0, 0
63000, 13897, 1, 0, 0
63100, 13974, 1, 0, 0
63200, 12767, 1, 0, 0
63300, 13848, 1, 0, 0
63400, 13353, 1, 0, 0
63501, 14057, 1, 0, 0
63600, 14128, 1, 0, 0
63700, 12944, 1, 0, 0
63800, 13583, 1, 0, 0
63900, 14005, 1, 0, 0
64000, 12537, 1, 0, 0
64100, 13503, 1, 0, 0
64200, 14251, 1, 0, 0
64300, 14185, 1, 0, 0
64400, 13813, 1, 0, 0
64500, 13961, 1, 0, 0
64601, 12975, 1, 0, 0
64700, 13313, 1, 0, 0
64800, 13416, 1, 0, 0
64900, 13836, 1, 0, 0
65000, 13452, 1, 0, 0
65100, 14013, 1, 0, 0
65200, 13646, 1, 0, 0
65300, 14512, 1, 0, 0
65400, 12909, 1, 0, 0
65500, 12853, 1, 0, 0
65600, 13687, 1, 0, 0
65700, 13362, 1, 0, 0
65800, 13819, 1, 0, 0
65900, 13029, 1, 0, 0
66000, 14446, 1, 0, 0
66100, 13238, 1, 0, 0
66200, 13353, 1, 0, 0
66300, 14201, 1, 0, 0
66400, 13807, 1, 0, 0
66500, 13195, 1, 0, 0
66600, 13224, 1, 0, 0
66700, 12161, 1, 0, 0
66800, 13670, 1, 0, 0
66900, 13275, 1, 0, 0
67000, 13595, 1, 0, 0
67100, 14682, 1, 0, 0
67200, 13382, 1, 0, 0
67301, 13937, 1, 0, 0
67400, 13388, 1, 0, 0
67500, 13899, 1, 0, 0
67600, 14013, 1, 0, 0
67700, 14466, 1, 0, 0
67800, 13654, 1, 0, 0
67900, 13802, 1, 0, 0
68000, 14663, 1, 0, 0
68100, 12637, 1, 0, 0
68200, 13408, 1, 0, 0
68300, 14530, 1, 0, 0
68400, 14480, 1, 0, 0
68500, 13708, 1, 0, 0
68600, 14203, 1, 0, 0
68700, 13835, 1, 0, 0
68800, 13008, 1, 0, 0
68900, 13717, 1, 0, 0
69000, 14068, 1, 0, 0
69100, 12834, 1, 0, 0
69200, 13920, 1, 0, 0
69300, 14051, 1, 0, 0
69400, 14167, 1, 0, 0
69500, 13404, 1, 0, 0
69604, 14225, 1, 0, 0
69700, 14244, 1, 0, 0
69800, 14567, 1, 0, 0
69900, 13508, 1, 0, 0
70000, 13722, 1, 0, 0
70100, 13617, 1, 0, 0
70200, 13971, 1, 0, 0
70300, 14198, 1, 0, 0
70400, 13464, 1, 0, 0
70500, 13245, 1, 0, 0
70600, 13913, 1, 0, 0
70700, 13021, 1, 0, 0
70802, 12361, 1, 0, 0
70900, 12945, 1, 0, 0
71000, 13545, 1, 0, 0
71100, 13795, 1, 0, 0
71200, 14043, 1, 0, 0
71300, 13474, 1, 0, 0
71400, 12675, 1, 0, 0
71500, 13545, 1, 0, 0
71600, 14364, 1, 0, 0
71700, 13599, 1, 0, 0
71800, 13484, 1, 0, 0
71900, 13514, 1, 0, 0
72000, 13406, 1, 0, 0
72100, 13312, 1, 0, 0
72200, 12816, 1, 0, 0
72300, 12352, 1, 0, 0
72400, 13283, 1, 0, 0
72500, 13400, 1, 0, 0
72600, 14351, 1, 0, 0
72700, 13202, 1, 0, 0
72800, 13247, 1, 0, 0
72900, 13538, 1, 0, 0
73000, 13850, 1, 0, 0
73100, 14624, 1, 0, 0
73200, 12675, 1, 0, 0
73300, 13909, 1, 0, 0
73400, 14192, 1, 0, 0
73500, 13129, 1, 0, 0
73600, 13018, 1, 0, 0
73700, 13426, 1, 0, 0
73800, 12580, 1, 0, 0
73900, 13666, 1, 0, 0
74000, 12329, 1, 0, 0
74100, 13355, 1, 0, 0
74200, 13842, 1, 0, 0
74300, 13236, 1, 0, 0
74400, 13744, 1, 0, 0
74500, 13198, 1, 0, 0
74600, 14276, 1, 0, 0
74700, 14958, 1, 0, 0
74800, 13551, 1, 0, 0
74901, 13828, 1, 0, 0
75000, 13877, 1, 0, 0
75100, 13519, 1, 0, 0
75200, 13488, 1, 0, 0
75300, 13267, 1, 0, 0
75400, 12941, 1, 0, 0
75500, 14309, 1, 0, 0
75600, 13613, 1, 0, 0
75700, 14402, 1, 0, 0
75800, 14935, 1, 0, 0
75900, 15044, 1, 0, 0
76000, 14236, 1, 0, 0
76100, 14373, 1, 0, 0
76200, 14725, 1, 0, 0
76300, 13777, 1, 0, 0
76400, 13471, 1, 0, 0
76500, 14748, 1, 0, 0
76600, 13956, 1, 0, 0
76700, 14056, 1, 0, 0
76801, 13875, 1, 0, 0
76900, 13264, 1, 0, 0
77000, 12520, 1, 0, 0
77100, 13938, 1, 0, 0
77200, 13906, 1, 0, 0
77300, 14051, 1, 0, 0
77400, 14251, 1, 0, 0
77500, 14207, 1, 0, 0
77600, 14133, 1, 0, 0
77700, 17537, 1, 0, 0
77800, 14192, 1, 0, 0
77900, 13214, 1, 0, 0
78000, 13419, 1, 0, 0
78100, 13508, 1, 0, 0
78200, 13274, 1, 0, 0
78300, 14347, 1, 0, 0
78400, 14565, 1, 0, 0
78500, 13939, 1, 0, 0
78600, 14039, 1, 0, 0
78700, 14892, 1, 0, 0
78800, 13634, 1, 0, 0
78900, 14280, 1, 0, 0
79000, 13427, 1, 0, 0
79100, 13782, 1, 0, 0
79200, 14001, 1, 0, 0
79300, 13734, 1, 0, 0
79400, 12801, 1, 0, 0
79500, 14641, 1, 0, 0
79600, 13686, 1, 0, 0
79700, 12949, 1, 0, 0
79800, 12633, 1, 0, 0
79900, 12880, 1, 0, 0
80000, 12835, 1, 0, 0
80100, 12963, 1, 0, 0
80200, 14650, 1, 0, 0
80300, 14678, 1, 0, 0
80400, 14514, 1, 0, 0
80500, 13575, 1, 0, 0
80600, 12614, 1, 0, 0
80700, 13411, 1, 0, 0
80800, 13542, 1, 0, 0
80900, 12787, 1, 0, 0
81000, 14585, 1, 0, 0
81100, 13802, 1, 0, 0
81201, 13404, 1, 0, 0
81300, 14271, 1, 0, 0
81400, 14020, 1, 0, 0
81501, 14109, 1, 0, 0
81600, 13625, 1, 0, 0
81700, 13875, 1, 0, 0
81800, 12915, 1, 0, 0
81900, 13685, 1, 0, 0
82000, 13623, 1, 0, 0
82100, 13634, 1, 0, 0
82200, 13915, 1, 0, 0
82300, 14583, 1, 0, 0
82400, 13967, 1, 0, 0
82500, 13673, 1, 0, 0
82600, 14441, 1, 0, 0
82700, 13643, 1, 0, 0
82800, 13464, 1, 0, 0
82900, 14056, 1, 0, 0
83000, 13776, 1, 0, 0
83100, 14482, 1, 0, 0
83200, 13952, 1, 0, 0
83300, 13841, 1, 0, 0
83400, 12726, 1, 0, 0
83500, 14581, 1, 0, 0
83601, 13925, 1, 0, 0
83700, 13217, 1, 0, 0
83800, 15137, 1, 0, 0
83900, 13716, 1, 0, 0
84000, 14352, 1, 0, 0
84100, 12996, 1, 0, 0
84201, 13131, 1, 0, 0
84300, 14476, 1, 0, 0
84400, 12853, 1, 0, 0
84500, 13640, 1, 0, 0
84600, 14657, 1, 0, 0
84700, 14044, 1, 0, 0
84800, 13453, 1, 0, 0
84900, 12781, 1, 0, 0
85000, 13049, 1, 0, 0
85100, 12253, 1, 0, 0
85200, 13315, 1, 0, 0
85300, 14416, 1, 0, 0
85400, 13977, 1, 0, 0
85500, 14654, 1, 0, 0
85600, 13561, 1, 0, 0
85700, 14140, 1, 0, 0
85800, 14372, 1, 0, 0
85900, 13587, 1, 0, 0
86000, 13747, 1, 0, 0
86100, 13842, 1, 0, 0
86200, 13053, 1, 0, 0
86300, 12939, 1, 0, 0
86400, 13379, 1, 0, 0
86500, 13561, 1, 0, 0
86600, 12542, 1, 0, 0
86700, 13839, 1, 0, 0
86800, 14295, 1, 0, 0
86900, 13879, 1, 0, 0
87000, 13320, 1, 0, 0
87100, 13339, 1, 0, 0
87200, 12557, 1, 0, 0
87300, 13892, 1, 0, 0
87400, 14062, 1, 0, 0
87500, 14210, 1, 0, 0
