17100, 7403193, 1, 0, 0
17200, 7180414, 1, 0, 0
17300, 7341827, 1, 0, 0
17401, 7317960, 1, 0, 0
17500, 7498391, 1, 0, 0
17600, 7450340, 1, 0, 0
17700, 7898596, 1, 0, 0
17800, 7458568, 1, 0, 0
17900, 7474355, 1, 0, 0
18000, 7665500, 1, 0, 0
18100, 8338102, 1, 0, 0
18200, 7579745, 1, 0, 0
18300, 7131493, 1, 0, 0
18401, 7800788, 1, 0, 0
18500, 7030535, 1, 0, 0
18600, 7639873, 1, 0, 0
18700, 7479531, 1, 0, 0
18801, 7497315, 1, 0, 0
18900, 8020929, 1, 0, 0
19000, 7145579, 1, 0, 0
19100, 7085917, 1, 0, 0
19200, 7389215, 1, 0, 0
19300, 7276938, 1, 0, 0
19400, 6981779, 1, 0, 0
19500, 7050596, 1, 0, 0
19600, 6977986, 1, 0, 0
19700, 8947611, 1, 0, 0
19800, 7501031, 1, 0, 0
19900, 7086049, 1, 0, 0
20000, 7258188, 1, 0, 0
20100, 7345339, 1, 0, 0
20200, 7339639, 1, 0, 0
20300, 7650857, 1, 0, 0
20401, 7449750, 1, 0, 0
20500, 6963294, 1, 0, 0
20600, 8627601, 1, 0, 0
20700, 7849905, 1, 0, 0
20800, 7675420, 1, 0, 0
20900, 6937782, 1, 0, 0
21000, 8379723, 1, 0, 0
21100, 7355944, 1, 0, 0
21200, 7274862, 1, 0, 0
21300, 7347732, 1, 0, 0
21400, 8633155, 1, 0, 0
21500, 7820305, 1, 0, 0
21600, 7202803, 1, 0, 0
21700, 7462241, 1, 0, 0
21800, 7383008, 1, 0, 0
21900, 7932657, 1, 0, 0
22000, 7619124, 1, 0, 0
22100, 7470587, 1, 0, 0
22200, 7528591, 1, 0, 0
22300, 7508918, 1, 0, 0
22400, 7206757, 1, 0, 0
22500, 9461209, 1, 0, 0
22600, 7508372, 1, 0, 0
22700, 7534119, 1, 0, 0
22800, 10305116, 1, 0, 0
22900, 7051136, 1, 0, 0
23000, 6930007, 1, 0, 0
23100, 7488587, 1, 0, 0
23200, 7229278, 1, 0, 0
23300, 8094106, 1, 0, 0
23400, 7369116, 1, 0, 0
23500, 7328330, 1, 0, 0
23600, 7759329, 1, 0, 0
23700, 7315420, 1, 0, 0
23800, 8780780, 1, 0, 0
23900, 7628608, 1, 0, 0
24000, 7046653, 1, 0, 0
24100, 7371028, 1, 0, 0
24200, 7629716, 1, 0, 0
24300, 7319014, 1, 0, 0
24400, 7079207, 1, 0, 0
24500, 7042815, 1, 0, 0
24600, 6914768, 1, 0, 0
24700, 7088883, 1, 0, 0
24800, 7481327, 1, 0, 0
24900, 7527852, 1, 0, 0
25000, 7590622, 1, 0, 0
25100, 6972054, 1, 0, 0
25200, 7296737, 1, 0, 0
25300, 7173750, 1, 0, 0
25400, 7290374, 1, 0, 0
25500, 8182553, 1, 0, 0
25600, 7587996, 1, 0, 0
25700, 7775540, 1, 0, 0
25800, 7282237, 1, 0, 0
25901, 7607756, 1, 0, 0
26000, 7762436, 1, 0, 0
26100, 8075459, 1, 0, 0
26200, 7397129, 1, 0, 0
26300, 7320496, 1, 0, 0
26400, 7213657, 1, 0, 0
26500, 7696552, 1, 0, 0
26600, 7421724, 1, 0, 0
26700, 7454365, 1, 0, 0
26800, 7533177, 1, 0, 0
26900, 7514367, 1, 0, 0
27000, 7429300, 1, 0, 0
27100, 7432791, 1, 0, 0
27200, 7595829, 1, 0, 0
27300, 7686676, 1, 0, 0
27400, 7348868, 1, 0, 0
27500, 7616653, 1, 0, 0
27600, 7754873, 1, 0, 0
27700, 8701838, 1, 0, 0
27800, 7173931, 1, 0, 0
27900, 7260424, 1, 0, 0
28000, 7015810, 1, 0, 0
28100, 7141769, 1, 0, 0
28200, 7266884, 1, 0, 0
28300, 6744582, 1, 0, 0
28400, 7058295, 1, 0, 0
28500, 7243820, 1, 0, 0
28600, 7369244, 1, 0, 0
28701, 7797630, 1, 0, 0
28801, 7118249, 1, 0, 0
28900, 7461212, 1, 0, 0
29000, 7599595, 1, 0, 0
29100, 7300726, 1, 0, 0
29200, 7424131, 1, 0, 0
29300, 7351801, 1, 0, 0
29400, 7655227, 1, 0, 0
29500, 7334452, 1, 0, 0
29600, 7209950, 1, 0, 0
29700, 7215064, 1, 0, 0
29800, 7258903, 1, 0, 0
29900, 7388871, 1, 0, 0
30000, 7941130, 1, 0, 0
30100, 7270992, 1, 0, 0
30200, 8057187, 1, 0, 0
30300, 7680105, 1, 0, 0
30401, 6975085, 1, 0, 0
30500, 7773690, 1, 0, 0
30600, 7578996, 1, 0, 0
30700, 7363593, 1, 0, 0
30800, 7719959, 1, 0, 0
30900, 7730907, 1, 0, 0
31000, 7522618, 1, 0, 0
31100, 7458499, 1, 0, 0
31200, 7711696, 1, 0, 0
31300, 8014919, 1, 0, 0
31400, 7650576, 1, 0, 0
31500, 7053640, 1, 0, 0
31600, 7306443, 1, 0, 0
31700, 7579043, 1, 0, 0
31801, 7456119, 1, 0, 0
31900, 7446704, 1, 0, 0
32000, 8494052, 1, 0, 0
32100, 7226204, 1, 0, 0
32201, 7080328, 1, 0, 0
32300, 7254564, 1, 0, 0
32400, 7838713, 1, 0, 0
32500, 7803283, 1, 0, 0
32600, 6672591, 1, 0, 0
32700, 7936501, 1, 0, 0
32800, 7185712, 1, 0, 0
32900, 7179409, 1, 0, 0
33000, 6942470, 1, 0, 0
33101, 7097750, 1, 0, 0
33200, 7395740, 1, 0, 0
33300, 7403291, 1, 0, 0
33400, 6913733, 1, 0, 0
33500, 7003090, 1, 0, 0
33600, 7237753, 1, 0, 0
33700, 7241452, 1, 0, 0
33800, 7058230, 1, 0, 0
33900, 7205828, 1, 0, 0
34000, 7585236, 1, 0, 0
34100, 6873586, 1, 0, 0
34200, 7260620, 1, 0, 0
34300, 8328637, 1, 0, 0
34400, 7165827, 1, 0, 0
34500, 7609160, 1, 0, 0
34600, 7261582, 1, 0, 0
34701, 7388712, 1, 0, 0
34800, 10127301, 1, 0, 0
34900, 7531818, 1, 0, 0
35000, 7279883, 1, 0, 0
35100, 7578226, 1, 0, 0
35200, 7911658, 1, 0, 0
35300, 7302226, 1, 0, 0
35400, 7283403, 1, 0, 0
35500, 7588501, 1, 0, 0
35600, 7445884, 1, 0, 0
35700, 7331467, 1, 0, 0
35800, 7500346, 1, 0, 0
35900, 7313682, 1, 0, 0
36000, 10967913, 1, 0, 0
36100, 6697084, 1, 0, 0
36200, 7726009, 1, 0, 0
36300, 7559549, 1, 0, 0
36400, 7217297, 1, 0, 0
36500, 7782239, 1, 0, 0
36600, 7434415, 1, 0, 0
36700, 7171378, 1, 0, 0
36800, 6928006, 1, 0, 0
36900, 6961734, 1, 0, 0
37000, 7574361, 1, 0, 0
37100, 7754651, 1, 0, 0
37200, 7507537, 1, 0, 0
37300, 7392072, 1, 0, 0
37400, 7316175, 1, 0, 0
37501, 7502257, 1, 0, 0
37600, 7445212, 1, 0, 0
37700, 7589554, 1, 0, 0
37800, 7184686, 1, 0, 0
37900, 7487534, 1, 0, 0
38000, 7230536, 1, 0, 0
38100, 6706346, 1, 0, 0
38200, 6877330, 1, 0, 0
38301, 7275054, 1, 0, 0
38400, 7289320, 1, 0, 0
38500, 7095084, 1, 0, 0
38600, 7151880, 1, 0, 0
38700, 7416320, 1, 0, 0
38800, 7522408, 1, 0, 0
38900, 7555760, 1, 0, 0
39000, 7185375, 1, 0, 0
39100, 7713093, 1, 0, 0
39200, 7378149, 1, 0, 0
39300, 7701060, 1, 0, 0
39400, 7557072, 1, 0, 0
39500, 7379293, 1, 0, 0
39600, 7414567, 1, 0, 0
39700, 7765488, 1, 0, 0
39800, 7179959, 1, 0, 0
39900, 7427786, 1, 0, 0
40000, 7766356, 1, 0, 0
40100, 7482459, 1, 0, 0
40200, 7450246, 1, 0, 0
40300, 7939074, 1, 0, 0
40400, 7385342, 1, 0, 0
40500, 7330481, 1, 0, 0
40600, 7239054, 1, 0, 0
40700, 7577660, 1, 0, 0
40800, 7558483, 1, 0, 0
40900, 7553293, 1, 0, 0
41000, 7351678, 1, 0, 0
41100, 7211368, 1, 0, 0
41203, 7358789, 1, 0, 0
41300, 10799280, 1, 0, 0
41400, 6949285, 1, 0, 0
41500, 7542802, 1, 0, 0
41600, 7075899, 1, 0, 0
41700, 9478638, 1, 0, 0
41800, 7069198, 1, 0, 0
41900, 6924055, 1, 0, 0
42000, 7172915, 1, 0, 0
42100, 7096251, 1, 0, 0
42200, 7440933, 1, 0, 0
42300, 7209344, 1, 0, 0
42400, 6961533, 1, 0, 0
42500, 7088005, 1, 0, 0
42600, 6886735, 1, 0, 0
42700, 7238192, 1, 0, 0
42800, 7547470, 1, 0, 0
42900, 7501004, 1, 0, 0
43000, 7512923, 1, 0, 0
43100, 7177006, 1, 0, 0
43200, 7447528, 1, 0, 0
43300, 7108162, 1, 0, 0
43400, 7347388, 1, 0, 0
43500, 7495030, 1, 0, 0
43600, 7394651, 1, 0, 0
43700, 7430434, 1, 0, 0
43800, 7390909, 1, 0, 0
43900, 7532652, 1, 0, 0
44000, 6960548, 1, 0, 0
44100, 7324512, 1, 0, 0
44200, 7192910, 1, 0, 0
44300, 7865954, 1, 0, 0
44400, 7526459, 1, 0, 0
44501, 7145654, 1, 0, 0
44600, 7443226, 1, 0, 0
44700, 7606906, 1, 0, 0
44800, 7634583, 1, 0, 0
44900, 7245437, 1, 0, 0
45000, 7285966, 1, 0, 0
45100, 7612146, 1, 0, 0
45200, 7442277, 1, 0, 0
45300, 7094708, 1, 0, 0
45400, 7741189, 1, 0, 0
45500, 6999441, 1, 0, 0
45600, 8017150, 1, 0, 0
45700, 7113452, 1, 0, 0
45800, 7201413, 1, 0, 0
45900, 7494451, 1, 0, 0
46000, 7486804, 1, 0, 0
46100, 7068154, 1, 0, 0
46200, 7309939, 1, 0, 0
46300, 7274470, 1, 0, 0
46400, 6763787, 1, 0, 0
46500, 7388366, 1, 0, 0
46600, 7516529, 1, 0, 0
46700, 6867859, 1, 0, 0
46800, 7240348, 1, 0, 0
46900, 7252195, 1, 0, 0
47000, 7563094, 1, 0, 0
47100, 7120118, 1, 0, 0
47200, 7376200, 1, 0, 0
47300, 7430022, 1, 0, 0
47400, 7195851, 1, 0, 0
47500, 7302505, 1, 0, 0
47600, 7851437, 1, 0, 0
47700, 7567689, 1, 0, 0
47800, 7309453, 1, 0, 0
47900, 7073382, 1, 0, 0
48000, 7213644, 1, 0, 0
48100, 7722912, 1, 0, 0
48200, 6951542, 1, 0, 0
48300, 7575734, 1, 0, 0
48400, 7634963, 1, 0, 0
48500, 7646524, 1, 0, 0
48600, 7752425, 1, 0, 0
48700, 7364366, 1, 0, 0
48800, 7797432, 1, 0, 0
48900, 7404938, 1, 0, 0
49000, 7408941, 1, 0, 0
49100, 7722050, 1, 0, 0
49200, 7562638, 1, 0, 0
49300, 7113945, 1, 0, 0
49400, 7551599, 1, 0, 0
49500, 7501075, 1, 0, 0
49600, 7147138, 1, 0, 0
49700, 7188250, 1, 0, 0
49800, 7048280, 1, 0, 0
49900, 7105686, 1, 0, 0
50000, 7245495, 1, 0, 0
50100, 7307376, 1, 0, 0
50200, 7428366, 1, 0, 0
50300, 6889404, 1, 0, 0
50400, 7034861, 1, 0, 0
50500, 7294467, 1, 0, 0
50600, 6769875, 1, 0, 0
50700, 7289556, 1, 0, 0
50800, 7043922, 1, 0, 0
50900, 7246632, 1, 0, 0
51000, 7589421, 1, 0, 0
51100, 7664081, 1, 0, 0
51200, 9908863, 1, 0, 0
51300, 7391246, 1, 0, 0
51400, 7671248, 1, 0, 0
51500, 7242155, 1, 0, 0
51600, 7537710, 1, 0, 0
51700, 7589963, 1, 0, 0
51800, 9357482, 1, 0, 0
51900, 7350453, 1, 0, 0
52000, 7811619, 1, 0, 0
52101, 7001005, 1, 0, 0
52200, 7256273, 1, 0, 0
52300, 7295889, 1, 0, 0
52400, 7362555, 1, 0, 0
52500, 7111526, 1, 0, 0
52600, 7035286, 1, 0, 0
52700, 7371033, 1, 0, 0
52800, 6871931, 1, 0, 0
52900, 6570887, 1, 0, 0
53000, 7287977, 1, 0, 0
53100, 7281241, 1, 0, 0
53200, 7105952, 1, 0, 0
53300, 7113593, 1, 0, 0
53400, 6856307, 1, 0, 0
53500, 6876935, 1, 0, 0
53600, 7484319, 1, 0, 0
53700, 7192179, 1, 0, 0
53800, 7492966, 1, 0, 0
53900, 6976676, 1, 0, 0
54000, 7177774, 1, 0, 0
54100, 6660678, 1, 0, 0
54200, 7168988, 1, 0, 0
54300, 7166329, 1, 0, 0
54400, 6952726, 1, 0, 0
54500, 7062382, 1, 0, 0
54600, 6819027, 1, 0, 0
54700, 7035677, 1, 0, 0
54800, 7651652, 1, 0, 0
54900, 7064160, 1, 0, 0
55000, 6975809, 1, 0, 0
55100, 7513051, 1, 0, 0
55200, 7408674, 1, 0, 0
55300, 6894992, 1, 0, 0
55400, 7272027, 1, 0, 0
55500, 7075856, 1, 0, 0
55600, 7212664, 1, 0, 0
55700, 7268132, 1, 0, 0
55800, 7193378, 1, 0, 0
55900, 7581654, 1, 0, 0
56000, 6806261, 1, 0, 0
56100, 7137104, 1, 0, 0
56202, 7203176, 1, 0, 0
56300, 7665117, 1, 0, 0
56400, 7598853, 1, 0, 0
56500, 7571886, 1, 0, 0
56600, 7364147, 1, 0, 0
56700, 7597598, 1, 0, 0
56809, 6685556, 1, 0, 0
56900, 9455691, 1, 0, 0
57001, 7262113, 1, 0, 0
57100, 7293103, 1, 0, 0
57200, 6557171, 1, 0, 0
57300, 7422921, 1, 0, 0
57400, 6973745, 1, 0, 0
57501, 6805093, 1, 0, 0
57600, 7138166, 1, 0, 0
57700, 6626164, 1, 0, 0
57800, 7031789, 1, 0, 0
57900, 7085286, 1, 0, 0
58000, 6839993, 1, 0, 0
58100, 7810209, 1, 0, 0
58200, 7047028, 1, 0, 0
58300, 7048678, 1, 0, 0
58400, 6989139, 1, 0, 0
58500, 6970975, 1, 0, 0
58600, 7183395, 1, 0, 0
58700, 6992775, 1, 0, 0
58800, 7202443, 1, 0, 0
58900, 6860192, 1, 0, 0
59000, 7537629, 1, 0, 0
59100, 7244640, 1, 0, 0
59200, 7367062, 1, 0, 0
59300, 7132148, 1, 0, 0
59400, 7047755, 1, 0, 0
59500, 7045448, 1, 0, 0
59600, 7019175, 1, 0, 0
59700, 7210634, 1, 0, 0
59800, 6985923, 1, 0, 0
59900, 7525521, 1, 0, 0
60000, 7015450, 1, 0, 0
60100, 7275025, 1, 0, 0
60200, 6935067, 1, 0, 0
60300, 7148795, 1, 0, 0
60400, 8688167, 1, 0, 0
60500, 7022170, 1, 0, 0
60600, 6928938, 1, 0, 0
60700, 7389444, 1, 0, 0
60800, 7283254, 1, 0, 0
60900, 7395560, 1, 0, 0
61000, 7331578, 1, 0, 0
61100, 6889034, 1, 0, 0
61200, 7024376, 1, 0, 0
61300, 7199714, 1, 0, 0
61400, 8610372, 1, 0, 0
61500, 7518657, 1, 0, 0
61600, 7033957, 1, 0, 0
61700, 7155081, 1, 0, 0
61800, 7119353, 1, 0, 0
61900, 7505368, 1, 0, 0
62000, 7076813, 1, 0, 0
62100, 7402853, 1, 0, 0
62200, 7268749, 1, 0, 0
62301, 7620566, 1, 0, 0
62400, 7276272, 1, 0, 0
62500, 7337294, 1, 0, 0
62600, 7629158, 1, 0, 0
62700, 7531729, 1, 0, 0
62800, 7216715, 1, 0, 0
62900, 7077781, 1, 0, 0
63000, 7371438, 1, 0, 0
63100, 7163172, 1, 0, 0
63200, 7433579, 1, 0, 0
63300, 7827427, 1, 0, 0
63400, 7718772, 1, 0, 0
63500, 7004402, 1, 0, 0
63600, 7413350, 1, 0, 0
63700, 6961872, 1, 0, 0
63800, 6810137, 1, 0, 0
63900, 7115511, 1, 0, 0
64000, 7148451, 1, 0, 0
64100, 8998803, 1, 0, 0
64200, 7037853, 1, 0, 0
64300, 7191211, 1, 0, 0
64400, 7509037, 1, 0, 0
64500, 7068675, 1, 0, 0
64600, 7363491, 1, 0, 0
64700, 7078130, 1, 0, 0
64800, 7019364, 1, 0, 0
64900, 7218376, 1, 0, 0
65000, 7379681, 1, 0, 0
65100, 7120094, 1, 0, 0
65200, 7062113, 1, 0, 0
65300, 7376985, 1, 0, 0
65400, 7016093, 1, 0, 0
65500, 7415051, 1, 0, 0
65600, 6974163, 1, 0, 0
65700, 6904160, 1, 0, 0
65800, 7237437, 1, 0, 0
65901, 7323513, 1, 0, 0
66000, 6966911, 1, 0, 0
66100, 7088334, 1, 0, 0
66200, 7337645, 1, 0, 0
66300, 7917370, 1, 0, 0
66400, 7268875, 1, 0, 0
66500, 7750472, 1, 0, 0
66600, 7231544, 1, 0, 0
66700, 7775565, 1, 0, 0
66800, 7334770, 1, 0, 0
66900, 7635371, 1, 0, 0
67000, 7675107, 1, 0, 0
67100, 7255039, 1, 0, 0
67200, 7237419, 1, 0, 0
67300, 7017276, 1, 0, 0
67400, 10714067, 1, 0, 0
67500, 6575036, 1, 0, 0
67600, 7396301, 1, 0, 0
67700, 7079734, 1, 0, 0
67800, 7230608, 1, 0, 0
67900, 7310920, 1, 0, 0
68000, 7033278, 1, 0, 0
68100, 7243647, 1, 0, 0
68200, 10279643, 1, 0, 0
68300, 7114904, 1, 0, 0
68400, 6931076, 1, 0, 0
68500, 7494934, 1, 0, 0
68600, 7183878, 1, 0, 0
68700, 7381117, 1, 0, 0
68800, 7337039, 1, 0, 0
68900, 7158025, 1, 0, 0
69000, 6733917, 1, 0, 0
69100, 7179855, 1, 0, 0
69200, 7834785, 1, 0, 0
69300, 7447680, 1, 0, 0
69400, 6843550, 1, 0, 0
69508, 7063630, 1, 0, 0
69612, 8156309, 1, 0, 0
69700, 9268263, 1, 0, 0
69800, 7573210, 1, 0, 0
69900, 6842772, 1, 0, 0
70000, 7439195, 1, 0, 0
70100, 6757862, 1, 0, 0
70200, 7034816, 1, 0, 0
70301, 7098720, 1, 0, 0
70400, 6753914, 1, 0, 0
70500, 6625318, 1, 0, 0
70600, 6828191, 1, 0, 0
70700, 7178648, 1, 0, 0
70800, 6877549, 1, 0, 0
70900, 6756420, 1, 0, 0
71000, 6743339, 1, 0, 0
71100, 6905949, 1, 0, 0
71200, 6572392, 1, 0, 0
71300, 6705889, 1, 0, 0
71404, 6618778, 1, 0, 0
71500, 7772009, 1, 0, 0
71600, 7273666, 1, 0, 0
71700, 6808407, 1, 0, 0
71800, 7030432, 1, 0, 0
71900, 8101829, 1, 0, 0
72000, 6568563, 1, 0, 0
72100, 7002945, 1, 0, 0
72200, 7236753, 1, 0, 0
72300, 7018270, 1, 0, 0
72400, 6984344, 1, 0, 0
72500, 7256007, 1, 0, 0
72600, 7016872, 1, 0, 0
72700, 6828236, 1, 0, 0
72800, 6614746, 1, 0, 0
72900, 6802926, 1, 0, 0
73000, 6746138, 1, 0, 0
73100, 6998420, 1, 0, 0
73200, 6808473, 1, 0, 0
73300, 7320225, 1, 0, 0
73400, 7167369, 1, 0, 0
73500, 7307721, 1, 0, 0
73600, 8064855, 1, 0, 0
73700, 6934664, 1, 0, 0
73800, 7250047, 1, 0, 0
73900, 7082785, 1, 0, 0
74000, 6972047, 1, 0, 0
74100, 6883713, 1, 0, 0
74200, 7367382, 1, 0, 0
74300, 6965390, 1, 0, 0
74400, 6965520, 1, 0, 0
74500, 6887240, 1, 0, 0
74600, 7622296, 1, 0, 0
74700, 7071362, 1, 0, 0
74800, 7084790, 1, 0, 0
74900, 7310752, 1, 0, 0
75000, 7382128, 1, 0, 0
75101, 7320892, 1, 0, 0
75200, 7524570, 1, 0, 0
75300, 7032346, 1, 0, 0
75400, 7688025, 1, 0, 0
75500, 7536769, 1, 0, 0
75600, 7018540, 1, 0, 0
75700, 6812141, 1, 0, 0
75800, 7251022, 1, 0, 0
75900, 7206315, 1, 0, 0
76000, 7154292, 1, 0, 0
76100, 7125261, 1, 0, 0
76200, 6946423, 1, 0, 0
76300, 7201496, 1, 0, 0
76400, 7325554, 1, 0, 0
76501, 6647745, 1, 0, 0
76600, 7705296, 1, 0, 0
76700, 7456311, 1, 0, 0
76800, 7597753, 1, 0, 0
76900, 6940599, 1, 0, 0
77000, 8162395, 1, 0, 0
77100, 7267876, 1, 0, 0
77200, 7239057, 1, 0, 0
77300, 7734222, 1, 0, 0
77400, 7507300, 1, 0, 0
77500, 7288388, 1, 0, 0
77600, 7601799, 1, 0, 0
77700, 7878116, 1, 0, 0
77800, 7677824, 1, 0, 0
77900, 7441664, 1, 0, 0
78000, 7432605, 1, 0, 0
78100, 7350753, 1, 0, 0
78200, 7463091, 1, 0, 0
78300, 7194141, 1, 0, 0
78400, 7319637, 1, 0, 0
78503, 6991558, 1, 0, 0
78600, 8753584, 1, 0, 0
78700, 7233881, 1, 0, 0
78800, 7620694, 1, 0, 0
78900, 7474013, 1, 0, 0
79001, 7696516, 1, 0, 0
79101, 7463099, 1, 0, 0
79200, 7825424, 1, 0, 0
79300, 7327531, 1, 0, 0
79400, 7345168, 1, 0, 0
79500, 6988496, 1, 0, 0
79600, 6979768, 1, 0, 0
79700, 7653183, 1, 0, 0
79800, 6833736, 1, 0, 0
79900, 6999011, 1, 0, 0
80001, 7161757, 1, 0, 0
80100, 7287610, 1, 0, 0
80200, 6764993, 1, 0, 0
80300, 7239787, 1, 0, 0
80400, 7145662, 1, 0, 0
80501, 7837346, 1, 0, 0
80601, 7301941, 1, 0, 0
80700, 7239784, 1, 0, 0
80800, 7423913, 1, 0, 0
80900, 7305870, 1, 0, 0
81000, 7421756, 1, 0, 0
81100, 7168694, 1, 0, 0
81200, 7385659, 1, 0, 0
81300, 7279755, 1, 0, 0
81400, 7201323, 1, 0, 0
81500, 7371285, 1, 0, 0
81600, 7286851, 1, 0, 0
81700, 7449935, 1, 0, 0
81800, 7694344, 1, 0, 0
81900, 6933553, 1, 0, 0
82000, 7732449, 1, 0, 0
82100, 7562686, 1, 0, 0
82200, 7419181, 1, 0, 0
82300, 7645868, 1, 0, 0
82400, 7503731, 1, 0, 0
